# "asas_sn_id":661427968906,"ra_deg":254.43708,"dec_deg":-31.36528,"name":"HT Sco"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968906,2460369.8075384,3.080208028072658,0.1087882370911723,15.178615501166561,0.038389642101135116,17.06118576372086,1.41,bE542821,bE,G,g
661427968906,2460370.8521688,3.3726573784057683,0.07853171273858826,15.080135061501327,0.02530958462341698,17.41502793817282,1.45,bE543269,bE,G,g
661427968906,2460375.8870293,3.130409769644656,0.061680372953137566,15.161062646589018,0.02141696729125821,17.677273133862496,1.45,bE545299,bE,G,g
661427968906,2460378.628236,6.937289715872284,0.08487510054406648,14.297091042449244,0.013298499536290075,17.33068985704384,1.45,bm525883,bm,G,g
661427968906,2460379.6195519,3.058340622656928,0.07129968038483557,15.186350988997848,0.02534042546408218,17.519921653832625,1.57,bm526257,bm,G,g
661427968906,2460379.8983189,6.221943015020075,0.08094642983562163,14.415250549249452,0.014141121127102441,17.382146364354316,1.97,bi728700,bi,G,g
661427968906,2460380.8087042,3.073043435079237,0.061155017103166585,15.181143875495888,0.021630948628502226,17.686560381525716,1.45,bi728977,bi,G,g
661427968906,2460381.8964778,3.831102700491334,0.050903799792202525,14.941756136569616,0.014442373773572163,17.88576510613111,1.99,bi729465,bi,G,g
661427968906,2460382.8994119,7.841447156990892,0.13374679875924295,14.164075071981472,0.018539556827017845,16.83693212158442,1.47,bi729864,bi,G,g
661427968906,2460386.7769314,4.859507417869005,0.05238478722084806,14.683584998788668,0.011717234117236273,17.854627650913844,1.48,bE546790,bE,G,g
661427968906,2460388.528818,6.6572989417553865,0.09616259828251551,14.341820474517824,0.015700746543762606,17.195125138155703,1.46,bm529011,bm,G,g
661427968906,2460388.7739056,3.0729087963803483,0.10185324151599168,15.1811914457029,0.03602776797556956,17.13270347360721,1.39,bi732315,bi,G,g
661427968906,2460389.543816,3.5343943742515016,0.13348116496242432,15.029278104145046,0.04105037735523499,16.839090640636016,1.61,bm529416,bm,B,g
661427968906,2460389.8685766,5.183061881024242,0.10849966835603786,14.613599637407532,0.022753813254265582,17.06406958467581,1.48,bi732835,bi,G,g
661427968906,2460390.5562917,4.026074028061825,0.06692571733213118,14.88786123211327,0.018068556221071164,17.58865802445009,1.50,bm529657,bm,G,g
661427968906,2460391.5218628,3.681652807297132,0.22257602651216746,14.984958545746348,0.065712460208271,16.28394464893611,1.50,bm530075,bm,G,g
661427968906,2460393.7382537,15.619775245274262,0.860429395179558,13.41587867109859,0.05987597951317732,14.815852514097468,1.96,bi734252,bi,G,g
661427968906,2460397.7295737,9.418410893946835,0.8466492219739092,13.965121538922158,0.09770978393407691,14.833381827395787,1.98,bi736047,bi,G,g
661427968906,2460402.8468395,5.056357160616249,0.0604413327641186,14.640471264374105,0.012992970777910156,17.699305530939473,1.44,bE553426,bE,G,g
661427968906,2460403.7490548,2.005655587559769,0.1961104106217792,15.64442472786963,0.10628120357674792,16.42138898887927,1.37,bi738730,bi,G,g
661427968906,2460403.9121311,5.383960237409107,0.05828106526355876,14.572311012786995,0.01176624291204167,17.738821908387706,1.52,bE553922,bE,G,g
661427968906,2460404.9001031,3.4101637129196005,0.059848215237036574,15.068127550232864,0.019076036619558565,17.71001260237491,1.41,bE554362,bE,G,g
661427968906,2460405.8992377,5.964099319327197,0.06721578523013381,14.461203454563325,0.01225007033047742,17.5839624201283,1.49,bE554817,bE,G,g
661427968906,2460408.9119379,8.22026685542237,0.0938892802332416,14.112850831486776,0.012414872566283751,17.22110058714837,1.42,bi741060,bi,G,g
661427968906,2460410.706313,3.933619222027123,0.059383256313208586,14.91308482850452,0.016409066075919077,17.718480589723452,1.40,bi741828,bi,G,g
661427968906,2460410.9143295,4.717595770004222,0.06552962802331583,14.715763808874394,0.015098338225578548,17.61154635467864,1.46,bE556184,bE,G,g
661427968906,2460411.887013,2.7661233542465293,0.0689294876748626,15.295386763765437,0.02708605024909941,17.55662798501692,1.42,bi742395,bi,G,g
661427968906,2460412.5270987,2.7255947080191847,0.0801971446366942,15.311412428932556,0.03198230798263551,17.392243346922648,2.25,bm534592,bm,G,g
661427968906,2460413.5292848,3.2311904124974875,0.07926964845629551,15.126659243440299,0.02666591886144549,17.40487328095268,2.05,bm534994,bm,G,g
661427968906,2460414.5295337,6.324914257538904,0.08433260726600295,14.397429016132994,0.014492825314396423,17.337651792981415,2.11,bm535385,bm,G,g
661427968906,2460416.8017573,2.8361244704762587,0.058395322272935854,15.268252404686981,0.022380250600555318,17.736695462514618,1.48,bi743357,bi,G,g
661427968906,2460417.4891128,2.7476111648957096,0.0945882413875268,15.302677441132005,0.03741916147727906,17.21304773391326,1.51,bm535775,bm,G,g
661427968906,2460418.4757436,3.472605166742218,0.09726550695849157,15.048427104584796,0.03044497489703912,17.18274347463212,1.55,bm536182,bm,G,g
661427968906,2460418.7512512,4.2007859091301265,0.05070735933510119,14.841739251008468,0.013120567465641457,17.889963125008165,1.45,bE558328,bE,G,g
661427968906,2460419.4338891,8.249810532148553,0.18139474472843356,14.108955685994468,0.02389972472985095,16.506078859545212,1.50,bm536584,bm,G,g
661427968906,2460419.8224212,2.982564155607449,0.05999930320600584,15.21359113675182,0.02186596180905591,17.70727509446407,1.42,bi744789,bi,G,g
661427968906,2460420.422556,2.940553466977824,0.2630670281777651,15.228992921224517,0.09724102116947149,16.102474564753127,1.57,bm536870,bm,G,g
661427968906,2460421.4298079,5.248929931591887,0.2990147745975916,14.59988868384926,0.06192044161020795,15.963408992071908,1.42,bm537052,bm,G,g
661427968906,2460429.9530922,9.046616826125696,0.20894838473042235,14.008850132403873,0.025105275690874482,16.35254306596365,1.38,bq629927,bq,G,g
661427968906,2460434.6066429,3.2921927251992287,0.05706043035055145,15.106352494995583,0.018839178650763833,17.761803004471254,1.45,bE563720,bE,G,g
661427968906,2460435.8133671,3.569015748112346,0.08063343772537694,15.018694461623115,0.024557202094779212,17.386352671687845,1.49,bE564191,bE,B,g
661427968906,2460436.846482,5.61632125965815,0.05888066175754863,14.526435767414853,0.011395487605276132,17.72770890550153,1.47,bE564675,bE,,g
661427968906,2460436.8477066,5.583085619845221,0.06889601216040295,14.532879902136187,0.013413186692566699,17.557155399447197,1.47,bE564676,bE,G,g
661427968906,2460437.6010359,3.9408673783336288,0.05682279117471598,14.911086072689288,0.015672667339770952,17.766334204553345,1.44,bi750852,bi,G,g
661427968906,2460438.9099369,3.719570342582617,0.060773616019135876,14.973833681597828,0.017759652916202965,17.693352917544583,1.45,bq633013,bq,G,g
661427968906,2460439.8169604,8.146706950883601,0.11342451840228676,14.122610386342737,0.015133417802528628,17.01587325159646,1.52,bq633321,bq,G,g
661427968906,2460440.8168512,3.2680064659985355,0.051317625425965796,15.11435835441777,0.01706851813705816,17.876974230311365,1.44,bE566003,bE,G,g
661427968906,2460443.4441164,2.978271667926278,0.07111218192452151,15.215154847019134,0.025953256967917233,17.522780600847632,2.15,bm542260,bm,G,g
661427968906,2460446.7678656,5.2620153540583745,0.0949867568956468,14.59718534482882,0.01962108962812943,17.208482961589993,1.57,bi754010,bi,G,g
661427968906,2460447.5724376,3.3768276643756847,0.06977082127771725,15.078793379577679,0.02245831198760068,17.54345602363452,1.43,bE568402,bE,G,g
661427968906,2460448.7531774,3.5564037022165227,0.049919425348849,15.022537988096394,0.015257054453796536,17.906966668216818,1.43,bi754717,bi,G,g
661427968906,2460449.6767229,3.512102146448417,0.10170741172717637,15.036147776040906,0.0314773118423835,17.13425910536623,1.44,bi755126,bi,G,g
661427968906,2460450.5806081,3.6558973675762982,0.07710533594969649,14.992580634196209,0.02292464457966218,17.434929527102014,2.05,bm544427,bm,G,g
661427968906,2460479.7480485,3.3671202042408463,0.09180543518977688,15.081919070466551,0.02963616100932323,17.245469627310186,1.43,bE577740,bE,,g
661427968906,2460486.7582196,2.682711011221132,0.10529660384488622,15.328630892700488,0.04266312315693049,17.096604701408452,1.49,bi761127,bi,,g
661427968906,2460487.7756549,3.271071206358978,0.07079625976678185,15.113340626848874,0.02352515473177264,17.527614826170982,1.48,bE580007,bE,,g
661427968906,2460488.7628472,7.698588159342223,0.21925083236022852,14.184037903775259,0.030955821664714844,16.300287484468218,1.49,bi761966,bi,,g
661427968906,2460490.7896268,3.7334327710383532,0.061551118099232985,14.969794784099143,0.01792007338589074,17.67955074528779,1.49,bE581081,bE,,g
661427968906,2460492.6575211,3.7923158444943703,0.0552636069273772,14.95280437089091,0.015839698070441034,17.796542544195823,1.43,bE581802,bE,,g
661427968906,2460493.4513983,3.1348505897932215,0.06588012512114304,15.159523505437669,0.022842821245314834,17.605754573139208,2.09,bm551982,bm,,g
661427968906,2460494.5748714,3.3960496499386066,0.064780743572073,15.072630544871332,0.02073404660324914,17.62402578979172,1.47,bi764083,bi,,g
661427968906,2460494.7248676,3.2994926498557122,0.060697038479555564,15.103947709184142,0.019995511076070737,17.69472185753344,1.54,bE582670,bE,,g
661427968906,2460495.7758296,3.737653961086174,0.07972073974467142,14.968567894487473,0.02318378824939612,17.39871231156115,1.57,bE583130,bE,,g
661427968906,2460496.7736032,7.883977990534282,0.1171646623109339,14.158202114276799,0.01615338018055553,16.980648998566103,1.49,bi765087,bi,,g
661427968906,2460499.801603,4.054860801371959,0.06728922697610794,14.8801257473284,0.01803772501381999,17.582776763636236,1.49,bq647189,bq,,g
661427968906,2460501.6260636,2.8430706468574143,0.06981299885801791,15.265596493493042,0.02669075230148326,17.542799876993588,1.42,bi766805,bi,,g
661427968906,2460502.6378579,3.493278701811132,0.05758311562016675,15.041982532200302,0.01791736314452893,17.751902713124547,1.43,bE585691,bE,,g
661427968906,2460503.6561014,5.957229613896467,0.07098224328151168,14.462454772896967,0.012951424951379017,17.524766310395815,1.46,bi767655,bi,,g
661427968906,2460504.668642,2.8261295069372436,0.0677378127799444,15.27208547367117,0.026052612659388557,17.575562687983044,1.43,bE586574,bE,,g
661427968906,2460513.3828069,3.9819787049339355,0.34846834229856877,14.899818289403836,0.09512103538166389,15.79723228799375,2.51,bm553562,bm,,g
661427968906,2460514.6129824,2.933258475022485,0.11140978631793462,15.231689786915766,0.04128432419270985,17.035332258288577,1.50,bi771947,bi,,g
661427968906,2460515.7058949,3.758950051286448,0.17787056235118678,14.962399235102513,0.05143392839361141,16.527380416138364,1.44,bq650645,bq,,g
661427968906,2460516.7131457,5.343280427143798,0.14907275346706933,14.580545703498549,0.030325116527948212,16.719144928366664,1.55,bq650970,bq,,g
661427968906,2460517.7079742,2.9956003776802325,0.07444082486322261,15.208855930608276,0.027010925980513894,17.473112669412732,1.45,bE591797,bE,,g
661427968906,2460518.6957366,3.4827115075331454,0.06804714895370903,15.045271870012284,0.021237559350236863,17.570615776925557,1.42,bi773687,bi,,g
661427968906,2460519.6850152,7.591342630723216,0.08584116129034118,14.199269138555712,0.012291055039536248,17.318401650715213,1.42,bE592636,bE,,g
661427968906,2460519.7448648,6.08641729326837,0.10344100981890596,14.439161310084641,0.018473245395496673,17.115908732461314,1.46,bq651779,bq,,g
661427968906,2460520.6129084,3.216612954961139,0.06624562849911782,15.131568605430775,0.02238569543244709,17.599747549499327,1.44,bi774452,bi,,g
661427968906,2460528.3546455,7.178394489778405,0.09107812017788042,14.259997318848717,0.01379110006507088,17.254105465587454,2.31,bm557028,bm,,g
661427968906,2460528.6831407,3.2321858985916827,0.06493037596742925,15.126324794307113,0.02183553107125499,17.6215208174858,1.47,bi776270,bi,,g
661427968906,2460529.3778464,3.381349434898267,0.06251623066716268,15.077340487584332,0.02009624439784194,17.66265864911882,2.19,bm557443,bm,,g
661427968906,2460529.6735967,5.82819297307147,0.07901992597631975,14.486230814917993,0.014737196294658587,17.408299065165775,1.42,bq653886,bq,,g
661427968906,2460530.3671217,4.1602710882290905,0.0681034342196064,14.852261545543417,0.017793425093686286,17.56971808037463,1.99,bm557833,bm,,g
661427968906,2460530.6655804,3.237022794002643,0.0691547326574093,15.12470122836746,0.023221395848791695,17.553085844592573,1.47,bq654219,bq,,g
661427968906,2460530.6667974,3.158042453347413,0.1036675700803636,15.151520712526342,0.03568100906061617,17.11353331395703,1.52,bq654220,bq,,g
661427968906,2460531.6647556,3.9499264535223793,0.0762712773045844,14.908593099119091,0.020988634412081725,17.446738062643345,1.55,bq654545,bq,,g
661427968906,2460532.6604347,8.970445846160425,0.13895743719133063,14.01803055042581,0.016837590370596976,16.795436122022885,1.49,bq654850,bq,,g
661427968906,2460533.6149742,3.848038329642114,0.09342729196784208,14.936967148983983,0.02639043471334564,17.22645620942012,1.55,bq655145,bq,,g
661427968906,2460534.6727952,4.625078920373383,0.07758476972167688,14.737267752897175,0.018233477285139434,17.42819942282679,1.42,bE596872,bE,,g
661427968906,2460540.3433105,4.026211039371491,0.1641142529960884,14.887824284057377,0.04430593822828785,16.614774860687124,2.47,bm559475,bm,,g
661427968906,2460542.3124972,2.991670671389457,0.14169351174318084,15.210281162561753,0.05148116340153163,16.774265701396004,1.49,bm560033,bm,,g
661427968906,2460544.6415058,4.080184527528478,0.11507698868073699,14.87336611071244,0.03065637902028786,17.000169389424663,1.46,bE599963,bE,,g
