# "asas_sn_id":661427995734,"ra_deg":241.15581,"dec_deg":-30.9083,"name":"SSS_J160437.4-305430"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427995734,2457798.8204498,12.112929126104307,0.17200526209967995,13.751658464189775,0.015434932332740013,16.623502060333987,1.54,bf276218,bf,G,V
661427995734,2457799.8195808,11.985189219090921,0.241415913258331,13.763169167132991,0.021894406218448906,16.255441659135858,1.40,bf276563,bf,G,V
661427995734,2457800.814725,14.519713270876437,0.14120767585807742,13.554886304051998,0.010570911513895043,16.83771063113322,1.58,bf276908,bf,B,V
661427995734,2457807.797526,13.34435668690728,0.06840869500110301,13.646537299796528,0.005572188972441592,17.6245781294715,1.65,bf279336,bf,G,V
661427995734,2457812.7934531,11.962643632766195,0.08571400776156189,13.76521349128655,0.007788194867365155,17.379726888564765,1.58,bf279969,bf,G,V
661427995734,2457818.8678887,12.402837542103903,0.07286108265208664,13.725978766631563,0.006385379853667355,17.55611734320009,1.59,bf281424,bf,G,V
661427995734,2457821.7565652,12.79602993769204,0.1027940922533688,13.692093285786902,0.008731826161326233,17.18243600429263,2.01,bf282138,bf,G,V
661427995734,2457822.9003566,12.412576903004139,0.08236623399343289,13.725126523981583,0.007212725923863973,17.42298337037311,1.74,bf282413,bf,G,V
661427995734,2457823.7543444,10.975886250096263,0.16709572368813577,13.858682410708399,0.016547710360604907,16.65494305473655,1.79,bf282672,bf,G,V
661427995734,2457826.7399741,16.64020604606272,0.23723009020014904,13.406884655502518,0.015496129854523453,16.27443195872676,1.50,bf283748,bf,G,V
661427995734,2457828.8324161,11.396029339784922,0.14587380442351028,13.81789750779954,0.013913484981605478,16.802413119662056,1.47,bf284569,bf,G,V
661427995734,2457833.8627987,12.616905781694856,0.08429775205577153,13.707399254707443,0.007262318745211433,17.39781640974827,1.51,bf286390,bf,B,V
661427995734,2457836.8723461,12.3687408755947,0.10952559560907855,13.728967676586812,0.009625034726012609,17.113567334713753,1.50,bf287527,bf,B,V
661427995734,2457837.8675342,13.03456526541,0.05546030505166576,13.672040027106718,0.0046248523864101075,17.852400758615484,1.81,bf287908,bf,B,V
661427995734,2457838.7416935,11.663887104869094,0.09326028213828982,13.79267313590633,0.008690916756827025,17.28811458122182,1.59,bf288195,bf,G,V
661427995734,2457839.704922,12.286246009526833,0.07149616665299091,13.736233386965678,0.006325221272840937,17.57664950057573,1.43,bf288533,bf,B,V
661427995734,2457843.7788459,12.11691554774511,0.08008056342492384,13.751301202110701,0.007183683862141257,17.453538593529178,1.53,bf289176,bf,G,V
661427995734,2457846.8361011,11.476359548310809,0.0991994010382064,13.810271039504778,0.009395438985437208,17.221083768901053,1.51,bf290391,bf,B,V
661427995734,2457848.717649,15.909786852483666,0.1305203263194161,13.45562050119096,0.008917147742319474,16.92316101638872,1.62,bf291062,bf,G,V
661427995734,2457851.7715627,12.680128712167855,0.07356359888263735,13.701972249615533,0.006305963873328353,17.545698974513144,1.65,bf292063,bf,G,V
661427995734,2457852.6758951,12.94140858476609,0.08277457603149228,13.679827532213478,0.006952285345316469,17.417613981205623,2.22,bf292396,bf,G,V
661427995734,2457854.7198142,12.085589423730053,0.14361101488261183,13.754111814155314,0.012916120492537172,16.819387015372264,1.41,bf293242,bf,B,V
661427995734,2457862.8157933,11.819037027958796,0.09229921798137904,13.778326171377358,0.008488444253026273,17.299361340131952,1.68,bf295308,bf,B,V
661427995734,2457865.8029218,11.937653503838689,0.09118118747800909,13.767483981688484,0.008302300477834305,17.312593284074914,1.43,bf296098,bf,G,V
661427995734,2457869.7814814,12.138465327678977,0.08312375922352173,13.749371949170484,0.007443437844935257,17.413043454407298,1.46,bf297522,bf,B,V
661427995734,2457871.8030058,17.87603054181508,0.16671975922177132,13.329103684526828,0.010137436785251855,16.65738870765757,1.41,bf298388,bf,B,V
661427995734,2457873.7677545,12.41892796531356,0.07668599382139524,13.724571134489489,0.006711878943417933,17.500566268078888,1.39,bf299207,bf,G,V
661427995734,2457874.7651101,15.169586292416135,0.11055856917208003,13.507347062532165,0.007921927169221351,17.103375369901638,1.50,bf299629,bf,B,V
661427995734,2457875.5742397,13.42485350238045,0.2899965039287297,13.640007516531195,0.02347985333106149,16.056374488012427,1.56,bf299909,bf,B,V
661427995734,2457876.5703047,12.248822226479257,0.08117446043277597,13.739545575649617,0.007203395357907986,17.438807867304245,1.43,bf300163,bf,G,V
661427995734,2457876.9962291,18.258961307363155,0.0999485759867935,13.306091233748987,0.00594994176714608,17.212914866413122,1.68,bb394231,bb,G,V
661427995734,2457877.7568369,12.69691962421972,0.062274857493940856,13.700535478597535,0.005331219263945984,17.72657453768653,1.45,bf300732,bf,B,V
661427995734,2457877.9933191,12.484828570632706,0.08347766946509712,13.718824945956243,0.0072677487505198824,17.408430603922934,2.05,bb394591,bb,G,V
661427995734,2457878.7542837,17.06552038893014,0.15499145658223,13.379482564484162,0.009871892020074737,16.736586994403687,1.48,bf301156,bf,B,V
661427995734,2457878.9907582,12.885186769269694,0.0852660453210074,13.684554609566783,0.007192793220941895,17.385416092003044,1.76,bb394951,bb,G,V
661427995734,2457879.5633748,11.802515590887161,0.11051454600654687,13.779844947521989,0.010177873149483877,17.103807783813753,1.48,bf301438,bf,G,V
661427995734,2457879.9879169,15.280703695320067,0.09248758258466964,13.499423018270322,0.006578884263103788,17.297147823368874,1.83,bb395311,bb,G,V
661427995734,2457880.5637367,14.756751261916879,0.20305736823764042,13.537304512208468,0.01495685105587508,16.443309510849186,1.62,bf301829,bf,G,V
661427995734,2457880.9854328,12.508762240903682,0.11591036351250772,13.716745560047697,0.010072101710038708,17.05205072406388,1.72,bb395668,bb,G,V
661427995734,2457882.9797343,13.372765552001756,0.13011888596842414,13.644228327691064,0.010576239533612237,16.926505552799444,1.99,bb396172,bb,G,V
661427995734,2457883.9771798,17.442618982507078,0.19620688180755055,13.355752169158562,0.012226853662554873,16.480570804025447,2.11,bb396528,bb,G,V
661427995734,2457887.7297212,12.054266495792364,0.18882620308284104,13.75692943295972,0.017026823904032172,16.522200742597704,1.55,bf303361,bf,B,V
661427995734,2457887.9661501,18.157843414728312,0.14141456226380344,13.312120737983298,0.008465293879384706,16.836121059820048,2.08,bb397350,bb,G,V
661427995734,2457889.5815248,14.881758522782034,0.1031442006284623,13.528145771449338,0.007533603060488155,17.178744357641346,1.53,bf303774,bf,G,V
661427995734,2457890.7212894,11.796898256624557,0.09563202414346039,13.780361819961087,0.008811456203877679,17.260848023345666,1.45,bf304304,bf,G,V
661427995734,2457890.9579712,15.293579089367105,0.07655229501397293,13.498508571158535,0.005440781116918998,17.502460855569897,2.10,bb397995,bb,G,V
661427995734,2457891.9553193,12.157932502780898,0.0830998670411756,13.747632084563143,0.00742938344290035,17.413355571380624,2.20,bb398349,bb,G,V
661427995734,2457894.815417,11.275732183792808,0.10686478858525891,13.829419524138295,0.01030153758564606,17.140269816393644,1.48,bf305335,bf,G,V
661427995734,2457896.6898365,16.783186219706316,0.18271774215168893,13.397595371110393,0.011833643437503517,16.557904593652676,1.41,bf306058,bf,G,V
661427995734,2457901.8213991,15.236352805181705,0.1311014259265601,13.502578853502182,0.009352733672044594,16.918337855361937,1.74,bf306697,bf,B,V
661427995734,2457903.8273267,12.579484738142165,0.06446863748092,13.71062427311996,0.005570546601566996,17.6889851645107,1.53,bf307377,bf,G,V
661427995734,2457905.7182848,12.320881443363506,0.07144517708825163,13.733176957937964,0.006302942004584553,17.577424101085303,1.49,bf308149,bf,G,V
661427995734,2457906.5311662,15.801347143520717,0.13364117948166135,13.463046118767458,0.00919302324612656,16.897505643799185,1.60,bf308447,bf,B,V
661427995734,2457907.820636,13.159421925283324,0.10761684571621935,13.661689375124151,0.008889055534840292,17.132655747205906,1.44,bf309014,bf,B,V
661427995734,2457908.7558859,15.364058925091504,0.12099056418718697,13.493516494200408,0.008559683574070678,17.005477638985553,1.47,bf309408,bf,G,V
661427995734,2457915.6652056,11.835087728492613,0.14414034084393992,13.776852700721783,0.013238117631256175,16.81539253196053,1.46,bf311936,bf,G,V
661427995734,2457916.6652592,12.30855599929141,0.11757376937245462,13.734263639841853,0.010382824387539784,17.036580289315136,1.51,bf312375,bf,G,V
661427995734,2457918.7367929,14.708288227645925,0.18210088925114024,13.540876074932315,0.013457429316212263,16.561576227213802,1.50,bf313302,bf,B,V
661427995734,2457922.7600622,14.225584663005815,0.14173600157739508,13.57710609282475,0.010829844602480102,16.833655951182532,1.54,bf314648,bf,B,V
661427995734,2457923.6883463,11.712160657410472,0.08748773073386737,13.788188851927686,0.008119369454957549,17.35748851392668,1.42,bf315042,bf,B,V
661427995734,2457933.6368877,17.695397380718497,0.15224347726198184,13.3401306047272,0.009351699594068964,16.756009656831928,1.47,bf318170,bf,G,V
661427995734,2457935.5118767,13.800262558236223,0.0845526594460848,13.610063031537731,0.006659660584534249,17.394538213499683,1.52,bf318968,bf,G,V
661427995734,2457942.7419279,12.312647891485302,0.16648237098538507,13.733902754520281,0.014697009164234956,16.65893576287163,1.68,bf321457,bf,G,V
661427995734,2457945.6740799,11.943544331007358,0.12016776843479475,13.766948339841125,0.010936212566644453,17.012886403129613,1.54,bf322725,bf,G,V
661427995734,2457948.686578,17.480179009858137,0.22208142846325132,13.353416714978765,0.013809518591836906,16.34607578808874,1.47,bf324016,bf,B,V
661427995734,2457949.6996641,11.76026344810399,0.3452217398195481,13.783738777722752,0.03190753533701527,15.867111051312499,1.48,bf324468,bf,B,V
661427995734,2457952.6880144,15.714624780262128,0.11665715030529647,13.469021365060307,0.008068996371527038,17.045077985424655,1.54,bf325381,bf,G,V
661427995734,2457955.5743953,14.78342983285878,0.11056566703981824,13.535343393680106,0.008129376892109722,17.103305667800097,1.52,bf326513,bf,B,V
661427995734,2457958.6219766,14.231803316395773,0.08826785687009546,13.576631571604272,0.0067414733433221845,17.3478499383956,1.49,bf327491,bf,G,V
661427995734,2457961.6309135,12.565716036847922,0.10144129446643614,13.711813301524664,0.008774850256890837,17.196819437442144,1.47,bf328798,bf,B,V
661427995734,2457964.5471104,12.295625126849632,0.16359076172713496,13.735404870073396,0.01446173281318485,16.677959457138986,1.35,bf330030,bf,B,V
661427995734,2457970.6679794,17.03082925203079,0.17283210144857047,13.38169191749171,0.011030641964365989,16.61829536737119,1.52,bf332632,bf,G,V
661427995734,2457972.6573243,11.996722492558643,0.14324526454247768,13.762124872276168,0.012978659346273281,16.822155709173742,1.45,bf333471,bf,G,V
661427995734,2457973.565433,16.446857976037826,0.17502006573403003,13.419574049106608,0.011566902454072589,16.604636787132662,1.50,bf333710,bf,G,V
661427995734,2457975.6465252,11.756760547310469,0.12576703901184025,13.784062222240397,0.011627633541027787,16.963439303044478,1.59,bf334608,bf,G,V
661427995734,2457979.5746524,12.568060587887382,0.07424677129013345,13.711610740326414,0.006421278104727046,17.53566246221785,1.52,bf335126,bf,G,V
661427995734,2457981.6337937,17.12892097564646,0.14685001144199739,13.375456390139158,0.00931871761690586,16.795171431933436,1.63,bf336010,bf,G,V
661427995734,2457984.4846105,15.359853800442346,0.11203100519583523,13.493813699582184,0.007927994192958827,17.089010811957294,1.60,bf337052,bf,G,V
661427995734,2458000.5736702,11.904619761345039,0.12750955078900292,13.770492583490421,0.011642315386180317,16.94849960430857,2.06,bf339664,bf,G,V
661427995734,2458001.4716433,12.752194229890339,0.10781302212556308,13.695819107308951,0.009189639478130321,17.130678343690292,2.27,bf339960,bf,G,V
661427995734,2458003.5046138,11.57323721910974,0.12824735989370073,13.80114426691495,0.01204497078847629,16.942235310004815,1.50,bf340565,bf,G,V
661427995734,2458008.5143183,12.231460677642753,0.08330674244950974,13.741085595867247,0.007403106578746539,17.41065601230536,1.55,bf341853,bf,G,V
661427995734,2458010.5458066,17.075225506144307,0.1450363731744458,13.378865284624661,0.009232570993257241,16.808664065882795,1.47,bf342299,bf,G,V
661427995734,2458013.4882956,14.740563586638789,0.10093595399262392,13.538496183177497,0.007442930714649877,17.202241663435064,2.24,bf343390,bf,G,V
661427995734,2458017.5288555,14.68358939834124,0.10583974530911185,13.542700825283053,0.00783481465614557,17.150734428421558,1.44,bf344860,bf,G,V
661427995734,2458025.5043558,13.169800364682086,0.10676324221998292,13.660833425194172,0.008811599204209063,17.14130200840637,1.50,bf347403,bf,B,V
661427995734,2458139.8694891,11.700306863041154,0.13012482233469946,13.789288274258887,0.012088573909426852,16.92645601978416,1.50,bf375653,bf,G,V
661427995734,2458141.8618616,10.982620876903805,0.04514354755211574,13.798300642545044,0.004467883757091522,18.01615139994393,1.54,bj041827,bj,G,g
661427995734,2458142.8652751,17.90999114674497,0.17000483161432067,13.327042976594685,0.010317585248160916,16.636203232678024,1.42,bf376642,bf,G,V
661427995734,2458144.8645941,12.298160072783629,0.08248739876981238,13.735181050716996,0.007290539033767003,17.421387372687892,1.53,bf377305,bf,G,V
661427995734,2458147.8593359,12.389801199109034,0.08207866453794507,13.727120559646771,0.007200756354474301,17.426780689599926,1.42,bf378305,bf,G,V
661427995734,2458149.8537822,16.396484600666756,0.22716921183787572,13.422904540828283,0.015059511984384509,16.321482715548786,1.56,bf378972,bf,G,V
661427995734,2458150.8524046,9.249829638279026,0.11016390685227397,13.984731287147268,0.012945468370336393,17.04754228809358,1.64,bj045104,bj,G,g
661427995734,2458151.6012622,13.683237107309434,0.09791267826742657,13.55959349074934,0.007777898122285149,17.175543285788066,1.60,bn023279,bn,G,g
661427995734,2458153.6166684,9.990489547343564,0.060396068504246926,13.901098697888239,0.006571039410731382,17.70011893883317,1.50,bn023976,bn,B,g
661427995734,2458153.8820686,14.581798389483687,0.13423056220354668,13.4905378990104,0.010005815545295109,16.83301208852865,1.53,bj045952,bj,B,g
661427995734,2458154.6159213,11.046247835526191,0.0632956774836888,13.792028665024612,0.006228327524711461,17.64920547972738,2.11,bn024383,bn,G,g
661427995734,2458155.6117143,14.858036244285575,0.0978060803914257,13.470162088732227,0.007155114929006127,17.17672597451511,1.54,bn024745,bn,G,g
661427995734,2458156.6036717,9.759398389795384,0.06422785058493546,13.926508005381134,0.007153400064452715,17.633332140468948,1.46,bn025152,bn,G,g
661427995734,2458161.6143964,10.49070691333478,0.10292443337876564,13.848053737304436,0.010664141609480099,17.121344399464217,1.99,bn026553,bn,B,g
661427995734,2458162.8227516,12.385423029699613,0.08023905906271393,13.727504292770147,0.007041856248049646,17.45139182564589,1.44,bf382223,bf,G,V
661427995734,2458162.8228062,9.782562315973822,0.04913353480289004,13.92393406457204,0.005459307527527002,17.924195587418627,1.53,bj048281,bj,G,g
661427995734,2458165.8577903,9.360820190098744,0.05243639804395463,13.9717808646388,0.006088791758939258,17.853558482623278,1.55,bj049020,bj,G,g
661427995734,2458166.85715,9.815027168976988,0.04930714752154914,13.920336857011588,0.005460476537069777,17.920365914457463,1.53,bj049387,bj,B,g
661427995734,2458172.5474772,10.77885327620427,0.031188153392397788,13.818634221618066,0.0031450624535085026,18.417666457591423,1.46,bn029290,bn,G,g
661427995734,2458173.7879068,9.817666426475302,0.04647308517232611,13.92004494215814,0.005145237250796812,17.984636849932908,1.51,bj051245,bj,G,g
661427995734,2458173.9971255,9.016165500727556,0.06880412053682272,14.012510934731182,0.008294777589651584,17.558604491405077,1.41,br050527,br,G,g
661427995734,2458174.8632118,12.897758249451638,0.062375271664034115,13.683495823438768,0.005256666082522862,17.724825268363496,1.75,bf385724,bf,G,V
661427995734,2458174.9975802,9.689996699919643,0.05477769730536695,13.934256549419748,0.006144581590251145,17.806131181871493,1.49,br050961,br,G,g
661427995734,2458176.0017337,10.5597027044983,0.034837260915448885,13.840936393931067,0.0035859520870264827,18.297530608409506,1.57,br051404,br,G,g
661427995734,2458176.5258552,11.698391864155203,0.06530198994975639,13.729750209909334,0.006067536861704939,17.615324572074154,1.42,bn030411,bn,G,g
661427995734,2458176.7936821,12.25028785624297,0.08957247515152782,13.73941566992702,0.007947681489349838,17.331919955634415,2.03,bf386400,bf,G,V
