# "asas_sn_id":661428092772,"ra_deg":271.99175,"dec_deg":-29.81817,"name":"OGLE-BLG-RRLYR-14048"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092772,2459667.7554214,2.398848509534602,0.05785708530115684,15.450058565879274,0.02621596818096298,17.746749233526444,1.93,bi494723,bi,G,g
661428092772,2459667.8224195,1.9366755868792134,0.04649893454918678,15.682423427257671,0.02609746335657804,17.98403310688989,2.02,bE337755,bE,G,g
661428092772,2459669.7456477,1.8701190575518292,0.04458062889891808,15.72039248242244,0.025911294326012715,18.029775134493295,2.00,bE338446,bE,G,g
661428092772,2459670.7715697,2.3868198566011407,0.041835976100671836,15.45551651678082,0.019052081764856354,18.098765845868808,2.16,bi495911,bi,G,g
661428092772,2459671.7684953,1.7530760477527678,0.05115014979114353,15.790563732214565,0.03171453341952096,17.88052333678255,2.00,bE339224,bE,G,g
661428092772,2459671.8096514,2.0286070242276706,0.05336318168952958,15.632070809946466,0.028592752398788203,17.834536322054596,1.98,bi496327,bi,G,g
661428092772,2459673.7431297,2.049917593365832,0.058332871582981755,15.620724615332888,0.030930655653716218,17.73785722094375,2.02,bE339971,bE,G,g
661428092772,2459674.749741,1.9470905989768865,0.041817620247244086,15.676600222526442,0.023344540349194014,18.09924232544233,1.95,bi497472,bi,G,g
661428092772,2459675.826633,1.857371323404118,0.07223118466926233,15.727818782178183,0.042270576841524694,17.505828766901715,2.04,bE340804,bE,G,g
661428092772,2459676.8314247,2.0126316341264334,0.043643422308778705,15.640654885887194,0.023570385014907297,18.05284361506443,2.13,bi498351,bi,G,g
661428092772,2459677.8973533,1.9334461601561979,0.04533792725126123,15.684235414867779,0.02548835169214715,18.01148645826482,2.12,bi498801,bi,G,g
661428092772,2459677.9438954,2.113409830702149,0.08292676172703184,15.58760631415952,0.042650404657177746,17.3559038449338,1.95,bq432774,bq,G,g
661428092772,2459681.5123896,2.9039505216694836,0.12454209610127075,15.242592591135107,0.046616442869182345,16.914350184380794,1.42,bm365882,bm,G,g
661428092772,2459684.7084277,1.8254468030400721,0.14118093329421236,15.74664266900594,0.08406573992394373,16.77820049012436,2.01,bi501521,bi,G,g
661428092772,2459685.7986009,2.215353893943323,0.08126618794179938,15.536457840004044,0.03987300323515562,17.37786589089825,2.17,bi501962,bi,G,g
661428092772,2459685.8956325,2.063852581712011,0.08684470285180491,15.613368939840381,0.04573796451341613,17.30578227763898,2.08,bE344769,bE,G,g
661428092772,2459687.5068305,1.957153805868491,0.4469869411478276,15.5269035232448,99.999,15.5269035232448,2.07,bm367198,bm,B,g
661428092772,2459692.7869663,1.7517669549796973,0.05701731415044474,15.791374798207588,0.03537875931024912,17.76262372234048,2.08,bE347240,bE,G,g
661428092772,2459693.772827,2.2204821280058464,0.04815594271539282,15.533947417237645,0.02357299585293234,17.94601588854117,2.28,bi504721,bi,G,g
661428092772,2459694.8543852,2.16270789032084,0.04791968586608325,15.562570960518494,0.024083980691494363,17.951355705428206,2.07,bi505187,bi,G,g
661428092772,2459695.7672598,2.1406240034825608,0.050203819231752524,15.573714644789911,0.02549227171207433,17.900798718570556,1.93,bi505522,bi,G,g
661428092772,2459697.4253722,2.128409261378629,0.09304069839882143,15.57992777226027,0.04751491912145551,17.230958207162274,1.43,bm369257,bm,G,g
661428092772,2459698.901215,1.999166734074123,0.10037142835929316,15.647943080873105,0.05457242599724078,17.148615350132516,1.99,bq438406,bq,G,g
661428092772,2459700.8917017,2.691729752465963,0.18867288589571207,15.324986984985184,0.07618863803537805,16.46336688053118,1.46,bq439080,bq,G,g
661428092772,2459701.8996159,2.1868157900876946,0.0743500960973152,15.550535119555366,0.03695570619675607,17.474436775984987,1.93,bq439381,bq,G,g
661428092772,2459702.7601558,1.8504492200725469,0.046080525475802735,15.73187269300983,0.027067766652427376,17.993847054222638,2.04,bE350777,bE,G,g
661428092772,2459703.8700031,1.8616368798166307,0.05261188027625653,15.725328187477512,0.030718571923042372,17.84993105353689,1.97,bi508529,bi,G,g
661428092772,2459708.8993847,2.111936093356671,0.09263390795484668,15.588363691229201,0.04767617292134521,17.235715646298495,1.95,bq441547,bq,G,g
661428092772,2459712.3829822,1.9950503654536047,0.1091153528534614,15.650180962247271,0.05944894748507764,17.057925957921878,2.08,bm373613,bm,G,g
661428092772,2459713.9503015,2.9438278946871916,0.19484805927884527,15.227784581770505,0.07194420881858594,16.42840040019131,1.94,bq442942,bq,G,g
661428092772,2459722.6776141,1.916108237020245,0.050877249765126385,15.694015527684597,0.028861291534529564,17.886331544115645,2.10,bi515462,bi,G,g
661428092772,2459725.5820164,1.9969529763848157,0.07087377329489272,15.64914602637618,0.03857712776121933,17.52642672378394,1.96,bE358915,bE,G,g
661428092772,2459727.8189031,2.6646666414971056,0.09600005721263404,15.335958409526677,0.0391598283438471,17.196961881782748,1.46,bq445934,bq,G,g
661428092772,2459727.8201481,2.986602656668196,0.2724510859251506,15.212122004585968,0.09915697491263276,16.06441925334727,1.43,bq445935,bq,G,g
661428092772,2459730.8708865,1.9497052796558656,0.08599204603176935,15.675143202969096,0.04794038167061903,17.31649490555028,1.40,bq446803,bq,G,g
661428092772,2459733.9107839,2.3081330929755746,0.09642898731378939,15.491913502885879,0.0454107767721055,17.192121596756337,2.02,bq447541,bq,G,g
661428092772,2459737.3188839,2.0473768714160236,0.05444727617445897,15.62207114006252,0.028906169037568513,17.81270021581284,2.29,bm380377,bm,G,g
661428092772,2459738.4751717,2.055592703298964,0.0655868012585728,15.617722953761142,0.034680995536519744,17.610599485461172,1.96,bm380918,bm,G,g
661428092772,2459740.5602032,2.03182717530939,0.1265141148332946,15.630348710695314,0.06768062947537018,16.897293158290125,1.44,bi519791,bi,B,g
661428092772,2459747.4887778,2.7295504729947,0.1900174110107302,15.309837798794687,0.07566838063100328,16.45565712011999,1.98,bm382221,bm,G,g
661428092772,2459747.4914669,2.455269453925726,0.383128846862692,15.42481772030837,0.16961250346594076,15.694278480233903,2.12,bm382223,bm,G,g
661428092772,2459747.6896601,2.216979930204949,0.05829929540794711,15.535661218364636,0.028583388822381497,17.73848234642671,2.09,bi522858,bi,G,g
661428092772,2459747.8003606,2.2463662402628706,0.07147039244092322,15.521364213129235,0.03458261069923566,17.517325194441,2.03,bi522945,bi,G,g
661428092772,2459749.7331915,2.0155127762706138,0.07002201841143223,15.639101733590888,0.03776254384180826,17.53955404815767,1.98,bi523700,bi,G,g
661428092772,2459750.8908616,1.690941443557405,0.16493013547274216,15.829744201129717,0.10601897958468799,16.609390572182594,1.92,bq451154,bq,B,g
661428092772,2459753.8055979,2.0487749280982297,0.07365039421164056,15.621329995256657,0.03907446114215741,17.484702922107846,1.93,bq451698,bq,G,g
661428092772,2459756.258989,2.117257303136017,0.0744200743210382,15.585631523358101,0.03820574146172475,17.473415362936514,1.43,bm382876,bm,G,g
661428092772,2459756.7417302,1.8056748503860198,0.05752868980569369,15.758466749304674,0.03463036800786042,17.752929403331194,1.97,bE367244,bE,G,g
661428092772,2459756.7443317,1.638745252718421,0.10890424823190309,15.863787005801838,0.07223464578426698,17.060028557881775,1.96,bE367246,bE,G,g
661428092772,2459758.7232152,2.0126251909389308,0.041161381587610596,15.640658361740911,0.022229987163965625,18.116415752714882,2.01,bE367933,bE,G,g
661428092772,2459759.8226111,1.9656594290661196,0.0437160429292799,15.666294937333706,0.024173789855948754,18.051038502021733,2.01,bE368421,bE,G,g
661428092772,2459760.7386556,2.2521343761429153,0.04094805936054386,15.51857987322349,0.019762923849478052,18.122057300961675,2.00,bi526883,bi,G,g
661428092772,2459761.7922014,2.1908491229136797,0.07100140236479992,15.54853444714158,0.035226267544341584,17.52447329481071,1.93,bi527353,bi,G,g
661428092772,2459762.8180915,1.7190890952458715,0.04148199945403848,15.811819658646417,0.026228500876446622,18.10799140783628,2.02,bE369630,bE,G,g
661428092772,2459765.2463324,2.1654653137267634,0.06940710280155712,15.561187543225534,0.034838933954261464,17.549130820403043,1.46,bm385477,bm,G,g
661428092772,2459767.8348445,1.9678497876700436,0.09100592206935346,15.665085761632087,0.050267800484552524,17.254966475739508,1.48,bq454689,bq,G,g
661428092772,2459769.6676436,2.118726903486422,0.04714430052313296,15.584878169099376,0.024186130280465037,17.969067620135746,1.99,bi530343,bi,G,g
661428092772,2459776.2547258,2.0052056026245135,0.10894423951490287,15.644668348835147,0.05905511708706708,17.059629932352955,2.10,bm387899,bm,G,g
661428092772,2459777.7809409,2.645259243929705,0.14417921352042784,15.343895020493203,0.05924430159156537,16.755383981012336,2.06,bq457255,bq,G,g
661428092772,2459779.7913048,2.1798593426396615,0.1384912903870574,15.55399444410355,0.0690567544179219,16.799084456926185,1.94,bq457764,bq,G,g
661428092772,2459782.7864296,1.8818565504338345,0.05060214249583038,15.713599334556028,0.029227694739610014,17.892218348274593,1.94,bi531799,bi,G,g
661428092772,2459785.3670129,1.8599483659396623,0.054781764764547346,15.726313402461557,0.03201454275485802,17.806050564686775,2.11,bm390070,bm,G,g
661428092772,2459788.7401735,2.175725741343197,0.07538424190297514,15.55605524734558,0.03766071790013998,17.45943918210667,1.47,bq459635,bq,G,g
661428092772,2459789.7330052,2.0944088302127883,0.06333686775562776,15.597411971696054,0.0328705744935739,17.6484991562302,1.44,bE376260,bE,G,g
661428092772,2459791.6788289,2.4703487487754723,0.08379500265635181,15.418169950694626,0.0368699053814234,17.344595313777166,2.07,bq460451,bq,G,g
661428092772,2459792.7246195,1.886028331746624,0.05132272457291501,15.711195091325612,0.02957833095555297,17.87686635210439,2.05,bi535841,bi,G,g
661428092772,2459793.7696394,1.8865738721781944,0.09903674335509358,15.710881083662027,0.0570603863803832,17.163149734144397,2.02,bE377778,bE,G,g
661428092772,2459794.692753,1.9199660777460166,0.049400232958995406,15.691831733307033,0.02796711150920427,17.918318119063855,2.03,bE378129,bE,G,g
661428092772,2459795.7334674,1.8897382408744086,0.06738531179811108,15.709061493352772,0.03875928556882574,17.58122750586818,1.95,bi536961,bi,G,g
661428092772,2459797.2804939,1.878260492453812,0.09343275419062633,15.71567606327971,0.05406989175333875,17.226392733753077,1.39,bm392653,bm,G,g
661428092772,2459804.6545232,2.0137911681804375,0.0699763277767746,15.640029542648445,0.03777016556937499,17.54026274192982,2.07,bE381392,bE,B,g
661428092772,2459805.7250435,5.548839156998128,0.40907666315839014,14.539560281791493,0.08013361611869904,15.623128849573671,1.94,bq463647,bq,G,g
661428092772,2459812.4404638,2.201648674576014,0.12113118811882691,15.543195576912384,0.05980260903212627,16.9445006688604,2.13,bm395336,bm,G,g
661428092772,2459812.6587711,1.8020575250705488,0.10910788928820994,15.760643996376677,0.06581117982366734,17.058000225565728,1.49,bE384309,bE,G,g
661428092772,2459814.6172786,2.0415138194718097,0.05251686216539212,15.62518481201427,0.027961381053358183,17.851893687708454,2.07,bi542759,bi,G,g
661428092772,2459815.6190441,1.9865096849343,0.06156795532431226,15.654838905444512,0.03368807666906388,17.679253784232742,1.99,bi543183,bi,G,g
661428092772,2459816.6517323,2.3880972801160927,0.05715946626041838,15.45493558733121,0.026016467230291898,17.759920199407507,1.94,bE385869,bE,G,g
661428092772,2459817.6809761,2.161080663562975,0.07367017321105786,15.563388178597389,0.03705381135444936,17.48441138405222,1.92,bi544033,bi,G,g
661428092772,2459818.6440109,2.1148071048440547,0.046477908211448676,15.586888720335843,0.02388845078660359,17.98452417661966,2.01,bE386569,bE,G,g
661428092772,2459819.6402602,2.06336117732618,0.04000841651944532,15.613627484983205,0.021076004403950303,18.14726220415665,2.02,bE386953,bE,G,g
661428092772,2459820.6399827,1.9641114061993603,0.08577544509472788,15.667150327955515,0.047468885500341,17.319233160646643,1.94,bi545221,bi,G,g
661428092772,2459821.6705656,2.110740090210136,0.06545120938267346,15.588978724869232,0.033705058819974196,17.61284642221726,1.98,bi545659,bi,G,g
661428092772,2459821.6718059,2.113840368409519,0.06394190785971295,15.58738515366227,0.032879528085108814,17.63817663558392,1.91,bi545660,bi,G,g
661428092772,2459825.4784453,2.32067956222288,0.06763580877985831,15.486027678473127,0.031679161851172914,17.577198892372163,2.30,bE389187,bE,G,g
661428092772,2459830.2631241,2.0430879045292505,0.12517445041870295,15.62434799053873,0.06659487579369235,16.908851378204076,2.17,bm399303,bm,G,g
661428092772,2459831.591056,2.0898402009531574,0.11243004040303839,15.599782924346115,0.05847651203175209,17.025434694610148,2.08,bE391444,bE,G,g
661428092772,2459835.3525769,2.158858250670173,0.1388866538312941,15.564505302890307,0.06992758978853128,16.795989324778184,1.40,bm400861,bm,G,g
661428092772,2459837.2698591,2.080256553424812,0.056478857473069424,15.604773375180795,0.02951081315891477,17.77292585477829,2.36,bm401511,bm,G,g
661428092772,2459842.2432993,2.0632367860022516,0.0600347143208768,15.613692941402846,0.03162754983070149,17.706634490552382,1.52,bm402609,bm,G,g
661428092772,2459843.3526347,2.1050054954369837,0.06769992696378496,15.591932537369829,0.03495804514242979,17.576170111045506,1.94,bm402869,bm,G,g
661428092772,2459846.5674351,2.048157933033099,0.04441700323856437,15.621657017401338,0.023572084245851666,18.0337674767473,2.00,bE396895,bE,G,g
661428092772,2459847.5970134,2.151518880260354,0.08640874221457653,15.568202718514542,0.04365406538939772,17.31124640271363,1.93,bi554393,bi,G,g
661428092772,2459848.5096526,1.9710103722613284,0.05413282489456618,15.663343347981382,0.02985272319587251,17.81898888363183,2.01,bi554701,bi,G,g
661428092772,2459849.5174751,2.2815875355913535,0.07797497316824246,15.504472783259143,0.037147558134642204,17.42275252647892,1.43,bi555089,bi,G,g
661428092772,2459850.5734582,2.568233466556762,0.11925326105471733,15.375979369907238,0.05047170030685338,16.961464951622926,2.10,bq472396,bq,G,g
661428092772,2459851.5801212,2.052485832554308,0.08020982389508073,15.619365202157642,0.0424775605304931,17.39207170438075,2.13,bq472693,bq,G,g
661428092772,2459852.5532129,2.1157461248781817,0.07801834607307713,15.586406737006746,0.04008162845356237,17.422148763003317,1.92,bi556116,bi,G,g
661428092772,2459853.2877847,2.31442616859654,0.09685846755360651,15.488957294484667,0.0454890047570161,17.187296627507028,2.03,bm405308,bm,G,g
661428092772,2459860.3110705,2.2411285809211328,0.13475995068345817,15.523898686898864,0.06535912687545309,16.828738503003738,2.07,bm407359,bm,G,g
661428092772,2459868.5202235,1.639744523135732,0.06064023845160429,15.863125149777757,0.04019730008839383,17.695738360505032,2.06,bE404171,bE,G,g
661428092772,2459869.5168457,2.119739420755754,0.05440736882684509,15.584359431143678,0.02789892181932476,17.813496302265207,2.01,bE404502,bE,G,g
661428092772,2459870.5161424,2.1450665117113052,0.07744870155112132,15.571463715221201,0.03924511001948302,17.430105258718974,1.93,bi562253,bi,G,g
661428092772,2459872.5186465,2.112130930258194,0.05035473764486258,15.588263531133745,0.025913834080757238,17.897539767503787,2.00,bE405511,bE,G,g
661428092772,2459873.5128171,1.941349582197613,0.058270665540489625,15.679806255798464,0.0326255922766967,17.739015665371113,1.95,bi563250,bi,G,g
661428092772,2459874.5121428,2.356559258211892,0.06658775429022679,15.469369709697606,0.030713419805383408,17.594154690662563,2.22,bi563589,bi,G,g
661428092772,2459875.5190947,2.1119297430130173,0.04729584706279215,15.58836695591529,0.024341969512080286,17.965583091357466,1.94,bi563931,bi,G,g
661428092772,2459878.5367404,1.819727421915409,0.05213221817431738,15.750049773231119,0.031139528840894517,17.85987510114022,2.45,bE407477,bE,B,g
661428092772,2459880.2476108,2.0263504892622577,0.11613086186897378,15.633279208285538,0.06229386197134335,16.99027148848913,2.05,bm411494,bm,G,g
661428092772,2459979.8841129,1.9979266584617805,0.1661999942260901,15.648616767925137,0.09041981940224972,16.601063100541225,2.22,bE433605,bE,B,g
661428092772,2459981.8789513,2.0708275974760264,0.21481138349439774,15.609705762037326,0.11275232883588422,16.322497380956648,2.37,bE434299,bE,G,g
661428092772,2459982.8745411,1.7349208309852082,0.11774276890361918,15.80186646834214,0.07376778712993809,16.97530499968269,2.21,bE434666,bE,G,g
661428092772,2459984.8731355,1.8347853669892378,0.10924181315962764,15.74110245269762,0.06471661666634673,17.056668361931536,2.34,bE435426,bE,G,g
661428092772,2459985.8834749,1.9392141749688283,0.12584429978727518,15.681001179690611,0.07053748066774099,16.903056739859906,1.97,bi598059,bi,G,g
661428092772,2459987.8666236,2.0718037161752845,0.09212988808777077,15.609194102972687,0.04833526550911266,17.24163925240253,1.99,bi598817,bi,G,g
661428092772,2459993.8548378,1.976222370617004,0.061553022912608626,15.66047609440336,0.0338552283803615,17.67951714568946,1.98,bE438453,bE,G,g
661428092772,2459995.8704291,2.090700864520361,0.0581807294293925,15.59933587522324,0.030248193017955317,17.740692706876242,1.93,bi601635,bi,G,g
661428092772,2459998.834202,2.223708524389679,0.05575878235845449,15.532370970026337,0.02725508827439029,17.78685740840068,2.04,bE440452,bE,G,g
661428092772,2459999.8525986,1.7335033660335,0.07557454022909323,15.802753899068778,0.04738741267483739,17.456701827063167,1.91,bi603318,bi,G,g
661428092772,2459999.8538447,1.9303508901121806,0.09274234210864818,15.685974971798677,0.05222205668032635,17.23444546309,1.91,bi603319,bi,G,g
661428092772,2460001.8432828,2.0139276020009556,0.060502958458915276,15.639955986798597,0.03265464221061828,17.69819908344868,2.05,bE441702,bE,G,g
661428092772,2460003.5735805,1.7996899363476662,0.04933390935509106,15.762071401930342,0.029796140675892636,17.91977678264531,2.01,bm437686,bm,G,g
661428092772,2460004.828256,1.8801565739825405,0.06485015552941244,15.714580578398085,0.03749118582139232,17.622863056479655,2.07,bE442945,bE,G,g
661428092772,2460004.8761548,1.9666143337417175,0.0623633261255903,15.665767621759407,0.03446848875579144,17.665317436255535,2.10,bi605490,bi,G,g
661428092772,2460008.8199352,2.1854667404103436,0.10172101267846571,15.551205118400585,0.050591626989485605,17.134113923636594,2.02,bE444358,bE,B,g
661428092772,2460010.812965,2.060527618288216,0.08058137484155777,15.615119522364651,0.0425077781716417,17.387053929332247,2.02,bi607898,bi,G,g
661428092772,2460012.7968811,1.8821843239729918,0.1040037891263494,15.713410242242103,0.06006191606029384,17.1100177063037,2.07,bE445820,bE,G,g
661428092772,2460012.8885563,1.9945633314587803,0.09264084458149603,15.650446045778626,0.050485521622234485,17.235634347075663,1.93,bi608773,bi,G,g
661428092772,2460014.5874438,2.0230209171142586,0.09208804506394362,15.635064689279668,0.049478332284988005,17.24213247785447,2.22,bm440153,bm,G,g
661428092772,2460014.8240294,1.9640103956201496,0.0970229390278022,15.667206166775426,0.053696109027604196,17.18545454599784,1.94,bi609496,bi,G,g
661428092772,2460020.8863061,1.9078305787028826,0.06175967237557234,15.698716108837626,0.035186603788865525,17.675878152751324,2.07,bE448947,bE,G,g
661428092772,2460023.5320356,1.6162950082500527,0.07459242388435783,15.878764043125715,0.05016331870084508,17.47090381193956,2.04,bm442783,bm,G,g
661428092772,2460023.7808947,2.0261540693671,0.035716045555654004,15.63338445687371,0.01916033397182702,18.270482190858147,2.04,bE450075,bE,G,g
661428092772,2460023.804308,1.9943140108261015,0.06066917663795457,15.650581771404967,0.03306638616445953,17.695220358877652,1.94,bi613228,bi,G,g
661428092772,2460025.9040175,1.7671074543091794,0.048136060853050465,15.78190822503676,0.029608728743385427,17.946464242657186,2.03,bE450996,bE,G,g
661428092772,2460026.6152556,1.9361719960682011,0.04485820782922303,15.68270578630603,0.025183156069046753,18.02303581468609,2.06,bm443540,bm,G,g
661428092772,2460027.755508,1.8679159033144244,0.059243928568236945,15.721672323099288,0.03447455766955515,17.72103098737054,2.11,bE451754,bE,G,g
661428092772,2460027.830775,2.0363000512811853,0.05414168548575754,15.62796119178629,0.028900288098341085,17.818811182257065,2.08,bi615005,bi,G,g
661428092772,2460029.7591088,2.0436570914117884,0.08488914434912961,15.624045555808765,0.04514984899516525,17.330510221247692,2.01,bE452625,bE,G,g
661428092772,2460029.7919814,2.1650648912733343,0.060686486811680485,15.561388328411432,0.030467249682570408,17.694910620017215,1.96,bi615869,bi,G,g
661428092772,2460032.5064991,2.2808942062102973,0.05165552137275168,15.50480276718422,0.024616356903828587,17.869848738063485,2.20,bm444583,bm,G,g
661428092772,2460036.5459529,1.7901530651849515,0.06163207143079213,15.767840206113,0.03742215305095722,17.678123700315854,2.01,bm446162,bm,G,g
661428092772,2460037.7432843,1.9318158496539504,0.08131506353197354,15.685151309954716,0.04575277640337359,17.377213097308598,2.02,bE456130,bE,G,g
661428092772,2460038.7791049,1.8484474317023885,0.058877657588680694,15.733047861999147,0.03462227424114481,17.727764302605088,1.99,bE456606,bE,B,g
661428092772,2460043.7206189,1.8302011346278346,0.13152029781390903,15.743818571646122,0.07810990974987617,16.85515865241379,2.05,bE458467,bE,G,g
661428092772,2460049.4617706,1.9891078227026822,0.06054705702424391,15.653419808845683,0.033086199628530676,17.697408015213256,2.39,bm449912,bm,G,g
661428092772,2460051.4649742,1.9515641750702726,0.038455859013712804,15.674108529395047,0.02141863807913491,18.190234319143023,2.00,bm450762,bm,G,g
661428092772,2460052.9222797,2.1226326763687697,0.06545105145618771,15.582878508309106,0.03351613683658703,17.61284904198108,2.00,bq522650,bq,G,g
661428092772,2460056.6867967,2.0226110454250192,0.055114692685510766,15.635284685828022,0.029618781521869583,17.799472136017044,2.00,bE463898,bE,G,g
661428092772,2460057.6874115,1.825937979012584,0.05622290467944085,15.746350567476624,0.03346874516815915,17.77785741373918,1.95,bE464369,bE,G,g
661428092772,2460060.6838095,1.7934214881997157,0.05864752727621003,15.765859699704825,0.03554508110680735,17.73201634665329,1.97,bE465663,bE,G,g
661428092772,2460061.6781024,2.122611455329647,0.042661451656323825,15.582889363020762,0.021846270069007166,18.077551538299733,1.97,bE466104,bE,G,g
661428092772,2460061.687032,2.196465278833154,0.05689408618791557,15.54575476618618,0.028154962715001588,17.764972795605317,1.94,bi630271,bi,G,g
661428092772,2460062.8613431,2.2514991959545463,0.061553982811299535,15.518886131768104,0.029716423250772984,17.67950021413052,1.93,bi630881,bi,G,g
661428092772,2460063.8853539,2.1484895717791495,0.05945462296048739,15.56973249710648,0.030079080216771838,17.717176538144088,1.36,bi631372,bi,G,g
661428092772,2460067.405604,2.477814294015873,0.11664091311172085,15.414893737345947,0.051167515464974576,16.98551333439689,2.11,bm453693,bm,G,g
661428092772,2460075.7390589,1.9368729698494285,0.07697910827412922,15.682312776347265,0.043200016252347255,17.436708421639416,2.01,bE472399,bE,G,g
661428092772,2460076.7799553,2.0324909677633043,0.10909074163939914,15.62999406153612,0.05834067406301625,17.058170875794826,1.41,bi637365,bi,G,g
661428092772,2460077.8711494,1.7484608144917915,0.051184294443086996,15.793425863298015,0.03181947355892003,17.87979880876137,2.03,bE473407,bE,G,g
661428092772,2460078.8623892,2.3218116996750013,0.12767759602683215,15.485498134064509,0.05977228717590027,16.887353868979396,1.93,bi638370,bi,G,g
661428092772,2460079.8467621,1.695982133345387,0.06202069588235203,15.826512440320087,0.03974912149525159,17.67129902448277,2.07,bE474256,bE,G,g
661428092772,2460082.8532791,1.9770843647853358,0.06592709622319243,15.660002618220348,0.03624523489006639,17.60498074257498,1.99,bi639971,bi,G,g
661428092772,2460083.8491996,2.428699900064004,0.11479400975407193,15.436630984917457,0.051375675337856926,17.002842546309683,1.39,bi640346,bi,B,g
661428092772,2460084.8334646,1.7307757438170983,0.1339639165161384,15.804463622050855,0.08413161165165996,16.83517102165386,1.42,bE476229,bE,B,g
661428092772,2460086.8265172,2.0212650352652206,0.04742948881678203,15.636007463671493,0.025505706224908668,17.962519501543856,2.01,bE476880,bE,G,g
661428092772,2460087.8306963,1.890324327786655,0.056409227099295293,15.708724813325233,0.03243590339528379,17.774265238427702,2.11,bE477124,bE,G,g
661428092772,2460089.8551085,1.9073407366660968,0.05668292686951357,15.698994911120888,0.03230250151306126,17.769009943174908,1.94,bi642639,bi,G,g
661428092772,2460090.8552861,1.8485544323991097,0.06063249196378759,15.732985014029541,0.035652118982399124,17.695877066746164,2.02,bE478202,bE,G,g
661428092772,2460091.6342363,2.0193448424192817,0.054261853626280526,15.637039398509556,0.029207629346792604,17.816404047668374,2.05,bi643129,bi,G,g
661428092772,2460092.6640043,2.2945875527443924,0.054270133413229144,15.49830403884605,0.025708008124862895,17.816238388405694,2.12,bi643647,bi,G,g
661428092772,2460094.8369308,1.8935836216412503,0.06623555583462674,15.706854400903815,0.03802059151898586,17.599912648514596,1.96,bE479585,bE,G,g
661428092772,2460095.8326136,1.9306000395395597,0.04486490130694611,15.685834845410644,0.025259606378335128,18.022873819606268,2.02,bE480008,bE,G,g
661428092772,2460095.8339118,1.8857173440125008,0.06662075112782094,15.711374133430763,0.038401227072271366,17.593616799154226,2.00,bE480009,bE,G,g
661428092772,2460095.8352067,2.078832623260964,0.08479084823262242,15.605516813239785,0.04433448101544059,17.33176816171308,2.23,bE480010,bE,G,g
661428092772,2460096.6254255,1.9938389245861783,0.11257476795000905,15.650840446707477,0.0613709947667554,17.02403796037684,2.08,bi645017,bi,G,g
661428092772,2460096.8207302,2.1063214251357514,0.06198733631924503,15.591254008920092,0.031988251495423024,17.671883175132866,2.04,bE480424,bE,G,g
661428092772,2460097.7985942,2.014668805327117,0.1327549774117633,15.639556467356083,0.07162412407910271,16.84501357854733,2.06,bE480885,bE,G,g
661428092772,2460107.7549607,1.786997200671412,0.10631325871357118,15.769755941821018,0.06466596022793887,17.086172035574585,1.43,bq538882,bq,G,g
661428092772,2460109.5433397,2.0148929226071144,0.0653677260202536,15.639435693802191,0.03526335087674819,17.61423216841829,2.03,bE485038,bE,G,g
661428092772,2460110.8700808,1.9022331244197845,0.059027401402562414,15.701906272370572,0.03372889373661745,17.725006450330117,2.13,bi650845,bi,G,g
661428092772,2460112.7809048,1.6436966305050393,0.13714782484583146,15.860511460098326,0.09069418279011032,16.809668301148665,1.41,bq540603,bq,G,g
661428092772,2460113.5229212,1.7610412818953871,0.05675211456872243,15.785641780505394,0.035028753548903814,17.767685491782856,1.98,bE486861,bE,G,g
661428092772,2460113.8800836,1.8326554682203253,0.13636947134388236,15.742363554686596,0.08088137067426696,16.81584771919757,1.45,bq541050,bq,G,g
661428092772,2460114.6434077,1.9121197146024234,0.034755482943116624,15.696277924184571,0.019756973667869236,18.30008229242879,2.25,bE487351,bE,G,g
661428092772,2460114.6913578,1.908141516899129,0.07496844391370801,15.69853916998724,0.04270513393003589,17.46544437023138,2.01,bi652681,bi,G,g
661428092772,2460126.6972613,2.181776681497259,0.10481128818703697,15.553039882862285,0.052216761785444196,17.101620464619266,2.03,bE491294,bE,G,g
661428092772,2460130.4803152,1.995390258551961,0.108288119168129,15.649996003102007,0.058988198850925114,17.06618858490114,1.97,bE493058,bE,G,g
661428092772,2460133.7985129,2.146122474108435,0.06621931295649766,15.570929366054871,0.03353840004543603,17.600178935154013,1.98,bE494718,bE,G,g
661428092772,2460137.5299689,1.9871795171447868,0.059843049030473196,15.654472867210547,0.032733224081278635,17.7101063291401,2.29,bm467736,bm,G,g
661428092772,2460138.8076225,1.6986342873666778,0.05400522256779487,15.824815906826739,0.03455795595003568,17.82155121083377,1.98,bE496186,bE,G,g
661428092772,2460139.8109299,1.9412339621387087,0.05370022163945804,15.679870920412917,0.03006840353521228,17.82770041597379,2.01,bE496658,bE,G,g
661428092772,2460150.2300575,1.7532764419551683,0.07345075334196292,15.790439628752836,0.04553633041613657,17.487649975300094,2.25,bm471037,bm,G,g
661428092772,2460151.7823976,1.7658704045658216,0.05984386185003356,15.782668552331177,0.036836041736563865,17.710091582203813,1.99,bE500768,bE,G,g
661428092772,2460161.4620981,2.1625138261335692,0.09824805463275096,15.562668390212565,0.049382973852327636,17.171830711803825,2.00,bm473597,bm,G,g
661428092772,2460166.4784397,1.9328573639586617,0.05524606762404863,15.68456610662534,0.031068031518586996,17.796887184732814,2.02,bm475435,bm,G,g
