# "asas_sn_id":661428024769,"ra_deg":273.24221,"dec_deg":-30.52544,"name":"OGLE-BLG-RRLYR-34821"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024769,2457901.7912479,38.128999108674286,0.15763265544745114,12.50664289167932,0.00449368844929068,16.718240914544072,1.65,bf306674,bf,B,V
661428024769,2457902.7148092,33.597815776461395,0.1249621841590507,12.644003793413209,0.0040427765288720855,16.970409875072484,1.66,be310359,be,G,V
661428024769,2457902.7186109,37.24384978029431,0.10247024584533447,12.532144988786433,0.0029905797242456324,17.18586194827276,1.37,bf307011,bf,G,V
661428024769,2457903.8209749,34.68719884884448,0.11071711558800477,12.609358329573737,0.003469426614150941,17.101819486221522,1.62,be310727,be,G,V
661428024769,2457903.874401,37.94657953465874,0.10911074751663201,12.511849816663636,0.003125410512868808,17.117687565847728,1.58,bf307417,bf,G,V
661428024769,2457904.7492221,33.61274506678452,0.18762941219253315,12.643521450427869,0.006067490555964381,16.529104098658685,1.49,be311083,be,B,V
661428024769,2457905.8548495,33.257691125031265,0.14086405346858386,12.655051165614331,0.004603840387496018,16.840355940214604,1.65,be311605,be,G,V
661428024769,2457905.8771583,37.926214112875385,0.09774569352960305,12.512432673185018,0.0028013689617875054,17.237112312715098,1.53,bf308271,bf,G,V
661428024769,2457906.8507975,37.596129740758734,0.15320508300747543,12.521923555412203,0.004429372525492289,16.749173457500145,1.59,bf308692,bf,B,V
661428024769,2457906.8739389,34.29256696026413,0.1962244747710387,12.621781416215466,0.006219641499114336,16.480473455446642,1.63,be312061,be,B,V
661428024769,2457907.8321026,38.906125702532,0.22327512383312437,12.484736440446811,0.00623784423687122,16.34025554640836,1.48,bf309023,bf,B,V
661428024769,2457908.7901752,33.859202891762905,0.12808518584743378,12.635589580021474,0.004111822376329662,16.943609136777287,1.61,be312785,be,G,V
661428024769,2457908.8048852,37.11293578439399,0.10907446441522124,12.535968129091517,0.0031945519249700974,17.11804867077172,1.49,bf309444,bf,B,V
661428024769,2457917.7216472,33.91927766032826,0.16979552183947708,12.633664916978782,0.005441163920816007,16.637540813566275,1.54,be316216,be,G,V
661428024769,2457923.6690241,33.63807798959224,0.11311797036842568,12.642703471657777,0.0036552122762750165,17.078527383310902,1.67,be318004,be,G,V
661428024769,2457924.7260893,37.27320437584842,0.132384284723527,12.53128957792301,0.003860573944891268,16.907765310504928,1.44,bf315518,bf,B,V
661428024769,2457932.7519867,38.94321349401969,0.19061964878740342,12.483701940695504,0.005320446153035331,16.511937231093693,2.48,bf317810,bf,G,V
661428024769,2457933.6900629,33.564047772088365,0.1058715104019217,12.645095578127405,0.003428601028075012,17.15040862135519,1.39,be321189,be,G,V
661428024769,2457933.7356832,36.74471169227124,0.13412907521838083,12.546794294138351,0.003967713076222692,16.893549068022566,1.52,bf318246,bf,G,V
661428024769,2457935.614938,33.48765139629532,0.13591177672942395,12.647569679396485,0.004411482619337798,16.879213668935314,1.73,be322025,be,G,V
661428024769,2457935.6830318,37.84769858625513,0.14251008576462326,12.514682713531617,0.004092779030736489,16.827742390062642,1.44,bf319098,bf,G,V
661428024769,2457936.7934491,37.59369074951685,0.08097253725877437,12.521993993167687,0.002341180812536228,17.441512023619737,2.17,bf319628,bf,G,V
661428024769,2457937.8200128,33.39822243937339,0.15704791600209764,12.65047302231703,0.005111177902772895,16.7222759492713,1.55,be323073,be,G,V
661428024769,2457939.6384275,36.53603452314728,0.1278953680518936,12.552977882099627,0.0038049204359098857,16.94521935355009,1.68,bf320556,bf,G,V
661428024769,2457944.6551654,35.3335296202072,0.15111919603731622,12.589313846592706,0.004648841976964422,16.76405730755525,1.58,be325262,be,G,V
661428024769,2457945.6856114,37.712678236284745,0.16728512311886357,12.51856296518039,0.004821499401997794,16.653713092894794,1.63,bf322734,bf,G,V
661428024769,2457946.6283422,33.88122143653506,0.1973417387583787,12.634883758281672,0.0063309963708526795,16.47430901765564,1.56,be326129,be,G,V
661428024769,2457947.6368578,37.31319065726105,0.26977540429375824,12.530125436458246,0.007858725826890617,16.134850513532367,1.51,bf323579,bf,B,V
661428024769,2457948.7554197,37.9810932620837,0.1988053684284396,12.510862750825131,0.005689483193096161,16.466286124517563,1.63,bf324069,bf,B,V
661428024769,2457949.758654,37.56807817328465,0.11715531642248155,12.522733957188954,0.0033896526368597563,17.040451390312512,1.61,bf324513,bf,G,V
661428024769,2457951.6311925,36.750272645475185,0.1330529136812156,12.546629991001412,0.00393528324693932,16.9022954200244,1.60,bf324897,bf,G,V
661428024769,2457951.7104498,33.46387822442663,0.12248632763786144,12.648340726589304,0.003978538045021546,16.992137358921894,1.57,be327952,be,G,V
661428024769,2457952.6731772,38.05033229901766,0.13461163070203433,12.508885269818872,0.0038453537999007963,16.88964993022203,1.56,bf325370,bf,G,V
661428024769,2457953.6997528,36.57989626460352,0.12411824699308274,12.551675230655482,0.003688122488376383,16.977767310883557,1.57,bf325830,bf,G,V
661428024769,2457953.7375235,33.942539613089195,0.11141315309308794,12.632920570708379,0.0035678312448769174,17.0950152303496,1.49,be328854,be,G,V
661428024769,2457954.6924301,36.79460259999003,0.11225572164116086,12.545321112789562,0.003316168136584938,17.08683517842271,1.67,bf326263,bf,B,V
661428024769,2457955.7189589,34.12427797218404,0.16438210427827665,12.627122726996692,0.005236043395500418,16.672720054648543,1.51,be329611,be,B,V
661428024769,2457957.6857383,34.103015956849205,0.10274989756318012,12.627799433905409,0.003274920652344697,17.182902899734117,1.75,be330177,be,G,V
661428024769,2457957.7089794,36.88555594064985,0.11249535468561248,12.542640570645949,0.0033150526357155086,17.08451992035978,1.51,bf327200,bf,G,V
661428024769,2457959.6262107,32.94202175416194,0.14728411950289189,12.66540578038561,0.0048597938352720445,16.79196658672083,1.64,be330917,be,G,V
661428024769,2457959.6601311,36.921324390451105,0.1209159321958238,12.541588226913131,0.0035597412403875948,17.00614757269001,1.57,bf327948,bf,G,V
661428024769,2457960.6223527,38.317391353212656,0.10558714704383078,12.501291567871073,0.0029952101131617828,17.153328755087497,1.56,bf328356,bf,G,V
661428024769,2457960.6710271,34.66721767943164,0.11584708322165226,12.609983935864761,0.00363227138089425,17.052643634501106,1.47,be331389,be,G,V
661428024769,2457962.5341742,37.3415559496396,0.1477374788511164,12.529300379036563,0.004300415771616171,16.788629684959492,1.56,bf329159,bf,B,V
661428024769,2457963.5250645,37.13930858650106,0.2208257566751613,12.535196868706993,0.006462909664217264,16.35223207554588,1.53,bf329578,bf,B,V
661428024769,2457966.5465832,34.11920883220121,0.14070187717310428,12.627284024406134,0.004482425831337105,16.841606664651515,1.48,be333882,be,G,V
661428024769,2457966.6276009,38.13774819401388,0.15700751823070624,12.506393787080283,0.004474840649604176,16.722555271444726,1.59,bf330949,bf,G,V
661428024769,2457973.630829,33.34971562132976,0.217810548016724,12.652051067102498,0.0070990289200226825,16.367159124382205,1.67,be336767,be,G,V
661428024769,2457973.6419525,38.41948727845962,0.2472989869147169,12.498402492636792,0.006996533938575995,16.229300550592637,1.49,bf333769,bf,G,V
661428024769,2457975.639108,37.422339835597654,0.13698903885493152,12.526954058718207,0.003978936908923641,16.87064184723234,1.59,bf334603,bf,G,V
661428024769,2457975.6426816,32.8201072569977,0.16320813861374842,12.66943141450324,0.005405227633108776,16.680501864450477,1.68,be337612,be,G,V
661428024769,2457979.6324461,36.20469402549217,0.13817803165017514,12.562869200752484,0.004148454135739436,16.86125888903891,1.45,bf335171,bf,G,V
661428024769,2457980.663766,33.92745773916796,0.14219411782667424,12.63340310901574,0.004555567496771607,16.83015231563657,1.53,be338627,be,G,V
661428024769,2457981.7018398,33.43855595482638,0.17245353480374798,12.649162619141999,0.0056057891556421805,16.620676142206484,1.73,be339080,be,B,V
661428024769,2457982.5186856,38.097026212523986,0.10647949384363298,12.507553712696444,0.0030379951342966146,17.14419144860731,1.55,bf336329,bf,G,V
661428024769,2457994.5227,37.080747613627636,0.13849579411741578,12.536910200247927,0.004059759210303517,16.858764931643876,1.66,bf337861,bf,G,V
661428024769,2457994.5612593,33.82511096582874,0.18416533208226646,12.636683329497455,0.005918079884122197,16.549336692520885,1.59,be340909,be,G,V
661428024769,2458000.4750402,33.738659337662924,0.19300721300196128,12.63946185158007,0.0062181027057285395,16.498422544623644,1.71,be342607,be,G,V
661428024769,2458000.6487609,37.79163387579503,0.1969255260627733,12.516292233211972,0.0056639383614460765,16.476601357906468,1.65,bf339720,bf,G,V
661428024769,2458001.5968422,32.86064304854186,0.2476835332806182,12.668091259835364,0.008192816903463037,16.227613557703677,1.65,be343063,be,G,V
661428024769,2458002.5673574,32.709324687384324,0.3531718250412488,12.67310245994667,0.01173617683006327,15.842391269643475,1.79,be343323,be,B,V
661428024769,2458002.6508546,36.9939299088167,0.9222090792759199,12.539455231063874,0.02709636893395041,14.800282909692768,1.67,bf340346,bf,B,V
661428024769,2458003.5085669,34.099914356405215,0.17204572824306333,12.62789818391165,0.00548406733215238,16.62324665890586,1.52,be343607,be,G,V
661428024769,2458004.6649401,37.27994479762634,0.18822487422197018,12.531093253017605,0.005487997788079468,16.52566385466946,1.49,bf340868,bf,G,V
661428024769,2458005.5652038,38.33508670510108,0.13899781572170977,12.500790279849364,0.0039411566606970035,16.854836454686705,1.59,bf341181,bf,G,V
661428024769,2458007.5151452,34.14928105011242,0.14759523435530167,12.626327492398126,0.004697891071987367,16.789675556304385,1.51,be344508,be,G,V
661428024769,2458010.6175927,33.665946510628174,0.15576198779836353,12.641804331845092,0.005029013766864771,16.73120269139495,1.44,be345392,be,G,V
661428024769,2458010.6299245,37.596702415547846,0.10018168292915386,12.521907017299876,0.002896347993903144,17.210385586106092,1.44,bf342361,bf,G,V
661428024769,2458011.5343246,37.30473158338536,0.10928656916778781,12.530371605810839,0.0031843078358544646,17.11593941274421,1.61,bf342671,bf,G,V
661428024769,2458011.5420595,33.316634040872124,0.1329739935367485,12.65312860840313,0.0043382818720267766,16.9029396139636,1.49,be345717,be,G,V
661428024769,2458012.5558803,33.0243343010696,0.1787669169835823,12.662696224666284,0.005883899566757022,16.58163851777411,1.64,be346110,be,G,V
661428024769,2458012.638724,37.93722007377823,0.11053670832490811,12.512117644728097,0.003167037431094753,17.103590074743703,2.25,bf343120,bf,G,V
661428024769,2458013.5155325,34.2351852787203,0.1345864560125783,12.623599698055084,0.004273078264646004,16.889853000549902,1.63,be346462,be,G,V
661428024769,2458013.5232881,37.80358597417427,0.10861339656524849,12.515948909227543,0.003122932301329491,17.122647905693476,2.16,bf343417,bf,G,V
661428024769,2458014.5438207,38.394539424454415,0.11281719646961894,12.499107748966647,0.003193875725694283,17.08141813563478,2.47,bf343811,bf,G,V
661428024769,2458015.6038352,33.94078837411719,0.1592613093023487,12.63297658986984,0.005100356447197683,16.707080689224213,1.57,be347191,be,G,V
661428024769,2458016.567896,37.203688768267064,0.09460305752023844,12.533316398072962,0.0027639573857470216,17.272593461691763,1.66,bf344514,bf,G,V
661428024769,2458018.5301993,33.69804985019621,0.16702142666941822,12.640769483481444,0.005387404606365997,16.655425921086696,1.45,be348218,be,G,V
661428024769,2458018.5950971,38.16937916170024,0.1189128085685426,12.505493664379673,0.0033863022042964924,17.02428480189391,1.49,bf345214,bf,G,V
661428024769,2458019.5622797,38.175323030473415,0.15334574527445205,12.505324602916305,0.004366175442024703,16.748177067260563,1.53,bf345561,bf,G,V
661428024769,2458019.5661512,34.10729824283737,0.16885595436502673,12.627663107515563,0.005381226021621179,16.64356544427354,1.47,be348616,be,G,V
661428024769,2458021.5201644,33.929095265264046,0.13548175208348293,12.633350706667244,0.0043403094851913295,16.882654382645885,1.56,be349168,be,G,V
661428024769,2458021.5966292,38.854793599570506,0.1277309482895572,12.48616988879715,0.003573252471808073,16.946616052574818,1.45,bf346171,bf,G,V
661428024769,2458028.5735341,33.723035667231485,0.23005892245334283,12.639964749852657,0.007415229418030237,16.30775869038227,1.40,be351072,be,G,V
661428024769,2458028.5814331,36.88482518856548,0.15770276951080606,12.542662080742076,0.004647332688707809,16.717758092937135,1.57,bf348015,bf,G,V
661428024769,2458032.4991906,38.33801451373017,0.20513684360129353,12.500707360865256,0.0058160244558713645,16.432247221599006,1.46,bf349366,bf,G,V
661428024769,2458032.5030188,33.661264999061395,0.25018114581969264,12.641955322402856,0.00807860394053717,16.216719950577236,1.50,be352433,be,G,V
661428024769,2458035.5507169,33.70901189954318,0.14580426430091836,12.640416348553135,0.004701499303852535,16.802930829001962,1.41,be353554,be,G,V
661428024769,2458035.5777095,36.29415115218237,0.12397142990925558,12.56018979557641,0.0037127622487759496,16.979052367512974,1.39,bf350510,bf,G,V
661428024769,2458038.5498663,33.00458069225933,0.20517276080542532,12.663345855480358,0.006757058134448102,16.432057137776546,1.63,be354628,be,G,V
661428024769,2458038.5768003,38.325547048658585,0.13129624088241,12.501060498080726,0.003723712152778323,16.91672566351411,1.74,bf351584,bf,G,V
661428024769,2458039.5299128,33.76928683715709,0.15434322228647768,12.638476682004402,0.004967957210927072,16.74113748629738,2.29,be354980,be,G,V
661428024769,2458039.5594854,38.49479462249543,0.1316985678169624,12.496276387211099,0.003718700634622861,16.91340376326892,2.31,bf351938,bf,G,V
661428024769,2458040.5260427,33.59765904620342,0.1739260911451651,12.644008858269613,0.005626883075718175,16.611444552091474,2.07,be355345,be,G,V
661428024769,2458040.5606013,37.78597495971691,0.13187007310498625,12.516454823433385,0.0037933925520378994,16.911990776305487,2.12,bf352307,bf,G,V
661428024769,2458041.5333685,33.9765899948855,0.13589755413939847,12.63183193086235,0.004347544376361819,16.879327292561705,1.69,be355716,be,G,V
661428024769,2458041.5565565,37.286587034978176,0.1083725067910454,12.53089982260277,0.0031592111909636987,17.12505859553655,1.57,bf352669,bf,G,V
661428024769,2458042.5227674,33.73206999171689,0.1909053980276184,12.639673922549308,0.006151590088372242,16.510310872058106,1.57,be356073,be,G,V
661428024769,2458043.5162802,34.18618760402876,0.17404448711254486,12.625154725562249,0.005533778511103368,16.61070571495251,1.54,be356277,be,G,V
661428024769,2458043.5239383,36.993885229179405,0.12046885838101333,12.539456542368978,0.003539623115347345,17.010169406715395,1.51,bf353218,bf,G,V
661428024769,2458045.5095056,32.870505356493794,0.17362089026721148,12.66776545189967,0.005741267344063416,16.61335144667448,1.51,be356798,be,G,V
661428024769,2458046.5140527,33.32743524701392,0.17508132172428512,12.652776671290308,0.005710183909215446,16.604256852351256,1.49,be357160,be,G,V
661428024769,2458047.5139787,33.50819361215971,0.18423383787294145,12.646903864130296,0.005976274755925773,16.54893289563916,1.53,be357508,be,G,V
661428024769,2458047.533477,36.354667320754,0.14349435490188392,12.558380967524702,0.004290291629331219,16.820269353252524,1.53,bf354457,bf,G,V
661428024769,2458048.5073757,33.38470500245396,0.16533543006542317,12.650912546950693,0.005383076590640706,16.66644157019714,1.52,be357863,be,G,V
661428024769,2458048.5229227,36.974598765248764,0.12766485830256005,12.540022729790836,0.003753013013336373,16.947177974825724,1.55,bf354809,bf,G,V
661428024769,2458157.8926765,34.21317831425437,0.7359016509417899,12.624297852332163,0.023379678190158355,15.045306950588945,2.15,be384732,be,G,V
661428024769,2458163.8954797,38.10127631686512,0.4573335854964251,12.507432594718518,0.013046852268978788,15.561773653399435,1.42,bf382572,bf,G,V
661428024769,2458163.8970352,32.84175855266999,0.5730894379754006,12.66871539475103,0.018967416167686667,15.316800382440398,1.98,be386724,be,G,V
661428024769,2458165.8883491,33.73923208241508,0.32633275568390435,12.639443420366515,0.0105132658675002,15.928204722854222,1.42,be387322,be,G,V
661428024769,2458165.8901364,38.11267516317361,0.12420975389453809,12.507107821104722,0.003542406862841645,16.97696714046349,2.05,bf383172,bf,G,V
