# "asas_sn_id":661428086854,"ra_deg":283.48272,"dec_deg":-29.87195,"name":"[CAG2000] vs4f78"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428086854,2458576.8062776,3.6415475576973555,0.037829420979240115,14.996850657021518,0.011291610282580158,18.208066376466032,1.57,bj198256,bj,G,g
661428086854,2458577.8036418,3.29117832206478,0.045438086080265935,15.106687087777944,0.015006547554464882,18.00909053654464,1.97,bj198622,bj,G,g
661428086854,2458578.7997563,5.674630289446057,0.06892653294899928,14.515221692634235,0.013202647694797284,17.55667452709511,2.11,bF063211,bF,G,g
661428086854,2458579.8106952,3.3780201207948344,0.035943989054821546,15.078410042110576,0.01156581427089466,18.263574928093448,2.05,bF063620,bF,G,g
661428086854,2458580.7944401,4.605393236110307,0.04910452989053172,14.741898825319517,0.011589561688879223,17.92483671740173,1.97,bF064012,bF,G,g
661428086854,2458581.7931926,3.126232258530661,0.044466818102017795,15.162512522006484,0.015460622864819636,18.03255047672112,1.63,bj200228,bj,G,g
661428086854,2458582.789029,4.022198041968892,0.04163227830123383,14.888906996649798,0.01125068331847559,18.104065166342714,1.99,bF064809,bF,G,g
661428086854,2458583.6168373,3.1731703498032076,0.04547531476235278,15.146332153350418,0.015577383030238078,18.00820132703577,1.49,bn125771,bn,G,g
661428086854,2458585.5274047,3.3318393682667,0.044604139270548064,15.09335548375043,0.014551349785480365,18.029202703510265,2.02,bn126550,bn,G,g
661428086854,2458585.914262,4.405906978980779,0.056342351902207766,14.78997731293136,0.013899904637658262,17.77555318191968,2.04,bF066119,bF,G,g
661428086854,2458586.789976,3.124535763716048,0.044627280810060975,15.163101872268749,0.01552483875757859,18.028639547442065,1.54,bj202340,bj,G,g
661428086854,2458587.7678009,4.887249363026772,0.0557673804592072,14.677404375579592,0.012403033565060706,17.786689998905693,1.56,bj202749,bj,G,g
661428086854,2458588.7682438,3.319779131268676,0.04053234105326812,15.097292645900207,0.013271031206334452,18.133136390691803,1.53,bj203176,bj,G,g
661428086854,2458589.7688483,4.040880584575378,0.06261488391826407,14.88387558119557,0.016842778450986456,17.66094666199259,1.48,bj203605,bj,G,g
661428086854,2458590.8509747,3.7691528101497496,0.04987621033629119,14.959456259515536,0.014383410499748462,17.907906992036267,1.54,bj204090,bj,G,g
661428086854,2458591.8935652,3.2203060216444515,0.06346807267208772,15.13032276198947,0.021422509242742884,17.646252335587416,1.45,bj204554,bj,G,g
661428086854,2458593.9596811,2.264337102687116,0.21721467770206945,15.512712915220293,0.10427021235731265,16.310417690945247,1.41,br153622,br,B,g
661428086854,2458595.7532949,3.0919366952209986,0.07573940812790075,15.17448913846603,0.02662585031075455,17.454335844025685,1.98,bF069617,bF,B,g
661428086854,2458600.8534546,3.07111333422793,0.0606821605320832,15.18182601318238,0.02147718529578479,17.694988023836,1.49,bF071297,bF,G,g
661428086854,2458601.7366825,5.5829884260302345,0.06614046754530016,14.532898803469525,0.012876940997056255,17.601472459928946,1.54,bj208214,bj,G,g
661428086854,2458602.7336715,3.1265255118906787,0.044991994557035474,15.162410680290536,0.015641753673152545,18.019802495281233,1.47,bF072058,bF,G,g
661428086854,2458605.6185244,5.303731248945142,0.0685747811122646,14.58861184890037,0.014053842862349814,17.562229536368243,1.51,bn131717,bn,G,g
661428086854,2458606.4749897,3.486249639529059,0.03965244395829944,15.044169416359818,0.012362993766903967,18.156965711444734,1.48,bn131977,bn,G,g
661428086854,2458607.7354828,3.497774351158498,0.03897706751019401,15.040586150311574,0.01211238161044882,18.175617708175253,1.52,bj210877,bj,B,g
661428086854,2458608.7417878,4.914176640922931,0.060623143015511374,14.671438714246385,0.013409107055756632,17.696044489755277,1.50,bF074319,bF,G,g
661428086854,2458609.7569321,3.322844031377572,0.047227408208197354,15.096290730492132,0.015448856122041436,17.967155329956682,1.45,bF074759,bF,G,g
661428086854,2458611.7969919,3.1539670753193665,0.0621333503969614,15.152922733885113,0.021413112064475544,17.6693286800216,1.53,bj212277,bj,B,g
661428086854,2458613.4566839,3.703080588350289,0.024832484314689405,14.978657713550064,0.0072890206229244085,18.665090186882217,1.57,bn132953,bn,G,g
661428086854,2458615.4449055,3.3670852827418916,0.03670327536481217,15.081930331048312,0.011848486502985893,18.240878556439196,2.09,bn133815,bn,G,g
661428086854,2458615.8584993,4.8344510287072,0.05296954422880852,14.689197708933321,0.011909437330353776,17.84257502117252,1.52,bj214093,bj,G,g
661428086854,2458616.8917858,3.201609989429767,0.04484774652271244,15.13664455641176,0.015225949047231712,18.02328904691267,1.56,bj214569,bj,G,g
661428086854,2458618.6916843,3.1414891626307817,0.09376620053891332,15.157226707670215,0.03244314333687536,17.222524815194518,1.45,bF075782,bF,G,g
661428086854,2458618.9135365,2.8787700225956603,0.06433695214445506,15.252048193247024,0.024292134895575863,17.631489403746517,1.60,br159379,br,G,g
661428086854,2458620.9475451,4.91289148956266,0.15073782170087685,14.671722692203975,0.03335010730821243,16.707085023868654,1.49,br160033,br,G,g
661428086854,2458622.531534,3.096734453505399,0.0984955736696916,15.172805707309504,0.03457203314333894,17.169098826416974,1.53,bn136741,bn,B,g
661428086854,2458628.4082086,3.243043654209604,0.06874679198602719,15.122683635540639,0.02304155659479323,17.559509519014526,1.48,bn138447,bn,G,g
661428086854,2458631.6563754,2.9763638669742614,0.04670753182370782,15.21585056336443,0.017057409174143903,17.979173315501967,1.49,bj219694,bj,B,g
661428086854,2458635.645883,4.336365203131582,0.04232342028176927,14.807250995291133,0.01060881995463687,18.08618871874929,1.50,bF080492,bF,G,g
661428086854,2458636.7486561,2.9256433121832406,0.04411248794502275,15.23451218024337,0.01638899597306007,18.041236729730016,1.51,bF081013,bF,G,g
661428086854,2458637.7562407,3.5796636389892567,0.03389143525903368,15.015460071450358,0.010291055333988806,18.327415708832383,1.50,bF081460,bF,G,g
661428086854,2458638.6409929,2.8468457438874086,0.05564192346949907,15.264155783351846,0.02124468869700499,17.78913527499376,1.43,bF081814,bF,B,g
661428086854,2458639.6987578,3.3769077879689258,0.08307459949858183,15.078767618104889,0.026739989181096567,17.353969970870914,1.60,bj222040,bj,B,g
661428086854,2458640.6928966,5.579551118919391,0.06602999532542303,14.533567470107622,0.012863352717749292,17.603287445124078,1.50,bj222496,bj,G,g
661428086854,2458641.6916315,3.17769314169767,0.046876326129026466,15.144785730649588,0.016034439490873725,17.97525669374291,1.54,bj222956,bj,G,g
661428086854,2458642.6650849,4.838801708305043,0.052035131502177985,14.688221059030415,0.011688828961263158,17.861898970342825,1.50,bj223394,bj,G,g
661428086854,2458643.6731635,3.1821475890573505,0.045805934884312734,15.143264826033834,0.01564637034060721,18.000336232997828,1.61,bj223861,bj,G,g
661428086854,2458644.6817925,3.7378286016242583,0.038798821758122326,14.968517165038648,0.011282655477423225,18.180594268572353,1.52,bj224327,bj,G,g
661428086854,2458646.6097843,3.896248173802187,0.05677246064127454,14.923449092961757,0.015838107224312666,17.767296316702655,2.03,bF085327,bF,G,g
661428086854,2458647.6213788,2.940570699768837,0.05958878327622644,15.22898655840524,0.0220264782648095,17.714729316944474,1.46,bF085780,bF,G,g
661428086854,2458648.5989857,3.56635219503663,0.0660157008994083,15.019505048032944,0.020120333804848626,17.603522514896962,1.54,bj226107,bj,G,g
661428086854,2458650.34557,4.676183958807011,0.10571075062565416,14.725336652882309,0.024571956711430944,17.0923427198061,1.56,bn143724,bn,G,g
661428086854,2458650.8797165,5.607182888555717,0.11763118181031683,14.528203818180456,0.022802891000678432,16.976334460724505,1.58,bj226897,bj,G,g
661428086854,2458650.9126821,5.9673797138488425,0.11886415485845281,14.46060643835471,0.021651072081865837,16.965013344412196,1.52,bF086986,bF,G,g
661428086854,2458655.5710567,3.464663769888225,0.09342768743226545,15.050912885639505,0.02931073284747112,17.226451613663095,2.01,bn145930,bn,G,g
661428086854,2458655.8439814,2.7086974704350437,0.14351813873683458,15.318164366858396,0.05759150979042663,16.76037362783532,1.47,br167409,br,G,g
661428086854,2458656.7450694,4.309708446392871,0.09953860581136706,14.813945894911498,0.025104746202041114,17.157661727692375,1.53,bj229409,bj,B,g
661428086854,2458657.5704164,3.086756371703434,0.04381960909521903,15.176309739053355,0.015430440290894385,18.04846936394337,1.51,bj229732,bj,G,g
661428086854,2458658.4552483,2.950753020886846,0.05611131156469573,15.225233471249025,0.020669488641327106,17.780014561023194,1.51,bn146303,bn,G,g
661428086854,2458659.3136472,4.318170659897797,0.05837523265607694,14.811816116687302,0.014694032459815673,17.737069050266975,1.53,bn146616,bn,B,g
661428086854,2458659.7422136,3.0952717722120338,0.05013798193508528,15.173318654489428,0.01760679205633463,17.902223487630742,1.58,bF090241,bF,G,g
661428086854,2458660.7243055,3.5301165106184658,0.04219312079941187,15.030593023767594,0.01299166406760121,18.089536488919062,1.59,bj230569,bj,G,g
661428086854,2458660.9021203,2.8486258001360603,0.08072855391308126,15.26347711379353,0.030803774985890216,17.38507267880276,1.50,br168775,br,G,g
661428086854,2458661.4153003,3.3283108690799246,0.03881900833897403,15.094505914157388,0.012677473932342666,18.180029519412326,1.43,bn147137,bn,G,g
661428086854,2458662.8638533,3.2321946442877407,0.038209568757377396,15.126321856510126,0.012849516976668115,18.197210271038763,1.55,bF091033,bF,G,g
661428086854,2458668.2936457,3.639619987352017,0.025716328095338695,14.997425518936753,0.007680068423502728,18.62711821653643,1.49,bn147519,bn,G,g
661428086854,2458668.8878993,4.307721655095031,0.04699201590885152,14.814446538666349,0.011857376648600643,17.972580420926143,1.57,bF092015,bF,G,g
661428086854,2458669.399106,5.763502250239862,0.06751068902602177,14.498349454639186,0.012732047379851855,17.57920926019802,2.12,bn147854,bn,G,g
661428086854,2458671.6540401,3.1952252094866123,0.04650113644918521,15.138811937258744,0.01581882659840564,17.983981694401223,1.58,bj233417,bj,G,g
661428086854,2458672.6345192,5.325611970355304,0.07485059327362052,14.584141822015816,0.015276993699069092,17.467152494051838,1.55,bF093331,bF,B,g
661428086854,2458674.5932424,3.7739231006345206,0.03277176384321426,14.958083005994492,0.00943884692093679,18.363891069875173,1.50,bj234241,bj,B,g
661428086854,2458675.8620408,4.544331223027587,0.07374711148009548,14.756390676500457,0.017639538107723417,17.483278074997106,1.45,br170927,br,G,g
661428086854,2458676.5246465,4.402959453658903,0.0698112806534679,14.790703907005707,0.01723427789783282,17.54282659894902,1.60,bj234993,bj,G,g
661428086854,2458677.3072791,3.7997569213844007,0.06738544153624096,14.950676085396815,0.0192762449450061,17.58122541548312,1.49,bn149595,bn,G,g
661428086854,2458678.3403104,5.896050355759774,0.15343008542346662,14.473662662285333,0.028285347295094198,16.687864294347634,1.58,bn150056,bn,G,g
661428086854,2458683.619532,3.7311950492812422,0.07562381662824069,14.970445741028044,0.022030421781006827,17.45599413190562,1.56,bj237945,bj,G,g
661428086854,2458684.7672173,5.60210775784465,0.1246637439158149,14.529186976474273,0.024188051235530958,16.91329019760872,1.93,bF098078,bF,G,g
661428086854,2458684.787164,4.686118075751728,0.08952552466035785,14.723032554074722,0.020765663886111785,17.272773424304923,1.49,bj238529,bj,G,g
661428086854,2458685.7333935,3.1064536496069106,0.09037086420180268,15.169403427208309,0.031621009452943424,17.26256952297299,1.44,br173498,br,G,g
661428086854,2458686.7891403,3.8883481070393553,0.07899978568307714,14.925652776014687,0.02208375636655547,17.408575828683905,1.43,br173884,br,G,g
661428086854,2458688.6823306,4.122868285873014,0.04536600131364956,14.862066970964174,0.011960331394059031,18.01081435888819,1.53,bj239417,bj,G,g
661428086854,2458689.7842575,3.3421168753310293,0.04679322913293443,15.090011539041248,0.01521855981599649,17.977183070794226,1.42,br174409,br,G,g
661428086854,2458690.4489433,5.078376401849382,0.053859484305715834,14.635753404772176,0.01152788078140185,17.824485134420655,1.47,bn152646,bn,G,g
661428086854,2458690.8259654,3.0233480062982525,0.06362040960107598,15.198845272104604,0.02287286114186831,17.643649459301844,1.52,br174755,br,G,g
661428086854,2458691.4608987,3.2760872907857657,0.04383156824616756,15.111676959920313,0.014542655532172493,18.04817308764367,1.63,bn153089,bn,G,g
661428086854,2458691.8251987,4.512220683850073,0.06410334593388688,14.764089792320425,0.015441964125895815,17.63543886515295,1.44,br175032,br,G,g
661428086854,2458692.7750025,3.1632589739652293,0.04248472151058835,15.149728750333606,0.014598566067550918,18.08205867199967,2.20,bj240979,bj,G,g
661428086854,2458693.7498752,4.490157161332094,0.04851254163208193,14.769411766931613,0.011743692173458093,17.938005540323708,1.53,bj241362,bj,G,g
661428086854,2458694.8158335,2.705171323691446,0.06575005658149599,15.319578684740769,0.02641882685213823,17.607900284202298,1.45,br175760,br,G,g
661428086854,2458695.587177,5.848390690640564,0.07016991820658189,14.482474679438415,0.013041476580319164,17.537263185705537,1.50,bj242113,bj,G,g
661428086854,2458697.810436,3.137260232941992,0.06298065435977811,15.158689260951299,0.021820705939832877,17.65462268999206,1.38,br176412,br,G,g
661428086854,2458698.5391832,3.2579710460222047,0.040298428208415026,15.117697571375452,0.013444760170736739,18.13942034309464,1.98,bn154674,bn,G,g
661428086854,2458699.3756064,4.582524572625996,0.0520988139035273,14.747303616195905,0.012357630526542096,17.860571021092447,1.52,bn154937,bn,G,g
661428086854,2458700.4079388,3.2266581764277404,0.04121400861374807,15.128183222681864,0.013883663220664486,18.115028467622565,2.13,bn155381,bn,G,g
661428086854,2458700.6296014,3.3564378777454755,0.03896623201043823,15.08536908852086,0.012618913727608018,18.175919581319697,1.53,bF103633,bF,G,g
661428086854,2458700.7883659,4.258657006285698,0.08379358202255884,14.826883964147603,0.02138701950517986,17.344613721159096,1.40,br177180,br,G,g
661428086854,2458702.2378016,3.5134533577555995,0.05348506063347132,15.035730141007292,0.016546664933756745,17.832059380243464,1.46,bn155556,bn,B,g
661428086854,2458702.7939036,3.2124944034752922,0.11255660711880518,15.13295967290616,0.038083844765694166,17.02421312807156,1.40,br177885,br,G,g
661428086854,2458703.7204109,3.2306682054866203,0.049302263765697435,15.12683472826373,0.01658771923579683,17.920473459375913,1.56,bj245587,bj,G,g
661428086854,2458705.2353848,4.694813890528338,0.07407998402841312,14.721019670137178,0.017151206341206558,17.478388411341342,1.55,bn156075,bn,G,g
661428086854,2458705.5960427,3.076608749327147,0.06777438550439267,15.179884945371738,0.023944484441504862,17.57497663990019,1.56,bj246370,bj,G,g
661428086854,2458710.3584087,4.510408191456966,0.09481491795740209,14.76452600413091,0.02284930521968304,17.21044892746211,1.46,bn157470,bn,G,g
661428086854,2458710.5645559,3.4403601529608325,0.11086876960347558,15.058555849969501,0.03502817345270619,17.040617541808516,1.52,bj248232,bj,B,g
661428086854,2458712.3065935,4.0293066146763605,0.07800932015837436,14.886989830334391,0.021044002706006898,17.422274378704962,1.46,bn158048,bn,G,g
661428086854,2458713.4470079,5.872164945106258,0.10774776933694108,14.478070006994752,0.01994445688744398,17.071619891731153,1.45,bn158583,bn,G,g
661428086854,2458714.5788254,3.4774729741400083,0.10309526024376231,15.046906213600073,0.03222456833329185,17.11954386329879,1.52,bF109028,bF,B,g
661428086854,2458715.4514167,4.650345194966572,0.06889947913202804,14.73135264290418,0.016104339580650277,17.557100764617278,1.45,bn159171,bn,G,g
661428086854,2458715.5786712,3.6059575933985517,0.031896024050014155,15.007514084661599,0.009614531081058987,18.39329923614691,1.58,bj250406,bj,G,g
661428086854,2458715.7372449,3.1096043391767667,0.10291524275233606,15.168302788174673,0.03597383528401955,17.121441354493033,1.46,br180398,br,G,g
661428086854,2458716.4935237,3.183530334657544,0.06756884559038102,15.14279314116328,0.023070110745073025,17.57827436370834,1.56,bn159628,bn,G,g
661428086854,2458716.5882169,3.459789737908382,0.035388684691881264,15.052441356832698,0.01111800558286663,18.28047955817373,1.45,bF109904,bF,G,g
661428086854,2458717.4797674,3.7072165085928552,0.07546958617283685,14.977445746268623,0.022127695723564628,17.45821068993348,1.53,bn160037,bn,G,g
661428086854,2458717.5727512,3.330251388205432,0.03771144586688459,15.093873077262927,0.012308590929320498,18.211457652214673,1.46,bj251281,bj,G,g
661428086854,2458717.7535453,2.9835578999828165,0.08907582720272561,15.21322944644561,0.03245170851481316,17.278240951147783,1.48,br180925,br,G,g
