# "asas_sn_id":661427976235,"ra_deg":274.58763,"dec_deg":-31.22222,"name":"V1589 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427976235,2459740.4560622,5.6933222383483635,0.07957618161045481,14.511651209048795,0.015192509040498963,17.400682871214915,1.52,bn379554,bn,G,g
661427976235,2459740.9134148,6.07660407407095,0.09034740082831563,14.440913271107796,0.016160950319530454,17.262851453902545,1.45,br447577,br,G,g
661427976235,2459741.811548,4.092073542703252,0.07328675914318152,14.870207046666772,0.019466786209121345,17.49007681912624,2.00,bj519891,bj,G,g
661427976235,2459742.8124882,3.8294063053259433,0.06947733547208927,14.942237002182422,0.019720770501530004,17.5480327253162,2.06,bF358902,bF,G,g
661427976235,2459747.727609,4.145803182357494,0.09836929387172962,14.856043920847714,0.02579069502569781,17.17049172672564,2.14,bj522371,bj,G,g
661427976235,2459749.6681567,4.255183227307307,0.04507970767880448,14.827769958648318,0.011515293147688316,18.017687883484705,2.04,bj523132,bj,G,g
661427976235,2459749.859421,4.05705788992211,0.06826955780098931,14.879537610604384,0.018290604448204344,17.567072886875323,2.08,bj523282,bj,G,g
661427976235,2459751.7735162,4.659866661356063,0.05943384987721936,14.729131897652605,0.013863489114795449,17.7175559540501,1.95,bF362424,bF,G,g
661427976235,2459754.7729116,4.9904135425744975,0.07186634863735109,14.654724282363802,0.015653130883547556,17.511326661639735,1.41,br450219,br,G,g
661427976235,2459754.7741403,3.2344632762623986,0.1591100839609355,15.125560060849532,0.053469688373042175,16.648396349160905,1.37,br450220,br,G,g
661427976235,2459756.8763322,4.792107482083423,0.08733614087640591,14.698749246600249,0.019809778529396572,17.299655616863756,1.48,br450860,br,G,g
661427976235,2459758.6580612,3.8977558318784267,0.055707987220738935,14.923029047250466,0.015535134224495716,17.787846943202297,2.02,bF363774,bF,G,g
661427976235,2459758.7280733,6.027628339493332,0.06666375018220565,14.449699457055686,0.012021411066334496,17.59291625811192,2.06,bj525525,bj,G,g
661427976235,2459759.8752541,5.0615280432942,0.05879714513311843,14.639361503804649,0.012626609951664055,17.729250012367185,2.04,bj526056,bj,G,g
661427976235,2459760.742385,3.937902342390231,0.054789897675483035,14.911903268048016,0.01512334015059338,17.805889388052734,2.00,bj526369,bj,G,g
661427976235,2459761.7428313,4.014914790657705,0.04354702937433313,14.890874790798318,0.011789472516561898,18.05524427567413,2.01,bj526798,bj,G,g
661427976235,2459762.8202941,3.985126538039669,0.05138813509973121,14.898960332481456,0.014016284816426661,17.87548346840613,2.08,bj527283,bj,G,g
661427976235,2459766.2502169,5.441135767041847,0.06281173258938197,14.560841715925175,0.012547678518391567,17.657538678734813,1.48,bn383980,bn,G,g
661427976235,2459767.5791127,4.169834423592663,0.04347612881716852,14.849768596567085,0.01133298278953635,18.057013444260598,2.06,bj529240,bj,G,g
661427976235,2459767.6878277,3.803129605729188,0.05151376955253374,14.949712807639743,0.014722934419627125,17.87283228440306,2.00,bF367491,bF,G,g
661427976235,2459769.8032639,3.7143490902825373,0.08075497703513865,14.975358826883499,0.023631906107285345,17.384717366526047,2.00,bF368076,bF,G,g
661427976235,2459769.81678,4.023927483945999,0.05080665902250161,14.888440258269583,0.013724061776115612,17.88783901837022,2.09,bj529940,bj,G,g
661427976235,2459776.3256334,4.4658525349930365,0.1100913523545249,14.775304676482733,0.026795446668061107,17.048257594943983,1.52,bn386163,bn,G,g
661427976235,2459777.3643851,3.8176319950673956,0.10537163146201557,14.945580467857356,0.030001420297167222,17.09583135080247,1.96,bn386607,bn,G,g
661427976235,2459780.8068115,4.350266640609675,0.10290617950199203,14.803775929897657,0.025712111964077636,17.121536974267983,1.38,br456273,br,G,g
661427976235,2459782.5273459,6.042795728278015,0.06879875926024838,14.446970838457013,0.01237527519183532,17.558689096205384,2.20,bj531076,bj,G,g
661427976235,2459785.3061945,5.5582519671175685,0.049152386090136495,14.537720046383757,0.009612105916713203,17.923779097953304,1.52,bn388230,bn,G,g
661427976235,2459789.2162106,4.940871933152453,0.06766088970720471,14.66555662935489,0.014884912284499181,17.576796350824804,2.27,bn389456,bn,G,g
661427976235,2459790.7903484,5.207087588029109,0.06369003899861234,14.60857841485227,0.01329501416847959,17.642461824411065,1.45,br458467,br,G,g
661427976235,2459792.3283376,5.4804396318898645,0.04682418812696459,14.55302712659795,0.009286820050637667,17.976464971472744,1.46,bn389885,bn,G,g
661427976235,2459793.5542408,4.006684986556036,0.0545775943648607,14.893102625558093,0.014806123350044024,17.810104638415805,2.02,bF373505,bF,G,g
661427976235,2459794.5582584,4.5866422379917475,0.046133788508975274,14.746328456999972,0.01093292646132359,17.992592810549986,2.02,bj536037,bj,G,g
661427976235,2459795.75276,4.106004537710226,0.050787539940269855,14.866517059804528,0.013444663115727612,17.88824766926245,2.16,bj536458,bj,G,g
661427976235,2459796.6961776,4.765808783381545,0.05960616322148638,14.704724088936896,0.013594609182677055,17.714412692179856,1.98,bj536817,bj,G,g
661427976235,2459797.6051686,4.126228920812456,0.0636136862559551,14.861182325496877,0.016757507272321316,17.64376420494722,2.00,bj537161,bj,G,g
661427976235,2459804.6501824,4.670409015824066,0.11750859534621734,14.72667833224973,0.027348083142015506,16.977466524180155,2.06,bj539540,bj,G,g
661427976235,2459805.7479603,5.060962714126994,0.31652742755079766,14.63948277797714,0.06798144367380463,15.90161224089944,1.54,br461914,br,G,g
661427976235,2459805.7492005,5.33692283114943,0.45596612581742324,14.58183831428407,0.09286537763983949,15.505309162220897,1.43,br461915,br,G,g
661427976235,2459806.6957214,4.939715679452646,0.13455554588201302,14.665810741065393,0.029608187519980705,16.830386605239216,1.41,br462213,br,G,g
661427976235,2459808.4222017,4.624394456887453,0.08265346213092059,14.73742844243236,0.01942756409408716,17.359487987155568,1.42,bn393146,bn,G,g
661427976235,2459809.7263979,4.369386265098407,0.07182273113552255,14.799014524364067,0.01786708276181989,17.511985822411397,1.97,bj541418,bj,G,g
661427976235,2459812.3882162,5.433332072480953,0.06945015141263225,14.562400000026077,0.01389373850276392,17.548457619173902,1.48,bn393495,bn,G,g
661427976235,2459814.4943345,5.116797139308234,0.06623636266137126,14.627570124128583,0.014070529749551341,17.59989942305493,1.96,bF380876,bF,G,g
661427976235,2459815.6912167,4.462922566508682,0.03866308406384611,14.776017242974842,0.009416495748574404,18.184399377117167,1.99,bj542722,bj,G,g
661427976235,2459816.6991574,4.5790355706834625,0.04163989590020323,14.748130579257078,0.009884342612020548,18.103866523684545,1.98,bF381794,bF,G,g
661427976235,2459818.5514802,4.04442312101827,0.05216466951272105,14.882924161073605,0.01401948461736192,17.85919946076559,2.00,bj543833,bj,G,g
661427976235,2459819.4829961,5.179358845718059,0.1022183886340377,14.614375618189744,0.021451872225321467,17.128818035254675,1.42,bn395481,bn,G,g
661427976235,2459819.7176241,3.9988351932149797,0.057756003760915164,14.895231858230137,0.015699137854952225,17.74864777142951,1.98,bF382899,bF,G,g
661427976235,2459820.7009639,4.034261351091493,0.06180074112678367,14.885655548187627,0.016651057720366753,17.675156403277484,2.06,bj544751,bj,G,g
661427976235,2459822.4309611,4.6634782733333005,0.11962486497951198,14.728290727856823,0.027881984117984197,16.958086959948815,2.23,bn396068,bn,G,g
661427976235,2459823.3067879,4.572414462315915,0.19542484953405945,14.749701647950824,0.046456487368239346,16.42519114582366,1.60,bn396198,bn,B,g
661427976235,2459823.6403026,5.738545182161853,0.07162050072369858,14.503061108813837,0.013565872164575143,17.51504722896851,2.42,bj545931,bj,G,g
661427976235,2459824.6377638,3.9179153857949043,0.05391659467138216,14.917427991246191,0.014958208240154156,17.823334474681257,2.05,bj546337,bj,G,g
661427976235,2459825.6793863,4.008529440730694,0.056010995117546675,14.892602928206522,0.015187992836848959,17.78195738990155,1.99,bF385195,bF,G,g
661427976235,2459826.2562756,4.597715734938064,0.10637980018905371,14.74371033118014,0.025149492544335204,17.085492685794396,2.00,bn396690,bn,G,g
661427976235,2459830.2668917,4.7007372981514,0.14004647537613912,14.719650669248391,0.03238309654456469,16.786960153497798,1.42,bn397513,bn,G,g
661427976235,2459831.4739324,4.1212509531834804,0.1030415831686047,14.862492970789692,0.027176632073065973,17.12010930462618,2.40,bF387243,bF,G,g
661427976235,2459832.5474436,3.730413931615896,0.10126885537475053,14.97067306136464,0.029507407171557764,17.13895085832243,2.04,bF387683,bF,G,g
661427976235,2459833.5201851,4.558979547620444,0.09795398324468609,14.752896512568894,0.02335428790719403,17.175085358853835,2.02,bj548599,bj,G,g
661427976235,2459835.371771,4.2579644905603695,0.11909709421647667,14.82706053402271,0.030402640408525874,16.962887697683698,1.44,bn399082,bn,G,g
661427976235,2459837.3038163,5.19034417718965,0.06657920293568043,14.612075228962505,0.013942947976585912,17.594294132389503,2.15,bn399744,bn,G,g
661427976235,2459839.61086,4.089570703250398,0.06456020374071338,14.870871319864614,0.017159291180612404,17.627728380758143,1.45,br467237,br,G,g
661427976235,2459841.5004687,5.546968032470165,0.055979861836792585,14.539926464733968,0.01096953787246915,17.78256105580567,2.03,bF390954,bF,G,g
661427976235,2459842.5790501,5.788542172680417,0.06878720008079228,14.493642618006506,0.01291667115994588,17.558871530804414,2.08,bj552055,bj,G,g
661427976235,2459843.5341769,3.951950042145033,0.05379208953838262,14.908037007542518,0.01479514212431293,17.825844574805064,2.04,bj552315,bj,G,g
661427976235,2459844.5347724,3.9228178308902377,0.059133426238063676,14.916070270564113,0.016385023743928622,17.723058003696828,1.97,bj552709,bj,G,g
661427976235,2459845.5501811,4.0502080400582265,0.05328865010623269,14.881372293672213,0.014301103843251351,17.836053814069388,2.15,bj553095,bj,U,g
661427976235,2459846.5358115,4.16020697075011,0.04145080213282769,14.852278278877197,0.010830042838342628,18.108808263461064,2.06,bF392757,bF,G,g
661427976235,2459847.5441128,4.494383669098341,0.040446553959874725,14.76839026278875,0.009781907564064158,18.13543679718727,2.00,bF393114,bF,G,g
661427976235,2459848.5364852,5.680856861013508,0.07172802263713393,14.514031005740705,0.013724204623415755,17.513418464982973,2.05,bF393469,bF,G,g
661427976235,2459849.5331746,3.853734374085441,0.05664571206849384,14.935361180321573,0.015977080977725232,17.76972301020988,2.03,bF393830,bF,G,g
661427976235,2459851.500323,4.05025792109137,0.05168530211221047,14.88135892218374,0.013870641648862309,17.869222963527545,2.00,bF394408,bF,G,g
661427976235,2459852.5684596,4.153664050525926,0.0658715809563653,14.853987202871968,0.017237683078563524,17.605895394223474,2.02,bj555610,bj,G,g
661427976235,2459853.5682796,3.929933693978981,0.05752300757995113,14.914102564780032,0.015909939736355187,17.75303664900175,2.01,bF395184,bF,G,g
661427976235,2459857.3071503,5.47916898654319,0.08380424255290275,14.553278884796716,0.016625070008975083,17.34447559855755,1.43,bn404606,bn,G,g
661427976235,2459858.5728638,4.1566529183158485,0.09135094534353357,14.853206216509392,0.02388809163513701,17.250857996442036,2.11,bj557607,bj,G,g
661427976235,2459859.5596506,4.18206918274489,0.08499462174334896,14.846587589913687,0.022090848902706746,17.329161997776584,2.02,bj557899,bj,G,g
661427976235,2459861.3160107,4.6991258461330725,0.12030456350555069,14.720022932501337,0.027827692677127463,16.951935357147256,1.97,bn405943,bn,G,g
661427976235,2459864.5734419,4.562634551596164,0.27333618964656736,14.752026409906318,0.06511688600169017,16.06089777147783,1.36,br472937,br,G,g
661427976235,2459865.5522003,3.7349522524742302,0.0606498959109351,14.969352986836427,0.017650506739281313,17.695565461805256,1.99,bF399053,bF,G,g
661427976235,2459866.529535,4.268810536263956,0.06030831842753027,14.824298422717346,0.01535615588301454,17.701697563346624,1.99,bj560356,bj,G,g
661427976235,2459867.5296228,4.70898441239398,0.04435886591266178,14.717747490156356,0.010239184159075801,18.035189525536175,2.00,bF399717,bF,G,g
661427976235,2459868.5381425,5.719597489239504,0.07160847174350735,14.506651955174242,0.013608526739829515,17.515229598486428,2.04,bF400068,bF,G,g
661427976235,2459869.5457236,4.2058806502307915,0.051989981235705834,14.840423260775,0.013436151395818738,17.86284145972354,2.03,bj561403,bj,G,g
661427976235,2459870.5312085,3.978836728370247,0.04743107655655397,14.900675326704956,0.012957434927814124,17.962483156271244,2.17,bF400733,bF,G,g
661427976235,2459872.2472758,4.6763280266131675,0.08053583179863563,14.725303203123925,0.01871959090744384,17.387667740022287,1.95,bn407625,bn,G,g
661427976235,2459873.2432345,4.73763190134737,0.1252512494210781,14.711162336224557,0.02873643736979581,16.90818544447574,2.48,bn407863,bn,G,g
661427976235,2459874.2501624,5.1302807958039915,0.07894577106841322,14.624712782245934,0.016726300984679005,17.4093184342528,2.21,bn408079,bn,G,g
661427976235,2459875.2439598,4.847268870914713,0.09675136315822302,14.686322847105703,0.021695624478973097,17.18849787985244,2.24,bn408326,bn,G,g
661427976235,2459877.5280092,4.19852011233403,0.051305007985428155,14.842325027420834,0.013282373678242983,17.87724121258646,1.98,bj564115,bj,G,g
661427976235,2459879.5040731,4.139913847760393,0.0451502966716046,14.857587363581175,0.011854451863100118,18.015989090686727,2.35,bF403668,bF,G,g
661427976235,2459880.2627326,4.677541781397331,0.07462846932109168,14.72502143364299,0.017341993984655916,17.470379276325296,1.97,bn409711,bn,G,g
661427976235,2459885.5025939,4.000440568312292,0.06964771174564616,14.894796065305693,0.0189239243061859,17.545373480488532,2.46,bF405612,bF,B,g
661427976235,2459885.5038793,5.526338889397247,0.08553915928783278,14.543971838636624,0.016824401997926168,17.32222816762598,2.46,bF405613,bF,B,g
661427976235,2459886.5017188,4.786860558394259,0.16157649080689254,14.699938680693483,0.03668931198221241,16.631695182220298,2.21,bF405907,bF,B,g
661427976235,2459987.8855142,3.6438922150526434,0.12359826240772806,14.996151816719305,0.03686880112554688,16.92260969815323,2.00,bj598314,bj,G,g
661427976235,2459996.8732572,4.362241099589219,0.12513742936569705,14.800791459244566,0.031180978276400803,16.909172538333706,2.00,bF435531,bF,B,g
661427976235,2459997.8756109,4.752022646118307,0.04952338941651129,14.707869368180207,0.011327759801160558,17.91561471029965,2.13,bF435945,bF,G,g
661427976235,2459999.6187982,4.880262713654661,0.05938350672541539,14.678957618494968,0.013226191642988933,17.718476011311243,2.14,bn434565,bn,G,g
661427976235,2460001.8738474,3.832848316802988,0.0552377235391903,14.941261540803625,0.01566485258071123,17.797051181187825,2.23,bF437597,bF,G,g
661427976235,2460001.8902798,3.9013578996968774,0.06599972685262057,14.922026139521416,0.018388170319116583,17.60378526602104,1.98,bj603681,bj,G,g
661427976235,2460003.5964408,4.694716827538381,0.05328105578100504,14.721042117436305,0.012336034992908496,17.836208556616448,1.96,bn435908,bn,G,g
661427976235,2460004.864377,5.407543114265086,0.06158814921054756,14.56756564541043,0.01237967761544983,17.678897728255173,2.11,bF438844,bF,G,g
661427976235,2460004.8656638,7.076194514527057,0.06340100481941276,14.275566215933118,0.009738869604530744,17.647400259164186,2.09,bF438845,bF,G,g
661427976235,2460007.8302082,3.954917344927205,0.05119275462651921,14.907222093606414,0.014069648908961029,17.87961936370888,1.97,bj606214,bj,G,g
661427976235,2460010.8344362,5.054531043965666,0.1536798452474278,14.64086345167617,0.03304823110167184,16.68609832512248,2.04,bj607397,bj,G,g
661427976235,2460012.8233315,4.361393575534557,0.14897890892828228,14.801002423501489,0.037128865775735195,16.719828638136494,2.00,bj608228,bj,G,g
661427976235,2460012.8258124,4.781236220789104,0.20155336887141215,14.701215120054407,0.045820733102602644,16.39166545748896,2.02,bj608230,bj,G,g
661427976235,2460014.8341716,3.969244475806922,0.08643949487728537,14.90329599971572,0.02367099665071672,17.310860060565048,2.27,bF442437,bF,G,g
661427976235,2460016.8370584,4.985337810163444,0.16720150727873406,14.65582914288509,0.03645505594640422,16.594540141006963,2.31,bF443196,bF,G,g
661427976235,2460017.6316665,4.650056930911212,0.11699363244809259,14.731419947245929,0.027347405350257873,16.98223504827145,2.05,bn439425,bn,B,g
661427976235,2460021.5712475,6.468761536822356,0.08326948479082241,14.373012768063347,0.013991906957773411,17.351425917497746,1.97,bn440334,bn,G,g
661427976235,2460023.8123776,5.825315378676854,0.0578408793197028,14.486767015414195,0.01079263815137116,17.74705339481348,2.25,bF445971,bF,G,g
661427976235,2460025.5794238,4.998405922559582,0.05562835318081246,14.652986816150879,0.012096976960312299,17.789400103198606,1.99,bn441468,bn,G,g
661427976235,2460026.8709323,3.98546650404421,0.04665448731281265,14.89886771367686,0.012724081158779875,17.980407058145328,2.01,bj614069,bj,G,g
661427976235,2460029.7831496,4.684489624612485,0.0749741951290236,14.72340991879511,0.017396492870741655,17.46536108101182,2.28,bF448515,bF,G,g
661427976235,2460032.523217,5.217846373930301,0.04728252761874271,14.606337401611915,0.009849667482791523,17.96588889916556,2.04,bn442792,bn,G,g
661427976235,2460033.7871091,4.055170106057342,0.04859968092858346,14.880042930555142,0.013026763060039593,17.93605706644542,2.18,bj617145,bj,G,g
661427976235,2460034.7656459,4.1938012900245765,0.05125032140989705,14.843545999907349,0.013283145109955298,17.878399128044315,2.06,bF450691,bF,G,g
661427976235,2460039.5578076,5.4674830477942615,0.0787329895254016,14.55559700938245,0.015652419164825588,17.41224875618478,2.00,bn445236,bn,G,g
661427976235,2460048.7293565,5.045583572675575,0.07699752290245407,14.642787112234625,0.016587369621587647,17.43644872731292,1.94,bF456639,bF,G,g
661427976235,2460049.9483949,5.072155798644906,0.06755734493079012,14.637084159618652,0.014477452897547155,17.57845917884267,1.42,br519909,br,G,g
661427976235,2460050.7724614,5.4116270939718705,0.06610721509453091,14.566745966127748,0.013278015527169906,17.602018456497465,2.10,bF457515,bF,G,g
661427976235,2460051.7359062,3.9643061573212695,0.05663696142328458,14.904647654759199,0.015529051528180876,17.769890747994392,2.02,bj625506,bj,G,g
661427976235,2460052.7798056,3.8469230748050696,0.05226683137377935,14.93728186727793,0.01476810742706302,17.857075180912506,2.00,bF458450,bF,G,g
661427976235,2460053.8579915,3.7908347596413394,0.05798292709506237,14.95322848681624,0.016625604847378135,17.744390272358597,1.96,bF458976,bF,G,g
661427976235,2460054.8072718,4.136805077162678,0.05110033610594412,14.858402977831114,0.013426749038780798,17.88158121979049,1.98,bj627012,bj,G,g
661427976235,2460056.759939,5.985059437036672,0.0788808644032475,14.457394453033142,0.01432568396446562,17.41021145867878,1.97,bj627539,bj,G,g
661427976235,2460057.7623736,3.7745746552440504,0.04984940385617415,14.957895573619579,0.014355030586293411,17.908490688951485,1.96,bF460298,bF,G,g
661427976235,2460058.7285641,3.7773094289941933,0.04896031952097385,14.957109215415711,0.014088795109360364,17.928030002929354,2.02,bF460654,bF,G,g
661427976235,2460059.8266619,3.8969734376308507,0.06367336078921325,14.923247008319919,0.01775998114397208,17.642746178250693,2.00,bj628926,bj,G,g
661427976235,2460060.96592,4.794171706068243,0.07800110304560685,14.698281661063524,0.017684766599192273,17.422388750766203,1.40,br523866,br,G,g
661427976235,2460063.5073951,5.022761335909625,0.1267086586677895,14.647709266053173,0.02742053497846096,16.89562487764411,2.03,bn450697,bn,G,g
661427976235,2460064.4872052,5.593206655802216,0.12959098305250233,14.530913457826923,0.025184080055647335,16.871203650560545,2.14,bn451096,bn,G,g
661427976235,2460066.5119187,6.7479208435523805,0.13637509174248175,14.327140673637274,0.0219673287237653,16.81580297205265,1.98,bn451617,bn,G,g
661427976235,2460076.6951568,3.5677197449792257,0.10677379638572765,15.019088792487679,0.03253015444826887,17.081478900155062,1.50,bj636781,bj,G,g
661427976235,2460077.7531698,4.162790817252036,0.06520820317850234,14.851604152593312,0.01702667388954992,17.61688502812997,2.03,bj637280,bj,G,g
661427976235,2460078.7418774,3.811624094437749,0.049542551913575185,14.947290463301218,0.014127993362368401,17.91519467861538,2.02,bF469662,bF,G,g
661427976235,2460079.709409,4.1574195331992225,0.06167194781307586,14.853005991760039,0.0161241186626632,17.67742144853631,1.99,bj638134,bj,G,g
661427976235,2460080.7782463,4.172551191725966,0.0777574745931995,14.849061438264282,0.02025595139267347,17.42578524360807,1.96,bj638674,bj,G,g
661427976235,2460081.9437965,4.745284386805243,0.10712264819691306,14.70941000981587,0.024537551723426355,17.077937360434113,1.46,br530003,br,G,g
661427976235,2460082.742306,5.304753845908678,0.07887964094090869,14.58840253144558,0.01616262368503453,17.410228298855017,2.00,bj639367,bj,G,g
661427976235,2460083.7413788,4.027633916797745,0.10604671611793055,14.88744064877234,0.02861932640219922,17.08889755010148,1.62,bj639744,bj,B,g
661427976235,2460084.5967229,3.8988445125933886,0.06061007506894373,14.922725833022954,0.016897446452786347,17.696278556671743,1.96,bn456693,bn,G,g
661427976235,2460084.7508259,3.881913524986644,0.09809443904054264,14.927450980663364,0.027466966890208156,17.173529641475003,1.51,bF472038,bF,G,g
661427976235,2460085.7475902,3.9149160735471535,0.04989054129301538,14.918259481639623,0.013851854857875356,17.90759507171377,2.22,bF472484,bF,G,g
661427976235,2460086.75012,4.150185530207075,0.08132603644182791,14.854896842583853,0.021299738301874996,17.37706659454244,2.31,bj640882,bj,G,g
661427976235,2460086.9501993,4.306024987845176,0.1730354184800673,14.814874258022579,0.04367879358333424,16.55730309240526,1.97,br531068,br,G,g
661427976235,2460087.9470002,4.983621499783487,0.08521394252149134,14.65620299541645,0.018585651131584217,17.32636396417466,2.37,br531420,br,G,g
661427976235,2460088.379624,4.727221465111066,0.07088534656350699,14.713550749789889,0.016299064960590356,17.526249443947798,2.02,bn457308,bn,G,g
661427976235,2460089.3808954,4.577830873229807,0.09156565686118462,14.748416262936484,0.021741276741919443,17.248309073353028,1.99,bn457620,bn,G,g
661427976235,2460091.3735819,6.725256394832327,0.09681247810682989,14.33079350701312,0.015647129014264016,17.187812269212298,1.95,bn457875,bn,G,g
661427976235,2460091.7638262,3.942546007392556,0.05586455921036352,14.910623697248091,0.015401810620326988,17.78479967046692,1.96,bj642713,bj,G,g
661427976235,2460092.3693358,4.629666762933096,0.06572488874424312,14.736191291728534,0.015430937067244428,17.608315962373787,1.46,bn458323,bn,G,g
661427976235,2460092.9185316,4.398518256015517,0.18302589590864646,14.791799625166275,0.04522913845656405,16.49635925795526,1.43,br532804,br,B,g
661427976235,2460093.3646892,4.564509357643825,0.07979417127027527,14.751580367891048,0.019001559217695602,17.397712690007992,1.99,bn458752,bn,G,g
661427976235,2460094.7253361,4.65032349445802,0.07354444149050562,14.731357709427586,0.01719011815221764,17.48626597592897,1.99,bj643644,bj,G,g
661427976235,2460094.9126828,4.7744841070362565,0.07424829371706854,14.702749492206104,0.016903327202374387,17.47592441723594,1.45,br533515,br,G,g
661427976235,2460096.9324692,5.303316771142692,0.10376223371660268,14.588696700699959,0.0212668866514228,17.112542330574772,1.40,br534170,br,G,g
661427976235,2460104.7510705,3.5688483137181803,0.10217878960316333,15.018745398312895,0.03112037609322142,17.129238726992224,1.96,bj648307,bj,G,g
661427976235,2460107.7775418,5.241560215378047,0.07045226251219178,14.601414173872394,0.014609876270090867,17.5329032498095,1.41,br537137,br,G,g
661427976235,2460109.5709826,3.950048334892477,0.05119634090767964,14.908559597489084,0.014087978657683183,17.87954330570138,2.17,bF480931,bF,G,g
661427976235,2460111.7910192,5.0047761840264435,0.0846476737501158,14.651603971298186,0.018384107030878647,17.33360304264138,1.42,br538575,br,G,g
661427976235,2460112.731344,4.178850499627271,0.11634330810037795,14.84742353645972,0.030261938662723233,16.9882870905731,1.95,bj651238,bj,G,g
661427976235,2460113.7247584,4.229858705585095,0.039162143701597825,14.834250971226183,0.010063586153724395,18.170474469734625,2.22,bF482887,bF,G,g
661427976235,2460114.6683299,5.571469861769754,0.0777549391951837,14.535141158296101,0.01516946880311908,17.425820646227734,2.04,bj652178,bj,G,g
661427976235,2460116.3745593,5.295903660598859,0.05888748427980047,14.590215431982418,0.012086348088798432,17.72758310816712,1.98,bn460888,bn,G,g
661427976235,2460117.5032413,5.117740049518147,0.05014426529221935,14.627370065887211,0.010650137689648138,17.902087430282098,1.93,bn461205,bn,G,g
661427976235,2460118.2893044,5.825881542629034,0.04744587583390202,14.486661497551035,0.008852154612126252,17.962144441526586,2.10,bn461465,bn,G,g
661427976235,2460119.5019658,6.603150463061555,0.07299176850406545,14.350687638628381,0.012015306822492315,17.494455895895502,2.00,bn461880,bn,G,g
661427976235,2460120.314698,4.537975545617816,0.10825581206718543,14.757910244242824,0.02592992398476509,17.06651255601615,1.51,bn462137,bn,B,g
661427976235,2460122.8947576,4.927640158246759,0.1429484387252019,14.668468157565894,0.03153207879531285,16.764692070492096,1.39,br540927,br,G,g
661427976235,2460124.7670063,5.138918223126267,0.12316246712631776,14.622886355519963,0.026050666903780967,16.926444661744956,1.38,br541479,br,G,g
661427976235,2460126.5121036,7.234241498284493,0.13700370886588398,14.251583115841633,0.020585029527910487,16.81080980088356,2.02,bn462590,bn,G,g
661427976235,2460130.5011653,4.400788046491188,0.10576057025324823,14.791239491522422,0.026121944607460618,17.091831151862397,2.08,bF488936,bF,G,g
661427976235,2460132.7733594,4.640174363177681,0.3839233979898061,14.733729871572214,0.08993369831203649,15.69202915956618,1.96,bF490093,bF,B,g
661427976235,2460132.8630256,4.622391354694214,0.19785695443557794,14.737898841693546,0.04652611397275782,16.411762311935853,1.37,br543643,br,G,g
661427976235,2460133.8585187,4.826022248761847,0.2342784937358405,14.691092322915054,0.05276613400087917,16.228309553634542,1.41,br543951,br,G,g
661427976235,2460136.5699978,4.705929367035764,0.06447146302012743,14.718452111260007,0.014891357632070069,17.62922179754157,1.44,bn465472,bn,G,g
661427976235,2460138.2294406,4.961116386152059,0.060435034933369186,14.661117083380182,0.013241022836254902,17.699418667741853,1.95,bn466064,bn,G,g
661427976235,2460139.7078786,4.931058748276226,0.07234331659568329,14.667715180494946,0.015946684838302746,17.504144573415704,1.41,br545413,br,G,g
661427976235,2460140.6821399,4.586830457650862,0.04098503164597469,14.746283903120506,0.009712359733499395,18.12107742455041,2.04,bF492899,bF,G,g
661427976235,2460141.7007881,5.262761006635613,0.059876037950649934,14.597031501749807,0.012366636042240644,17.709507973993876,2.02,bF493249,bF,G,g
661427976235,2460142.8406311,5.292812802781864,0.09253668430085889,14.590849287151284,0.0190037615628627,17.23685577605136,1.41,br546272,br,G,g
661427976235,2460143.6902359,5.318887516530727,0.10079500765155833,14.585513607312965,0.02059825303413595,17.14404305604622,1.41,br546495,br,G,g
661427976235,2460144.7416325,4.989554322438684,0.06027387950470115,14.654911234150468,0.013130448570030281,17.702317747536767,1.42,br546851,br,G,g
661427976235,2460145.7714733,4.835670308779445,0.0693018896214049,14.688923913708011,0.015577600639164487,17.5507779202604,1.38,br547196,br,G,g
661427976235,2460146.727762,4.546312895224178,0.062027420260989445,14.755917316580984,0.014829843553038562,17.671181313685132,1.41,br547500,br,G,g
661427976235,2460148.7244965,6.134297371068502,0.11272126348807737,14.430653558880211,0.019973454998269663,17.022625991147578,1.50,br548073,br,G,g
661427976235,2460149.4613072,3.987882826143955,0.184226139893255,14.898209649328312,0.050213562675166336,16.489262480476835,1.52,bF495633,bF,B,g
661427976235,2460150.2111428,4.937898381524695,0.10249539390796367,14.666210251749913,0.02256183263578671,17.12587973931159,2.05,bn469176,bn,G,g
661427976235,2460151.7863053,3.636173322746543,0.06311899984448353,14.998454181700593,0.01886807982926142,17.652240339894064,2.09,bF496583,bF,G,g
661427976235,2460154.6064422,4.513013856202999,0.09479198866755345,14.763898954965766,0.022830590282633595,17.21071152507211,2.10,bF497635,bF,G,g
661427976235,2460154.6411824,6.207618139625096,0.1248300609628952,14.417753138445873,0.02185779566668171,16.911842654922687,2.12,bj667401,bj,G,g
661427976235,2460162.5206631,5.531755455979244,0.19815025420265828,14.542908190103665,0.038935327637638455,16.41015402689837,1.47,bn472228,bn,G,g
661427976235,2460162.7800853,7.00831075605855,0.23030118708606281,14.286032245600321,0.03571864690090353,16.246900170096545,1.95,br552062,br,G,g
