# "asas_sn_id":661427959192,"ra_deg":275.71587,"dec_deg":-31.57,"name":"V3178 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427959192,2459741.811548,2.1270131139069717,0.07699865350454507,15.580640203496403,0.03934822406344473,17.436432784896013,2.00,bj519891,bj,G,g
661427959192,2459742.8124882,2.0654756106931798,0.09151757159737439,15.61251544438792,0.04816112123837163,17.248879392256338,2.06,bF358902,bF,G,g
661427959192,2459747.727609,2.2198686617649983,0.08379228287334547,15.534247421693987,0.041028809455860835,17.34463055471886,2.14,bj522371,bj,G,g
661427959192,2459749.6681567,2.508349245557265,0.051242641848256415,15.401595610806257,0.0222052506630633,17.878561831470197,2.04,bj523132,bj,G,g
661427959192,2459749.859421,2.3153806874380107,0.07858986073032953,15.488509605969263,0.036894046031766735,17.414224313548193,2.08,bj523282,bj,G,g
661427959192,2459751.7735162,2.909945021173143,0.047798594606029574,15.240353662898805,0.017854287197509675,17.954102792705772,1.95,bF362424,bF,G,g
661427959192,2459754.7729116,1.9098044156445153,0.07687621241659182,15.697593389445148,0.04375374764468603,17.43816066617672,1.41,br450219,br,G,g
661427959192,2459754.7741403,2.1339082527589297,0.20196970674341438,15.57712626471233,0.10287803594866866,16.38942502422126,1.37,br450220,br,G,g
661427959192,2459756.8763322,2.222504975799627,0.06717968373702315,15.53295876740056,0.032855447416965805,17.584545724005437,1.48,br450860,br,G,g
661427959192,2459758.6580612,3.6863575565916094,0.062018238080691776,14.983571979472607,0.018286649440187798,17.671342051686597,2.02,bF363774,bF,G,g
661427959192,2459758.7280733,3.1001121701375864,0.05519310711379666,15.17162210222037,0.019351721628100036,17.797928502688098,2.06,bj525525,bj,G,g
661427959192,2459759.8752541,2.5314448369107527,0.05540609200578681,15.391644452155695,0.023790371479420667,17.793746814285353,2.04,bj526056,bj,G,g
661427959192,2459760.742385,2.715573544825883,0.045141329847542724,15.315411699489578,0.01806861867956144,18.016204738713746,2.00,bj526369,bj,G,g
661427959192,2459761.7428313,2.1301602678361933,0.041381580914396504,15.579034922583945,0.021115772335979797,18.110622916081663,2.01,bj526798,bj,G,g
661427959192,2459762.8202941,1.9132029171655893,0.060775534716926,15.695663036299516,0.0345286760907798,17.69331864005857,2.08,bj527283,bj,G,g
661427959192,2459766.2502169,2.5309654313205603,0.08048399028785201,15.39185008859368,0.034564912288558805,17.388366861489224,1.48,bn383980,bn,G,g
661427959192,2459767.5791127,2.06144171804976,0.051646153966364884,15.614637970397059,0.02723197235456768,17.870045647402144,2.06,bj529240,bj,G,g
661427959192,2459767.6878277,2.1074857496944848,0.051286371110421614,15.590654005499324,0.026451450769186657,17.877635684916182,2.00,bF367491,bF,G,g
661427959192,2459769.8032639,2.09554785283127,0.08244612570604908,15.59682166577218,0.04276464214703375,17.362214981018354,2.00,bF368076,bF,G,g
661427959192,2459769.81678,2.103362311863354,0.05570827094644476,15.592780402418374,0.028788415613668402,17.787841413465863,2.09,bj529940,bj,G,g
661427959192,2459776.3256334,2.749278791154465,0.12689552372202198,15.302018667798299,0.05016949082535038,16.894024855202918,1.52,bn386163,bn,G,g
661427959192,2459777.3643851,1.8555032927691255,0.10230043551950857,15.728911298825155,0.05992774359281022,17.12794690489109,1.96,bn386607,bn,G,g
661427959192,2459780.8068115,2.580500793425441,0.08676770536499766,15.370805629936422,0.03654822484965398,17.306745330515692,1.38,br456273,br,G,g
661427959192,2459782.5273459,2.2674682982572723,0.052199354756537725,15.511212562652206,0.025022810297635086,17.858477774789357,2.20,bj531076,bj,G,g
661427959192,2459785.3061945,1.6622939523113565,0.052776392952722545,15.848296060156382,0.03450992794268673,17.846541349756922,1.52,bn388230,bn,G,g
661427959192,2459789.2162106,2.748042517727168,0.06955661080380872,15.302507002667667,0.02751231513179105,17.54679458010886,2.27,bn389456,bn,G,g
661427959192,2459790.7903484,2.071985603419294,0.06909294685458221,15.609098788490748,0.036245922300728255,17.554056321460937,1.45,br458467,br,G,g
661427959192,2459792.3283376,1.6820128239625347,0.0439014607230973,15.835492365751556,0.02837016363194374,18.04644318478752,1.46,bn389885,bn,G,g
661427959192,2459793.5542408,4.060028285482921,0.06204093985834856,14.878742974185084,0.016609688271133797,17.670944690643278,2.02,bF373505,bF,G,g
661427959192,2459794.5582584,2.3396228608680034,0.04469110453085148,15.477200981582058,0.020762870950710395,18.027087890727394,2.02,bj536037,bj,G,g
661427959192,2459795.75276,3.234313580743228,0.05242899228063218,15.125610311414198,0.01761982370137039,17.853711835514098,2.16,bj536458,bj,G,g
661427959192,2459796.6961776,2.325427387545714,0.055240413682793116,15.483808664706565,0.025820598930612323,17.796998305815745,1.98,bj536817,bj,G,g
661427959192,2459797.6051686,2.072097069876557,0.06634899989789024,15.609040380790981,0.03480458478433015,17.598054659006273,2.00,bj537161,bj,G,g
661427959192,2459804.6501824,2.369640505499995,0.12013688929587896,15.463359460126044,0.05510691390467026,16.95344965501424,2.06,bj539540,bj,G,g
661427959192,2459806.6957214,2.0926113990580464,0.13954206720703694,15.598344155489436,0.0724817613417968,16.790877730379034,1.41,br462213,br,G,g
661427959192,2459808.4222017,1.7403035075416713,0.06990687322880056,15.798503133535542,0.043662344781325975,17.541340917478784,1.42,bn393146,bn,G,g
661427959192,2459809.7263979,3.2635836909820535,0.06705672984874074,15.115828736845145,0.022333654269995114,17.58653468544728,1.97,bj541418,bj,G,g
661427959192,2459812.3882162,2.9918494609575603,0.0833762457023788,15.210216278245202,0.030291080887244654,17.350034772312746,1.48,bn393495,bn,G,g
661427959192,2459814.4943345,3.8937550605124462,0.06675276967418024,14.924144051197905,0.018634289320692703,17.591467386565682,1.96,bF380876,bF,G,g
661427959192,2459815.6912167,2.714788569711826,0.045873898807563845,15.315725592334706,0.01836715169748021,17.998726480827976,1.99,bj542722,bj,G,g
661427959192,2459816.6991574,3.1968679411514853,0.04926615582334789,15.138253881160221,0.016750823105290955,17.92126892109084,1.98,bF381794,bF,G,g
661427959192,2459818.5514802,2.300844514222489,0.045091600742915475,15.495347444685788,0.02130200854521086,18.01740147907089,2.00,bj543833,bj,G,g
661427959192,2459819.4829961,1.9660248423816604,0.11317142191781877,15.666093119262808,0.06256910516911145,17.018298680140084,1.42,bn395481,bn,G,g
661427959192,2459819.7176241,2.225675464009692,0.05434702336262708,15.531411026940864,0.026541538708744625,17.814701205546807,1.98,bF382899,bF,G,g
661427959192,2459820.7009639,2.2635840634694917,0.05536555690830553,15.513074053111042,0.02658613573598026,17.794541429609666,2.06,bj544751,bj,G,g
661427959192,2459822.4309611,1.4331716371025154,0.09840764596294677,16.00932011038028,0.07463504705177831,17.17006850381624,2.23,bn396068,bn,G,g
661427959192,2459823.3067879,1.6657422345156447,0.15652444662683312,15.84604612898795,0.10213781253022962,16.666185168780974,1.60,bn396198,bn,B,g
661427959192,2459823.6403026,3.5498699498577126,0.06593317040335014,15.024534515062618,0.020188483122242668,17.604880713089454,2.42,bj545931,bj,G,g
661427959192,2459824.6377638,2.373378177465828,0.048621291352124535,15.461648260197853,0.022267513130587495,17.935574388293276,2.05,bj546337,bj,G,g
661427959192,2459825.6793863,2.057057745675658,0.07044636656889931,15.616949413856936,0.03722410697310774,17.532994115691437,1.99,bF385195,bF,G,g
661427959192,2459826.2562756,1.9810899099940398,0.1391444027387076,15.657805157150905,0.07634379199921792,16.793976259013967,2.00,bn396690,bn,G,g
661427959192,2459830.2668917,1.9780319219296292,0.15379652778383945,15.659482382129806,0.08451336757619068,16.685274284829056,1.42,bn397513,bn,G,g
661427959192,2459831.4739324,2.231973775354542,0.11852608241146555,15.528342903434822,0.0577214211456707,16.96810578618986,2.40,bF387243,bF,G,g
661427959192,2459832.5474436,2.30435150413685,0.09055560916401603,15.49369380534422,0.04271484180437841,17.260352220440048,2.04,bF387683,bF,G,g
661427959192,2459833.5201851,2.401810240962233,0.09264834904491111,15.448718891632529,0.041928677588777497,17.23554639950061,2.02,bj548599,bj,G,g
661427959192,2459835.371771,2.065166789579514,0.11280155238279417,15.612677791176644,0.059370692790261664,17.02185292024404,1.44,bn399082,bn,G,g
661427959192,2459837.3038163,1.901929505427364,0.0537059283029921,15.702079582591661,0.030693045593124812,17.827585042110815,2.15,bn399744,bn,G,g
661427959192,2459839.61086,1.9996229235020953,0.08071624938315598,15.647695355224727,0.04387579910500637,17.385238177764332,1.45,br467237,br,G,g
661427959192,2459841.5004687,2.6362399963380634,0.0462410576781497,15.347603260416617,0.019065797986980642,17.99007121343162,2.03,bF390954,bF,G,g
661427959192,2459842.5790501,2.6844411053960915,0.044915018490843985,15.327930921502489,0.018186531332172018,18.021661654418036,2.08,bj552055,bj,G,g
661427959192,2459843.5341769,3.4605993243577826,0.06772843566724934,15.052187325645985,0.02127315472136255,17.57571299953123,2.04,bj552315,bj,G,g
661427959192,2459844.5347724,2.969118714631844,0.056085624617789175,15.218496716302552,0.020532232393974094,17.78051170915722,1.97,bj552709,bj,G,g
661427959192,2459845.5501811,2.0462433454174604,0.057805667117805666,15.622672422146318,0.030706145976182254,17.747714567408913,2.15,bj553095,bj,U,g
661427959192,2459846.5358115,2.2007689710167235,0.04956855744368128,15.543629486683503,0.024481836801669748,17.914624911080917,2.06,bF392757,bF,G,g
661427959192,2459847.5441128,2.206610636501292,0.054820712533351024,15.540751354100617,0.02700418915273233,17.80527892146288,2.00,bF393114,bF,G,g
661427959192,2459848.5364852,2.500227341061513,0.042538125365238655,15.405116872122552,0.018493155413888143,18.08069474434438,2.05,bF393469,bF,G,g
661427959192,2459849.5331746,2.79740504209406,0.061851474750098154,15.283177238968031,0.024032938686803795,17.674265463566755,2.03,bF393830,bF,G,g
661427959192,2459851.500323,2.6422010627366004,0.04551781111117381,15.345150965018455,0.01872525234371706,18.00718718827756,2.00,bF394408,bF,G,g
661427959192,2459852.5684596,2.412254040655611,0.0691539949288031,15.444008015928258,0.031160642505027376,17.5530974270671,2.02,bj555610,bj,G,g
661427959192,2459853.5682796,2.1755056834408917,0.06986807505360727,15.556165066754641,0.03490846308466601,17.54194366618426,2.01,bF395184,bF,G,g
661427959192,2459857.3071503,1.5191853810557738,0.09193759914578395,15.946038690822775,0.06578010441036422,17.243907715401345,1.43,bn404606,bn,G,g
661427959192,2459858.5728638,3.0938398360355635,0.1139986765507513,15.173821054535136,0.040051072942821994,17.010391087707188,2.11,bj557607,bj,G,g
661427959192,2459859.5596506,2.491352310295105,0.09461423454075513,15.408977755068822,0.041279412332994245,17.21274941109719,2.02,bj557899,bj,G,g
661427959192,2459861.3160107,2.092788091610166,0.12452868931252989,15.598252483714024,0.06467796311270962,16.91446706871081,1.97,bn405943,bn,G,g
661427959192,2459864.5734419,1.847111845175395,0.14487475980036615,15.73383263886318,0.08525340001024409,16.75015878914182,1.36,br472937,br,G,g
661427959192,2459865.5522003,3.667028287788069,0.07616575059603299,14.98927997188108,0.022576553232277325,17.448241295656,1.99,bF399053,bF,G,g
661427959192,2459866.529535,2.43781822353982,0.05378684593986265,15.432562324220685,0.02398208464174138,17.82595041643169,1.99,bj560356,bj,G,g
661427959192,2459867.5296228,2.296625648704953,0.058086354112936646,15.497340095495387,0.02749135082711788,17.74245531615987,2.00,bF399717,bF,G,g
661427959192,2459868.5381425,2.356024723078647,0.049575169369863795,15.469616013700538,0.022871599408550283,17.914480094905837,2.04,bF400068,bF,G,g
661427959192,2459869.5457236,2.080948627834771,0.05636539848850983,15.60441222488059,0.029441734730020114,17.775109157202547,2.03,bj561403,bj,G,g
661427959192,2459870.5312085,2.735962044989616,0.052747678707261984,15.307290451582636,0.020955858463919695,17.847132230987487,2.17,bF400733,bF,G,g
661427959192,2459872.2472758,1.6405248484801809,0.08574202338610036,15.862608590070026,0.056809777427614956,17.31965629142,1.95,bn407625,bn,G,g
661427959192,2459873.2432345,1.8787039262454794,0.10706983364114589,15.715419764805407,0.06194709678940679,17.07847279170607,2.48,bn407863,bn,G,g
661427959192,2459874.2501624,2.347623301179677,0.07400830431103861,15.47349459372208,0.03426606346653431,17.4794394771785,2.21,bn408079,bn,G,g
661427959192,2459875.2439598,2.4278736188711956,0.09162313781666158,15.437000431981938,0.041019584552480344,17.247627709008626,2.24,bn408326,bn,G,g
661427959192,2459877.5280092,2.3701239281412385,0.058743926572101965,15.463137985209741,0.026940403133344427,17.730233180575045,1.98,bj564115,bj,G,g
661427959192,2459879.5040731,3.507762208505436,0.05452840695872531,15.037490260201047,0.016896814561750247,17.81108358642287,2.35,bF403668,bF,G,g
661427959192,2459880.2627326,1.7182808043153746,0.06879529205261341,15.812330276222665,0.043518784108939855,17.558743814746244,1.97,bn409711,bn,G,g
661427959192,2459885.5025939,2.9311484216451507,0.09230513046071226,15.23247109745065,0.03422947224485474,17.239576010316885,2.46,bF405612,bF,B,g
661427959192,2459885.5038793,2.3876050566187375,0.14159085335330812,15.455159397290927,0.06445919564642762,16.775052613412473,2.46,bF405613,bF,B,g
661427959192,2459886.5017188,2.972229084240817,0.18931635013889345,15.21735992333319,0.06923377560174843,16.459670303837697,2.21,bF405907,bF,B,g
661427959192,2459987.8855142,2.4385767021437084,0.12080285312390626,15.4322245715571,0.05384593764563329,16.94744763248983,2.00,bj598314,bj,G,g
661427959192,2459996.8732572,2.496611481249946,0.14324947829317866,15.406688213818212,0.06236691445019842,16.762407989028716,2.00,bF435531,bF,B,g
661427959192,2459997.8756109,2.483351743666621,0.049355213532632385,15.41247002807322,0.021602647054707377,17.919308023443655,2.13,bF435945,bF,G,g
661427959192,2459999.6187982,1.6172297744784259,0.06062723264737987,15.878136301182419,0.04074817750762613,17.69597124855728,2.14,bn434565,bn,G,g
661427959192,2460001.8738474,2.2006201084895833,0.05941127165717018,15.543702929604542,0.02934512365103291,17.71796849081938,2.23,bF437597,bF,G,g
661427959192,2460001.8902798,2.4519774294971444,0.05608820318798648,15.426274451844467,0.024863784435533845,17.78046179293211,1.98,bj603681,bj,G,g
661427959192,2460003.5964408,3.032980188787807,0.07347915424188758,15.19539168843455,0.026333388595926287,17.487230239302338,1.96,bn435908,bn,G,g
661427959192,2460004.864377,2.332367468320193,0.05789378922036656,15.480573184068131,0.02698032476271406,17.7460606724172,2.11,bF438844,bF,G,g
661427959192,2460004.8656638,1.8074275757594087,0.06481786033120866,15.757413362314928,0.03898037019966418,17.62340388478526,2.09,bF438845,bF,G,g
661427959192,2460007.8302082,3.4435295556932743,0.06870268620865033,15.057556085103165,0.02168613093853787,17.560206316726816,1.97,bj606214,bj,G,g
661427959192,2460010.8344362,2.423674569881943,0.15544890636418582,15.438879857053776,0.0697148885702083,16.673671433989977,2.04,bj607397,bj,G,g
661427959192,2460012.8233315,2.802266350025314,0.12641645400386278,15.281292092865762,0.04903502093346415,16.898131601061657,2.00,bj608228,bj,G,g
661427959192,2460012.8258124,2.8532058694909836,0.21476904856790674,15.261732850379035,0.08181835755519498,16.322711378425506,2.02,bj608230,bj,G,g
661427959192,2460014.8341716,4.107278787770715,0.1139148266827371,14.866180166656962,0.03014659344631172,17.01118997711289,2.27,bF442437,bF,G,g
661427959192,2460016.8370584,2.144012400102481,0.16218632534299796,15.571997390252195,0.08222409723938612,16.627605026187688,2.31,bF443196,bF,G,g
661427959192,2460017.6316665,2.485891263944758,0.11692703022129068,15.411360301966244,0.05112637061403045,16.982853313029125,2.05,bn439425,bn,B,g
661427959192,2460021.5712475,1.7813420075923232,0.05263880409196189,15.773197348398757,0.0321196553836622,17.84937557663344,1.97,bn440334,bn,G,g
661427959192,2460023.8123776,1.8154144874483984,0.06063594913303448,15.752626130035662,0.036305009581932945,17.695815161541738,2.25,bF445971,bF,G,g
661427959192,2460025.5794238,3.5687539314212,0.07811896609426303,15.018774112234855,0.023793156182629373,17.420749394543186,1.99,bn441468,bn,G,g
661427959192,2460026.8709323,2.4235353672017084,0.046282943633793996,15.438942217624799,0.020757917589675472,17.98908817981924,2.01,bj614069,bj,G,g
661427959192,2460029.7831496,2.5657284989033724,0.07920677416457554,15.37703887689508,0.03355550666444316,17.405734795836995,2.28,bF448515,bF,G,g
661427959192,2460032.523217,2.54663956406171,0.06284462293212031,15.385146917525418,0.026823337592131045,17.65697029941862,2.04,bn442792,bn,G,g
661427959192,2460033.7871091,2.733859678243838,0.04510981142834799,15.308125073228265,0.01793523058870468,18.01696308236999,2.18,bj617145,bj,G,g
661427959192,2460034.7656459,3.4535762486264083,0.05738021454146818,15.054393000099072,0.018059482091772456,17.755735192151654,2.06,bF450691,bF,G,g
661427959192,2460039.5578076,3.2507438537761173,0.09883462866838273,15.120108747045633,0.03304749590773589,17.165367774146343,2.00,bn445236,bn,G,g
661427959192,2460048.7293565,3.349144065259238,0.07393156036296683,15.087731048892827,0.023994307241798733,17.480565930694937,1.94,bF456639,bF,G,g
661427959192,2460049.9483949,2.4828956706010463,0.06671349239683785,15.412669444251833,0.029205683713316406,17.59210642091945,1.42,br519909,br,G,g
661427959192,2460050.7724614,2.5537245831552706,0.05302798808507996,15.382130479299763,0.022570608382743523,17.841377736372685,2.10,bF457515,bF,G,g
661427959192,2460051.7359062,2.1644335677406983,0.05626889521425493,15.561704970547996,0.028257666825982897,17.776969640736116,2.02,bj625506,bj,G,g
661427959192,2460052.7798056,2.0438541515761566,0.060938455570904035,15.623940868461174,0.03240811075312009,17.69041200336214,2.00,bF458450,bF,G,g
661427959192,2460053.8579915,2.0855608963114594,0.05627368242100025,15.602008433943501,0.029328822868688913,17.77687727313986,1.96,bF458976,bF,G,g
661427959192,2460054.8072718,2.35320541572238,0.05154388825079175,15.470916024251956,0.023808361614190976,17.872197669513362,1.98,bj627012,bj,G,g
661427959192,2460056.759939,3.8481351060439595,0.0626843449940049,14.936939843558987,0.017706020117423827,17.659742881041446,1.97,bj627539,bj,G,g
661427959192,2460057.7623736,2.9338006069029525,0.0476775429483171,15.231489137082917,0.01766425984309745,17.956855946346376,1.96,bF460298,bF,G,g
661427959192,2460058.7285641,2.1873856080423093,0.05798274114769239,15.55025224644065,0.02881280667070066,17.744393754247586,2.02,bF460654,bF,G,g
661427959192,2460059.8266619,2.149678083635857,0.061114900865002986,15.569132050363146,0.030901947866677947,17.687272832379687,2.00,bj628926,bj,G,g
661427959192,2460060.96592,2.176617522592967,0.07882102116247805,15.555610319570157,0.03936154244528471,17.411035468816632,1.40,br523866,br,G,g
661427959192,2460063.5073951,1.9899455317548354,0.0774194467105163,15.65296264932587,0.042288379841845025,17.430515453330887,2.03,bn450697,bn,G,g
661427959192,2460064.4872052,1.5822042772687221,0.1364806290934208,15.90190923669908,0.0937606553183129,16.81496307228268,2.14,bn451096,bn,G,g
661427959192,2460066.5119187,2.6341738784326445,0.11852489904177403,15.348454525300717,0.04890770994911849,16.96811662628265,1.98,bn451617,bn,G,g
661427959192,2460076.6951568,3.183980451619778,0.12057802123246049,15.142639640588412,0.041163276140827716,16.949470230144033,1.50,bj636781,bj,G,g
661427959192,2460077.7531698,3.2205208965190493,0.06203504532061106,15.13025031867314,0.020937419521327386,17.671047851831602,2.03,bj637280,bj,G,g
661427959192,2460078.7418774,4.337206287706405,0.06881809248351448,14.80704042552112,0.01724664898937964,17.558384035010818,2.02,bF469662,bF,G,g
661427959192,2460079.709409,2.0134881547429133,0.07576302601935869,15.640192924740369,0.04089972669789465,17.453997330652115,1.99,bj638134,bj,G,g
661427959192,2460080.7782463,2.040461260754791,0.09789838790916042,15.6257447375942,0.05215060596947884,17.17570176058399,1.96,bj638674,bj,G,g
661427959192,2460081.9437965,3.5267014914386325,0.10714000022127083,15.031643868568139,0.03302137202775747,17.077761504107766,1.46,br530003,br,G,g
661427959192,2460082.742306,2.3284580592321653,0.08524727497561421,15.48239457298579,0.03979461048389616,17.325939348496945,2.00,bj639367,bj,G,g
661427959192,2460083.7413788,2.47539219499607,0.09253353299464255,15.41595557912975,0.04063191577133069,17.23689275106875,1.62,bj639744,bj,B,g
661427959192,2460084.5967229,1.983141749669529,0.05118611061881325,15.656681228474568,0.028055017634947676,17.879760284194838,1.96,bn456693,bn,G,g
661427959192,2460084.7508259,2.9507235696473892,0.09609534297788033,15.225244307952844,0.03539859200401056,17.19588475850433,1.51,bF472038,bF,G,g
661427959192,2460085.7475902,4.147285500500741,0.07314143527523503,14.855655788861242,0.01916954115461263,17.492231915517014,2.22,bF472484,bF,G,g
661427959192,2460086.75012,2.2078948845529935,0.07696325364957769,15.540119639115414,0.03788935382474433,17.436932063004072,2.31,bj640882,bj,G,g
661427959192,2460086.9501993,2.7993353611456353,0.12904404265571287,15.282428296829167,0.05010663091784962,16.875795711316663,1.97,br531068,br,G,g
661427959192,2460087.9470002,3.2897883295526733,0.09185018347605149,15.107145733231437,0.03034759259596655,17.244940541014614,2.37,br531420,br,G,g
661427959192,2460088.379624,2.385485288589683,0.07800867858432264,15.456123765815171,0.03554498631580781,17.422283308189787,2.02,bn457308,bn,G,g
661427959192,2460089.3808954,1.627380499974404,0.08165945718010538,15.871342852848514,0.05454181093173284,17.372624389731303,1.99,bn457620,bn,G,g
661427959192,2460091.3735819,1.7101380579329226,0.07854405425633902,15.817487692240126,0.04992226891959413,17.414857324552045,1.95,bn457875,bn,G,g
661427959192,2460091.7638262,2.924367986326313,0.0562379406021711,15.234985569919735,0.020903045236621867,17.77756708965818,1.96,bj642713,bj,G,g
661427959192,2460092.3693358,1.808434592817412,0.0703548995318844,15.756808607567109,0.04228669214037982,17.534404743455642,1.46,bn458323,bn,G,g
661427959192,2460092.9185316,1.686382855074679,0.18402761451488742,15.83267517673429,0.11861483006371853,16.49043312006521,1.43,br532804,br,B,g
661427959192,2460093.3646892,2.477985755706129,0.07729986703169586,15.414818608340319,0.03390721452138717,17.43219374428707,1.99,bn458752,bn,G,g
661427959192,2460094.7253361,1.9783233176725856,0.06454004735242212,15.659322447599436,0.03546044509327154,17.628067412177796,1.99,bj643644,bj,G,g
661427959192,2460094.9126828,3.601551711864553,0.08388804359075427,15.008841485151443,0.02531760290336101,17.34339044633668,1.45,br533515,br,G,g
661427959192,2460095.7593348,0.8446989306573298,0.4245330458582636,15.582861857469815,99.999,15.582861857469815,1.56,bj644109,bj,B,g
661427959192,2460095.9567405,4.638346314546839,0.709457619328354,14.734157693781633,0.16625528451982616,15.02532446834172,2.08,br533865,br,B,g
661427959192,2460096.9324692,1.9889096842269927,0.09525711789855541,15.65352796629668,0.05205884729861423,17.20539701806469,1.40,br534170,br,G,g
661427959192,2460104.7510705,2.8507134481681056,0.13694281790579063,15.26268171100952,0.05221531091582923,16.811292460925163,1.96,bj648307,bj,G,g
661427959192,2460107.7775418,4.307779949017271,0.08786406001917586,14.814431846121492,0.02217021625863431,17.29311244330212,1.41,br537137,br,G,g
661427959192,2460109.5709826,2.545974770731905,0.05516142204246779,15.385430383008371,0.02355014202290328,17.79855197741633,2.17,bF480931,bF,G,g
661427959192,2460111.7910192,2.394145838434015,0.06486874089745037,15.452189117906132,0.029450796122599213,17.62255194055666,1.42,br538575,br,G,g
661427959192,2460112.731344,2.245625104351012,0.09027062966121531,15.521722485457797,0.04369395828432931,17.263774431972855,1.95,bj651238,bj,G,g
661427959192,2460113.7247584,3.4212185826533417,0.05552267483707768,15.064613566600638,0.01764012794287976,17.79146466059354,2.22,bF482887,bF,G,g
661427959192,2460114.6683299,2.1757698926790785,0.09748865597696668,15.556033215056965,0.048702728522117725,17.18025540381721,2.04,bj652178,bj,G,g
661427959192,2460116.3745593,3.5342511302925717,0.08923374261811803,15.029322108375345,0.0274437766084622,17.276317840360417,1.98,bn460888,bn,G,g
661427959192,2460117.5032413,2.809479286339339,0.06381773028047365,15.27850103606495,0.02469037535469169,17.640287226033593,1.93,bn461205,bn,G,g
661427959192,2460118.2893044,1.876646863378059,0.030334625893295913,15.716609229108009,0.017569858289631896,18.44779400317766,2.10,bn461465,bn,G,g
661427959192,2460119.5019658,1.726096487664451,0.042296849055858315,15.807402950194312,0.026635148300712015,18.086870572946882,2.00,bn461880,bn,G,g
661427959192,2460120.314698,1.7305202892283176,0.10236377527050482,15.804623883579234,0.06429567674686425,17.127274874712615,1.51,bn462137,bn,B,g
661427959192,2460122.8947576,3.1578111921062435,0.12858630422963682,15.1516002231409,0.04426094959005808,16.879653825940657,1.39,br540927,br,G,g
661427959192,2460124.7670063,1.9617181861633974,0.11576590545657736,15.668474076681608,0.06414402783162115,16.993688929118512,1.38,br541479,br,G,g
661427959192,2460126.5121036,2.4782333343767626,0.12152916859472597,15.414710136490479,0.05330285915905979,16.94093929439651,2.02,bn462590,bn,G,g
661427959192,2460130.5011653,2.5539670791147153,0.12333925754146023,15.382027385119343,0.05249261490779408,16.924887286943267,2.08,bF488936,bF,G,g
661427959192,2460132.7733594,1.5219563958908644,0.42465879102460313,15.582540313915732,99.999,15.582540313915732,1.96,bF490093,bF,B,g
661427959192,2460132.8630256,2.3409320254834896,0.16637719688193023,15.476593614510161,0.07725332356975986,16.599906103835647,1.37,br543643,br,G,g
661427959192,2460133.8585187,2.8659016692348414,0.23568336663460493,15.256912408735083,0.08938812352808828,16.22181827831455,1.41,br543951,br,G,g
661427959192,2460136.5699978,1.551938392255965,0.06518211721534398,15.922879429903254,0.045652667503760735,17.617319454166033,1.44,bn465472,bn,G,g
661427959192,2460138.2294406,1.6681942623092048,0.05985610623151394,15.844449064476914,0.03900084450847669,17.709869457360547,1.95,bn466064,bn,G,g
661427959192,2460139.7078786,2.289219273699665,0.07591336437640613,15.500847137978075,0.03604483303285308,17.451845013468958,1.41,br545413,br,G,g
661427959192,2460140.6821399,2.658105652178048,0.04822105804832664,15.338635024965942,0.019718626867913133,17.944548773261623,2.04,bF492899,bF,G,g
661427959192,2460141.7007881,2.972717916593453,0.047646751666564006,15.217181370695315,0.017421749697329014,17.95755736691682,2.02,bF493249,bF,G,g
661427959192,2460142.8406311,2.497602356056107,0.08017103097519084,15.406257383781455,0.03489043192233276,17.392596940119994,1.41,br546272,br,G,g
661427959192,2460143.6902359,3.814677050377348,0.12526444827734243,14.946421180824885,0.0356929321143038,16.908071036666154,1.41,br546495,br,G,g
661427959192,2460144.7416325,2.0322754589729084,0.06661097693364311,15.630109190265218,0.03562668410808347,17.59377610349809,1.42,br546851,br,G,g
661427959192,2460145.7714733,2.056812782064115,0.06812327893178083,15.61707871586604,0.03600086646818829,17.56940175295052,1.38,br547196,br,G,g
661427959192,2460146.727762,2.311992187379804,0.06441074779745329,15.490099716794623,0.03028197187287249,17.63024475827286,1.41,br547500,br,G,g
661427959192,2460148.7244965,3.1213383899217533,0.08568603696810981,15.164213487618808,0.029838801523471466,17.320365469170977,1.50,br548073,br,G,g
661427959192,2460149.4613072,2.0430977690058225,0.18355128080241348,15.624342748378822,0.0976518425933366,16.493247063157483,1.52,bF495633,bF,B,g
661427959192,2460150.2111428,3.5751005309965365,0.08879722735551863,15.016844975860323,0.026997485678963356,17.281642097980978,2.05,bn469176,bn,G,g
661427959192,2460151.7863053,4.725070345337123,0.0862692864199257,14.714044925955099,0.019845411104293074,17.31300009702357,2.09,bF496583,bF,G,g
661427959192,2460154.6411824,2.481156380647442,0.09977307059518672,15.413430278397398,0.043709050595625014,17.155107265991475,2.12,bj667401,bj,G,g
661427959192,2460162.5206631,4.330644216809601,0.22982959710663523,14.808684357729751,0.057685362028602125,16.249125722097567,1.47,bn472228,bn,G,g
661427959192,2460162.7800853,1.9477150937371055,0.21413966522675626,15.676252047736657,0.1195043907754785,16.325897812968144,1.95,br552062,br,G,g
661427959192,2460166.4869476,1.9353938854748385,0.06353619144894254,15.683142210677845,0.03568321579405543,17.645087665568514,1.98,bn473596,bn,G,g
661427959192,2460168.2827959,1.7421942040221294,0.05869704866299638,15.797324210823882,0.0366211411470593,17.731099948680818,1.45,bn474301,bn,G,g
