# "asas_sn_id":661428040493,"ra_deg":176.69708,"dec_deg":-30.33706,"name":"SSS_J114647.3-302013"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040493,2457722.8309856,8.316409376085048,0.10216017572794153,14.15994175607944,0.013352357279191023,17.189152315438466,1.45,be257781,be,G,V
661428040493,2457726.8231164,4.408462344756641,0.07247583167653553,14.849063565561657,0.017869740455643268,17.561873374469734,1.53,be258832,be,G,V
661428040493,2457728.8166063,4.770042760500087,0.06114334489845992,14.76347572391566,0.01393282216433598,17.74648340995855,1.60,be259460,be,G,V
661428040493,2457735.7969789,4.2772975815408305,0.10994547185824237,14.881857739054237,0.02793959162152856,17.10941302493002,1.65,be260735,be,G,V
661428040493,2457738.8135495,4.727447083081974,0.09807092695854804,14.773214713899401,0.022548921601275862,17.233505693086705,1.44,be261206,be,G,V
661428040493,2457742.8155722,6.407318813828972,0.07902221814694975,14.443090569392218,0.013405562899684986,17.467983353362605,1.56,be262464,be,G,V
661428040493,2457745.8287416,7.994094812117169,0.0942338003308151,14.20285816750665,0.012812963349219435,17.27683962862106,1.47,be263416,be,G,V
661428040493,2457747.7835443,4.4576567768679904,0.07230728351747515,14.83701483862183,0.01763143223507256,17.564401278651932,1.66,be263927,be,G,V
661428040493,2457751.7529707,5.568359026094852,0.050109195808576354,14.59546333171354,0.009781430566526006,17.96256281142164,1.62,be264912,be,G,V
661428040493,2457753.8106884,6.043645720537922,0.056714439458893186,14.506533909511104,0.010200156113905389,17.828122283527662,1.41,be265585,be,G,V
661428040493,2457756.7474014,3.878967561197199,0.07888925832680418,14.987991035210047,0.022106189979845384,17.46981171096964,1.41,be266483,be,G,V
661428040493,2457760.7318523,4.630758993006859,0.061582349514018815,14.79565095750132,0.014454938494827032,17.738715758034076,1.75,be267646,be,G,V
661428040493,2457762.7238672,5.658913421982426,0.07329211972939394,14.5779487806713,0.014077852335129317,17.54971318770227,1.43,be268277,be,G,V
661428040493,2457764.8030422,5.662580181701408,0.06947817323608522,14.57724549291447,0.013336632964867418,17.60773541572452,1.39,be268975,be,G,V
661428040493,2457767.8560385,7.3818369591530955,0.1018340467548218,14.28937028249594,0.014994801682525951,17.19262388763203,1.56,be269979,be,G,V
661428040493,2457770.8098025,4.1409777188359875,0.0993622953106698,14.91702417021505,0.026081399668400295,17.219302355344567,1.64,be270728,be,G,V
661428040493,2457772.828994,4.0227896133668635,0.0893736492733059,14.948463104186933,0.024148732667115556,17.33433266553753,1.51,be271386,be,G,V
661428040493,2457773.7871858,4.654958486654851,0.06622435032999296,14.789991873875099,0.01546372318797009,17.659812127423386,1.47,be271678,be,G,V
661428040493,2457774.796939,5.038202932613034,0.04854630075129983,14.704092263613004,0.010473519807302985,17.996966038474017,1.45,be272008,be,G,V
661428040493,2457777.6826588,4.366515148378886,0.06908335792643569,14.85944397662214,0.017196918799115148,17.613922795907172,1.52,be272616,be,G,V
661428040493,2457779.6978913,4.542239165785683,0.06487892500513068,14.816606410253314,0.015525508033338575,17.682097280350437,1.43,be273281,be,G,V
661428040493,2457781.6693331,4.4653597897601705,0.07003533978233084,14.835140261342294,0.017047981106290445,17.599063293657597,1.40,be273914,be,G,V
661428040493,2457783.6722987,5.486459795144524,0.04728204329819257,14.611550901938845,0.009367338364459582,18.02561580278227,1.49,be274573,be,G,V
661428040493,2457785.691096,6.032522213744216,0.05490738845523663,14.508534080017368,0.009893364973792677,17.863279423742963,1.39,be275160,be,G,V
661428040493,2457789.8140486,7.333914589182683,0.0808949576783283,14.296441784872851,0.011989409033200785,17.442552763339872,1.76,be276340,be,G,V
661428040493,2457790.6535858,4.2193692249001025,0.08647178885211018,14.89666257724355,0.022276096219447473,17.370170285252446,1.54,be276557,be,G,V
661428040493,2457794.7276503,4.764690356053451,0.10242007732863571,14.764694698758397,0.023364828077012144,17.186393645184197,1.79,be277721,be,G,V
661428040493,2457796.7264749,5.33835706441454,0.10503027546300427,14.641262357284523,0.021385482746289507,17.159070132400085,1.44,be278311,be,G,V
661428040493,2457798.8620666,5.262995664500444,0.17931575210577366,14.656698873870674,0.0370337424969983,16.578310288397688,1.55,be279104,be,G,V
661428040493,2457799.7002177,9.226074545645911,0.12786442633757528,14.047239006174363,0.015064160973168244,16.94548205738684,1.42,be279330,be,G,V
661428040493,2457800.8325221,6.2179807543474235,0.07259767123709589,14.475657970772398,0.012690697403503995,17.560049669237312,1.48,be279776,be,G,V
661428040493,2457802.8231422,9.681399716191557,0.12317971527753374,13.994936026464897,0.01382971458589401,16.986008403902066,1.57,be280468,be,G,V
661428040493,2457803.7350107,4.327430362469762,0.07156845031742717,14.869206184805519,0.017976440360069217,17.57555235999924,1.42,be280752,be,G,V
661428040493,2457805.7751281,4.4928571721714246,0.06106785447947225,14.828474873015374,0.014774140408073021,17.74782473860681,1.42,be281485,be,G,V
661428040493,2457807.6845874,5.680005727927689,0.04607863344298689,14.573909470342377,0.008817855743950938,18.053607416910456,1.44,be282107,be,G,V
661428040493,2457817.7654739,4.45646482757678,0.06697646502570476,14.837305196452885,0.016335931793342147,17.647550838606385,1.48,be283858,be,G,V
661428040493,2457821.7859257,5.544007399227833,0.05391614202598246,14.600221901444812,0.010570783547351914,17.883059372023606,1.60,be285023,be,G,V
661428040493,2457823.8379544,6.621913531793089,0.1401063290638231,14.407322640806337,0.022997806809418438,16.84621200807832,1.46,be285786,be,G,V
661428040493,2457825.6654669,4.427650454872375,0.146214067207194,14.844348085106965,0.03589450782998724,16.79988349877481,1.44,be286384,be,G,V
661428040493,2457827.6400599,4.509935012390799,0.1058951069172874,14.824355695034628,0.0255221808668568,17.150166660733927,1.50,be287098,be,G,V
661428040493,2457830.7702352,4.871133538840445,0.07178839225087444,14.740706315453831,0.016019035511974443,17.572220825861404,1.46,be288330,be,G,V
661428040493,2457831.7812806,4.969420908743389,0.07216559833920327,14.71901694716567,0.01578470996932292,17.566530851691084,1.43,be288718,be,G,V
661428040493,2457832.7884645,5.537670337488654,0.06594421777601928,14.601463658925127,0.012943800048439863,17.664414591016463,1.55,be289104,be,G,V
661428040493,2457833.7835497,6.0957737444674915,0.06892260478511869,14.497209306979151,0.01228980567633876,17.616452187841624,1.56,be289408,be,G,V
661428040493,2457834.7786602,7.1748434891098825,0.08169636390251207,14.320250324819789,0.012376631724579323,17.431849574629133,1.45,be289786,be,G,V
661428040493,2457835.7817713,8.602728911888686,0.09932382124733052,14.123190810308866,0.012549584716035797,17.21972284455395,1.50,be290167,be,G,V
661428040493,2457837.7046821,4.316251913417628,0.07513548635968012,14.872014444810425,0.018921279052044458,17.52274363870982,1.56,be290876,be,G,V
661428040493,2457838.6466972,4.559115099971624,0.06620552162600779,14.812580013038437,0.01578431821275539,17.660120864499717,1.61,be291216,be,G,V
661428040493,2457840.7130634,4.5611550004729535,0.0691244157821028,14.812094327013586,0.016472852717781573,17.61327770915839,1.45,be291948,be,G,V
661428040493,2457844.6833643,7.9023041612846665,0.09125743552715558,14.215397050143135,0.012552397715770072,17.311685742996637,1.50,be292581,be,G,V
661428040493,2457846.5688341,4.534278763298604,0.07357871040572754,14.818510862922984,0.017638275746081098,17.545475964178927,1.48,be293278,be,G,V
661428040493,2457847.7800266,9.248579219479742,0.12074904197802998,14.044593852272815,0.014191256360255821,17.007647159306593,1.63,be293800,be,G,V
661428040493,2457850.7693691,4.7355241363738925,0.09896368083866645,14.771361268271582,0.022715377475674047,17.22366679368166,1.68,be294758,be,G,V
661428040493,2457852.6836197,4.867829425092237,0.09979167677087541,14.741443025526966,0.022282870743633543,17.214620593645428,2.19,be295491,be,G,V
661428040493,2457855.6125152,8.98068293259816,0.1337964096253997,14.076507995314927,0.016193743963470987,16.896245245015184,1.40,be296659,be,G,V
661428040493,2457858.6713131,3.87527370926113,0.09770783085819193,14.989025449524867,0.027405590403198836,17.237532963852527,1.52,be297889,be,B,V
661428040493,2457864.7661118,4.706267248435353,0.07967862692349184,14.77808994143244,0.018402525527317214,17.459001790124308,1.44,be298982,be,G,V
661428040493,2457866.7609557,5.478875002835997,0.04854959851822206,14.613052923551509,0.009631777091078406,17.99689228654483,1.63,be299828,be,G,V
661428040493,2457867.6651866,8.849549564958595,0.10478899287662721,14.092478489476196,0.012870833524085487,17.1615672277065,1.49,be300176,be,G,V
661428040493,2457873.4655126,7.022873472950231,0.07936667556539237,14.343494294381344,0.012283878664030187,17.463260920229317,2.04,be302316,be,G,V
661428040493,2457874.7365888,4.410804833656602,0.06751629066804873,14.848486799937872,0.0166380683872679,17.638834958131525,1.45,be302951,be,G,V
661428040493,2457878.6928668,7.047081898098361,0.10419885509930345,14.33975810775001,0.016071847432126675,17.167699025893576,1.44,be304452,be,G,V
661428040493,2457883.7098498,4.667180026662555,0.1537171758415896,14.787145021503683,0.03579975184797322,16.74555040162787,1.52,be306056,be,G,V
661428040493,2457889.6958549,6.339079716907142,0.07862697547873347,14.454715871358072,0.013482099547239999,17.473427468410556,1.41,be307207,be,G,V
661428040493,2457890.634407,9.08197697022955,0.11031558291077365,14.064330413774327,0.013202878920236732,17.10576423328923,1.43,be307583,be,G,V
661428040493,2457893.5837084,4.43149154123497,0.06779255303894881,14.843406592851252,0.01662816163934187,17.63440141976595,1.90,be308061,be,B,V
661428040493,2457899.6506935,6.024650855607002,0.06269620732944203,14.509951695850722,0.011311535403188033,17.719253218861475,1.65,be309643,be,G,V
661428040493,2457902.5894713,4.013634825724899,0.07662043357843591,14.950936763651942,0.02075003920206395,17.501494880595924,1.45,be310263,be,G,V
661428040493,2457903.4469442,4.399178726991465,0.08943148078314031,14.851352388089616,0.0220968815587316,17.333630339310396,1.67,be310478,be,G,V
661428040493,2457904.6581202,4.227620848422001,0.07472515611495709,14.894541327146696,0.019212459841909547,17.52868931608839,1.51,be311013,be,G,V
661428040493,2457906.6467182,4.4910765558256305,0.08955931157271398,14.828905259017155,0.02167566653259424,17.332079527248023,1.70,be311887,be,G,V
661428040493,2457913.630785,8.467478934639827,0.17067899657836116,14.140396092312141,0.021909785650105276,16.631906191231984,1.50,be314375,be,G,V
661428040493,2457916.6237541,4.391291129763092,0.11654071402482873,14.853300828233834,0.028846798222703255,17.046162207153014,1.48,be315716,be,G,V
661428040493,2457917.6161215,4.355875837153294,0.1057321342024251,14.86209267492961,0.02638418474844107,17.15183889736052,1.47,be316135,be,G,V
661428040493,2457918.5736764,4.741303087615023,0.10703384858470552,14.770037108356568,0.02453779849465526,17.138553539910298,1.54,be316551,be,B,V
661428040493,2457924.6019294,7.078506434055363,0.08240892633169486,14.334927326632842,0.012654494385256454,17.42242075379592,1.44,be318402,be,G,V
661428040493,2457933.5700975,7.67919231065817,0.09336247508204909,14.246492545021113,0.013215055317118703,17.286925502337198,1.47,be321097,be,G,V
661428040493,2457934.4831024,4.11623638084626,0.07596704312424679,14.923530637523854,0.020060284522377597,17.510793337104648,2.12,be321480,be,G,V
661428040493,2457938.5585855,4.4300173024090785,0.09563668307249872,14.84376784836896,0.023465577962104203,17.260795130554087,1.52,be323320,be,G,V
661428040493,2457941.4827608,6.896550665415566,0.25129354418267175,14.363201576780956,0.03960605380455599,16.211903064772663,1.43,be323807,be,B,V
661428040493,2457942.5386822,5.7574049443264155,0.0847372325663803,14.559214463456192,0.015997778246068527,17.392170702998584,1.41,be324294,be,G,V
661428040493,2457945.5355152,9.576078383952261,0.12388193617102637,14.006812173808642,0.014061526341766741,16.979836432683875,1.45,be325613,be,G,V
661428040493,2457947.5301603,4.161157496118616,0.07126591516983294,14.911746020105046,0.018615722030183263,17.580151727287962,1.55,be326492,be,B,V
661428040493,2457952.5155193,5.431736791512593,0.047298615103930006,14.62243461214369,0.009465027509576531,18.02523533155368,1.72,be328242,be,G,V
661428040493,2457955.5013925,8.612285617036882,0.12709214304102273,14.121985343787063,0.016040298694572484,16.952059636477603,1.69,be329451,be,B,V
661428040493,2457957.502297,3.9755162657398486,0.0782353206375365,14.961297567757033,0.021390528000140515,17.478849226666426,1.67,be330035,be,G,V
661428040493,2457961.4884142,4.75172804283729,0.09807029012177548,14.767652463091574,0.022433552694034648,17.23351274348387,1.75,be331684,be,B,V
661428040493,2457962.4846961,4.482547785147919,0.23301636790702437,14.830969084633924,0.0565032818183659,16.293890322420562,1.61,be332117,be,B,V
661428040493,2457966.4705376,9.307364729482249,0.12582798239513213,14.037714571948808,0.014694765925357005,16.962913311404385,1.63,be333823,be,G,V
661428040493,2457970.4603516,4.3412828485330595,0.15198464033349626,14.865736198411753,0.03805342839398082,16.757857143477246,1.67,be335478,be,G,V
661428040493,2458072.8631806,4.031515959653699,0.24337464685704596,14.946110446041505,0.06561741594840349,16.246668057787105,1.49,be362409,be,G,V
661428040493,2458074.8535301,5.238513908382923,0.10512041918101715,14.661761151239842,0.021811782348026467,17.15813868361809,1.52,be362898,be,G,V
661428040493,2458076.8548499,6.430794585314226,0.10230434610987399,14.439119810971093,0.01729185635323029,17.187621183994708,1.54,be363566,be,G,V
661428040493,2458077.8479495,7.640076670475841,0.10434497975694312,14.252037112332507,0.014845198700143792,17.166177495829828,1.77,be363893,be,G,V
661428040493,2458082.8514378,4.7237199410090245,0.08347690691021527,14.77407105117253,0.0192085410468443,17.408440521991206,1.53,be365176,be,G,V
661428040493,2458085.863201,5.360916599311343,0.30689166984546234,14.636683777304597,0.06222404244244134,15.994893643021369,1.49,be366153,be,G,V
661428040493,2458086.8632005,5.860589212168934,0.3849536640911011,14.539928201191138,0.0713968989470159,15.748835249390131,1.85,be366476,be,G,V
661428040493,2458087.8347,6.218678764615823,0.06733309760929822,14.475536096402621,0.011769083489528915,17.641784907867965,1.44,be366778,be,G,V
661428040493,2458088.5673034,3.572062547066227,0.05718556995292667,15.017767985257267,0.017401214953739853,17.759424476541607,2.01,bm007368,bm,G,g
661428040493,2458089.5644448,3.7262481406931194,0.089254405021557,14.971886191436246,0.026035748014913814,17.276066463225426,1.61,bm007714,bm,G,g
661428040493,2458089.8405597,8.835600185651371,0.15722658055027783,14.094191265392963,0.01934203150085931,16.721041470549725,1.45,be367274,be,B,V
661428040493,2458091.8476543,3.139425806678476,0.08240943385397595,15.157940062444881,0.0285324378075301,17.36269828498432,1.47,bi026853,bi,G,g
661428040493,2458093.8502048,3.816601602245232,0.2044338606335794,15.00558933381419,0.058222141380765396,16.435974318293177,1.38,be368227,be,G,V
661428040493,2458096.8562438,4.604043252183483,0.147315454742836,14.801932917244029,0.0347793201572881,16.791735616905562,1.43,be369157,be,G,V
661428040493,2458097.8444444,5.393397190431691,0.0750514073272103,14.63012539307857,0.015125460591839272,17.5239592928446,1.42,be369470,be,G,V
661428040493,2458100.0170706,3.601211247704409,0.044359995269856074,15.008944127503396,0.013389213474667223,18.035161883522342,1.51,bq024468,bq,G,g
661428040493,2458101.8294964,8.629688509730993,0.13677299714688512,14.119793604379145,0.017227307924147603,16.872355484055635,1.41,be370255,be,G,V
661428040493,2458102.8207375,3.9537667096449995,0.08538621108737658,14.967253803594653,0.023474095925187084,17.383887036982866,1.41,be370569,be,G,V
661428040493,2458103.8467859,3.151520023434328,0.051783693191607624,15.153765445294487,0.017860150852863216,17.867158059176003,1.48,bi029747,bi,G,g
