# "asas_sn_id":661427862261,"ra_deg":273.226,"dec_deg":-33.65953,"name":"OGLE-BLG-RRLYR-34806"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427862261,2457879.8967426,423.584750439566,13.742907669882987,9.892430613033902,0.0352655356547574,11.867159821804716,1.47,bg165454,bg,G,V
661427862261,2457879.8967426,6.803532237169003,0.15922277245184474,14.377945287153777,0.025437996748279255,16.707343439273025,1.56,bh173863,bh,G,V
661427862261,2457882.6831064,381.9063789401885,27.98101933590795,10.004889123499986,0.07963771523396602,11.09519756468696,1.54,bg166024,bg,G,V
661427862261,2457882.6831064,6.416921663996872,0.22542501365618006,14.44146456057511,0.038184537943088855,16.329851132035692,1.50,bh174434,bh,G,V
661427862261,2457890.7866528,6.136303871782982,0.13588011623955148,14.49001425981995,0.024069176104594817,16.879466619381294,1.57,bh176523,bh,G,V
661427862261,2457890.7866528,465.27560403290096,18.240537144615008,9.790505700497672,0.042612745300873625,11.559762335627493,1.67,bg168113,bg,G,V
661427862261,2457893.7893107,408.1324759792035,10.142338137006353,9.932778519780584,0.0270115250134231,12.1970111800138,1.73,bg168633,bg,G,V
661427862261,2457893.7893107,6.867974614462694,0.12905121444841944,14.367709701406016,0.020424225052852595,16.93545115400792,1.52,bh177039,bh,G,V
661427862261,2457894.74746,419.93284484629555,17.837337599997593,9.90183179426382,0.04617026429994198,11.584031313408163,1.41,bg169043,bg,G,V
661427862261,2457894.74746,6.382836307256018,0.12263577462610643,14.44724713762508,0.02088409425083347,16.99081344708827,1.47,bh177447,bh,G,V
661427862261,2457895.7847901,6.8037789678124625,0.1651788905344527,14.377905913556976,0.02638861038394129,16.667470031830213,1.52,bh177913,bh,B,V
661427862261,2457895.7847901,458.7487079837075,18.011105135159823,9.805844269221321,0.042675407798830035,11.573505490393142,1.44,bg169511,bg,B,V
661427862261,2457900.8478315,399.83589793631904,28.06999274239019,9.955076946471365,0.07630846013073711,11.091750642812283,1.56,bg170154,bg,G,V
661427862261,2457900.8478315,6.086910385723325,0.22198450402463232,14.498789134721438,0.03964039045827475,16.346549746418376,1.49,bh178556,bh,G,V
661427862261,2457901.7004799,6.536320650798067,0.11594178604827808,14.421448031685127,0.01928052297615963,17.05175642802216,1.58,bh178766,bh,B,V
661427862261,2457901.7004799,424.2092788956772,13.614710272174989,9.890830995072717,0.03488513537576025,11.8773353842491,1.57,bg170364,bg,B,V
661427862261,2457903.8435012,384.89880943268395,12.224830470100464,9.996414985169805,0.03452299378690307,11.994249280713444,1.52,bg171152,bg,G,V
661427862261,2457903.8435012,6.151478956108085,0.09846691321717053,14.487332547900225,0.017398946539620402,17.22913058446681,1.55,bh179555,bh,G,V
661427862261,2457905.8664219,432.5264194048171,10.654449586249704,9.869749804487157,0.02677506608556064,12.14352884673274,1.62,bg172020,bg,G,V
661427862261,2457905.8664219,6.441635466865902,0.09681826465773691,14.437291043546885,0.016337038122462115,17.2474631581586,1.56,bh180424,bh,G,V
661427862261,2457906.8623081,6.366738987911296,0.10198840381399679,14.449988790000855,0.017411890275048972,17.19097940657337,1.64,bh180861,bh,B,V
661427862261,2457906.8623081,340.4357294384483,13.989612285896845,10.129693569730803,0.04466658166532648,11.847842197588339,1.71,bg172458,bg,B,V
661427862261,2457907.828294,6.108141122551544,0.1957294416747596,14.495008748406477,0.03483046459736464,16.48321600051847,1.41,bh181177,bh,B,V
661427862261,2457907.828294,372.2613303021634,16.48827963688425,10.032661592030511,0.04814371417257487,11.669418032792551,1.45,bg172775,bg,B,V
661427862261,2457908.82025,408.96297775971163,16.33610086812701,9.930571418620982,0.04341867685840239,11.679485377862996,1.36,bg173210,bg,B,V
661427862261,2457908.82025,6.356037102185157,0.12366708752581711,14.451815345376852,0.021148515206819346,16.98172106149585,1.58,bh181612,bh,B,V
661427862261,2457917.7331492,369.54417101624637,19.99506577266194,10.040615513643194,0.058812366284739126,11.460049301028079,1.61,bg176615,bg,G,V
661427862261,2457917.7331492,6.017899917970982,0.1555083091465954,14.511169002435205,0.02808799965362465,16.732972395477105,1.53,bh185016,bh,G,V
661427862261,2457923.6921946,377.28726394002433,10.932145916849334,10.018101042017589,0.03149527809879143,12.115592844161526,1.47,bg178808,bg,G,V
661427862261,2457923.6921946,6.581722072335822,0.12456978975068056,14.413932556248021,0.020572419177390302,16.97382456506358,1.47,bh187207,bh,G,V
661427862261,2457932.686038,409.65972749345195,8.993224470747336,9.928723225089595,0.023861862257619663,12.327567809845764,2.48,bg181500,bg,G,V
661427862261,2457933.7318389,6.692156968182365,0.10908898615736462,14.395866106959081,0.01771850025595902,17.117904129775667,1.60,bh190380,bh,G,V
661427862261,2457933.731849,397.3850808953983,11.40678770393621,9.961752508820727,0.03120067381228846,12.069447996670137,1.47,bg181984,bg,G,V
661427862261,2457935.6947045,346.476859080772,14.548254720517505,10.110595820200343,0.045640336241625105,11.805329152762404,1.64,bg182837,bg,G,V
661427862261,2457935.6947107,5.967243382322655,0.12101519716045543,14.520347025742115,0.02204338743292628,17.005256611925272,1.48,bh191243,bh,G,V
661427862261,2457936.8081352,6.338902078501166,0.08946431999272964,14.454746297091734,0.015340799538277022,17.333231730522122,2.10,bh191775,bh,G,V
661427862261,2457936.8081372,384.1140091736702,16.21467430580959,9.998631037568176,0.04588389270802924,11.687585819450835,2.31,bg183369,bg,G,V
661427862261,2457939.6345905,5.928767696161675,0.13793340715495897,14.527370319661333,0.025288158375617528,16.863182733568266,1.66,bh192688,bh,G,V
661427862261,2457939.6345905,401.63058692287115,17.132525218418202,9.950214454769796,0.0463667624587467,11.62780294429025,1.66,bg184283,bg,G,V
661427862261,2457944.6250499,446.2574147176572,26.105085701924683,9.835817791692774,0.0635845864257933,11.170543585376869,1.64,bg185966,bg,G,V
661427862261,2457944.6250514,7.467962633554056,0.2067581527887673,14.276776063863853,0.030093498538239498,16.423699785039727,1.63,bh194383,bh,G,V
661427862261,2457946.6168746,409.10871840982924,13.379703372956204,9.930184567681748,0.035548388938514426,11.89624018052275,1.71,bg186846,bg,G,V
661427862261,2457946.6168792,6.192828308480043,0.16084463881769853,14.48005880529773,0.028231224965541236,16.696339919122426,1.66,bh195264,bh,G,V
661427862261,2457949.6267954,365.00234630049675,14.83094284271891,10.054042264046466,0.04416571622025121,11.784434490756317,1.53,bg188132,bg,B,V
661427862261,2457949.6293266,6.720150020179052,0.2506215360232288,14.391333983709549,0.04053699876501696,16.214810425214118,1.79,bh196553,bh,B,V
661427862261,2457951.6157903,5.914520089105505,0.11940958151316125,14.529982626405038,0.02194481064033387,17.019758452921774,1.67,bh197024,bh,G,V
661427862261,2457951.6157903,384.17547557446875,12.580080868892914,9.998457310611892,0.03559311255879019,11.963147811412352,1.60,bg188605,bg,G,V
661427862261,2457953.7260014,6.362221707185026,0.09566361028756318,14.450759406794315,0.01634369091189443,17.26048947652744,1.48,bh197988,bh,G,V
661427862261,2457953.7260014,383.33344649704844,17.75302859063053,10.000839619912314,0.050339385679865734,11.589175262452667,1.54,bg189570,bg,G,V
661427862261,2457954.7117074,486.45348526031233,27.827571405748444,9.742178106266898,0.062179347337708066,11.101168129108938,1.70,bg189998,bg,B,V
661427862261,2457955.7227825,364.81055010301407,22.32112665433784,10.054612931080062,0.06650601026381116,11.34056611431539,1.45,bg190339,bg,B,V
661427862261,2457955.7240459,6.351406319148018,0.16012828083609348,14.452606662537303,0.02740377019258537,16.70118629113678,1.63,bh198756,bh,B,V
661427862261,2457957.6817973,6.544367208288056,0.09975812769952837,14.420112254853413,0.016568866637276046,17.21498566984119,1.52,bh199315,bh,G,V
661427862261,2457957.6817973,458.188917985685,15.514171175126744,9.807169952291162,0.036804097341149776,11.73553494640368,1.56,bg190899,bg,G,V
661427862261,2457959.5925764,6.393137215289831,0.11258211861217451,14.445496340130399,0.019141129610677963,17.083682850886575,1.51,bh200032,bh,G,V
661427862261,2457959.5925785,430.9350409317112,15.226451545805116,9.873751880455583,0.03840599913823307,11.755859631665182,1.65,bg191614,bg,G,V
661427862261,2457960.6868417,6.670470525449067,0.11840990206528064,14.39939023074556,0.0192949530017875,17.02888633888169,1.51,bh200542,bh,G,V
661427862261,2457960.6868417,406.07815825825037,14.317437282093985,9.93825732775704,0.038323735251148155,11.822693170298763,1.47,bg192124,bg,G,V
661427862261,2457961.607761,392.10356310778866,15.40599931201774,9.976279432463107,0.0427072156482875,11.74313170834946,1.51,bg192498,bg,B,V
661427862261,2457961.6077655,6.533523862623854,0.12473912818789609,14.421912700445494,0.02075235535229773,16.972349632662954,1.61,bh200917,bh,B,V
661427862261,2457962.657454,447.24214840515214,17.621295056738738,9.83342459197882,0.042825976155674475,11.597261835625478,1.55,bg192972,bg,B,V
661427862261,2457962.6574612,7.086649746404529,0.16209896618467662,14.33367898317577,0.02486288087696147,16.68790578101158,1.60,bh201388,bh,B,V
661427862261,2457964.5316002,333.02081849683793,21.395080942190695,10.1536029448076,0.06983203893444148,11.386571559045821,1.49,bg193736,bg,B,V
661427862261,2457964.5316002,6.701038960603009,0.20097392527377725,14.394426047065014,0.032599410339227024,16.454507106397976,1.61,bh202152,bh,B,V
661427862261,2457966.5889734,6.0152113618913745,0.11386809407858801,14.511654174167575,0.02057611279644361,17.071351264926466,1.49,bh203052,bh,G,V
661427862261,2457966.5889734,381.3764343958743,18.214938599820012,10.00639676931796,0.051914183778855864,11.561287114600937,1.57,bg194625,bg,G,V
661427862261,2457973.6384822,5.989839434551587,0.21911883351569086,14.516243452726876,0.03976277623601793,16.360657125489244,1.57,bh205898,bh,G,V
661427862261,2457973.6384883,381.959262895636,30.602582179257986,10.00473878809536,0.08708697369879181,10.997961211550614,1.56,bg197470,bg,G,V
661427862261,2457974.6278399,6.739951241920235,0.18154771606403688,14.38813951757097,0.02927832367025069,16.56487941942309,1.53,bh206295,bh,G,V
661427862261,2457974.6278461,437.79477493967516,16.843773069863868,9.856604969571105,0.041819706485773454,11.646257939443782,1.57,bg197867,bg,G,V
661427862261,2457979.6208726,435.53776882528325,20.593890527980264,9.862216849549393,0.051395459176238514,11.428010394151848,1.52,bg198865,bg,G,V
661427862261,2457979.6208726,6.164752629684747,0.13714454532515866,14.484992268172327,0.024181044547403375,16.869410046149554,1.63,bh207293,bh,G,V
661427862261,2457980.5331848,377.0892025574353,12.04730519932431,10.018671161655018,0.034726258049758874,12.010131612073359,1.42,bg199219,bg,G,V
661427862261,2457980.5331848,6.0968310395744,0.13076199194122284,14.497021005365198,0.023312537121913356,16.921152574396856,1.54,bh207650,bh,G,V
661427862261,2457981.7056927,6.735087789400364,0.15327256266723863,14.38892325210383,0.02473621975010029,16.748695346865276,1.52,bh208204,bh,G,V
661427862261,2457981.7057043,399.95989496113975,15.860306010329499,9.95474029038639,0.043102979253409814,11.711577487718028,1.42,bg199774,bg,B,V
661427862261,2457982.5576074,430.258819334445,21.197255231803148,9.87545695164886,0.05355031386182394,11.396657320937063,1.51,bg200065,bg,G,V
661427862261,2457982.5576074,6.516379998276379,0.09141808611194951,14.424765399609885,0.015248878200868616,17.30977608154197,1.46,bh208495,bh,G,V
661427862261,2457994.5574267,6.992588815859826,0.1325870468317224,14.348186426420819,0.02060987125755245,16.906103649950946,1.55,bh210017,bh,G,V
661427862261,2457999.6291212,6.306198428900876,0.42783817786910294,14.460362324508175,0.07374355611021596,15.634157553781908,1.50,bh211442,bh,B,V
661427862261,2457999.6291212,396.2573127100855,58.942249612001135,9.964838179604943,0.1616819691820156,10.286289625486251,1.70,bg203017,bg,B,V
661427862261,2458001.6264738,6.688832319373336,0.16402522759631366,14.39640563233748,0.02665462106878795,16.675079771068702,1.67,bh212192,bh,G,V
661427862261,2458001.6264741,434.605361234288,24.833048076864458,9.86454370597481,0.062107939683832034,11.224781320352538,1.60,bg203769,bg,G,V
661427862261,2458002.63901,411.2663612631693,31.636741116870933,9.92447343280599,0.0836143320303083,10.961877041936251,1.46,bg204039,bg,B,V
661427862261,2458002.6390116,5.411517100502108,0.2771974880599441,14.626483816606314,0.055677846315685606,16.105383167632066,1.50,bh212481,bh,B,V
661427862261,2458003.6148433,6.523684344000748,0.15016086445552845,14.423549056925324,0.025019348319637754,16.770964494191112,1.50,bh212790,bh,G,V
661427862261,2458003.6148494,390.82530978928764,23.590403567042497,9.979824702507234,0.06560921814782046,11.280517967338277,1.53,bg204348,bg,G,V
661427862261,2458005.5009991,437.822603518726,15.412953291434748,9.856535956560272,0.03826483595123258,11.742641737944206,1.51,bg204834,bg,G,V
661427862261,2458010.6416516,450.6849749016142,17.247105000281564,9.825098705401725,0.04159635733422908,11.620565875286612,1.38,bg206071,bg,G,V
661427862261,2458010.6416692,6.947049921228033,0.1477997722148175,14.355280355245322,0.02312520107701418,16.788171981837166,1.57,bh214514,bh,G,V
661427862261,2458011.5382134,429.23656963270923,15.39461876958606,9.878039615963456,0.03898382024068357,11.743934047281584,1.89,bg206375,bg,G,V
661427862261,2458011.5382156,6.665872821098322,0.08692010095286126,14.40013884588547,0.014173443318915459,17.3645558385328,2.02,bh214818,bh,G,V
661427862261,2458012.5319354,380.0464879362182,15.538689648781418,10.010189595742595,0.044441615931622144,11.733820411938387,2.30,bg206751,bg,G,V
661427862261,2458013.5116953,396.18766080203335,15.86670569559616,9.965029041055327,0.04353093480859649,11.711139477977198,1.85,bg207118,bg,G,V
661427862261,2458013.5117047,6.208037730004268,0.09199978420564907,14.477395535195276,0.01610811173998038,17.302889372008863,1.77,bh215562,bh,G,V
661427862261,2458015.5960767,6.865770508097385,0.11713043405774505,14.368058197475973,0.018543539875538653,17.040682011972606,1.64,bh216287,bh,G,V
661427862261,2458015.5960767,386.8357654318784,15.553963355903727,9.990964853117065,0.04370454704392692,11.73275371504797,1.61,bg207843,bg,G,V
661427862261,2458017.5408451,6.607733013397535,0.12180320114920173,14.409650187210248,0.02003633978391536,16.998209637976565,1.49,bh217021,bh,G,V
661427862261,2458017.5408455,374.68814546185433,17.76926351932613,10.02560652220913,0.05154797957385359,11.588182823617965,1.64,bg208578,bg,G,V
661427862261,2458018.5145552,5.937526944748356,0.10597803486148362,14.525767420806694,0.019400925204334996,17.14931673822613,1.51,bh217305,bh,G,V
661427862261,2458018.5145552,376.6797501818216,14.756876323419608,10.01985072021985,0.04258281193107999,11.789870299937595,1.52,bg208863,bg,G,V
661427862261,2458019.5699889,6.105336255036361,0.09746867289975251,14.495507434598816,0.0173527231340042,17.240193761428998,1.47,bh217718,bh,G,V
661427862261,2458019.5699903,290.15000204038495,17.171131742502737,10.303224959630533,0.06432629157988885,11.625359092972394,1.48,bg209276,bg,G,V
661427862261,2458021.5680574,6.512378704661138,0.134898146538166,14.425432285777566,0.022515339908785296,16.88734143709868,1.56,bh218302,bh,G,V
661427862261,2458021.5680574,489.4905981089167,17.886047993167647,9.735420518247906,0.039717527955433284,11.581070414304612,1.49,bg209850,bg,G,V
661427862261,2458026.5408819,429.2961747156723,62.707833711519314,9.877888857830838,0.15877311010752057,10.219051898650688,1.55,bg211307,bg,B,V
661427862261,2458028.5537806,386.5286694451326,15.017191135561141,9.991827125116226,0.04222981406898791,11.770884622659654,2.22,bg211693,bg,G,V
661427862261,2458030.5241489,379.12298999630303,24.86694557963699,10.01283110247359,0.07129424853339028,11.223300283877071,2.27,bg212382,bg,B,V
661427862261,2458032.5301638,479.88914829327496,25.89740118850888,9.756929081100997,0.058658023875008534,11.179215931940835,1.43,bg213088,bg,G,V
661427862261,2458032.5301708,5.994376916737719,0.16316872162856405,14.515421286507753,0.02958727964248975,16.680764116180416,1.59,bh221549,bh,G,V
661427862261,2458035.5815461,377.49709936482924,20.663412084852006,10.017497357217804,0.0594977565782738,11.424351301677563,1.49,bg214207,bg,G,V
661427862261,2458035.5815478,6.095531788323308,0.14700237614935432,14.497252403355503,0.02621349490339405,16.79404550680289,1.47,bh222670,bh,G,V
661427862261,2458038.5806423,403.0228688631982,12.065556216036729,9.946457179118891,0.032540920207391216,12.008488025021526,2.09,bg215280,bg,G,V
661427862261,2458039.5633293,379.2462821877993,17.084147794058357,10.012478074464255,0.04896481978935089,11.630873094102906,1.66,bg215634,bg,G,V
661427862261,2458039.5633318,6.390538793581057,0.10312005048709272,14.445937715609777,0.017539524446921285,17.178998601242096,1.65,bh224096,bh,G,V
661427862261,2458040.5644394,351.70615912525443,14.664300701285962,10.094331470000652,0.045320381433325715,11.796702999816802,2.13,bg216003,bg,G,V
