# "asas_sn_id":661428011370,"ra_deg":229.39195,"dec_deg":-30.69788,"name":"SSS_J151734.1-304152"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428011370,2457827.7508348,2.3952086860471518,0.13521957974020057,15.511423009670363,0.06136325612111696,16.884757439118264,1.53,be287179,be,G,V
661428011370,2457835.9107021,2.7583606107599516,0.09681441081858255,15.358153798298915,0.0381505793068141,17.24750637661527,1.62,be290263,be,G,V
661428011370,2457836.8861295,2.6627869922265734,0.06471884055759117,15.39644033765036,0.026418397727204668,17.684779573029765,1.51,be290626,be,G,V
661428011370,2457837.8436034,2.6721900573876853,0.07267972468939148,15.392613045139845,0.029563653427618887,17.558823209845087,1.72,be290979,be,G,V
661428011370,2457839.6611615,2.1905066452099433,0.09555702307176779,15.608419966993052,0.047416578102131145,17.261699864853277,1.48,be291593,be,G,V
661428011370,2457843.6464717,2.5171593378397796,0.06113638077851133,15.45750463565568,0.026399833655250112,17.74660708045468,1.54,be292165,be,G,V
661428011370,2457845.7833038,2.6384559602296567,0.05476892127792098,15.406406780641626,0.022562982694799838,17.86602092567395,1.76,be293046,be,B,V
661428011370,2457847.6806208,2.7578630656817174,0.07983689491140908,15.358349657907983,0.03146611399210522,17.456847299590144,1.76,be293726,be,G,V
661428011370,2457850.6901279,2.245056507592871,0.08039211071577698,15.581713213076295,0.038922284915037166,17.44932281536046,1.72,be294699,be,G,V
661428011370,2457852.652708,2.398727948678888,0.1438584306308855,15.509828916201522,0.0651878256838245,16.817518098128716,2.21,be295467,be,G,V
661428011370,2457854.7159886,2.0594979041452013,0.12428219207266827,15.675378018688349,0.06559333657855365,16.976334131980867,1.47,be296329,be,G,V
661428011370,2457862.8234609,2.4751641760831893,0.04960932537568594,15.47577137775487,0.02178569820831474,17.973448090630374,1.69,be298406,be,G,V
661428011370,2457864.6856181,2.6039376655113937,0.06941974360752248,15.420704945414524,0.028977745531721794,17.608648880351563,1.46,be298920,be,G,V
661428011370,2457870.5671832,2.5559279760693165,0.08620771144084224,15.440909875515846,0.036661453316432294,17.373491103639175,1.53,be301124,be,G,V
661428011370,2457872.5850638,2.5336435104058035,0.06728373570090875,15.450417633036928,0.028865345510016547,17.64258115321349,1.71,be301984,be,G,V
661428011370,2457876.5729824,2.3615091793111276,0.06991826797344453,15.526807309412918,0.03218201226073955,17.60087974030946,1.45,be303507,be,G,V
661428011370,2457877.7388762,2.5671698632207094,0.06595990973479147,15.436144890007482,0.027927857477108443,17.664156262059446,1.51,be304061,be,G,V
661428011370,2457878.5860902,2.4362569743545386,0.0779689550636075,15.492973666024906,0.034786504499192544,17.482552109015025,1.43,be304370,be,B,V
661428011370,2457879.8210454,2.378254777972043,0.05990427331871741,15.519135459697226,0.027378622831716097,17.76871188309008,1.52,be304977,be,G,V
661428011370,2457880.5716432,2.2990576456033964,0.11871760685583937,15.555906752710042,0.056127725750586575,17.0260685602062,2.48,be305177,be,G,V
661428011370,2457886.7570681,2.619006657941695,0.1096311178084392,15.414439898332047,0.04549979211625463,17.112521788088063,1.72,be306358,be,B,V
661428011370,2457889.6656925,2.0709105638467693,0.0980929870596164,15.669378045823368,0.05148595689389288,17.233261494752558,1.53,be307184,be,G,V
661428011370,2457893.720686,2.2779995456133704,0.05698394812085748,15.565897321728235,0.027190116944352898,17.82297505380767,1.45,be308166,be,B,V
661428011370,2457895.6406601,2.1178623191568113,0.08356981673368853,15.645037095794185,0.04289077552283553,17.407232769246058,1.44,be308987,be,B,V
661428011370,2457902.7455563,2.2501128442628415,0.0679270605949755,15.579270657669955,0.032813359429742894,17.632249339203742,1.56,be310383,be,G,V
661428011370,2457904.535057,2.6966170707422754,0.08238554970286943,15.38273320585873,0.03320809302818351,17.42272878417463,1.49,be310919,be,B,V
661428011370,2457905.7297798,2.6810023407438064,0.06906349755181475,15.389038421619027,0.028000355664453712,17.61423497279806,1.49,be311509,be,G,V
661428011370,2457908.5929464,2.63906397670232,0.09680628938829904,15.406156608019534,0.03987179868502531,17.247597459137843,1.65,be312634,be,B,V
661428011370,2457914.7293996,2.83053322355525,0.15983237439440984,15.330110762496165,0.0613774253865998,16.703194515731276,1.49,be314899,be,G,V
661428011370,2457917.6954788,2.4122717335634505,0.097445396699093,15.50371583475625,0.04390836570433571,17.240453073790977,1.42,be316196,be,G,V
661428011370,2457918.6993177,2.7245138626476484,0.18217107666983567,15.37155884954884,0.07267793442830621,16.56115783090737,1.46,be316648,be,B,V
661428011370,2457923.7493977,2.613535518743208,0.07561575934402828,15.416710387846802,0.03144822106904902,17.515825599272837,1.50,be318066,be,G,V
661428011370,2457933.667737,2.869300126209353,0.10217909053114105,15.315341460932782,0.03870777679326432,17.188951311616986,1.64,be321172,be,G,V
661428011370,2457934.5024849,2.303511091802564,0.070400414183271,15.553805635025872,0.03321980501937222,17.593418358144817,2.01,be321495,be,B,V
661428011370,2457942.6926804,1.9649603837831766,0.15899339451058558,15.726396907404787,0.08795032637960458,16.708908689592697,1.44,be324413,be,G,V
661428011370,2457944.6173409,2.507829045760201,0.1176651433729696,15.461536584301216,0.05099904843467893,17.035736822863395,1.48,be325233,be,G,V
661428011370,2457946.609226,2.0331846431925635,0.11303528493370595,15.689339352562396,0.06042955348728552,17.079321310189925,1.45,be326114,be,G,V
661428011370,2457949.5613269,2.7529515082926443,0.10396409434889678,15.360285000503698,0.04104847108234027,17.17014795693448,1.93,be327357,be,B,V
661428011370,2457952.6693103,2.4996496823660976,0.06785896498282727,15.465083534512747,0.029508032692298104,17.633338315442316,1.56,be328362,be,G,V
661428011370,2457955.6204973,2.286719480211562,0.0813486950915518,15.561749175847105,0.038667836361174296,17.436479916569848,1.47,be329544,be,B,V
661428011370,2457959.6108622,2.5886282757024954,0.05922721887970906,15.427107177813541,0.02486931493024047,17.781053043568473,1.53,be330905,be,G,V
661428011370,2457964.6165217,1.8761671337581483,0.29412535110949634,15.776602594948066,0.17040137994363272,16.041025247128132,1.39,be333079,be,B,V
661428011370,2457968.621717,2.3176862628848083,0.13900067233592772,15.547144787828994,0.06518901619307298,16.854814141403626,1.46,be334744,be,G,V
661428011370,2457971.6151026,2.5855257933480247,0.1318638347172937,15.428409217828436,0.055435631505301404,16.9120421405266,1.48,be336031,be,G,V
661428011370,2457973.5730982,2.3991633359392845,0.11169260052387124,15.50963186475331,0.05060305763713024,17.092295386986756,1.55,be336722,be,G,V
661428011370,2457975.6007443,2.611631067784223,0.1408707724112924,15.41750183876561,0.058630181989983154,16.840304153934117,1.64,be337580,be,B,V
661428011370,2457979.5477404,2.5040874276619287,0.06534795977232676,15.463157685135565,0.028365779194537998,17.674276311110173,1.46,be338113,be,G,V
661428011370,2457981.5798869,2.075742728750332,0.17804666589819626,15.666847591315701,0.093233608380969,16.586021779956695,1.67,be338986,be,B,V
661428011370,2457982.5306835,2.217570683805173,0.07503528321984115,15.595087725481587,0.03677902627951345,17.52419257838303,1.52,be339353,be,G,V
661428011370,2457986.5649219,2.610663706472465,0.07649005034267103,15.417904075428483,0.031846828399227825,17.50334402678313,1.56,be340607,be,G,V
661428011370,2457996.5080795,2.6492491002260397,0.09423794432293794,15.401974415750688,0.03866474774620729,17.276791883721273,1.42,be341545,be,G,V
661428011370,2458007.4737669,2.523301297124277,0.11846070058484964,15.45485862714701,0.05102903534240405,17.028420651775964,1.55,be344491,be,G,V
661428011370,2458008.5023557,2.1495538054789343,0.09851275597012407,15.628910603482542,0.049814562586566156,17.2286252212716,1.47,be344884,be,G,V
661428011370,2458012.4916082,2.47852120681037,0.07334092391511457,15.474299806560001,0.032163693149310356,17.54899045192566,1.89,be346062,be,G,V
661428011370,2458132.8623436,1.698902176999983,0.1025155805430496,15.824644690136402,0.06558940259168435,17.12566592284938,1.82,bi038652,bi,G,g
661428011370,2458133.854799,1.992393683429619,0.03463820071943697,15.65162773178155,0.018896977282367017,18.30375230015707,1.87,bi039006,bi,G,g
661428011370,2458134.8508342,1.5188249040874178,0.04425657317590433,15.946296348210755,0.03167249280276849,18.037696153687083,1.42,bi039362,bi,G,g
661428011370,2458135.8469076,2.2599113027236117,0.041236932490529093,15.514837136685431,0.019833854830088735,18.11442473203671,1.42,bi039696,bi,G,g
661428011370,2458136.8503344,1.5601221190103296,0.036734506204856965,15.917169136754124,0.025593388239098135,18.23995509565209,1.39,bi040057,bi,G,g
661428011370,2458137.5891386,1.6772233977832938,0.03882474073763031,15.838588341493091,0.025161111635678916,18.179869200704214,1.48,bm020496,bm,G,g
661428011370,2458137.8574842,2.2968029981840887,0.045679693390968404,15.497256256269708,0.021617805567831886,18.003332660949358,1.40,bi040423,bi,G,g
661428011370,2458138.8497539,1.5936329352658234,0.03427858140679267,15.894094880676919,0.023380118966896228,18.315083509757542,1.45,bi040776,bi,G,g
661428011370,2458139.5810303,1.6005461946003314,0.045983634905082386,15.889395089358171,0.031228221979454556,17.99613236566054,1.66,bm020765,bm,G,g
661428011370,2458140.038806,2.2035298653335573,0.1865878455660483,15.542268269644733,0.0920399940141357,16.475432236060644,1.61,bq038608,bq,G,g
661428011370,2458142.0365294,1.6690620318860345,0.1225536462213351,15.84388442767043,0.0798115842780648,16.931825019121295,1.52,bq039224,bq,G,g
661428011370,2458143.0259308,2.522607771371258,0.05828959619484434,15.395441298972166,0.025116174401970427,17.738662994629173,1.47,bq039686,bq,G,g
661428011370,2458144.022727,1.6858751217543797,0.040771506470313836,15.833002117588855,0.026287151573195486,18.12674871509918,1.50,bq040153,bq,G,g
661428011370,2458144.876021,2.180984955486089,0.13337275885472266,15.613149729992418,0.06647014675402506,16.89968855674192,1.42,be381463,be,G,V
661428011370,2458145.0337325,2.2120531634693688,0.07651753266111228,15.538076721301922,0.03759911042234524,17.443238217494056,1.80,bq040630,bq,G,g
661428011370,2458145.8755128,2.3883647874055054,0.09086030681217935,15.51452975555738,0.04135097099802813,17.316420896218826,1.44,be381797,be,G,V
661428011370,2458147.8121271,1.7940729199452776,0.05408317103025558,15.765465394957058,0.03276681500184629,17.819985242839376,1.44,bi044014,bi,G,g
661428011370,2458148.8861539,2.609730007251666,0.2538596650081699,15.4182924565027,0.10573293701662673,16.20087213712023,1.52,be382813,be,G,V
661428011370,2458149.8701223,2.61825410436145,0.1703626581177302,15.414751922006559,0.07072529820288098,16.63392037462241,1.43,be383135,be,G,V
661428011370,2458150.8578763,2.246227698112472,0.149054875507649,15.581146959007132,0.07212811469033042,16.778990928306502,1.44,be383462,be,G,V
661428011370,2458153.5696319,1.9651155484043168,0.07007295027267052,15.66659539255322,0.038759171366909366,17.538764604130122,1.46,bm023960,bm,G,g
661428011370,2458153.8323902,2.570796448993763,0.15631571860344176,15.43461217613273,0.06609173194278126,16.727349765015717,1.40,be384223,be,G,V
661428011370,2458154.0055783,1.6934403676420022,0.10435446603505254,15.828140851982953,0.06698125874213486,17.106363010931435,1.60,bq043529,bq,G,g
661428011370,2458154.5651994,1.8549537565237708,0.054317785521616396,15.729232904165869,0.031828864202950634,17.815285471669874,1.50,bm024364,bm,G,g
661428011370,2458155.012125,2.00580821355247,0.07815373073152093,15.64434210886851,0.04235185933674928,17.42026632582158,1.56,bq043972,bq,G,g
661428011370,2458155.5839409,2.076413998171277,0.0649589292992711,15.60678075223615,0.03400455396140593,17.621043466612562,1.51,bm024744,bm,G,g
661428011370,2458160.8801239,2.282299776827791,0.07983979751896193,15.563849685039472,0.038024097223629275,17.45680782650161,1.44,be385712,be,G,V
661428011370,2458161.7818082,2.253165519638604,0.08521626150571439,15.577798663084373,0.041109439317498636,17.386050199943245,1.39,be385990,be,G,V
661428011370,2458162.8613904,2.5080457908782443,0.11954256241373022,15.461442751010047,0.05180829166420872,17.018549991756103,1.42,be386404,be,G,V
661428011370,2458163.6390963,1.8149999835195365,0.13396815607635126,15.752874058710544,0.08023006185938529,16.835136661870266,1.65,bm026969,bm,G,g
661428011370,2458164.7652079,2.3949732128593184,0.08809472277389781,15.511529753744338,0.03998171375602504,17.349981660638328,1.43,be386979,be,G,V
661428011370,2458165.8243712,1.8818350151378986,0.0347456356846603,15.713611759405445,0.02006923827307244,18.30038995726372,1.42,bi049036,bi,G,g
661428011370,2458166.8615823,2.499139059928786,0.09400420957991541,15.465305348755221,0.04088547544718569,17.279488138497012,1.40,be387658,be,B,V
661428011370,2458170.8206481,1.8313658915404367,0.025910199014003075,15.743127818870946,0.01537828127515259,18.618963739499485,1.39,bi050303,bi,G,g
661428011370,2458171.8093669,2.694161312228849,0.0940545443391093,15.383722415921987,0.037946206080741576,17.278906934266093,1.41,be388856,be,G,V
661428011370,2458172.4975913,2.0682304417290944,0.06197162372783531,15.611068307025683,0.032569127315145274,17.67215842315768,1.48,bm029278,bm,G,g
661428011370,2458173.844394,2.0139301162749725,0.026741121788700254,15.63995463131957,0.014432693811943327,18.584691556593285,1.46,bi051333,bi,G,g
661428011370,2458174.4917463,2.0247444796085827,0.03590973347369494,15.634140063402949,0.01927765176606002,18.264610157060105,2.19,bm029711,bm,G,g
661428011370,2458175.4851761,1.7046479938773575,0.04967002978265477,15.82097884299273,0.031671736922313676,17.912404560435466,1.57,bm029985,bm,G,g
661428011370,2458175.7825906,1.8995962464446086,0.028200948739190167,15.703412365393154,0.01613669494697409,18.526981313581356,1.43,bi052037,bi,G,g
661428011370,2458176.4801392,2.0581012865593618,0.07846602291770241,15.616398761921497,0.04144069871697673,17.41593650950582,1.56,bm030395,bm,G,g
661428011370,2458176.7783537,2.308896663095976,0.13771120092949926,15.551270164310964,0.06483013742422515,16.864933229598943,1.63,be390539,be,G,V
661428011370,2458177.4754626,1.5489074051497969,0.07195641258305578,15.92500198207154,0.050495911942870446,17.509966853240186,1.40,bm030788,bm,G,g
661428011370,2458177.8763614,2.2181761170957968,0.08962446662813459,15.59479134208696,0.043918017941870544,17.33128993338611,1.59,be390978,be,G,V
661428011370,2458178.4751054,1.7799304146317625,0.10249971413611307,15.774058061920343,0.06259386987310628,17.125833975994013,1.57,bm031182,bm,G,g
661428011370,2458178.7273057,1.3561758079359687,0.08484491640085706,16.069275639849756,0.06800205008720901,17.331076046227974,1.51,bi053097,bi,G,g
661428011370,2458179.9870758,2.264723634968205,0.1941492570662264,15.512527591102462,0.09318214280123609,16.43230127891968,1.65,bq052429,bq,G,g
661428011370,2458180.8460883,1.8332725370516658,0.08390541550680429,15.74199804070139,0.04974794350054795,17.34316563044254,1.41,bi053793,bi,G,g
661428011370,2458182.0121781,1.8237879022908174,0.10747957719314795,15.747629795827354,0.06405658642494257,17.074325738137325,1.63,bq053173,bq,G,g
661428011370,2458182.7500395,1.7167007791794444,0.08743427411040766,15.81332911163054,0.05536040737003725,17.298436339376188,1.44,bi054485,bi,G,g
661428011370,2458186.9041175,2.712494841324411,0.10794112319526564,15.376359102247852,0.043254389292646286,17.1293890615272,1.48,be393928,be,G,V
661428011370,2458187.8387364,1.4807320130651522,0.0426055858291112,15.973874457711572,0.03127535500742296,18.078974258302242,1.37,bi056455,bi,G,g
661428011370,2458188.8352455,2.0379670368489626,0.03307556407567259,15.627072734232776,0.01764096250439857,18.353872462825986,1.37,bi056864,bi,G,g
661428011370,2458189.8160137,2.224252931758223,0.11515348142060515,15.591820975320832,0.056273648488416705,17.05916371250508,1.41,be395017,be,G,V
661428011370,2458190.6540756,2.145951844782065,0.10892121098204403,15.571015691884092,0.05517021312502009,17.059859458529807,1.58,bm034324,bm,G,g
661428011370,2458190.7968665,2.6416362609430823,0.07695241777156699,15.405098861044955,0.03166368269435302,17.496800719926348,1.38,be395316,be,G,V
