# "asas_sn_id":661427854313,"ra_deg":274.07671,"dec_deg":-33.81917,"name":"OGLE-BLG-RRLYR-35529"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427854313,2459673.8127172,2.9441134869241226,0.060960940190680095,15.22767925537149,0.02250656837988818,17.69001147035104,1.41,bG337166,bG,G,g
661427854313,2459674.8653315,1.9471530843581804,0.04945633085185016,15.676565380001804,0.027607937861971448,17.917085878786164,1.44,bG337591,bG,G,g
661427854313,2459676.7320277,3.618362520571074,0.18782985009399253,15.003785431563948,0.05642410879955888,16.468229081700198,1.44,bk497788,bk,G,g
661427854313,2459676.8082805,2.4356493704291196,0.058929083493721605,15.43352870081195,0.02629826460297335,17.726816394701025,1.38,bG338329,bG,G,g
661427854313,2459677.8199086,4.3678490659567455,0.1862672838253916,14.799396565757254,0.04635335055843892,16.477299157264138,1.97,bk498263,bk,G,g
661427854313,2459678.7766208,2.5254425994673255,0.12303305813793322,15.394221867470652,0.052953721838992975,16.92758606378059,1.42,bk498637,bk,G,g
661427854313,2459680.7286599,4.0526191551793325,0.21574370554464703,14.880726140176645,0.057864807618603784,16.317795277033788,1.43,bk499402,bk,G,g
661427854313,2459680.7777378,2.87844705254558,0.06034686088712489,15.252170009142523,0.022788125961787434,17.701003901533458,1.48,bG339863,bG,G,g
661427854313,2459681.7297106,1.9567931281984616,0.09341052187745755,15.671203335897587,0.0518875370577551,17.226651115300914,1.48,bG340222,bG,G,g
661427854313,2459681.7310079,2.4932872845733773,0.11460843546431179,15.408134816800272,0.0499639119587327,17.004599151552693,1.39,bG340223,bG,G,g
661427854313,2459682.7121834,1.9236858067761158,0.35544789168357727,15.689730270499261,0.20084173966609384,15.77570075498726,1.45,bk500209,bk,G,g
661427854313,2459683.7262784,4.824275027862747,0.35044415824110725,14.691485475779512,0.07895850902064049,15.79109354926503,2.10,bk500634,bk,G,g
661427854313,2459684.7841738,3.0929768690925297,0.11533451476007835,15.174123941950196,0.04053169755416453,16.99774237948581,1.35,bG341453,bG,G,g
661427854313,2459685.7174539,1.695054333897284,0.18079494697380186,15.827106562787614,0.11593507227513013,16.509674890840248,1.44,bG341780,bG,G,g
661427854313,2459686.918291,1.855582740345671,0.11609506153828472,15.728864811565371,0.06800574371436362,16.990606246253545,1.37,bG342330,bG,G,g
661427854313,2459692.8167594,2.1508076134774714,0.06646698037751464,15.568561709449131,0.03359050681657032,17.596125738832512,1.45,bG344405,bG,G,g
661427854313,2459693.6775091,4.287670608457283,0.04218978611295677,14.81951208683451,0.010695425874320454,18.08962230226563,1.42,bk504161,bk,G,g
661427854313,2459694.8770753,3.1305378422700514,0.2140240809761762,15.161018227406853,0.07431147053555104,16.32648400929941,1.40,bk504720,bk,G,g
661427854313,2459695.7215974,2.5173501714550666,0.18093863036857544,15.39770654352959,0.07812676462090663,16.508812365038366,2.19,bk505001,bk,G,g
661427854313,2459697.6729453,2.3835144580411023,0.054633730606795335,15.45702114569168,0.024914675717469838,17.80898846927032,1.45,bG346016,bG,G,g
661427854313,2459698.7151241,2.9172233030885364,0.057754636398553834,15.237641437044458,0.021519360080394574,17.74867347633113,1.45,bG346452,bG,G,g
661427854313,2459701.4343688,0.6534498046957977,0.05638651810079411,16.862035041040503,0.09379403459513166,17.774702417722647,1.43,bo369677,bo,G,g
661427854313,2459702.4059562,0.8904183064449228,0.03960011856933163,16.526080421677065,0.04834088296368639,18.158399395749026,1.45,bo370060,bo,G,g
661427854313,2459702.4071985,1.076608005198298,0.093470254003154,16.319921610481344,0.09436870400998752,17.225957054252007,1.45,bo370061,bo,G,g
661427854313,2459702.4084364,1.0623621050475132,0.09868988912442954,16.334384195249196,0.10097462824006956,17.166958958805477,1.45,bo370062,bo,G,g
661427854313,2459702.4404207,1.03884052665057,0.08679615642937974,16.358693412945,0.09081629554536814,17.3063893767979,1.45,bo370087,bo,G,g
661427854313,2459702.4416497,0.363147976609949,0.10230187374444319,17.127931640812328,99.999,17.127931640812328,1.52,bo370088,bo,G,g
661427854313,2459702.4429056,0.9164282161565375,0.09320511609457416,16.494819491448144,0.11054865728964543,17.2290412320953,1.50,bo370089,bo,G,g
661427854313,2459702.4753025,0.735926285187286,0.06325478705562788,16.732979834874953,0.0934267530664938,17.649907116341367,1.45,bo370114,bo,G,g
661427854313,2459703.6535486,1.9574303154204926,0.06136952929218857,15.670849847011608,0.034078357515309694,17.682758630859414,1.47,bG348233,bG,G,g
661427854313,2459704.8615184,1.983800318262779,0.06748583657307389,15.656320733282385,0.036976589585568924,17.5796090217197,1.48,bG348791,bG,G,g
661427854313,2459706.8723822,2.744884994364689,0.054183564362423844,15.303755239715057,0.021456337433342985,17.817971684264855,1.41,bG349582,bG,G,g
661427854313,2459708.8875043,2.0345781218238193,0.23212341996073338,15.628879696927394,0.12401001586930381,16.238343210037534,1.38,bk509792,bk,G,g
661427854313,2459708.8887446,1.9061967191338853,0.38384585456456405,15.692248474690441,99.999,15.692248474690441,1.95,bk509793,bk,G,g
661427854313,2459708.8899864,2.34946160060938,0.30967523558271065,15.47264474391538,0.14326836278167904,15.9253744198116,1.47,bk509794,bk,G,g
661427854313,2459710.642809,2.0167941430584695,0.1440351044581142,15.638411693676858,0.0776280993719572,16.756469731647655,1.48,bG350643,bG,B,g
661427854313,2459711.8046052,2.5496428825046578,0.24409927889016889,15.383867234941262,0.10406371220146875,16.18372437033964,1.38,bk510949,bk,G,g
661427854313,2459711.8058455,2.1539449696550372,0.3349795799009498,15.566979113596508,0.16904249837036683,15.84009477748168,1.44,bk510950,bk,G,g
661427854313,2459712.692558,2.6283989742222476,0.2094540764260188,15.350837399713118,0.08661830894355564,16.349918568735873,1.57,bG351454,bG,B,g
661427854313,2459712.6938562,3.9192435455844485,0.3085981446359053,14.91705999279276,0.08558609895179964,15.92915733480429,1.46,bG351455,bG,B,g
661427854313,2459713.5453739,0.6244282612528966,0.10359792869775783,16.91135924541731,0.18033527824437642,17.11426293054769,1.36,bo372913,bo,G,g
661427854313,2459713.8361664,4.698002038214435,0.06461934802909482,14.720282620134686,0.01495070057429151,17.626734181617373,1.94,bk511767,bk,G,g
661427854313,2459714.3925867,0.8349089980759076,0.13768802758859663,16.595967768265595,0.1792541461377515,16.805400164907713,1.42,bo373164,bo,G,g
661427854313,2459714.3950557,1.0823209797544544,0.18200266522437739,16.31417543000581,0.18278217611971448,16.502446241977232,1.50,bo373166,bo,G,g
661427854313,2459715.620592,2.193357977196429,0.08185158709716625,15.54729182599601,0.0405629711770463,17.37007284951092,1.45,bG352581,bG,G,g
661427854313,2459721.8183348,2.8893162137037156,0.06646814842529067,15.24807793559187,0.025005219946549907,17.596106658973476,1.37,bG354625,bG,G,g
661427854313,2459722.7921018,2.011109406473871,0.04926863064328772,15.641476378988486,0.02662851619235054,17.921214381943685,1.39,bG355008,bG,G,g
661427854313,2459723.8120307,2.4790419567143958,0.22329855138236826,15.414355929590851,0.09790710321081031,16.280425847300137,1.43,bk515479,bk,B,g
661427854313,2459724.8540518,2.3213749887761734,0.08930688605456721,15.48570237002015,0.041816898477226146,17.27542824473026,1.36,bG355850,bG,G,g
661427854313,2459725.854351,3.528464143742019,0.19023160545173523,15.03110135105375,0.05860155460369241,16.45443392861134,1.93,bk516374,bk,G,g
661427854313,2459726.8661432,2.433141240412663,0.17632038692852758,15.434647322672552,0.07876755829226975,16.536884285902644,2.12,bk516811,bk,G,g
661427854313,2459726.8673836,2.395367174789609,0.2787213328916802,15.451635387652331,0.12647663110814925,16.039715085940088,2.20,bk516812,bk,G,g
661427854313,2459727.8709042,2.0916527137068828,0.04542210076068785,15.598841676384335,0.023604228526744035,18.009472570546396,1.43,bG357093,bG,G,g
661427854313,2459731.3245837,0.7538520636584548,0.03556670958481376,16.706850302171517,0.05128256431692979,18.275031389527644,1.37,bo376953,bo,G,g
661427854313,2459733.3402887,0.6975969892064666,0.035647470167391886,16.791054128443715,0.05554388964038338,18.27256882585515,1.98,bo377731,bo,G,g
661427854313,2459734.3281317,0.6674203703315486,0.04197568712789003,16.83906697823395,0.06836133403521417,18.095146076134746,1.45,bo378139,bo,G,g
661427854313,2459737.3075647,0.6482180738478671,0.04076313946505969,16.870762782235037,0.06835317013778162,18.12697154946505,1.47,bo379155,bo,G,g
661427854313,2459737.5810226,3.8133860406052444,0.3294897089437838,14.946788691173694,0.09391679315150875,15.858035974729582,1.45,bk518036,bk,G,g
661427854313,2459737.5922119,2.4981249290477563,0.055850263591152895,15.406030239109077,0.024300949702460866,17.78507754355559,1.35,bG357909,bG,G,g
661427854313,2459738.6125436,3.038181803536816,0.05980498149283539,15.193531226517955,0.021396156935194317,17.710797210637324,1.39,bG358345,bG,G,g
661427854313,2459739.6173765,2.3579562899633704,0.2504624617579337,15.46872624676672,0.11545668060829604,16.15578399923756,1.33,bk518917,bk,G,g
661427854313,2459740.6812109,2.26907480486427,0.2509429090473001,15.510443588382739,0.12020936065590322,16.153703290866396,1.42,bk519399,bk,G,g
661427854313,2459741.6896325,3.5028758850621546,0.3113034025710745,15.039003748433874,0.0965987019714823,15.919680942487533,1.42,bk519844,bk,G,g
661427854313,2459743.9165445,2.870903738247521,0.1225919087505583,15.25501904529801,0.04641467874858404,16.931486093835822,2.09,bG360640,bG,G,g
661427854313,2459747.6605155,2.012393439450965,0.09490712454632581,15.64078339022121,0.051262300881522234,17.209393572602202,1.42,bG362087,bG,G,g
661427854313,2459747.7124118,2.2045066391095958,0.42772082377016296,15.54178709455973,0.21089251020282318,15.57473962498461,2.28,bk522391,bk,G,g
661427854313,2459748.5304795,4.523884848305993,0.33158102228104036,14.761286767801296,0.07966917079869194,15.851166446029449,1.44,bk522685,bk,G,g
661427854313,2459751.86386,2.288289049171165,0.16273869339307478,15.50128841667898,0.07730224649153399,16.62391354948712,1.44,bG363741,bG,B,g
661427854313,2459755.8181211,3.1207773492924216,0.7427097518382629,14.975592795756658,99.999,14.975592795756658,1.45,bk524650,bk,B,g
661427854313,2459756.5285144,0.7621750061075109,0.03373931357991283,16.694928864995212,0.04811646490742418,18.332300004686758,1.43,bo381876,bo,G,g
661427854313,2459758.610179,2.04878292850265,0.054280945095918944,15.62132575549774,0.028798086150246077,17.8160221098476,1.40,bG364992,bG,G,g
661427854313,2459758.6328325,2.4784260212244877,0.21676204699182347,15.414625721939528,0.09506473811426527,16.31268250239588,2.09,bk525482,bk,G,g
661427854313,2459759.6483111,4.435714037753527,0.059968729753364335,14.782656771730093,0.01469513168591071,17.70782848696934,1.39,bk525912,bk,G,g
661427854313,2459761.266007,0.9775279313143654,0.03559325640229624,16.42474268347463,0.03957771531335107,18.27422130363738,1.46,bo383686,bo,G,g
661427854313,2459762.6321006,2.9290959771578766,0.2311633666742714,15.233231616373601,0.08578227922649946,16.242843084127422,1.57,bk527168,bk,B,g
661427854313,2459763.7843681,2.3723103783457247,0.16830853425131795,15.462136850281267,0.07711640965647826,16.58737526677468,1.43,bk527719,bk,G,g
661427854313,2459765.5225294,2.4334148042270742,0.20205656619345577,15.434525257649481,0.09025452709611138,16.388958190961127,1.37,bk528370,bk,G,g
661427854313,2459765.5828609,0.6114152813575582,0.06149395345811182,16.93422489970938,0.1093221837871078,17.68055957439695,1.43,bo384473,bo,B,g
661427854313,2459766.8521059,1.8587935126836228,0.06331948541086779,15.72698775205209,0.03702698936211694,17.64879716956591,1.39,bG368453,bG,G,g
661427854313,2459767.7165543,2.749640362579227,0.15154747799075635,15.301875886580367,0.059908023535359206,16.70126882804025,1.40,bk529380,bk,G,g
661427854313,2459767.7949983,2.167463118987704,0.04959096852269891,15.560186331371126,0.02486927052317392,17.914134135836598,1.36,bG368825,bG,G,g
661427854313,2459769.6525325,2.636559246993637,0.2539282696090986,15.34747178490254,0.10468529733221961,16.14086297848002,1.96,bk529845,bk,G,g
661427854313,2459769.655014,2.2037792624368757,0.36040085200652333,15.542145392189635,0.1777583005730142,15.760676088934233,1.96,bk529847,bk,G,g
661427854313,2459776.3939772,0.6805942390129749,0.1316601423502368,16.817844950712846,0.21027044041429788,16.854004810659262,1.48,bo386791,bo,B,g
661427854313,2459777.2728427,0.6497603558206143,0.0337917898301289,16.868182597348227,0.05652885099570017,18.330612622922196,1.50,bo387109,bo,G,g
661427854313,2459782.5683153,0.465806920661585,0.0590252209551827,17.229550780490975,0.13773485540576705,17.725046557709618,1.46,bo388297,bo,B,g
661427854313,2459783.2385629,0.748661900057991,0.10714710608131832,16.71435129195179,0.1555632064775062,17.077689497073322,1.48,bo388393,bo,B,g
661427854313,2459783.4902025,1.795073111065251,0.17867644449757128,15.76486026842871,0.10819254404214358,16.522472356913138,1.45,bk531512,bk,G,g
661427854313,2459785.351584,0.6835840415327729,0.02821376391117961,16.813085833690455,0.04486227416500408,18.52648804167462,1.37,bo388841,bo,G,g
661427854313,2459785.7535925,2.627173608222343,0.21139188459529212,15.3513436906009,0.08746045060914458,16.339919834987352,1.94,bk532565,bk,G,g
661427854313,2459786.7340536,3.9829992308226743,0.27469481498350995,14.899540065930953,0.07496394132433187,16.055514456568446,1.41,bk532969,bk,G,g
661427854313,2459787.723455,1.8791175498059103,0.057750845347946396,15.715180750749322,0.033405391798603495,17.74874474707669,1.37,bG372588,bG,G,g
661427854313,2459788.6726997,2.1768496953254144,0.040708585748775984,15.555494513786401,0.020326834170236098,18.128425574246535,1.40,bG372951,bG,G,g
661427854313,2459788.7120238,2.5718773923810256,0.19446019089736333,15.374439970090306,0.0821850113620077,16.43056384205828,1.47,bk533786,bk,G,g
661427854313,2459789.7929522,2.2706505533605448,0.0696514534233822,15.509689865579837,0.03334203117917338,17.545315153147076,1.43,bG373448,bG,G,g
661427854313,2459791.7853633,1.9470645018123718,0.06210535338520437,15.676614774918745,0.034670561162265204,17.669818018188835,1.42,bG374112,bG,G,g
661427854313,2459792.7054332,2.84729276905462,0.23144420817492414,15.263985309307923,0.08835403026644531,16.241524818542963,1.45,bk535340,bk,G,g
661427854313,2459793.7154168,3.835187039205078,0.18687219103050162,14.940599249735397,0.05296272246852023,16.47377891739295,1.40,bk535769,bk,G,g
661427854313,2459794.7334348,3.6783730162546044,0.09086315561610404,14.985926202164952,0.026849995676426975,17.25667107270486,1.46,bk536207,bk,G,g
661427854313,2459795.7749802,2.0081591385696984,0.044289134255364765,15.643070307444223,0.023972384656395507,18.036897634019553,1.98,bG375587,bG,G,g
661427854313,2459795.7762757,2.8283134495640945,0.05365806657913794,15.271246775424416,0.02062147157737961,17.828553061415796,2.01,bG375588,bG,G,g
661427854313,2459796.7038885,2.989981798506904,0.1404241957043241,15.210894260862524,0.05104880417901133,16.78403574873248,1.43,bk536855,bk,G,g
661427854313,2459797.6242197,2.354785835441038,0.31502792739943253,15.470187085356288,0.14541520297222313,15.906767971588476,1.98,bk537208,bk,G,g
661427854313,2459804.6662958,2.9456420187659718,0.09578732461010286,15.227115706546252,0.0353459980953532,17.199370503048968,1.36,bG378544,bG,G,g
661427854313,2459807.3204478,0.7130193304061994,0.044435407654280536,16.76731236225654,0.06773919596042575,18.033317689497743,1.50,bo393434,bo,B,g
661427854313,2459808.343753,0.7465731911389245,0.05297621517498437,16.717384645546918,0.07712953433763142,17.84243829294794,1.39,bo393674,bo,G,g
661427854313,2459810.5712526,2.5898123620764233,0.04715749717596773,15.366894873340499,0.019792225048773694,17.968763742920096,1.55,bG380595,bG,G,g
661427854313,2459812.6118686,1.9701348738128113,0.06612358537451041,15.663825725726452,0.036481493383496745,17.601749626456606,1.38,bG381417,bG,G,g
661427854313,2459814.5271658,3.356811224601447,0.1508033970947341,15.085248325476705,0.04883108551688033,16.706612799337236,2.02,bk542203,bk,G,g
661427854313,2459815.6685267,3.2274835318039585,0.05821414525941534,15.127905534877925,0.01960544313353109,17.740069298370297,1.41,bG382668,bG,G,g
661427854313,2459816.7041892,2.652802252548809,0.19688377111615726,15.340803428185508,0.08067095797799723,16.41711581329059,1.94,bk543162,bk,G,g
661427854313,2459818.32162,0.6867792229852938,0.06334402699215011,16.808022752155427,0.10025376561779217,17.648376437767965,1.50,bo395588,bo,G,g
661427854313,2459819.4975518,1.985838268732549,0.05283184185682146,15.655205933154143,0.02891772002078208,17.845401232448175,1.41,bG383988,bG,G,g
661427854313,2459819.4988504,2.609913813140424,0.06862821438043479,15.358500207476329,0.02858174274589013,17.56138386333442,1.50,bG383989,bG,G,g
661427854313,2459820.5713615,2.0942082178344457,0.16918958305522652,15.597515973623162,0.08781443943638502,16.581706561033695,1.42,bk544681,bk,G,g
661427854313,2459821.6097439,2.4027249490922165,0.04910624973414664,15.44830547734531,0.02221492660940965,17.92479869109776,1.45,bG384857,bG,G,g
661427854313,2459821.6110423,3.0505399113768776,0.07503564037468118,15.189123843767513,0.026736407664739895,17.464471628245903,1.37,bG384858,bG,G,g
661427854313,2459822.6497501,3.0985917882812113,0.0606998680164688,15.172154708284701,0.021292936248889782,17.69467124453582,1.36,bG385286,bG,G,g
661427854313,2459823.6644707,1.8583340424693822,0.057163734789885845,15.727256165466343,0.0334355895747716,17.759839122304285,1.97,bG385676,bG,G,g
661427854313,2459824.6650686,2.023462670221908,0.06197903638047838,15.634827630443722,0.033293679590085876,17.67202856204439,1.52,bG386074,bG,G,g
661427854313,2459825.6833739,2.6031125360314644,0.25284785630882045,15.361333263168355,0.10557923355923207,16.14549242155535,1.52,bk546786,bk,G,g
661427854313,2459826.4046375,0.6839920187640542,0.05819257463825114,16.8124380369401,0.0924759306901467,17.740471680718084,1.51,bo397380,bo,G,g
661427854313,2459830.2821384,3.47678173997928,0.12467090157585513,15.047122052101134,0.03897623137533521,16.913227861059912,1.44,bo398101,bo,G,g
661427854313,2459833.4066447,2.6541071955871316,0.31861405058135267,15.340269473745828,0.13048441327951374,15.894478301773447,1.48,bo399278,bo,G,g
661427854313,2459835.3755048,4.462463889397567,0.11231273726433745,14.776128835307281,0.027356873975808403,17.02656808165383,1.44,bo399660,bo,G,g
661427854313,2459836.5179706,3.2173624930186797,0.07419374130204383,15.131315635671667,0.02506567760253125,17.476722432901894,1.46,bG390342,bG,G,g
661427854313,2459837.5279031,2.231540660434401,0.18934745111194673,15.52855361118893,0.09222885807545508,16.459491953267026,1.41,bk550127,bk,G,g
661427854313,2459838.5598877,2.1073759224172406,0.06845247716183187,15.590710587878762,0.035306878895582525,17.564167688877525,1.43,bG391132,bG,G,g
661427854313,2459840.6323308,2.7356955900798763,0.0562576339276465,15.307396196408778,0.02235248772451415,17.777186954585872,1.47,bG391931,bG,G,g
661427854313,2459841.5496153,2.0236602562119357,0.04975396409046904,15.634721616237089,0.026724048952635082,17.910571390495004,2.13,bG392246,bG,G,g
661427854313,2459842.5858255,2.188364074085902,0.04960108112548009,15.549766681175935,0.024636768284168026,17.91391275480776,1.45,bG392657,bG,G,g
661427854313,2459843.546327,2.655218485191847,0.051136486059616945,15.339814965038702,0.020933545518498724,17.88081340807046,1.43,bG392913,bG,G,g
661427854313,2459844.5461488,2.366996439316252,0.17476092925188527,15.464571610736314,0.08025256339227953,16.546529748175246,1.42,bk552753,bk,G,g
661427854313,2459845.6027436,1.9600552287405268,0.05959238091935143,15.66939485052455,0.033047194862908844,17.714663768140344,1.40,bG393699,bG,G,g
661427854313,2459846.5911943,1.9991010903341222,0.05314402755482761,15.647978732204265,0.028895610943091055,17.839004449911247,1.42,bG394055,bG,G,g
661427854313,2459849.263609,1.0223564099949327,0.035602851785895465,16.376059811576226,0.03785250580214246,18.273928645634,1.38,bo402918,bo,G,g
661427854313,2459850.5298401,2.846422113968526,0.18302232851982858,15.264317360271352,0.06989030637172355,16.496380420430242,1.42,bk554992,bk,G,g
661427854313,2459852.4921233,1.9543165433348682,0.2320865540463179,15.672578351397418,0.12908246332404955,16.238515660697058,2.24,bk555585,bk,G,g
661427854313,2459853.5230345,2.747619775147472,0.22812253485252604,15.302674038741033,0.09024512025151175,16.25722013960634,1.94,bk555985,bk,G,g
661427854313,2459857.2489346,0.9718485830318286,0.0935477084408066,16.431069107796397,0.10462771007626738,17.225057727889045,2.21,bo405136,bo,B,g
661427854313,2459858.5701488,2.834773649797269,0.12367465583198438,15.268769654305633,0.04742141360740798,16.921938835288426,1.47,bG397981,bG,G,g
661427854313,2459859.5612012,1.6139739846318795,0.11829341437292523,15.880324296970567,0.079666586609057,16.970239193260156,1.38,bG398264,bG,G,g
661427854313,2459860.5046091,2.2187350828430166,0.09530050674730262,15.534801995958382,0.04668764114068582,17.204902586578473,1.46,bG398557,bG,B,g
661427854313,2459868.5190928,4.530670574171629,0.06379379298273125,14.75965940802858,0.01530481596352517,17.640694549611325,2.27,bk561069,bk,G,g
661427854313,2459870.2981291,0.7190620105751964,0.05780521817976932,16.758149760409307,0.08738016745008244,17.747722999630128,1.52,bo407805,bo,G,g
661427854313,2459872.5638754,2.4076009905039433,0.058775249422569044,15.446104338970766,0.026535186240861798,17.729654409437384,1.44,bG402683,bG,G,g
661427854313,2459873.5280027,4.322301350056001,0.0610861021272456,14.810778015946532,0.015361709357440315,17.687784576670612,1.44,bk562779,bk,G,g
661427854313,2459874.5197831,4.174028898876786,0.08145073546066617,14.848676993341206,0.02121054028476988,17.375403086114872,1.98,bk563112,bk,G,g
661427854313,2459876.2855855,0.4577558854342903,0.08258328670386614,17.24848078028916,0.19609675140333105,17.360410203393243,1.47,bo409057,bo,G,g
661427854313,2459877.2878894,0.8178928232393323,0.0455692289123054,16.618324628768125,0.060560221522276005,18.005961411829606,1.45,bo409327,bo,G,g
661427854313,2459877.5016071,1.964994878491222,0.0813416540253199,15.666662065333005,0.044994947467627416,17.37685811336426,1.39,bG404301,bG,G,g
661427854313,2459879.2886456,0.5101549316248563,0.04775336347475152,17.130810399039834,0.101745228059521,17.9551306958794,2.15,bo409970,bo,G,g
661427854313,2459880.4991177,4.952445439113524,0.4217707790061321,14.66301637320072,0.09256972228285056,15.58994939197093,2.42,bk565116,bk,G,g
661427854313,2459884.2544389,0.7583159773478273,0.07380619384553413,16.700440106142487,0.10579247456413317,17.48240858764125,2.05,bo411107,bo,G,g
661427854313,2459884.509855,1.9608980047370979,0.08198651415806144,15.668928110743899,0.045446410799275805,17.368284556958557,1.50,bG406578,bG,G,g
661427854313,2459885.5077877,2.6509512307537895,0.09805843777343091,15.341561276930392,0.040206419949519116,17.17392818653021,2.48,bG406873,bG,B,g
661427854313,2459886.5030601,2.2824854298428456,0.11141466976979052,15.504045587499192,0.05305746987047516,17.035284667996397,1.97,bG407165,bG,G,g
661427854313,2459888.5030487,1.9156527447273368,0.19765845911267427,15.69427365676837,0.11215297334069205,16.412852097917703,2.06,bG407813,bG,B,g
661427854313,2459982.8824375,1.8121565960429815,0.22284094470352406,15.754576311862355,0.1336630723221777,16.282653134134662,1.98,bG431812,bG,G,g
661427854313,2459984.8770221,2.4442207941747305,0.10046235982968588,15.429714535949453,0.0446760855101268,17.14763217297698,2.26,bG432569,bG,G,g
661427854313,2459986.8712144,3.7667127520257715,0.34368810227406543,14.960159366416166,0.09917773103617451,15.812229366247191,1.40,bk597955,bk,G,g
661427854313,2459988.6261582,0.6607736458897032,0.06294037131417837,16.849933838835398,0.10353537479315311,17.655317359723398,2.07,bo432774,bo,G,g
661427854313,2459995.8643081,2.8463340859624155,0.1358970416938869,15.264350938099005,0.05189628880275278,16.819615604452828,1.49,bG436384,bG,G,g
661427854313,2459997.6098212,0.9517681364125702,0.03769400561404181,16.45373771912872,0.04304803204180163,18.211959884185898,2.28,bo434354,bo,G,g
661427854313,2459999.5996132,0.6873441702484683,0.036793209999296854,16.807129988470614,0.05818427113449752,18.238221413394214,1.46,bo435130,bo,G,g
661427854313,2460000.8453341,2.0434481067718995,0.05921304189334333,15.624156589011465,0.03149676365388921,17.721597180846636,1.38,bG438429,bG,G,g
661427854313,2460002.6066198,0.6098590315480765,0.03065591906559002,16.936991972853413,0.05463828431574716,18.436354759384443,2.23,bo436109,bo,G,g
661427854313,2460002.6091341,0.6568792966095368,0.04911521146567147,16.85635168709041,0.08127231242445744,17.924600565835075,2.26,bo436111,bo,G,g
661427854313,2460003.8348937,4.756823118703318,0.0624226383551406,14.706773115815366,0.014263867327229724,17.664285309924256,1.45,bk604542,bk,G,g
661427854313,2460005.8563544,4.286945241052081,0.052858515239109456,14.819695781980574,0.013402295722932289,17.844853211639766,1.45,bk605429,bk,G,g
661427854313,2460006.6263233,3.2669252873526355,0.05810517007715595,15.114717615953984,0.01933248789209568,17.74210366961936,1.36,bo437520,bo,G,g
661427854313,2460006.6275983,1.72835619111712,0.06569112652068433,15.805982498140882,0.04131289531580682,17.608873837594757,1.46,bo437521,bo,G,g
661427854313,2460010.8248256,3.0852191353611587,0.0972106972308611,15.176850581506368,0.03424839426374276,17.18335546628925,1.97,bG442190,bG,G,g
661427854313,2460010.8261005,3.5438882110949312,0.15441170555116396,15.026365587319138,0.04736007469316983,16.680940061475535,1.94,bG442191,bG,G,g
661427854313,2460013.5767532,2.8872314859443233,0.10581964274676209,15.24886160937815,0.039837938652181895,17.091224883954162,2.37,bo438625,bo,G,g
661427854313,2460016.8068919,5.073770043692024,0.14326438729311414,14.636738672310143,0.030691607770993275,16.762294994559927,1.35,bk609780,bk,G,g
661427854313,2460017.5765505,0.9197749357044436,0.04124171623565735,16.49086169560153,0.04873795826555025,18.11429878707117,1.94,bo439980,bo,G,g
661427854313,2460017.6174892,0.6245354773330147,0.07831189074646053,16.911172837475096,0.13629589265302697,17.41807133741161,1.97,bo439995,bo,B,g
661427854313,2460020.9100026,2.2749593353293927,0.09301067972950326,15.50763152705203,0.044439723978070576,17.231308565828872,1.94,bG446105,bG,G,g
661427854313,2460020.9125878,3.1875387050042896,0.1602633381528035,15.141426954937806,0.054650091096113906,16.640555150206822,1.93,bG446107,bG,G,g
661427854313,2460022.7679643,4.354799235454248,0.07819977785152817,14.802645277277897,0.019518639996592965,17.419626813127362,1.48,bk612287,bk,G,g
661427854313,2460022.7951871,1.9316022942603495,0.055766078901803455,15.685271340877671,0.03138084031803506,17.786715339247575,1.98,bG446805,bG,G,g
661427854313,2460023.7777775,4.290694189571736,0.053823207149207006,14.818746716814182,0.01363496987828585,17.82521668046924,1.44,bk612726,bk,G,g
661427854313,2460025.5333829,3.3745855316852102,0.050555698647405126,15.079514521850186,0.016284028316933225,17.893215320347085,2.44,bo442017,bo,G,g
661427854313,2460026.8366156,4.2475418596896155,0.053913647725065565,14.82972145340443,0.013796636487954072,17.823393819930587,1.99,bk614079,bk,G,g
661427854313,2460028.8279935,4.917669695445163,0.06018901000435495,14.670667234345295,0.013303625703420306,17.703847611295256,1.93,bk614967,bk,G,g
661427854313,2460029.803518,3.991128154395302,0.07069386223546453,14.897326439471424,0.019252991041929606,17.52918633837078,1.44,bk615397,bk,G,g
661427854313,2460030.7987954,4.118566534453331,0.08216828554719853,14.863200406533636,0.02168554352795114,17.365880047809966,1.39,bk615834,bk,G,g
661427854313,2460031.7610427,4.508553790708671,0.04250824950628119,14.764972483462547,0.010248212880100494,18.08145755882299,1.39,bk616256,bk,G,g
661427854313,2460032.7737116,2.2661170311259444,0.04084887833511603,15.511859785361665,0.019593407622915907,18.124690271973524,2.01,bG451080,bG,G,g
661427854313,2460033.8060884,3.977966286020732,0.059408399060788805,14.90091287708168,0.016233005048869004,17.71802098855607,2.20,bk617197,bk,G,g
661427854313,2460035.7529714,5.342373297009545,0.08140264476515177,14.580730044870068,0.016562140212819595,17.376044323167214,1.95,bk618069,bk,G,g
661427854313,2460036.7664534,4.148321786171136,0.06383881762672514,14.855384528943121,0.016727250858600873,17.63992852456671,1.42,bk618535,bk,G,g
661427854313,2460039.5086955,0.6393045247022284,0.07942098445978281,16.885796176830855,0.13503292044071175,17.402802446337407,1.90,bo445782,bo,G,g
