# "asas_sn_id":661427974768,"ra_deg":272.09312,"dec_deg":-31.25025,"name":"V4254 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427974768,2459675.826633,3.0584712039973523,0.10124930488084345,15.186304632532092,0.03598320367311251,17.139160485736536,2.04,bE340804,bE,G,g
661427974768,2459676.8314247,2.2430594566193274,0.043561453112991394,15.522963658410125,0.021109295795913925,18.05488471538872,2.13,bi498351,bi,G,g
661427974768,2459677.8973533,2.0070542394352135,0.049383587482640434,15.643667849298295,0.026744574923015473,17.91868402101853,2.12,bi498801,bi,G,g
661427974768,2459677.9438954,2.703134035946072,0.07419945335978817,15.320396670051213,0.029836322826171983,17.47663884702164,1.95,bq432774,bq,G,g
661427974768,2459681.5123896,4.717764717039141,0.13619150166445126,14.715724927071676,0.031378046557719586,16.817265590212894,1.42,bm365882,bm,G,g
661427974768,2459683.4689265,3.165691590535965,0.6845169375226331,15.064180114739003,99.999,15.064180114739003,1.98,bm366604,bm,B,g
661427974768,2459684.7084277,1.9553875412403414,0.11721780367775879,15.671983512910861,0.06515877465939965,16.980156662190367,2.01,bi501521,bi,G,g
661427974768,2459685.7986009,2.10628340802569,0.10437894830553787,15.591273605608807,0.053865200742060894,17.106108319677077,2.17,bi501962,bi,G,g
661427974768,2459685.8956325,2.807864232352726,0.1093919170969443,15.279125360580048,0.04234686860711899,17.055177527881032,2.08,bE344769,bE,G,g
661427974768,2459687.5068305,6.086342729720151,0.8160047684835658,14.43917461131521,0.14572983222622815,14.873408869826989,2.07,bm367198,bm,B,g
661427974768,2459692.7869663,4.562141326411741,0.08238344190776209,14.75214378537888,0.019628330877550944,17.363040780339652,2.08,bE347240,bE,G,g
661427974768,2459693.772827,2.6257654691781247,0.08239229164317954,15.351925790471366,0.034106945115177444,17.36292415542229,2.28,bi504721,bi,G,g
661427974768,2459694.8543852,2.9502048524987283,0.07960740935163703,15.225435189776682,0.02933009641694222,17.40025688397057,2.07,bi505187,bi,G,g
661427974768,2459695.7672598,2.2771893251956383,0.05815647840174818,15.506567774038558,0.027759467682701457,17.74114536032372,1.93,bi505522,bi,G,g
661427974768,2459697.4253722,3.8749857743542657,0.0963223882981814,14.929390341067236,0.027019001938824994,17.19332250566886,1.43,bm369257,bm,G,g
661427974768,2459698.901215,2.60106371551184,0.07785556936611308,15.362188145333223,0.03253500418752993,17.42441639871117,1.99,bq438406,bq,G,g
661427974768,2459700.8917017,3.7440576350013144,0.19168104391145338,14.966709308461628,0.05564790424847339,16.446192696640274,1.46,bq439080,bq,G,g
661427974768,2459701.8996159,2.5002820166173527,0.08704227980599734,15.405093129249076,0.037840200854690406,17.303314967649122,1.93,bq439381,bq,G,g
661427974768,2459702.7601558,4.184002130363319,0.058144747909740425,14.846085879811051,0.01510534913133086,17.741364381572588,2.04,bE350777,bE,G,g
661427974768,2459703.8700031,1.9605888058062626,0.05540553608652191,15.66909932563794,0.030717001245415026,17.793757708118125,1.97,bi508529,bi,G,g
661427974768,2459708.8993847,2.7685653766396716,0.09398517866883965,15.294428663888088,0.03689918387439564,17.219992183024043,1.95,bq441547,bq,G,g
661427974768,2459712.3829822,2.471770075117015,0.17567496831188834,15.417545447089866,0.07725275681391294,16.54086590176326,2.08,bm373613,bm,G,g
661427974768,2459713.9503015,4.719010515416784,0.21101670638192163,14.715438259565675,0.0486046777069924,16.341848511085846,1.94,bq442942,bq,G,g
661427974768,2459720.6523255,3.6727398054852025,0.1841255390476872,14.987590217458113,0.05449241331708676,16.489855533199126,1.99,bi514725,bi,B,g
661427974768,2459722.6776141,2.6487697356280324,0.04825252440958635,15.342455108280129,0.019801040230830323,17.94384051369475,2.10,bi515462,bi,G,g
661427974768,2459725.5820164,2.663294923343394,0.05815260767672969,15.336517469150886,0.023733517312084933,17.741217626153237,1.96,bE358915,bE,G,g
661427974768,2459727.8189031,4.932402226519261,0.12416046655903824,14.667419409470654,0.027361318617309408,16.91768227176734,1.46,bq445934,bq,G,g
661427974768,2459727.8201481,4.585242738105569,0.23935890939372026,14.746659792970874,0.056741320462646294,16.20501661797918,1.43,bq445935,bq,G,g
661427974768,2459730.8708865,2.675707627100868,0.06657927715794051,15.331468980777622,0.02704659462286326,17.594292922015292,1.40,bq446803,bq,G,g
661427974768,2459733.9107839,3.506685427117505,0.07762577526237795,15.037823600930754,0.02406142336692422,17.427625734986503,2.02,bq447541,bq,G,g
661427974768,2459737.3188839,2.674009758841291,0.06701582757894668,15.332158152548478,0.027241221018671907,17.587197148779104,2.29,bm380377,bm,G,g
661427974768,2459738.4751717,3.6456534652435333,0.06776031372006484,14.995627160391198,0.02020282937346978,17.57520209132853,1.96,bm380918,bm,G,g
661427974768,2459740.5602032,2.235973380474197,0.1307367841729754,15.526399049986408,0.06355406617492002,16.861646116175915,1.44,bi519791,bi,B,g
661427974768,2459747.4887778,2.332785787360715,0.16084713867518677,15.480378470581238,0.07494637841731598,16.636607262438446,1.98,bm382221,bm,G,g
661427974768,2459747.4914669,2.44517572486583,0.34022354489157797,15.429290433370122,0.15123992816074533,15.823229698166589,2.12,bm382223,bm,G,g
661427974768,2459747.6896601,3.2716171688367326,0.06854732185312865,15.113159425729116,0.022774045583854697,17.562664382560847,2.09,bi522858,bi,G,g
661427974768,2459747.8003606,2.619308578262743,0.08891445821067333,15.354598959130172,0.03689758092308976,17.280209645164906,2.03,bi522945,bi,G,g
661427974768,2459749.7331915,3.0089015621827526,0.058683155504670466,15.204045672789244,0.021199111128700637,17.73135696484756,1.98,bi523700,bi,G,g
661427974768,2459750.8908616,2.072654208775199,0.16608826174565336,15.60874849071782,0.08710122437424586,16.601793261789176,1.92,bq451154,bq,B,g
661427974768,2459753.8055979,3.241250299053591,0.07873893284554752,15.123284197663377,0.026405179691379402,17.41216680026826,1.93,bq451698,bq,G,g
661427974768,2459756.258989,4.323292767924622,0.08023685009120579,14.810529006274315,0.02017304220928525,17.39170593400785,1.43,bm382876,bm,G,g
661427974768,2459756.7417302,2.6577551884781556,0.0776360197425453,15.33877818564655,0.03175122311748658,17.42748245694399,1.97,bE367244,bE,G,g
661427974768,2459756.7443317,2.715827945421847,0.1457135571245527,15.315309990220527,0.05831897469400927,16.74389071090402,1.96,bE367246,bE,G,g
661427974768,2459758.7232152,2.8088350373074085,0.055279264104566135,15.278750037620085,0.021391842467543935,17.796234979101968,2.01,bE367933,bE,G,g
661427974768,2459759.8226111,2.979943478188679,0.0422674549915953,15.21454555550062,0.015417368214096288,18.08762536426031,2.01,bE368421,bE,G,g
661427974768,2459760.7386556,2.1302400766660488,0.05514500256779951,15.578994245028301,0.028137776975917544,17.798875208240013,2.00,bi526883,bi,G,g
661427974768,2459761.7922014,2.461056379695262,0.06396349310322448,15.422261714894304,0.028250281690163748,17.637810179118205,1.93,bi527353,bi,G,g
661427974768,2459762.8180915,3.3369295754850614,0.03789388464565321,15.091698019415826,0.012343384574915923,18.20621778961826,2.02,bE369630,bE,G,g
661427974768,2459765.2463324,2.621068583766995,0.1067104897939732,15.35386965980331,0.0442528148778297,17.082122828210963,1.46,bm385477,bm,G,g
661427974768,2459767.8348445,2.8614236516723213,0.09410702406099807,15.258610215830537,0.03574802475850821,17.218585511506202,1.48,bq454689,bq,G,g
661427974768,2459769.6676436,2.5393158890295435,0.053216127224308137,15.388273796910672,0.022779212621028905,17.83753244691051,1.99,bi530343,bi,G,g
661427974768,2459776.2547258,2.9607463397929616,0.12011343247184397,15.221562619637371,0.044096340513545336,16.95366166657782,2.10,bm387899,bm,G,g
661427974768,2459777.7809409,2.7341901414132606,0.1413161571921986,15.307993839666153,0.05617916485053837,16.77716106353945,2.06,bq457255,bq,G,g
661427974768,2459779.7913048,2.582652070615544,0.09189989336258626,15.36990086506564,0.038677756703707246,17.244353092826394,1.94,bq457764,bq,G,g
661427974768,2459782.7864296,3.1610689319542002,0.07497166545202262,15.150480706282677,0.0257795519373068,17.46539771505955,1.94,bi531799,bi,G,g
661427974768,2459785.3670129,3.641398904929721,0.06022271812310092,14.996894979108085,0.01797646397161896,17.703239728218715,2.11,bm390070,bm,G,g
661427974768,2459788.7401735,3.8968928182130176,0.08128482962310885,14.923269469937267,0.022672698428951896,17.37761686202464,1.47,bq459635,bq,G,g
661427974768,2459789.7330052,2.6957841675940015,0.07642716277522431,15.323352826376977,0.030815895432270885,17.44452126778968,1.44,bE376260,bE,G,g
661427974768,2459791.6788289,3.013564795801814,0.06310347829350714,15.202364287694717,0.022760664503084435,17.652507365390356,2.07,bq460451,bq,G,g
661427974768,2459792.7246195,2.9953278218882624,0.0637667123686925,15.20895472120683,0.02313991923438929,17.64115554501848,2.05,bi535841,bi,G,g
661427974768,2459793.7696394,2.594188796345845,0.09018875406277847,15.36506167380304,0.03778878952609372,17.26475964322399,2.02,bE377778,bE,G,g
661427974768,2459794.692753,3.6260380388917257,0.05249938712306133,15.00148473292617,0.015737438661333026,17.852255027719014,2.03,bE378129,bE,G,g
661427974768,2459795.7334674,2.00579037434755,0.07233967799396057,15.644351765203869,0.03920154657319121,17.50419918331146,1.95,bi536961,bi,G,g
661427974768,2459797.2804939,3.5895356311684616,0.10243504669302862,15.012469950603485,0.031018620094152884,17.12651918709507,1.39,bm392653,bm,G,g
661427974768,2459812.4404638,3.1474840863271933,0.12009321792892345,15.155156764798532,0.041473158517794095,16.953844406407267,2.13,bm395336,bm,G,g
661427974768,2459812.6587711,3.3039233459590522,0.08006693170543175,15.10249071544132,0.026341190300103047,17.394007646547813,1.49,bE384309,bE,G,g
661427974768,2459814.6172786,2.4446238451657547,0.050526191594744585,15.429535513261436,0.022465531284558297,17.893849199990658,2.07,bi542759,bi,G,g
661427974768,2459815.6190441,2.106058194994855,0.06473846924071365,15.591389703477708,0.033412135294188156,17.624734546009766,1.99,bi543183,bi,G,g
661427974768,2459816.6517323,3.246759313072196,0.0713550866915797,15.121440384917227,0.023888397432602952,17.519078266156743,1.94,bE385869,bE,G,g
661427974768,2459817.6809761,2.1597962978433096,0.05008265406381907,15.564033641273376,0.0252050008211572,17.903422272261665,1.92,bi544033,bi,G,g
661427974768,2459818.6440109,3.0166339034785548,0.05974779091707773,15.201259103015126,0.02152838331556771,17.71183598008041,2.01,bE386569,bE,G,g
661427974768,2459819.6402602,2.854693910909705,0.05528538458602295,15.261166750573064,0.021050526328927458,17.79611477380319,2.02,bE386953,bE,G,g
661427974768,2459820.6399827,2.4172768285755644,0.07034894002156718,15.441749649719458,0.031633215629232186,17.53449671615715,1.94,bi545221,bi,G,g
661427974768,2459821.6705656,2.262059674510574,0.05516911162338851,15.513805478049129,0.02650965681998231,17.798400634789026,1.98,bi545659,bi,G,g
661427974768,2459821.6718059,2.346916396787021,0.07068549524424642,15.47382157431979,0.03273745079001479,17.529314848578537,1.91,bi545660,bi,G,g
661427974768,2459825.4784453,2.95116625221265,0.06998793939766543,15.225081432499818,0.02577755391257228,17.540082593703698,2.30,bE389187,bE,G,g
661427974768,2459830.2631241,2.095888390424614,0.1544714849621452,15.596645242239276,0.08011103490501965,16.680519807647517,2.17,bm399303,bm,G,g
661427974768,2459835.3525769,3.0072585149145254,0.11320159081007114,15.204638714173361,0.04091607249327167,17.018009286467443,1.40,bm400861,bm,G,g
661427974768,2459837.2698591,2.8739651357233096,0.0813173653731577,15.253861883850409,0.030754875737472088,17.377182363065394,2.36,bm401511,bm,G,g
661427974768,2459842.2432993,4.260056619241099,0.08717256444763688,14.826527194208197,0.0222421427487889,17.30169105575656,1.52,bm402609,bm,G,g
661427974768,2459843.3526347,2.7173004184783456,0.07430338859408728,15.314721483106378,0.029722349531336408,17.475119061086644,1.94,bm402869,bm,G,g
661427974768,2459846.5674351,2.869059654842456,0.05452110724929255,15.25571667629293,0.02065557368144417,17.811228943490892,2.00,bE396895,bE,G,g
661427974768,2459847.5970134,3.3307119704838777,0.07752938584051677,15.093722927553689,0.025301218572056954,17.428974752290085,1.93,bi554393,bi,G,g
661427974768,2459848.5096526,2.4648908226528947,0.04661050497526727,15.420571402670467,0.020554091848130254,17.981431091249526,2.01,bi554701,bi,G,g
661427974768,2459849.5174751,3.4489658643561616,0.08574934012760911,15.055843382228584,0.027024275725596635,17.319563644758393,1.43,bi555089,bi,G,g
661427974768,2459850.5734582,2.1538073296572167,0.12291859901499512,15.567048495825812,0.06203301985403211,16.928596607268272,2.10,bq472396,bq,G,g
661427974768,2459851.5801212,3.4469589029271037,0.0837072783630671,15.056475358597277,0.026396071057448508,17.3457325573942,2.13,bq472693,bq,G,g
661427974768,2459852.5532129,2.0674452346506906,0.07575474744754843,15.611480586822363,0.039827955493450244,17.454115974754934,1.92,bi556116,bi,G,g
661427974768,2459853.2877847,2.5260252679447546,0.09319116827015593,15.393971396011374,0.04010044927307911,17.22920372093491,2.03,bm405308,bm,G,g
661427974768,2459860.3110705,2.8696468381834968,0.15322518796840995,15.255494491654213,0.05803819311173283,16.689315204458286,2.07,bm407359,bm,G,g
661427974768,2459868.5202235,2.6348883026107726,0.05948866665376251,15.348160098636596,0.024540544707266156,17.716555023950868,2.06,bE404171,bE,G,g
661427974768,2459869.5168457,3.4025529532664156,0.08007271040196347,15.07055339036202,0.025579485750894682,17.39392928818556,2.01,bE404502,bE,G,g
661427974768,2459870.5161424,2.011693347051321,0.06566385128721022,15.641161173163262,0.03547943900284753,17.609324733470892,1.93,bi562253,bi,G,g
661427974768,2459872.5186465,2.6435675158452865,0.06760431748568807,15.344589605729563,0.02779688937329639,17.577704529859755,2.00,bE405511,bE,G,g
661427974768,2459873.5128171,2.937335368444265,0.06443947199182833,15.230181785640058,0.023845729395224443,17.629760678410936,1.95,bi563250,bi,G,g
661427974768,2459874.5121428,2.093530352639909,0.0757527137377429,15.597867467766216,0.03933064841063695,17.454145122789605,2.22,bi563589,bi,G,g
661427974768,2459875.5190947,2.558045086853135,0.04578919835346062,15.380295135101015,0.01945660302521406,18.000733010797,1.94,bi563931,bi,G,g
661427974768,2459878.5367404,2.483999903026773,0.07684213592346924,15.412186685907084,0.03362482449560682,17.438642041150104,2.45,bE407477,bE,B,g
661427974768,2459880.2476108,2.8399425715093867,0.13404592496605613,15.266791727383605,0.051304591091421395,16.834506571830236,2.05,bm411494,bm,G,g
661427974768,2459979.8841129,3.780436160522318,0.19370746178847964,14.956210850744364,0.055695052094579166,16.43477473528786,2.22,bE433605,bE,B,g
661427974768,2459981.8789513,4.0961659759300435,0.2249878108258188,14.869121757630042,0.0597026511440146,16.272243136546905,2.37,bE434299,bE,G,g
661427974768,2459982.8745411,3.008152503052498,0.1459194089976417,15.204315997972502,0.05272606794281872,16.742357956417987,2.21,bE434666,bE,G,g
661427974768,2459984.8731355,2.870911234795129,0.11886591489709288,15.255016210210783,0.04500385795421625,16.96499726787905,2.34,bE435426,bE,G,g
661427974768,2459985.8834749,2.7881002762544487,0.12340183391542155,15.28679464864483,0.04810889669618727,16.924336576594797,1.97,bi598059,bi,G,g
661427974768,2459987.8666236,3.0890066423227243,0.09749055546166065,15.175518516856377,0.03430487769600316,17.180234249364,1.99,bi598817,bi,G,g
661427974768,2459993.8548378,3.2208512405774106,0.06529956658532025,15.130138955287553,0.02203696615119923,17.615364864618527,1.98,bE438453,bE,G,g
661427974768,2459995.8704291,2.6875616119465624,0.07512801222389401,15.326669549348239,0.030384748200400474,17.46313586593718,1.93,bi601635,bi,G,g
661427974768,2459998.834202,2.8721627958195732,0.06231426327902016,15.254542991467313,0.023582540295795647,17.66617194927321,2.04,bE440452,bE,G,g
661427974768,2459999.8525986,2.5644633054177906,0.0680831682776671,15.37757439932916,0.028857283168657634,17.570041217403475,1.91,bi603318,bi,G,g
661427974768,2459999.8538447,2.8852631363956958,0.09828567294841298,15.24960205474578,0.03702686658183032,17.171415072531342,1.91,bi603319,bi,G,g
661427974768,2460001.8432828,3.4325197316822598,0.061904335964944865,15.06103301618753,0.0196028943635671,17.673337938015507,2.05,bE441702,bE,G,g
661427974768,2460003.5735805,3.6704143043212225,0.05266026053499291,14.988277900395062,0.015594809980334823,17.84893310285784,2.01,bm437686,bm,G,g
661427974768,2460004.828256,2.739699804239524,0.058176514644178605,15.305808175545742,0.023081120751510434,17.740771363687692,2.07,bE442945,bE,G,g
661427974768,2460004.8761548,1.919008678481434,0.06096103568926091,15.692373275323598,0.03452928382108675,17.6900097694884,2.10,bi605490,bi,G,g
661427974768,2460008.8199352,2.049981503891412,0.13657173451969545,15.620690765733254,0.07241408629278609,16.81423854851648,2.02,bE444358,bE,B,g
661427974768,2460010.812965,2.3569732268566486,0.09654589352394671,15.469178998909964,0.04452370838040414,17.190806095796773,2.02,bi607898,bi,G,g
661427974768,2460012.7968811,2.8626367947996343,0.13620156854379195,15.25814999936465,0.05171636984081176,16.81718533871923,2.07,bE445820,bE,G,g
661427974768,2460012.8885563,3.7287780605676444,0.09233784385648271,14.971149285720774,0.02691692022234601,17.23919128819386,1.93,bi608773,bi,G,g
661427974768,2460014.5874438,2.66843274804402,0.06890441680503237,15.334424967672327,0.028067450932672235,17.557022958248833,2.22,bm440153,bm,G,g
661427974768,2460014.8240294,1.9943833049345674,0.10620942285979325,15.650544047247736,0.057885073828066826,17.08723298920019,1.94,bi609496,bi,G,g
661427974768,2460020.8863061,4.4225652451209045,0.0761823593470381,14.785880000585056,0.0187237288189455,17.448004565152942,2.07,bE448947,bE,G,g
661427974768,2460023.5320356,4.0997349278669795,0.07858588602390323,14.868176177486657,0.02083535712265472,17.41427922637998,2.04,bm442783,bm,G,g
661427974768,2460023.7808947,2.848038021521151,0.050421786218325666,15.26370116511368,0.019243524473199616,17.896095044633086,2.04,bE450075,bE,G,g
661427974768,2460023.804308,2.960179325641965,0.05456386506047978,15.22177056948475,0.02003545814438803,17.81037779589399,1.94,bi613228,bi,G,g
661427974768,2460025.9040175,2.6214740198468287,0.07701931517620668,15.353701727307667,0.03193495197619809,17.436141479598316,2.03,bE450996,bE,G,g
661427974768,2460026.6152556,2.504178544691762,0.06706711160052171,15.403402396589152,0.029110957165143458,17.586366604311547,2.06,bm443540,bm,G,g
661427974768,2460027.755508,3.093626148489725,0.06610268427093681,15.173896047530878,0.023225412614201673,17.602092872698353,2.11,bE451754,bE,G,g
661427974768,2460027.830775,2.12276120077001,0.05682663305217795,15.58281276948736,0.029097987744516673,17.766260798718083,2.08,bi615005,bi,G,g
661427974768,2460029.7591088,2.9068689825579406,0.07043760491185946,15.24150197769826,0.02633851559668764,17.533129160837795,2.01,bE452625,bE,G,g
661427974768,2460029.7919814,2.184534449820431,0.06371009035800325,15.551668377616368,0.03170016303515529,17.642120058870717,1.96,bi615869,bi,G,g
661427974768,2460032.5064991,2.554881574011607,0.05712863593609795,15.38163868688354,0.024304979158505612,17.760505975170474,2.20,bm444583,bm,G,g
661427974768,2460036.5459529,2.328041136620175,0.06162755633739225,15.4825889971472,0.028773750268444323,17.678203242992772,2.01,bm446162,bm,G,g
661427974768,2460037.7432843,2.757335913466539,0.10685996855366064,15.298841428745867,0.04212476947946928,17.08060300633118,2.02,bE456130,bE,G,g
661427974768,2460038.7791049,3.90499694439769,0.07797093902393451,14.92101387632111,0.021703223302076552,17.42280870001332,1.99,bE456606,bE,B,g
661427974768,2460043.7206189,2.8354231613846945,0.12403239728564461,15.268520915761822,0.04754769057847831,16.918802766990517,2.05,bE458467,bE,G,g
661427974768,2460049.4617706,3.273206318798197,0.0611685776308047,15.112632170048311,0.020312677511181546,17.68631965681672,2.39,bm449912,bm,G,g
661427974768,2460051.4649742,2.8182564421588774,0.04102323477665827,15.275114351247261,0.015822006796928117,18.120065855182393,2.00,bm450762,bm,G,g
661427974768,2460052.9222797,2.7143390859010976,0.07399380481565603,15.315905371068542,0.029630803730613983,17.479652212351407,2.00,bq522650,bq,G,g
661427974768,2460056.6867967,3.38012229688798,0.05861580753399048,15.077734587636357,0.018849268955367655,17.73260373014241,2.00,bE463898,bE,G,g
661427974768,2460057.6874115,2.683367084109393,0.055805290280453966,15.32836540193474,0.022605153270715123,17.785952182615116,1.95,bE464369,bE,G,g
661427974768,2460060.6838095,3.3720566613101126,0.04827155585639469,15.08032846341502,0.015559964651429557,17.943412369110735,1.97,bE465663,bE,G,g
661427974768,2460061.6781024,2.8336639615683046,0.07102272222299252,15.269194755112654,0.02724338953346552,17.52414732565355,1.97,bE466104,bE,G,g
661427974768,2460061.687032,2.079289205583022,0.0565572390153041,15.605278374839031,0.0295655167324385,17.771420111135814,1.94,bi630271,bi,G,g
661427974768,2460062.8613431,2.255098063356375,0.0721932322089833,15.517152042281035,0.03479711408123409,17.50639939563644,1.93,bi630881,bi,G,g
661427974768,2460063.8853539,3.3734557964719514,0.0691042104695456,15.079878062728088,0.022265971982814037,17.553879337869873,1.36,bi631372,bi,G,g
661427974768,2460067.405604,3.170223612469403,0.10500935172726653,15.147340881377838,0.03600395860235306,17.099570667988854,2.11,bm453693,bm,G,g
661427974768,2460075.7390589,4.155185132117266,0.09735834700735564,14.853589676491055,0.0254680084907466,17.181707632335353,2.01,bE472399,bE,G,g
661427974768,2460076.7799553,2.3610595399140406,0.10574079302495576,15.467298274735686,0.04867968920280922,17.092034203535604,1.41,bi637365,bi,G,g
661427974768,2460077.8711494,3.1359525213816886,0.0563946121805929,15.159141925275808,0.01954700879005546,17.774546575420395,2.03,bE473407,bE,G,g
661427974768,2460078.8623892,1.8669950527829253,0.09868954630863232,15.722207704420681,0.05745663108627219,17.1669627302979,1.93,bi638370,bi,G,g
661427974768,2460079.8467621,3.50497540694803,0.06690832578970743,15.03835318468833,0.020749486838509874,17.588940204184514,2.07,bE474256,bE,G,g
661427974768,2460082.8532791,1.860186915782899,0.07645789038721272,15.7261741590297,0.04467637197621044,17.44408483426553,1.99,bi639971,bi,G,g
661427974768,2460083.8491996,2.953143206324012,0.14560667413939213,15.224354353152389,0.05359310842956522,16.74468740622013,1.39,bi640346,bi,B,g
661427974768,2460084.8334646,2.315377048238971,0.13462801606978644,15.488511312476223,0.06320128299930852,16.829801996669794,1.42,bE476229,bE,B,g
661427974768,2460086.8265172,2.496851769735965,0.06152566177011266,15.406583721246246,0.02678401662683074,17.679999877261988,2.01,bE476880,bE,G,g
661427974768,2460087.8306963,3.077839214800877,0.05805174725869604,15.179450800525888,0.020501306558755254,17.743102371953793,2.11,bE477124,bE,G,g
661427974768,2460089.8551085,2.448644613194851,0.046527508234268336,15.427751227588262,0.020653621290320202,17.983366124805144,1.94,bi642639,bi,G,g
661427974768,2460090.8552861,2.941440124361271,0.06675922201792892,15.228665591378006,0.02466967495195083,17.591362444033855,2.02,bE478202,bE,G,g
661427974768,2460091.6342363,3.3818196478546922,0.07295898750756147,15.077189514800622,0.023449874785941016,17.494943615401773,2.05,bi643129,bi,G,g
661427974768,2460092.6640043,2.1376001717990882,0.05675854225924594,15.575249433032896,0.028861369159214306,17.767562529296043,2.12,bi643647,bi,G,g
661427974768,2460094.8369308,3.1012823104693883,0.08262236308414853,15.171212367364141,0.028957994598763588,17.359896581229968,1.96,bE479585,bE,G,g
661427974768,2460095.6560481,2.558192543566013,0.20474946215033443,15.380232550403658,0.08699648654930979,16.374583687442225,1.42,bi644601,bi,B,g
661427974768,2460095.8326136,3.2660291225253704,0.04763639525982711,15.115015489945886,0.015853713655736044,17.95779338611124,2.02,bE480008,bE,G,g
661427974768,2460095.8339118,3.0808548748622457,0.0690726070034354,15.178387519406911,0.024369509017936147,17.554375991774304,2.00,bE480009,bE,G,g
661427974768,2460095.8352067,2.980148124596258,0.08948909090631917,15.21447099556806,0.03263956921547565,17.27321537086058,2.23,bE480010,bE,G,g
661427974768,2460096.6254255,2.327405696025881,0.10443467628812893,15.482885390120114,0.04877359915416927,17.105528799160908,2.08,bi645017,bi,G,g
661427974768,2460096.8207302,2.683127727357065,0.07751327612275874,15.328462254089137,0.03140124867853014,17.4292003792712,2.04,bE480424,bE,G,g
661427974768,2460097.7985942,2.797505183058825,0.16348728979194974,15.283138372688981,0.06352216143761054,16.618930625492517,2.06,bE480885,bE,G,g
661427974768,2460107.7549607,2.5746017814763453,0.09724962188190774,15.373290458724178,0.041057266215589014,17.182920807911067,1.43,bq538882,bq,G,g
661427974768,2460109.5433397,3.5706923941903774,0.06058421576652233,15.018184526105678,0.01844247590439768,17.696741885119003,2.03,bE485038,bE,G,g
661427974768,2460110.8700808,3.0317368698575686,0.062271977709167654,15.195836858879428,0.022326123670407278,17.666908964460866,2.13,bi650845,bi,G,g
661427974768,2460112.7809048,3.956133122308366,0.12564889681314562,14.906888379762592,0.034522318541365345,16.904743911752345,1.41,bq540603,bq,G,g
661427974768,2460113.5229212,3.511636539044906,0.06898397839201414,15.036291724111464,0.02135260422740241,17.55577001879795,1.98,bE486861,bE,G,g
661427974768,2460113.8800836,2.3379049714720126,0.11526433209965888,15.477998486103129,0.053589568022837424,16.998403266205358,1.45,bq541050,bq,G,g
661427974768,2460114.6434077,3.5507917965346194,0.044813788119069595,15.02425260265678,0.013718247098406952,18.024111470267368,2.25,bE487351,bE,G,g
661427974768,2460114.6913578,2.5136372893813363,0.05879008721729349,15.399309096211223,0.025422231355494113,17.72938035023801,2.01,bi652681,bi,G,g
661427974768,2460130.4803152,2.8745601597868062,0.10562508571979481,15.253637116927575,0.03993998017105358,17.09322292542074,1.97,bE493058,bE,G,g
661427974768,2460133.7985129,2.491803222405526,0.08220831531762973,15.408781264471019,0.03586032142193859,17.3653512405265,1.98,bE494718,bE,G,g
661427974768,2460137.5299689,2.7914499839456792,0.05284967080476162,15.28549099541722,0.02057901616843715,17.845034895253193,2.29,bm467736,bm,G,g
661427974768,2460138.8076225,3.0358914196846305,0.06571106625118633,15.194350035477804,0.023526886221635263,17.608544325780247,1.98,bE496186,bE,G,g
661427974768,2460139.8109299,2.8383017698192208,0.06827211580642663,15.26741920226575,0.02614550091812512,17.567032205974876,2.01,bE496658,bE,G,g
661427974768,2460141.6110302,2.876554739128521,0.05857379306117904,15.25288401526661,0.022133132217096393,17.733382240112203,2.03,bE497321,bE,G,g
661427974768,2460150.2300575,2.764119927605019,0.06727499180798484,15.296173417379958,0.026455071780838064,17.583006477561817,2.25,bm471037,bm,G,g
661427974768,2460151.7823976,4.339835669375693,0.08691703561128332,14.806382409811164,0.021769266374435634,17.30487834676229,1.99,bE500768,bE,G,g
661427974768,2460161.4620981,2.3967036486777755,0.13043158841885247,15.451029779689438,0.05915352352840117,16.864183653377182,2.00,bm473597,bm,G,g
661427974768,2460166.4784397,3.2954511165121705,0.06225262574555686,15.105278437626593,0.020533121310910035,17.667246425928106,2.02,bm475435,bm,G,g
661427974768,2460168.2903773,2.8450442987617492,0.061614071663884794,15.264843039867507,0.023539815199049775,17.67844083800888,1.99,bm476152,bm,G,g
661427974768,2460206.3591889,3.1878144292287756,0.0635599689724101,15.14133304209347,0.021672190878693043,17.64468142011934,2.28,bm483970,bm,G,g
661427974768,2460217.5975181,2.6841725338795457,0.3016632698425722,15.328039552087185,0.12215863711659958,15.95383452589352,2.10,bE504991,bE,G,g
661427974768,2460219.2283541,3.2365043424076485,0.0823842421068837,15.124875137167546,0.027668150502154907,17.36303023451979,2.18,bm486342,bm,G,g
661427974768,2460219.5634628,2.7241547022169215,0.0622926008975069,15.31198620447828,0.02485517755160379,17.666549450661797,1.97,bi672073,bi,G,g
661427974768,2460220.5499274,3.1480713814535464,0.08028338191999722,15.154954194084421,0.027720002182708467,17.391076464538802,1.98,bi672497,bi,G,g
661427974768,2460221.5695716,3.025097445478727,0.08556379417213719,15.198217200139874,0.030744174617962118,17.321915525612113,1.99,bi672758,bi,G,g
661427974768,2460222.5695603,3.9396160926972064,0.07712696591559833,14.911430865273235,0.021279651781124596,17.434624993784972,1.92,bi673192,bi,G,g
