# "asas_sn_id":661427993949,"ra_deg":273.31242,"dec_deg":-30.93225,"name":"OGLE-BLG-RRLYR-34892"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993949,2457906.8507975,-1.2652464262567218,0.12467914906918212,16.972871819751155,99.999,16.972871819751155,1.59,bf308692,bf,B,V
661427993949,2457906.8739389,-0.09615140683084179,0.16711103391310345,16.654843578198843,99.999,16.654843578198843,1.63,be312061,be,B,V
661427993949,2457907.8321026,-1.3326298235989826,0.24343446732392607,16.246401221176562,99.999,16.246401221176562,1.48,bf309023,bf,B,V
661427993949,2457908.7901752,0.06086297419544556,0.15106876885454154,16.764419668899258,99.999,16.764419668899258,1.61,be312785,be,G,V
661427993949,2457908.8048852,-0.9816870991406786,0.1153719395860867,17.05710590899296,99.999,17.05710590899296,1.49,bf309444,bf,B,V
661427993949,2457917.7216472,1.016680183701677,0.1975046397837521,16.441820507699937,0.21115682171069047,16.473413137330088,1.54,be316216,be,G,V
661427993949,2457923.6690241,0.13273035957517823,0.16802837885835503,16.648899800363157,99.999,16.648899800363157,1.67,be318004,be,G,V
661427993949,2457924.7260893,-1.2088939231519455,0.15220632654185448,16.756274632414577,99.999,16.756274632414577,1.44,bf315518,bf,B,V
661427993949,2457932.7519867,-0.7663736418392431,0.23923888305773458,16.265276978326465,99.999,16.265276978326465,2.48,bf317810,bf,G,V
661427993949,2457933.6900629,-0.052039019638272996,0.13310846815141378,16.901842179963122,99.999,16.901842179963122,1.39,be321189,be,G,V
661427993949,2457933.7356832,-0.7222325435316519,0.10511298715434868,17.15821544801603,99.999,17.15821544801603,1.52,bf318246,bf,G,V
661427993949,2457935.614938,0.9029552990223,0.17457526451320557,16.570615776984816,0.21014963033322456,16.607399621805683,1.73,be322025,be,G,V
661427993949,2457935.6830318,-0.5820075187759928,0.13107587645060403,16.918549467815758,99.999,16.918549467815758,1.44,bf319098,bf,G,V
661427993949,2457936.7934491,-1.2055936918298962,0.11003859919363403,17.108493760864725,99.999,17.108493760864725,2.17,bf319628,bf,G,V
661427993949,2457937.8200128,0.29994381182481494,0.1577482830373185,16.71744479118408,99.999,16.71744479118408,1.55,be323073,be,G,V
661427993949,2457939.6384275,-0.739156648266983,0.1490149786116315,16.779281581682707,99.999,16.779281581682707,1.68,bf320556,bf,G,V
661427993949,2457944.6551654,-0.3157513086632501,0.1851634683376947,16.54346812604563,99.999,16.54346812604563,1.58,be325262,be,G,V
661427993949,2457945.6856114,-1.4683413175421804,0.15984098732859464,16.70313600992131,99.999,16.70313600992131,1.63,bf322734,bf,G,V
661427993949,2457946.6283422,0.7264228118170462,0.2044556487505854,16.4358586090517,99.999,16.4358586090517,1.56,be326129,be,G,V
661427993949,2457947.6368578,-1.4738705054766754,0.2412876946477303,16.256018458598913,99.999,16.256018458598913,1.51,bf323579,bf,B,V
661427993949,2457948.7554197,-0.8717920897525402,0.2055041944357852,16.430304667541783,99.999,16.430304667541783,1.63,bf324069,bf,B,V
661427993949,2457949.758654,-1.5038737584293802,0.1435701955400673,16.81969566396587,99.999,16.81969566396587,1.61,bf324513,bf,G,V
661427993949,2457951.6311925,-1.3909023694213214,0.1268224640666659,16.954365926293317,99.999,16.954365926293317,1.60,bf324897,bf,G,V
661427993949,2457951.7104498,0.42830051032083993,0.15298355288001994,16.750744536851897,99.999,16.750744536851897,1.57,be327952,be,G,V
661427993949,2457952.6731772,-1.3916785074031588,0.14499881715958202,16.808945245040572,99.999,16.808945245040572,1.56,bf325370,bf,G,V
661427993949,2457953.6997528,-1.1974629457975998,0.09348826647454314,17.28546362652581,99.999,17.28546362652581,1.57,bf325830,bf,G,V
661427993949,2457953.7375235,-0.1784926915418485,0.11551976843347717,17.055715619536247,99.999,17.055715619536247,1.49,be328854,be,G,V
661427993949,2457954.6924301,-0.9214430734201164,0.12482262194216412,16.971623141562333,99.999,16.971623141562333,1.67,bf326263,bf,B,V
661427993949,2457955.7189589,0.2641933384122663,0.1821518861451794,16.561272212099627,99.999,16.561272212099627,1.51,be329611,be,B,V
661427993949,2457957.6857383,0.5436974157490223,0.1521446112870408,16.756714956258712,99.999,16.756714956258712,1.75,be330177,be,G,V
661427993949,2457957.7089794,-1.2829534303276735,0.1055107315646256,17.154114808045943,99.999,17.154114808045943,1.51,bf327200,bf,G,V
661427993949,2457959.6262107,-0.369327081181901,0.14486892293277004,16.809918315546685,99.999,16.809918315546685,1.64,be330917,be,G,V
661427993949,2457959.6601311,-1.3584723357309705,0.12039079710169302,17.01087316891206,99.999,17.01087316891206,1.57,bf327948,bf,G,V
661427993949,2457960.6223527,-1.3981640270329456,0.1293114001934411,16.933264357909565,99.999,16.933264357909565,1.56,bf328356,bf,G,V
661427993949,2457960.6710271,-0.06445877553868783,0.13637531990717866,16.875516937779267,99.999,16.875516937779267,1.47,be331389,be,G,V
661427993949,2457962.5341742,-1.2349270618389776,0.1273340492024156,16.949995019195818,99.999,16.949995019195818,1.56,bf329159,bf,B,V
661427993949,2457963.5250645,-0.8670613958890041,0.1704576371460009,16.63331523359185,99.999,16.63331523359185,1.53,bf329578,bf,B,V
661427993949,2457966.5465832,0.0640879541111831,0.17881555392049378,16.581343162783774,99.999,16.581343162783774,1.48,be333882,be,G,V
661427993949,2457966.6276009,-1.3855706420983829,0.14409032408689224,16.815769348247787,99.999,16.815769348247787,1.59,bf330949,bf,G,V
661427993949,2457973.630829,0.06985711415468047,0.2285255442995336,16.315019513643826,99.999,16.315019513643826,1.67,be336767,be,G,V
661427993949,2457973.6419525,-0.7897580747088144,0.175047289123293,16.60446792009043,99.999,16.60446792009043,1.49,bf333769,bf,G,V
661427993949,2457975.639108,-1.0533735892467448,0.16219700443921306,16.68724932089313,99.999,16.68724932089313,1.59,bf334603,bf,G,V
661427993949,2457975.6426816,0.5054810915163235,0.15678897359401817,16.72406760105295,99.999,16.72406760105295,1.68,be337612,be,G,V
661427993949,2457979.6324461,-1.0653270084106061,0.1024709386828247,17.18585460725198,99.999,17.18585460725198,1.45,bf335171,bf,G,V
661427993949,2457980.663766,0.41225518768171454,0.15867886285755728,16.71105869486957,99.999,16.71105869486957,1.53,be338627,be,G,V
661427993949,2457981.7018398,0.3271672379950268,0.18228991572805742,16.560449783268172,99.999,16.560449783268172,1.73,be339080,be,B,V
661427993949,2457982.5186856,-0.7643626843592539,0.11988664435922544,17.015429382638764,99.999,17.015429382638764,1.55,bf336329,bf,G,V
661427993949,2457994.5227,-0.7518843514930962,0.1529894350849495,16.750702791187358,99.999,16.750702791187358,1.66,bf337861,bf,G,V
661427993949,2457994.5612593,-0.16089849524560434,0.1973332252705039,16.474355858235143,99.999,16.474355858235143,1.59,be340909,be,G,V
661427993949,2458000.4750402,0.8289015550052318,0.2131887622659331,16.3904456232611,99.999,16.3904456232611,1.71,be342607,be,G,V
661427993949,2458000.6487609,-1.369236265548118,0.23612163876236297,16.279516921909106,99.999,16.279516921909106,1.65,bf339720,bf,G,V
661427993949,2458001.5968422,-0.21056187496475026,0.287480554202858,16.06583521013903,99.999,16.06583521013903,1.65,be343063,be,G,V
661427993949,2458002.5673574,-0.585316413716686,0.3666282947634247,15.801791446520664,99.999,15.801791446520664,1.79,be343323,be,B,V
661427993949,2458003.5085669,-0.10159108214383132,0.21506670728268412,16.380923428639107,99.999,16.380923428639107,1.52,be343607,be,G,V
661427993949,2458004.6649401,-0.8105362601545736,0.14139672501195336,16.836258017226093,99.999,16.836258017226093,1.49,bf340868,bf,G,V
661427993949,2458005.5652038,-0.5507213534700022,0.12165990003137664,16.999487755514856,99.999,16.999487755514856,1.59,bf341181,bf,G,V
661427993949,2458007.5151452,-0.5103873880085747,0.1617132490205913,16.69049238687912,99.999,16.69049238687912,1.51,be344508,be,G,V
661427993949,2458010.6175927,0.18834100041514734,0.17056957064013925,16.632602503060674,99.999,16.632602503060674,1.44,be345392,be,G,V
661427993949,2458010.6299245,-0.6942412658971402,0.10389232387167588,17.17089774189965,99.999,17.17089774189965,1.44,bf342361,bf,G,V
661427993949,2458011.5343246,-1.2284352897745097,0.11873141363155805,17.025942297177153,99.999,17.025942297177153,1.61,bf342671,bf,G,V
661427993949,2458011.5420595,-0.06384026038212225,0.16465986153433754,16.67088702900438,99.999,16.67088702900438,1.49,be345717,be,G,V
661427993949,2458012.5558803,0.08959827171554181,0.16113848472858153,16.69435820511752,99.999,16.69435820511752,1.64,be346110,be,G,V
661427993949,2458012.638724,-1.2485840513452506,0.11644007442969241,17.04710020774605,99.999,17.04710020774605,2.25,bf343120,bf,G,V
661427993949,2458013.5155325,0.28492413315246107,0.15438809974360357,16.740821839151494,99.999,16.740821839151494,1.63,be346462,be,G,V
661427993949,2458013.5232881,-1.1282083263472267,0.09518179353968237,17.265971683467555,99.999,17.265971683467555,2.16,bf343417,bf,G,V
661427993949,2458014.5438207,-1.4142567760638778,0.11348287049438352,17.075030612347305,99.999,17.075030612347305,2.47,bf343811,bf,G,V
661427993949,2458015.6038352,-0.15536017297098031,0.19510826433447379,16.486667229944064,99.999,16.486667229944064,1.57,be347191,be,G,V
661427993949,2458016.567896,-0.9528573772857051,0.11823891117027961,17.030455339251112,99.999,17.030455339251112,1.66,bf344514,bf,G,V
661427993949,2458018.5301993,-0.45597964537443486,0.18894583428834397,16.521513090137883,99.999,16.521513090137883,1.45,be348218,be,G,V
661427993949,2458018.5950971,-1.5789905813907725,0.13819341774031318,16.861137999307598,99.999,16.861137999307598,1.49,bf345214,bf,G,V
661427993949,2458019.5622797,-1.0120273655929672,0.18957496680014504,16.517903922173065,99.999,16.517903922173065,1.53,bf345561,bf,G,V
661427993949,2458019.5661512,-0.2388123026287286,0.19922490828865466,16.463997304742232,99.999,16.463997304742232,1.47,be348616,be,G,V
661427993949,2458021.5201644,-0.6984449561804151,0.14915207563654817,16.778283139957605,99.999,16.778283139957605,1.56,be349168,be,G,V
661427993949,2458021.5966292,-1.0668078539431858,0.10915184857882537,17.117278655547903,99.999,17.117278655547903,1.45,bf346171,bf,G,V
661427993949,2458028.5735341,0.2308143676937171,0.2349578433917096,16.28488152549464,99.999,16.28488152549464,1.40,be351072,be,G,V
661427993949,2458028.5814331,-0.37980959740772025,0.2145921118078277,16.38332200944946,99.999,16.38332200944946,1.57,bf348015,bf,G,V
661427993949,2458032.4991906,-1.7336496424186527,0.16222622827361843,16.68705371606621,99.999,16.68705371606621,1.46,bf349366,bf,G,V
661427993949,2458032.5030188,-0.6410186553067443,0.28074723092243414,16.091567690168116,99.999,16.091567690168116,1.50,be352433,be,G,V
661427993949,2458035.5507169,0.46848783446195064,0.16428827763843382,16.67333995220074,99.999,16.67333995220074,1.41,be353554,be,G,V
661427993949,2458035.5777095,-0.9439540193539204,0.12037897920648995,17.010979753026504,99.999,17.010979753026504,1.39,bf350510,bf,G,V
661427993949,2458038.5498663,0.4907638827872776,0.22120509609640537,16.350368573747033,99.999,16.350368573747033,1.63,be354628,be,G,V
661427993949,2458038.5768003,-1.235559830039523,0.10925747895675483,17.116228455578185,99.999,17.116228455578185,1.74,bf351584,bf,G,V
661427993949,2458039.5299128,-0.05085008456724931,0.1617807075682585,16.690039567362142,99.999,16.690039567362142,2.29,be354980,be,G,V
661427993949,2458039.5594854,-0.8148894814499209,0.12152213499930892,17.000717916279385,99.999,17.000717916279385,2.31,bf351938,bf,G,V
661427993949,2458040.5260427,-0.5010537434767264,0.21509102238823855,16.380800683940453,99.999,16.380800683940453,2.07,be355345,be,G,V
661427993949,2458040.5606013,-0.9620617972176573,0.11617456937916382,17.04957871525846,99.999,17.04957871525846,2.12,bf352307,bf,G,V
661427993949,2458041.5333685,0.10066494813799823,0.1801383773418087,16.573340777754638,99.999,16.573340777754638,1.69,be355716,be,G,V
661427993949,2458041.5565565,-1.2522837478109659,0.11210344678428462,17.088308979130137,99.999,17.088308979130137,1.57,bf352669,bf,G,V
661427993949,2458042.5227674,1.2563360600694942,0.23841986169873217,16.21201684122122,0.20627603697950328,16.269000314382485,1.57,be356073,be,G,V
661427993949,2458043.5162802,-0.3944823796194179,0.16757658066124825,16.6518230822889,99.999,16.6518230822889,1.54,be356277,be,G,V
661427993949,2458043.5239383,-1.2953793445263304,0.11493345710337519,17.06124021838145,99.999,17.06124021838145,1.51,bf353218,bf,G,V
661427993949,2458045.5095056,0.23262336938072925,0.199276005096455,16.463718872986533,99.999,16.463718872986533,1.51,be356798,be,G,V
661427993949,2458046.5140527,0.27283341593797006,0.23378542789400433,16.290312799649744,99.999,16.290312799649744,1.49,be357160,be,G,V
661427993949,2458047.5139787,-0.37194872438575954,0.1688693518057307,16.64347930274867,99.999,16.64347930274867,1.53,be357508,be,G,V
661427993949,2458047.533477,-1.4268448536992344,0.13619549571345316,16.876949531841113,99.999,16.876949531841113,1.53,bf354457,bf,G,V
661427993949,2458048.5073757,-0.41321205028074093,0.17647605869187677,16.595641903832778,99.999,16.595641903832778,1.52,be357863,be,G,V
661427993949,2458048.5229227,-1.4055130369732831,0.12107562462342895,17.00471459810425,99.999,17.00471459810425,1.55,bf354809,bf,G,V
661427993949,2458157.8926765,-0.4685134981865699,0.7656013648312825,15.00234964622021,99.999,15.00234964622021,2.15,be384732,be,G,V
661427993949,2458163.8954797,-0.6437030544780438,0.33723250540928745,15.892532821028961,99.999,15.892532821028961,1.42,bf382572,bf,G,V
661427993949,2458163.8970352,-0.12869246017278102,0.5382231698666049,15.384950419450693,99.999,15.384950419450693,1.98,be386724,be,G,V
661427993949,2458165.8883491,-0.7414569061332037,0.39389554959666084,15.723903708704935,99.999,15.723903708704935,1.42,be387322,be,G,V
661427993949,2458165.8901364,-1.6388227461523996,0.12502230292274497,16.969887657711332,99.999,16.969887657711332,2.05,bf383172,bf,G,V
661427993949,2458166.8894416,-1.3140705254377234,0.24370511826685864,16.24519476796881,99.999,16.24519476796881,1.43,bf383528,bf,B,V
661427993949,2458167.8763942,-0.33201286595943147,0.16243548657126064,16.685654109454344,99.999,16.685654109454344,1.40,be387856,be,G,V
661427993949,2458170.8863962,-0.9557406584578001,0.17468295575380738,16.606730064007028,99.999,16.606730064007028,1.98,bf384404,bf,G,V
661427993949,2458171.8658008,0.40004685044973076,0.19676510583017542,16.47748618497644,99.999,16.47748618497644,1.46,be388899,be,G,V
661427993949,2458173.8879714,-1.2646208556263328,0.1261381195243363,16.960240513142214,99.999,16.960240513142214,2.08,bf385381,bf,G,V
661427993949,2458174.8555238,0.3426757556738553,0.16709708598684941,16.65493420297797,99.999,16.65493420297797,1.48,be389868,be,G,V
661427993949,2458175.8547246,0.18404656073277204,0.18631577647982087,16.53673231671496,99.999,16.53673231671496,1.92,be390232,be,G,V
661427993949,2458179.8445812,-0.2883790393546611,0.36433643912255703,15.808599870194435,99.999,15.808599870194435,1.38,be391630,be,G,V
661427993949,2458179.8709435,-0.6631161371355523,0.25790272782538554,16.183716554489067,99.999,16.183716554489067,1.98,bf387499,bf,G,V
661427993949,2458180.8861817,-0.04119351022095434,0.22240991459148854,16.344471035363235,99.999,16.344471035363235,1.96,be392030,be,G,V
661427993949,2458181.8613929,-1.1727666285372957,0.18624844756763714,16.537124740000195,99.999,16.537124740000195,1.40,bf388231,bf,G,V
661427993949,2458182.8383167,0.08727731427665497,0.24268354528919076,16.249755566695143,99.999,16.249755566695143,1.39,be392736,be,G,V
661427993949,2458183.8558722,-1.9067239411505756,0.19518633335474544,16.486232879259166,99.999,16.486232879259166,1.38,bf388971,bf,G,V
661427993949,2458185.8278909,0.011144133034140871,0.26634223999947043,16.148756273824926,99.999,16.148756273824926,1.95,be393492,be,G,V
661427993949,2458191.905306,-1.241766498352806,0.16408693532230414,16.674671384421803,99.999,16.674671384421803,1.99,bf391635,bf,G,V
661427993949,2458191.9141655,0.5518134878546674,0.42405255701361644,15.64380717786455,99.999,15.64380717786455,2.01,be395794,be,G,V
661427993949,2458193.8734794,-0.6175384329058867,0.11921638753966883,17.02151649910781,99.999,17.02151649910781,1.95,bf392391,bf,G,V
661427993949,2458193.8997577,0.5043792321054059,0.2037908679986455,16.439394595956454,99.999,16.439394595956454,1.97,be396565,be,G,V
661427993949,2458194.8951178,-0.7682431925116189,0.09309402062952747,17.290051925138606,99.999,17.290051925138606,2.00,bf392798,bf,G,V
661427993949,2458194.9028571,0.6291013783268965,0.20435242264536352,16.436406916827103,99.999,16.436406916827103,1.98,be396958,be,G,V
661427993949,2458195.8902644,-1.422668590845908,0.09842937230935275,17.22954460470251,99.999,17.22954460470251,1.45,bf393175,bf,G,V
661427993949,2458195.8980244,-0.9893869095353666,0.18679851902167766,16.5339228218548,99.999,16.5339228218548,1.41,be397345,be,G,V
661427993949,2458196.9047911,-1.514750450178974,0.1874293538959184,16.530262373446195,99.999,16.530262373446195,1.40,bf393577,bf,G,V
661427993949,2458196.9164899,-0.44142921853334244,0.456851988365088,15.562917595078067,99.999,15.562917595078067,2.00,be397749,be,G,V
661427993949,2458197.8817336,0.6535026028407784,0.21598983287386708,16.376273122636412,99.999,16.376273122636412,1.46,be398113,be,G,V
661427993949,2458197.8847087,-1.065677617320485,0.09548102247122055,17.26256374102743,99.999,17.26256374102743,1.32,bf393951,bf,G,V
661427993949,2458198.9032215,-0.2320104023604752,0.18611012868646068,16.537931370133506,99.999,16.537931370133506,1.36,bf394353,bf,G,V
