# "asas_sn_id":661428092552,"ra_deg":271.89558,"dec_deg":-29.82019,"name":"MACHO 120.21914.381"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092552,2459666.8003613,1.3711173106726746,0.06390020287795518,16.057379087426867,0.0506570384007268,17.63888501891643,1.94,bi494367,bi,G,g
661428092552,2459667.7554214,1.416662561224346,0.05124888635076241,16.021899580379483,0.03932151012919095,17.878429530145805,1.93,bi494723,bi,G,g
661428092552,2459667.8224195,1.2777859648597159,0.05152372686225254,16.133920338401285,0.043828976430633694,17.872622438238828,2.02,bE337755,bE,G,g
661428092552,2459669.7456477,1.9657929097719973,0.056039071209311925,15.66622121148251,0.03098598719141276,17.781413289733564,2.00,bE338446,bE,G,g
661428092552,2459670.7715697,1.7163914894822223,0.04787648834339074,15.813524741107797,0.030319225865256788,17.952334891035754,2.16,bi495911,bi,G,g
661428092552,2459671.7684953,1.1885155404380345,0.05958421747105322,16.212553460482354,0.05449272775096759,17.714812511291377,2.00,bE339224,bE,G,g
661428092552,2459671.8096514,1.289774807770452,0.05214371699331901,16.123780897464318,0.04394406908255793,17.859635646387165,1.98,bi496327,bi,G,g
661428092552,2459673.7431297,1.3800510451090062,0.06255648127491531,16.050327746498017,0.04927076830947957,17.661959830920498,2.02,bE339971,bE,G,g
661428092552,2459674.749741,1.3174138703333667,0.03996609657990328,16.100760043332954,0.03297476237667753,18.14841127760648,1.95,bi497472,bi,G,g
661428092552,2459675.826633,1.45728926660759,0.06272082684385215,15.99120120678586,0.04678193502755929,17.659111173979728,2.04,bE340804,bE,G,g
661428092552,2459676.8314247,1.3642478466757946,0.040611388155720914,16.06283242986529,0.03235688685182905,18.131021025056043,2.13,bi498351,bi,G,g
661428092552,2459677.8973533,1.2917708194575803,0.04738718884385109,16.122101947797244,0.03987380205904948,17.963488247048367,2.12,bi498801,bi,G,g
661428092552,2459677.9438954,0.9627374462807674,0.10076399762341703,16.441295961527874,0.11376526881383796,17.144377138966338,1.95,bq432774,bq,G,g
661428092552,2459681.5123896,0.9429968579479268,0.10021339980753262,16.46379000809042,0.11551216482681385,17.150326121152425,1.42,bm365882,bm,G,g
661428092552,2459684.7084277,1.534240755484256,0.12317949232885901,15.935331834439353,0.08726841081021096,16.92629458679335,2.01,bi501521,bi,G,g
661428092552,2459685.7986009,1.4764375625924162,0.08411348471255402,15.977027908006685,0.06192452907658423,17.340476547429095,2.17,bi501962,bi,G,g
661428092552,2459685.8956325,1.486250897185691,0.08139054389003038,15.969835297802952,0.05952425842546713,17.37620573481301,2.08,bE344769,bE,G,g
661428092552,2459687.5068305,2.869261779060956,0.5585571523062969,15.25564018926288,0.21159705395095219,15.284971568165153,2.07,bm367198,bm,B,g
661428092552,2459692.7869663,1.4070391121354668,0.06462782712979284,16.029300197550164,0.049925860325191966,17.626591724861726,2.08,bE347240,bE,G,g
661428092552,2459693.772827,1.4001175274535989,0.04326950806299251,16.034654391332587,0.033591518611334775,18.062185717259926,2.28,bi504721,bi,G,g
661428092552,2459694.8543852,1.3404271067669322,0.04880694173436389,16.081957617868127,0.03957770128378406,17.93143662290432,2.07,bi505187,bi,G,g
661428092552,2459695.7672598,1.6071542238390704,0.06366975665599044,15.884921737236775,0.043061366612008524,17.642807636427722,1.93,bi505522,bi,G,g
661428092552,2459697.4253722,1.6303009826118975,0.1029321626804343,15.869396146516836,0.06862707359898924,17.121262867146825,1.43,bm369257,bm,G,g
661428092552,2459698.901215,1.2191685738112055,0.10260520985858627,16.18490622367031,0.09147824543373856,17.124717079010694,1.99,bq438406,bq,G,g
661428092552,2459700.8917017,2.933443793582473,0.16246298236698095,15.231621194012684,0.06019893703479425,16.625754557926605,1.46,bq439080,bq,G,g
661428092552,2459701.8996159,1.4157283017513418,0.08002328641786406,16.022615837012367,0.06143963707958223,17.39459965361244,1.93,bq439381,bq,G,g
661428092552,2459702.7601558,1.3517167259223672,0.04990117182034871,16.072851402992214,0.040127049634264944,17.90736375093402,2.04,bE350777,bE,G,g
661428092552,2459703.8700031,1.276423774326502,0.05582935139771226,16.135078410659183,0.047542265215350286,17.785484155376505,1.97,bi508529,bi,G,g
661428092552,2459708.8993847,1.9832119180289391,0.09700843444460515,15.656642813176976,0.05316827189505011,17.1856168718203,1.95,bq441547,bq,G,g
661428092552,2459712.3829822,1.0384453479621818,0.10078907459539697,16.359106509495412,0.10549745556326395,17.144106967182548,2.08,bm373613,bm,G,g
661428092552,2459713.9503015,1.272939415025651,0.1703761148986358,16.138046287040833,0.1454833019165455,16.574118834526242,1.94,bq442942,bq,G,g
661428092552,2459722.6776141,1.7695513817273014,0.052056388596227174,15.780407678320195,0.031975918680373985,17.86145552217498,2.10,bi515462,bi,G,g
661428092552,2459725.5820164,1.189520570263728,0.07509775564643689,16.211635730655903,0.06862260082628792,17.46357321649943,1.96,bE358915,bE,G,g
661428092552,2459727.8189031,1.6253242408514899,0.10226736504224226,15.872715590586122,0.06839261766963246,17.12829794561882,1.46,bq445934,bq,G,g
661428092552,2459727.8201481,1.1635464111748584,0.1954181217357487,16.235606344855903,0.18255481676249366,16.4252285245908,1.43,bq445935,bq,G,g
661428092552,2459730.8708865,1.405049566052689,0.107091020093136,16.03083650939572,0.08284638885512835,17.078257972819703,1.40,bq446803,bq,G,g
661428092552,2459733.9107839,1.2666650060366047,0.089059556164554,16.143411190966226,0.07642420445414662,17.27843929529421,2.02,bq447541,bq,G,g
661428092552,2459737.3188839,0.9099456849739569,0.048614617138126856,16.502526947578648,0.058071570669243025,17.935723436847447,2.29,bm380377,bm,G,g
661428092552,2459738.4751717,1.2770739777153375,0.06628402935963668,16.134525483307353,0.05641635430431165,17.599118358925693,1.96,bm380918,bm,G,g
661428092552,2459747.4887778,1.5611715782530782,0.21526436003179175,15.916439031836918,0.14987654354839,16.32021028052925,1.98,bm382221,bm,G,g
661428092552,2459747.4914669,2.0996757657975986,0.3252312317829914,15.594685033062486,0.16836514199871494,15.87216000145775,2.12,bm382223,bm,G,g
661428092552,2459747.6896601,1.4143048069411404,0.05293088796757046,16.023708078639025,0.04067975559117814,17.843367662021297,2.09,bi522858,bi,G,g
661428092552,2459747.8003606,1.1940534586901397,0.07498153914774307,16.207506194967173,0.0682563015864327,17.465254734068075,2.03,bi522945,bi,G,g
661428092552,2459749.7331915,1.492167018455683,0.06698297436447462,15.96552203103898,0.04879318463043287,17.587729540481007,1.98,bi523700,bi,G,g
661428092552,2459750.8908616,1.2327058361024206,0.20366385256644298,16.172916992024437,0.17958360081230187,16.38035572455773,1.93,bq451154,bq,B,g
661428092552,2459753.8055979,1.7498543661741157,0.08654597187576937,15.792560858564828,0.053759735883790946,17.30952346334682,1.93,bq451698,bq,G,g
661428092552,2459756.258989,1.0650574067672256,0.07489352712696802,16.33163307991033,0.0764334459621256,17.466529900788853,1.43,bm382876,bm,G,g
661428092552,2459756.7417302,1.4685964702828074,0.05603705725748093,15.982809422126339,0.041474868064580436,17.78145231000394,1.97,bE367244,bE,G,g
661428092552,2459756.7443317,1.5915713947112922,0.11582586318251314,15.89550030984145,0.07910275202899991,16.993126747866214,1.96,bE367246,bE,G,g
661428092552,2459758.7232152,1.592950434154224,0.0459124106432549,15.894559965748972,0.03132852919177482,17.997815371164123,2.01,bE367933,bE,G,g
661428092552,2459759.8226111,1.5537734294495966,0.046202076447019846,15.921596396148395,0.03232108836470947,17.990986875516267,2.01,bE368421,bE,G,g
661428092552,2459760.7386556,1.859086390102083,0.046653918369252326,15.72681669347798,0.027277258930048582,17.980420298594943,2.00,bi526883,bi,G,g
661428092552,2459761.7922014,1.944308808093536,0.0856639279597155,15.678152513244845,0.04789000841121755,17.320645650739827,1.93,bi527353,bi,G,g
661428092552,2459762.8180915,2.0485408619156726,0.04753523791106469,15.621454044337572,0.02522221441633115,17.960101431767903,2.02,bE369630,bE,G,g
661428092552,2459765.2463324,1.0728650017384669,0.055849336011939275,16.323702926613695,0.0565828877953983,17.785095575962846,1.46,bm385477,bm,G,g
661428092552,2459767.8348445,1.6523746180357366,0.11920639948945333,15.854794334280003,0.07841573693024322,16.961891684585286,1.48,bq454689,bq,G,g
661428092552,2459769.6676436,1.865339857057258,0.062261100042427193,15.723170697338809,0.0362803102532384,17.667098637387074,1.99,bi530343,bi,G,g
661428092552,2459776.2547258,0.9307458455275548,0.0985354385357751,16.477987856331968,0.1150730224083661,17.168659477011914,2.10,bm387899,bm,G,g
661428092552,2459777.7809409,1.2276997610958893,0.14083432106643598,16.17733519395414,0.124689104469011,16.780869350254306,2.06,bq457255,bq,G,g
661428092552,2459779.7913048,2.047835428936817,0.09936475991709867,15.62182799149397,0.0527411393985926,17.159559642580117,1.94,bq457764,bq,G,g
661428092552,2459782.7864296,1.2392023894127613,0.05564120930997135,16.167210016900935,0.04880524428748536,17.789149210418397,1.94,bi531799,bi,G,g
661428092552,2459785.3670129,0.8650602652664408,0.058862345749718215,16.557449712114515,0.07396110209479284,17.72804669801099,2.11,bm390070,bm,G,g
661428092552,2459788.7401735,2.2277159207093167,0.11967875743576528,15.53041610074792,0.05839416269333864,16.957597932734632,1.47,bq459635,bq,G,g
661428092552,2459789.7330052,1.079331468455425,0.06200200344906205,16.317178523980445,0.06244002327319647,17.671626304115303,1.44,bE376260,bE,G,g
661428092552,2459791.6788289,1.2738244550057978,0.0728664065185994,16.137291666638763,0.062177025625344745,17.496322230501907,2.07,bq460451,bq,G,g
661428092552,2459792.7246195,1.241542367893772,0.04894615882563918,16.165161760947804,0.04285181716340739,17.928344073662494,2.05,bi535841,bi,G,g
661428092552,2459793.7696394,1.2381449856597886,0.09859592365469069,16.168136864398317,0.0865564885167713,17.167993211788698,2.02,bE377778,bE,G,g
661428092552,2459794.692753,1.3281309585486996,0.05419174484722201,16.09196337188042,0.044351101152312306,17.81780777518631,2.03,bE378129,bE,G,g
661428092552,2459795.7334674,1.4687044458968068,0.07058952340962887,15.982729598480924,0.052241785643742863,17.530789987106253,1.95,bi536961,bi,G,g
661428092552,2459797.2804939,1.375037005959663,0.08568636359545272,16.05427965637959,0.06773443284108961,17.320361330451664,1.39,bm392653,bm,G,g
661428092552,2459804.6545232,1.7616238376105693,0.07358303101245593,15.78528267635239,0.04540217595874895,17.48569642842905,2.07,bE381392,bE,B,g
661428092552,2459812.4404638,0.9949199733654377,0.10848755055838935,16.405595248366478,0.11852335239392368,17.064190852017806,2.13,bm395336,bm,G,g
661428092552,2459812.6587711,1.6394268636123335,0.1111325272937487,15.863335504410525,0.07368198484507456,17.03803763428222,1.49,bE384309,bE,G,g
661428092552,2459814.6172786,1.4625607932278917,0.05914082086629662,15.987280804431416,0.04395270353155864,17.72292224099615,2.07,bi542759,bi,G,g
661428092552,2459815.6190441,1.3344900892621294,0.06178706158233652,16.086777240283176,0.05032622578947154,17.675396756716996,1.99,bi543183,bi,G,g
661428092552,2459816.6517323,1.354929730683759,0.051397214715005135,16.07027369120751,0.04123205541110124,17.875291649881962,1.94,bE385869,bE,G,g
661428092552,2459817.6809761,1.2084964486158079,0.0723985625397006,16.194452176049502,0.06511735289516225,17.503315752830307,1.92,bi544033,bi,G,g
661428092552,2459818.6440109,1.3304866345145427,0.04718930089061562,16.090039331838867,0.03855184789442104,17.96803175314504,2.01,bE386569,bE,G,g
661428092552,2459819.6402602,1.2592351585952144,0.05401780716226414,16.149798519920406,0.04662751622228479,17.821298236075826,2.02,bE386953,bE,G,g
661428092552,2459820.6399827,1.4573574764779509,0.09260669972898805,15.991150389014573,0.06906984583523619,17.236034593169414,1.94,bi545221,bi,G,g
661428092552,2459821.6705656,1.5855724516663174,0.06851924051463974,15.899600393255602,0.046971953418924205,17.56310926022868,1.98,bi545659,bi,G,g
661428092552,2459821.6718059,1.59715817722428,0.07046311629176405,15.89169579891494,0.047954138098270864,17.53273599565224,1.91,bi545660,bi,G,g
661428092552,2459825.4784453,1.361054007836124,0.060977361954245975,16.065377225438773,0.04869736312667727,17.68971903224023,2.30,bE389187,bE,G,g
661428092552,2459830.2631241,0.616590979688455,0.11374504178306503,16.925072704780643,0.2005152833148191,17.012809425002533,2.17,bm399303,bm,G,g
661428092552,2459831.591056,2.028074783084679,0.11959355220427205,15.63235570953158,0.0640967446617845,16.95837119737789,2.08,bE391444,bE,G,g
661428092552,2459835.3525769,1.4773859134398692,0.129029871830522,15.976330737784004,0.09493109377143001,16.87591494675359,1.40,bm400861,bm,G,g
661428092552,2459837.2698591,0.7912029545338395,0.061927726761821004,16.654345871413103,0.08507645995824106,17.67292776580696,2.36,bm401511,bm,G,g
661428092552,2459842.2432993,1.1559916435970703,0.07319071615818087,16.24267888558479,0.06881981085204263,17.49150061975849,1.52,bm402609,bm,G,g
661428092552,2459843.3526347,1.1589475699003815,0.08305885269266354,16.239906149323186,0.07789943563212319,17.354175791879513,1.94,bm402869,bm,G,g
661428092552,2459846.5674351,1.5260556079952357,0.04126045539631244,15.941139724333587,0.02938839243339573,18.11380556888994,2.00,bE396895,bE,G,g
661428092552,2459847.5970134,1.5492256362205612,0.09245468355174727,15.924778934841735,0.06486738852131413,17.237818320293208,1.93,bi554393,bi,G,g
661428092552,2459848.5096526,1.8398475490012138,0.06448675990122316,15.738111025859617,0.038097887120327766,17.628964219896236,2.01,bi554701,bi,G,g
661428092552,2459849.5174751,1.0891812471538564,0.0860876505947453,16.307315233983033,0.08591181082090356,17.31528847215833,1.43,bi555089,bi,G,g
661428092552,2459850.5734582,1.2584488066015267,0.11487356067440904,16.150476739163803,0.0992194241795494,17.002090404266948,2.10,bq472396,bq,G,g
661428092552,2459851.5801212,1.4596489423237617,0.07563148764083438,15.989444579986184,0.05632048662958778,17.455884004248972,2.13,bq472693,bq,G,g
661428092552,2459852.5532129,1.305645425597363,0.08134882523016199,16.110502493514428,0.06772331475774587,17.37676239741617,1.92,bi556116,bi,G,g
661428092552,2459853.2877847,1.7074818738053656,0.09012199839728922,15.819175367237385,0.05737026870556589,17.265563578044482,2.03,bm405308,bm,G,g
661428092552,2459860.3110705,1.1229958986122788,0.14334277208343663,16.274120196929807,0.1387425912710752,16.7617011140228,2.07,bm407359,bm,G,g
661428092552,2459868.5202235,1.2072767178029529,0.06482226925322256,16.195548558801427,0.058361920908194156,17.623330035333375,2.06,bE404171,bE,G,g
661428092552,2459869.5168457,1.2440152311904091,0.05828867479857157,16.163001378024145,0.050929645897672446,17.73868015723218,2.01,bE404502,bE,G,g
661428092552,2459870.5161424,1.2956865575247904,0.06596049564833166,16.118815739590403,0.0553345178320474,17.60443083541006,1.93,bi562253,bi,G,g
661428092552,2459872.5186465,1.263716459609408,0.06503507189258627,16.14594151700587,0.0559384148223162,17.61977154977051,2.00,bE405511,bE,G,g
661428092552,2459873.5128171,1.5077949614327437,0.057126009541709766,15.954209903017853,0.041181652824526266,17.760555891241086,1.95,bi563250,bi,G,g
661428092552,2459874.5121428,1.6499127610936655,0.06386990620019656,15.856413168379671,0.042077261734221466,17.63939991556605,2.22,bi563589,bi,G,g
661428092552,2459875.5190947,1.8109455006281194,0.06644411711783269,15.755302170617211,0.03988075091568297,17.596499273766888,1.94,bi563931,bi,G,g
661428092552,2459878.5367404,1.4284263441829514,0.054496643446911804,16.012920994278847,0.041469048963385685,17.811716226272402,2.45,bE407477,bE,B,g
661428092552,2459880.2476108,1.910792176673303,0.12395186605933965,15.697031986057702,0.07051017417786397,16.91950793811635,2.05,bm411494,bm,G,g
661428092552,2459979.8841129,1.5175411733053865,0.19404295213391742,15.94721441476448,0.1389855221259497,16.432895928239798,2.22,bE433605,bE,B,g
661428092552,2459982.8745411,1.9344621569045979,0.13490230291677285,15.68366502674655,0.07580036519693234,16.82759220250501,2.21,bE434666,bE,G,g
661428092552,2459984.8731355,1.516681070344517,0.1056607646206516,15.947829956326343,0.07572367021780811,17.092856238539326,2.34,bE435426,bE,G,g
661428092552,2459985.8834749,1.3498241992331925,0.1096018583809988,16.074372597849493,0.08825775595787357,17.05309581645063,1.97,bi598059,bi,G,g
661428092552,2459987.8666236,1.4829080148482807,0.08725779181007798,15.972280091108434,0.06395907563438677,17.300630065658424,1.99,bi598817,bi,G,g
661428092552,2459993.8548378,1.295497390619739,0.05116721088186377,16.118974265856416,0.042930641134396604,17.88016125074089,1.98,bE438453,bE,G,g
661428092552,2459995.8704291,1.2678468392964226,0.07047228683680276,16.142398641544897,0.06041763831792325,17.532594699816574,1.93,bi601635,bi,G,g
661428092552,2459998.834202,1.571006954032037,0.057022207729852656,15.909620353681253,0.039452823819049014,17.76253054172643,2.04,bE440452,bE,G,g
661428092552,2459999.8525986,1.8610230486869677,0.0797836635350597,15.725686242577856,0.046598763765370484,17.39785567513602,1.91,bi603318,bi,G,g
661428092552,2459999.8538447,1.598915491020693,0.11001509628640613,15.890501846833597,0.07478920998002883,17.04900990345482,1.91,bi603319,bi,G,g
661428092552,2460001.8432828,1.346416338633225,0.07712623632801244,16.077117189478088,0.06226370192375044,17.43463526442629,2.05,bE441702,bE,G,g
661428092552,2460003.5735805,1.000715074380815,0.043017298090513925,16.399289517591118,0.04672452119901509,18.068532789086177,2.01,bm437686,bm,G,g
661428092552,2460004.828256,1.2980716484706067,0.06539589834626282,16.116818961081584,0.0547600729791836,17.613764336252547,2.07,bE442945,bE,G,g
661428092552,2460004.8761548,1.4172312061237098,0.06032243825191368,16.021463855956576,0.04626476426839289,17.70144339260228,2.10,bi605490,bi,G,g
661428092552,2460008.8199352,1.4649560076062775,0.1268747196243252,15.98550416455129,0.09413750530626716,16.89420287262395,2.02,bE444358,bE,B,g
661428092552,2460010.812965,1.3802441002572012,0.0945603048209185,16.050175873634274,0.07446721924301972,17.213368452656617,2.02,bi607898,bi,G,g
661428092552,2460012.7968811,1.2643038751522133,0.11208568640198337,16.145436949598107,0.09636312141618252,17.028765222094286,2.07,bE445820,bE,G,g
661428092552,2460012.8885563,1.536534476708256,0.07257484755257487,15.933709848815937,0.051340015507164286,17.50067528082862,1.93,bi608773,bi,G,g
661428092552,2460014.5874438,1.842341929543949,0.09463090531482235,15.736640031662422,0.05583093889389254,17.21255812414497,2.22,bm440153,bm,G,g
661428092552,2460014.8240294,1.122337838375429,0.08824707582897395,16.274756609978564,0.08546511693444726,17.28838980284724,1.94,bi609496,bi,G,g
661428092552,2460020.8863061,1.3956020663520907,0.059955526797163525,16.038161612781415,0.04669601202069362,17.70806755332718,2.07,bE448947,bE,G,g
661428092552,2460023.5320356,0.8376516129251879,0.06624901027724217,16.592407049584434,0.08596628081230993,17.59969212508396,2.04,bm442783,bm,G,g
661428092552,2460023.7808947,1.561132805963707,0.037237246990916704,15.916465996842975,0.025926857928913884,18.225196697911763,2.04,bE450075,bE,G,g
661428092552,2460023.804308,1.5130484092518686,0.0634212315002024,15.950433564063935,0.045561081042977236,17.64705393441138,1.94,bi613228,bi,G,g
661428092552,2460025.9040175,1.715391534700709,0.056646393317635976,15.814157465923138,0.0358939433966293,17.769709952691784,2.03,bE450996,bE,G,g
661428092552,2460026.6152556,1.088681077835061,0.0449122279678587,16.307813935798332,0.04484108348110247,18.02172911216512,2.06,bm443540,bm,G,g
661428092552,2460027.755508,1.4918223706968061,0.06558567237234139,15.96577283390894,0.047786369019566684,17.610618173416327,2.11,bE451754,bE,G,g
661428092552,2460027.830775,2.156162626359886,0.07027524560372833,15.56586183736476,0.035426890157515434,17.53563468121636,2.08,bi615005,bi,G,g
661428092552,2460029.7591088,1.493364359769869,0.07216007842649413,15.96465116637921,0.05252225777436655,17.506898120084774,2.01,bE452625,bE,G,g
661428092552,2460029.7919814,1.4325505129691034,0.06880700029647409,16.009790761011807,0.05220773511053975,17.55855904944812,1.96,bi615869,bi,G,g
661428092552,2460032.5064991,1.1090160391738975,0.05020022544147464,16.287721054307106,0.04920168916315324,17.900876442694745,2.20,bm444583,bm,G,g
661428092552,2460036.5459529,1.16144833708652,0.05937674359016319,16.23756588099508,0.05556849721517333,17.718599671892783,2.01,bm446162,bm,G,g
661428092552,2460037.7432843,1.2825852522465107,0.08195304383380961,16.12985001755026,0.06945300151822678,17.368727890389184,2.02,bE456130,bE,G,g
661428092552,2460038.7791049,1.5069004991547335,0.05683092037364822,15.954854180438389,0.04099324379494489,17.7661788877495,1.99,bE456606,bE,B,g
661428092552,2460043.7206189,2.080146610902477,0.13267809204946873,15.604830758358458,0.06932940048033755,16.845642567421727,2.05,bE458467,bE,G,g
661428092552,2460049.4617706,1.065222124522991,0.049846779431974464,16.331465177033053,0.05086383463499606,17.908547851267574,2.39,bm449912,bm,G,g
661428092552,2460051.4649742,0.9725921664320998,0.03843817671018135,16.430238704032732,0.0429580129276207,18.190733663917563,2.00,bm450762,bm,G,g
661428092552,2460052.9222797,1.3675646806235329,0.0823500573002863,16.060195932348833,0.06545279584679338,17.36348084720752,2.00,bq522650,bq,G,g
661428092552,2460056.6867967,1.2815257072794752,0.05921607702879298,16.130747316001784,0.050225524741827475,17.721541529728484,2.00,bE463898,bE,G,g
661428092552,2460057.6874115,1.3700788889450397,0.06263048974388827,16.05820168605705,0.04968810178460165,17.66067609215871,1.95,bE464369,bE,G,g
661428092552,2460060.6838095,1.667799890783552,0.06641308869423926,15.84470576963038,0.04328345401865198,17.597006414998386,1.97,bE465663,bE,G,g
661428092552,2460061.6781024,2.055377410668848,0.06769207558606681,15.617836674365703,0.0357979720154607,17.57629603465835,1.97,bE466104,bE,G,g
661428092552,2460061.687032,1.9337762937942022,0.07174060039606961,15.684050042524536,0.04032468167297092,17.513228094043356,1.94,bi630271,bi,G,g
661428092552,2460062.8613431,1.5256948728724744,0.0747207163756326,15.941396405335125,0.0532335602731637,17.46903804397553,1.93,bi630881,bi,G,g
661428092552,2460063.8853539,1.712432205721048,0.06835098204585281,15.81603215473831,0.04338539385898257,17.565778714547214,1.36,bi631372,bi,G,g
661428092552,2460067.405604,0.923446895560419,0.10716208917176351,16.486535808218406,0.12613668665565136,17.077537681993594,2.11,bm453693,bm,G,g
661428092552,2460075.7390589,1.3889533974798172,0.06605806661167682,16.04334643622633,0.05169521630266459,17.60282596492955,2.01,bE472399,bE,G,g
661428092552,2460076.7799553,1.6121674821136573,0.1160622521940498,15.881540229633927,0.07825156092632332,16.99091312689887,1.41,bi637365,bi,G,g
661428092552,2460077.8711494,1.4426519418480366,0.05461979623493177,16.002161710639832,0.04115292262218798,17.8092654223819,2.03,bE473407,bE,G,g
661428092552,2460078.8623892,1.76322299528943,0.12710322464716628,15.784297519498496,0.07835405920487848,16.892249189252574,1.93,bi638370,bi,G,g
661428092552,2460079.8467621,1.52087421191795,0.05989589183731555,15.944832382233535,0.04280711037624196,17.70914802181153,2.07,bE474256,bE,G,g
661428092552,2460082.8532791,1.8875981742529797,0.08160896823212854,15.7102917507642,0.04699379426313492,17.373295893487985,1.99,bi639971,bi,G,g
661428092552,2460083.8491996,1.8242032362176122,0.14409326226235317,15.747382567659187,0.08585836711894083,16.75603142676829,1.39,bi640346,bi,B,g
661428092552,2460084.8334646,1.4709389978221423,0.1432923218546654,15.98107896673562,0.10588646027175615,16.762083311748334,1.42,bE476229,bE,B,g
661428092552,2460086.8265172,1.50479103501577,0.04215217841500956,15.956375134318868,0.03044780581991298,18.0905905519898,2.01,bE476880,bE,G,g
661428092552,2460087.8306963,1.746767344481376,0.060245134668238734,15.79447796162306,0.0374885884130933,17.702835662663322,2.11,bE477124,bE,G,g
661428092552,2460089.8551085,1.7396727689443638,0.06245000857987176,15.798896708481994,0.039019087566534834,17.663809355499836,1.94,bi642639,bi,G,g
661428092552,2460090.8552861,1.857620942667578,0.06195028407615355,15.727672875725228,0.03624919581465815,17.67253235595241,2.02,bE478202,bE,G,g
661428092552,2460091.6342363,1.3447500814324471,0.047822218183866914,16.078461674149874,0.03865452224670269,17.953566320079837,2.05,bi643129,bi,G,g
661428092552,2460092.6640043,1.501361687719097,0.055779421612946294,15.95885229930499,0.04038321118553303,17.78645559475659,2.12,bi643647,bi,G,g
661428092552,2460094.8369308,1.3891460623304337,0.07840216861483491,16.0431958417591,0.06134685963218366,17.41682042270205,1.96,bE479585,bE,G,g
661428092552,2460095.8326136,1.480862164833138,0.04935387334559231,15.973779029048348,0.036225866106940015,17.91933750582743,2.02,bE480008,bE,G,g
661428092552,2460095.8339118,1.4876561329414193,0.07187620508401427,15.968809229782458,0.052516376697520725,17.51117776347796,2.00,bE480009,bE,G,g
661428092552,2460095.8352067,1.4766556160352242,0.07886676287345018,15.976867568658388,0.058053307299855424,17.410405573059435,2.23,bE480010,bE,G,g
661428092552,2460096.6254255,1.753341055264774,0.11543482191314296,15.790399616969621,0.07156202276649368,16.99679851825964,2.08,bi645017,bi,G,g
661428092552,2460096.8207302,1.4235361423715762,0.06677904987149373,16.016644377306307,0.05098987065578566,17.5910400223291,2.04,bE480424,bE,G,g
661428092552,2460097.7985942,1.4149806165215693,0.14229001705170594,16.023189395768174,0.10930401463232074,16.76970453290123,2.06,bE480885,bE,G,g
661428092552,2460107.7549607,1.7449526404919027,0.09670339116139565,15.795606511454185,0.060237956754825135,17.189036351341766,1.43,bq538882,bq,G,g
661428092552,2460109.5433397,1.3137247366552336,0.0653422898784649,16.103804678543476,0.05406324943655635,17.614654736500896,2.03,bE485038,bE,G,g
661428092552,2460110.8700808,1.8792246667083572,0.056397092704321944,15.71511886138829,0.03262046779614914,17.774498820234452,2.13,bi650845,bi,G,g
661428092552,2460112.7809048,0.9958163123540593,0.14897874224543636,16.40461753196634,0.16261374058170183,16.719829852897046,1.41,bq540603,bq,G,g
661428092552,2460113.5229212,1.8891754906165785,0.06784399818255524,15.709384865822795,0.0390347411617743,17.573862026828206,1.98,bE486861,bE,G,g
661428092552,2460113.8800836,0.7992795143509144,0.13631637569096333,16.643318917076254,0.18537942098698873,16.816270534492496,1.45,bq541050,bq,G,g
661428092552,2460114.6434077,1.4189438933631013,0.0390352484738152,16.02015256402005,0.029902252023338682,18.173998241055322,2.25,bE487351,bE,G,g
661428092552,2460114.6913578,1.2573420231114694,0.08534901499242804,16.151432045121133,0.0737831606395024,17.324644328155713,2.01,bi652681,bi,G,g
661428092552,2460126.6972613,1.8571510102333337,0.09730037334474975,15.72794757504289,0.05694812903848894,17.18235434475759,2.03,bE491294,bE,G,g
661428092552,2460130.4803152,2.151110132338542,0.10043092739298116,15.568409007468277,0.05074777431104104,17.147971928827307,1.97,bE493058,bE,G,g
661428092552,2460133.7985129,1.4323248098199033,0.06908739761317557,16.009961835877906,0.0524287486265548,17.554143526516487,1.98,bE494718,bE,G,g
661428092552,2460137.5299689,1.340982227983307,0.06478134879533183,16.081508066802986,0.052509651575352444,17.624015646195055,2.29,bm467736,bm,G,g
661428092552,2460138.8076225,1.3576049383626172,0.05197447328752516,16.068132099575852,0.04161298409238852,17.86316536929443,1.98,bE496186,bE,G,g
661428092552,2460139.8109299,1.3391541137610277,0.05488823929317447,16.0829892228729,0.044551354510598565,17.80394236221282,2.01,bE496658,bE,G,g
661428092552,2460141.6110302,1.6498767347682903,0.05055723692546166,15.856436876004556,0.033307650953062644,17.893182284728653,2.03,bE497321,bE,G,g
661428092552,2460150.2300575,0.9366639825618384,0.055720610380887166,16.471106070600502,0.06466126804955036,17.787600948505332,2.25,bm471037,bm,G,g
661428092552,2460151.7823976,1.373070761078796,0.05182157328080949,16.055833324430367,0.0410232295676462,17.866364126830305,1.99,bE500768,bE,G,g
661428092552,2460161.4620981,0.9744652014720417,0.10281064415467303,16.428149785014238,0.11467900546813839,17.122545410924076,2.00,bm473597,bm,G,g
661428092552,2460166.4784397,1.3585372185469082,0.07432609640539453,16.067386770111973,0.059467811496299754,17.474787300627955,2.02,bm475435,bm,G,g
661428092552,2460168.2903773,0.9901990765509247,0.06585581982454307,16.410759329839074,0.07229093073092036,17.606155210046566,1.99,bm476152,bm,G,g
