# "asas_sn_id":661427848944,"ra_deg":276.62138,"dec_deg":-33.94036,"name":"VVV J182629.13-335625.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848944,2459702.4084364,8.387666291929255,0.10545200665329656,14.090962763571696,0.01366551104597112,17.095003490509892,1.45,bo370062,bo,G,g
661427848944,2459702.4404207,7.604223958421584,0.13785322291050972,14.197428374393946,0.019704898291349006,16.80409830129911,1.45,bo370087,bo,G,g
661427848944,2459702.4416497,9.486214903085829,0.15899674731773739,13.957333224674358,0.018218283393106004,16.64917001190532,1.52,bo370088,bo,G,g
661427848944,2459702.4429056,8.251576327962741,0.1506830302474476,14.108723319046256,0.01984904410177291,16.707479748155116,1.50,bo370089,bo,G,g
661427848944,2459702.4753025,8.43749813444525,0.08780290024552873,14.084531397743854,0.011311165173462005,17.293868457786647,1.45,bo370114,bo,G,g
661427848944,2459703.6535486,7.134829483511918,0.04710273196557517,14.266606626537401,0.00717587180184593,17.970025368929633,1.47,bG348233,bG,G,g
661427848944,2459704.8615184,6.806523440221786,0.06506552313539002,14.317752261095853,0.010390531279809415,17.61926329663933,1.48,bG348791,bG,G,g
661427848944,2459706.8723822,7.4392004722644955,0.05556948963506642,14.221249966597062,0.0081193697351947,17.79054959112226,1.41,bG349582,bG,G,g
661427848944,2459708.8875043,4.448533286841395,0.05116120490862434,14.779523510801305,0.0125007506406558,17.880288701215875,1.38,bk509792,bk,G,g
661427848944,2459708.8887446,4.520787535201601,0.07939212647016937,14.7620303801653,0.01908866297509824,17.403197025403095,1.95,bk509793,bk,G,g
661427848944,2459708.8899864,4.408602614078858,0.07203462359286547,14.78931323770831,0.017760390481837154,17.50878738352364,1.47,bk509794,bk,G,g
661427848944,2459710.642809,6.344754355037346,0.11477429857518386,14.394028591003265,0.01966264813156757,17.003028993130375,1.48,bG350643,bG,B,g
661427848944,2459711.8046052,4.361773650635445,0.05587519666256026,14.800907810779497,0.013924131392507803,17.784592949646367,1.38,bk510949,bk,G,g
661427848944,2459711.8058455,4.4069701913608625,0.0861809165971538,14.789715339875865,0.021256079636836796,17.314112839400337,1.44,bk510950,bk,G,g
661427848944,2459713.5453739,7.854214085897116,0.11394127952260914,14.162308785135751,0.015768505354951126,17.01093788111621,1.36,bo372913,bo,G,g
661427848944,2459713.8361664,6.85613813189755,0.05167076964352222,14.309866725243587,0.008191766117722963,17.869528285261143,1.94,bk511767,bk,G,g
661427848944,2459714.3925867,8.288462699884324,0.2030268842171274,14.103880653828348,0.026625129879786012,16.383756737175336,1.42,bo373164,bo,G,g
661427848944,2459714.3950557,10.418118812259735,0.3546691428162948,13.855592357313967,0.037003795482745114,15.778082098167314,1.50,bo373166,bo,G,g
661427848944,2459715.620592,6.572886451106165,0.08774792021406737,14.355675297888924,0.014510850728248013,17.294548532223118,1.45,bG352581,bG,G,g
661427848944,2459720.8111568,6.358929053303573,0.18353826592049086,14.391605673335796,0.03137291098212923,16.493324051067578,1.49,bG354251,bG,B,g
661427848944,2459721.8183348,6.452299957821274,0.060141408660878894,14.375779250056526,0.010131441005199976,17.704706621099696,1.37,bG354625,bG,G,g
661427848944,2459722.7921018,6.81117645057231,0.055228647756172436,14.31701029409176,0.008813622624673114,17.79722958672637,1.39,bG355008,bG,G,g
661427848944,2459723.8120307,4.741428990380136,0.062206832133233074,14.71029249536096,0.014260705374083431,17.668045397511907,1.43,bk515479,bk,B,g
661427848944,2459724.8540518,7.358625801904801,0.11190098249400439,14.233073825015968,0.016529105567426688,17.030555862282807,1.36,bG355850,bG,G,g
661427848944,2459725.854351,4.212975564515291,0.04345372463903469,14.838593271775192,0.011211151991499682,18.05757309153732,1.93,bk516374,bk,G,g
661427848944,2459726.8661432,4.352190238079394,0.0451158728455301,14.803295946031177,0.011267658245803844,18.01681720151246,2.12,bk516811,bk,G,g
661427848944,2459726.8673836,4.33820917433804,0.049579723789701685,14.80678940115581,0.01242240794612309,17.914380354018512,2.20,bk516812,bk,G,g
661427848944,2459727.8709042,6.589427661404308,0.050346995006253205,14.352946385603097,0.008304969321167359,17.89770672516884,1.43,bG357093,bG,G,g
661427848944,2459731.3245837,7.338288582016879,0.057764013589454356,14.23607865575164,0.008556078245103384,17.748497207725446,1.37,bo376953,bo,G,g
661427848944,2459733.3402887,7.802875997665893,0.0664825068425698,14.169428859240913,0.009261148634902582,17.595872144092567,1.98,bo377731,bo,G,g
661427848944,2459734.3281317,8.678545414041327,0.07244385327101395,14.053948271205234,0.00907333141858538,17.50263675575539,1.45,bo378139,bo,G,g
661427848944,2459737.3075647,7.578092655901514,0.07623925176903229,14.201165844763002,0.010935304658531238,17.44719404799922,1.47,bo379155,bo,G,g
661427848944,2459737.5810226,4.24016162517264,0.05254881099947154,14.831609594253937,0.013470777266229077,17.851233376764185,1.45,bk518036,bk,G,g
661427848944,2459737.5922119,6.56013776754841,0.0683716791208155,14.357783222372882,0.011328579544511393,17.565449997074932,1.35,bG357909,bG,G,g
661427848944,2459738.6125436,6.54630962727715,0.053079729037544064,14.360074265499305,0.008813417166994289,17.840318868434803,1.39,bG358345,bG,G,g
661427848944,2459739.6173765,4.581895168412266,0.05260487941754306,14.747452750993888,0.012479381272708803,17.85007553785294,1.33,bk518917,bk,G,g
661427848944,2459740.6812109,4.621758007861456,0.05626891565439174,14.738047616353194,0.013233463270404002,17.77696924633362,1.42,bk519399,bk,G,g
661427848944,2459741.6896325,5.1905653941010605,0.10199437017413718,14.612028954942256,0.02135864543146818,17.13120011021837,1.42,bk519844,bk,G,g
661427848944,2459742.7229355,5.356563953085484,0.1123687336436375,14.577849886262575,0.022801917225904505,17.026026895081085,1.93,bk520299,bk,G,g
661427848944,2459743.9165445,7.338306989959534,0.11005627996975459,14.23607593220861,0.01630163352870742,17.04860353878042,2.09,bG360640,bG,G,g
661427848944,2459747.6605155,6.635003259583079,0.11885808014540629,14.345462770890515,0.01947151498212824,16.965068833844136,1.42,bG362087,bG,G,g
661427848944,2459747.7124118,4.427214769468639,0.08309841139814281,14.784739145699309,0.02040207329408902,17.353658807927005,2.28,bk522391,bk,G,g
661427848944,2459748.5304795,4.53262745374614,0.07277375447888976,14.7591905599274,0.01745166745987365,17.497703658355864,1.44,bk522685,bk,G,g
661427848944,2459756.5285144,7.312929029600863,0.06317058203052753,14.239837225506202,0.009389353546602962,17.6513534155858,1.43,bo381876,bo,G,g
661427848944,2459758.610179,6.754757649471972,0.04246882670598675,14.326041192767612,0.006833963637805684,18.08246495438309,1.40,bG364992,bG,G,g
661427848944,2459758.6328325,4.481084317717174,0.03491628098734059,14.77160783269892,0.008469485651946005,18.2950706619375,2.09,bk525482,bk,G,g
661427848944,2459759.6483111,7.15289220010897,0.03957399449733959,14.263861422473687,0.006013680928883063,18.159115888822534,1.39,bk525912,bk,G,g
661427848944,2459761.266007,7.892877031447883,0.06643086440029235,14.15697728056707,0.009148433583466044,17.596715852616093,1.46,bo383686,bo,G,g
661427848944,2459762.6321006,4.4836464513392835,0.060927639087744304,14.770987222580814,0.014770498829319995,17.690604736992253,1.57,bk527168,bk,B,g
661427848944,2459763.7843681,4.300817825803498,0.03454814972718057,14.816188004576315,0.008731440898211769,18.30657862867844,1.43,bk527719,bk,G,g
661427848944,2459765.5225294,4.4315917644666305,0.05792935165106434,14.783666255732502,0.014208593643964016,17.745393941754216,1.37,bk528370,bk,G,g
661427848944,2459765.5828609,7.360017753953977,0.08461302549066893,14.232868467404876,0.012495986145108554,17.33404755067434,1.43,bo384473,bo,B,g
661427848944,2459766.8521059,8.006255081007968,0.07161401758472266,14.14149206551957,0.009722563504915837,17.515145515035226,1.39,bG368453,bG,G,g
661427848944,2459767.7165543,4.361825108628568,0.043382684314901734,14.800895001890025,0.010810862533976902,18.059349559957546,1.40,bk529380,bk,G,g
661427848944,2459767.7949983,6.655122674175247,0.0487834848975593,14.342175459146798,0.00796762579123093,17.931958558064093,1.36,bG368825,bG,G,g
661427848944,2459769.6525325,5.293645060558455,0.06480543044101372,14.590678576151767,0.013306650607689265,17.623612112516046,1.96,bk529845,bk,G,g
661427848944,2459769.655014,5.381918145682699,0.10000488126234877,14.572722901695359,0.020197437967549872,17.152587615103048,1.96,bk529847,bk,G,g
661427848944,2459777.2728427,7.452280992307079,0.04909198163461329,14.219342567675916,0.0071603378425913414,17.925114203752713,1.50,bo387109,bo,G,g
661427848944,2459782.5683153,7.695754964373954,0.07844455725616092,14.184437544391582,0.011079591735865393,17.41623357100434,1.46,bo388297,bo,B,g
661427848944,2459783.4902025,4.422899432824819,0.043409678530697264,14.785797960872568,0.010668212990636491,18.058674187208325,1.45,bk531512,bk,G,g
661427848944,2459785.351584,7.751701130681598,0.04989087033979459,14.176573072275415,0.006995781439049466,17.907587910901043,1.37,bo388841,bo,G,g
661427848944,2459785.7535925,4.347181660082126,0.050255197232042706,14.804546150098897,0.012565661767542318,17.89968815703272,1.94,bk532565,bk,G,g
661427848944,2459786.7340536,4.3339489269428855,0.049143945865188915,14.807856149514455,0.012325325785470619,17.923965551662047,1.41,bk532969,bk,G,g
661427848944,2459787.723455,6.744866234324292,0.054831573952111516,14.327632269608934,0.008836281526410401,17.805063829995113,1.37,bG372588,bG,G,g
661427848944,2459788.6726997,7.564956478987639,0.05147839913945524,14.203049537580476,0.007396576811610278,17.87357802925054,1.40,bG372951,bG,G,g
661427848944,2459788.7120238,5.09417106982109,0.04798530804389848,14.632381809468715,0.010238749898873818,17.94986989363669,1.47,bk533786,bk,G,g
661427848944,2459789.7929522,7.575830611579898,0.0726721711700436,14.201489983059288,0.010426776211374143,17.499220272776718,1.43,bG373448,bG,G,g
661427848944,2459791.7853633,6.60716207340056,0.048134911639668626,14.350028221872524,0.007918763842756223,17.946490164127457,1.42,bG374112,bG,G,g
661427848944,2459792.7054332,4.7549491766277665,0.04914516055970649,14.707200923950424,0.011234326761022173,17.923938715772223,1.45,bk535340,bk,G,g
661427848944,2459793.7154168,5.199672911458305,0.04512634950065409,14.61012555993399,0.009433358737609247,18.01656510479923,1.40,bk535769,bk,G,g
661427848944,2459794.7334348,6.600333619550626,0.06506191898646714,14.351150902568445,0.010714530694286063,17.6193234400635,1.46,bk536207,bk,G,g
661427848944,2459795.7749802,6.826136381456395,0.04319132351238475,14.314628219954885,0.006877549487857554,18.064149330582605,1.98,bG375587,bG,G,g
661427848944,2459795.7762757,6.365594012094994,0.05671573048915761,14.390468280965544,0.009684490249182534,17.768381786205193,2.01,bG375588,bG,G,g
661427848944,2459796.7038885,4.488039102705395,0.031958373175907176,14.76992404198327,0.007739986518117783,18.391178952258198,1.43,bk536855,bk,G,g
661427848944,2459797.6242197,5.3019900142516585,0.06521521862760955,14.588968358659162,0.013369717221907771,17.61676822507435,1.98,bk537208,bk,G,g
661427848944,2459804.6662958,6.419220618985655,0.09779709922749837,14.38135986730523,0.016559828851823385,17.176825678158608,1.36,bG378544,bG,G,g
661427848944,2459807.3204478,7.62557460142697,0.11830381354763905,14.19438418688209,0.016863136013140986,16.970143750379506,1.50,bo393434,bo,B,g
661427848944,2459808.343753,7.597588909955714,0.09224314583057187,14.198376144618397,0.013196856283562491,17.240305347495916,1.39,bo393674,bo,G,g
661427848944,2459810.5712526,7.3374852805017845,0.053173382495436,14.236197514702088,0.007876970471059118,17.838404891991207,1.55,bG380595,bG,G,g
661427848944,2459812.6118686,6.593247923990695,0.048084422007752675,14.352317105531542,0.007927151640272082,17.947629611352653,1.38,bG381417,bG,G,g
661427848944,2459814.5271658,4.570154801012151,0.036410378251386516,14.750238345254893,0.008659771894503041,18.249577634813402,2.02,bk542203,bk,G,g
661427848944,2459815.6685267,6.965681737488809,0.0351010752552398,14.292656553210534,0.0054773307346788905,18.28933956028726,1.41,bG382668,bG,G,g
661427848944,2459816.7041892,5.304793015075617,0.051314914357585194,14.588394514631435,0.01051446883317597,17.877031590386473,1.94,bk543162,bk,G,g
661427848944,2459818.32162,8.055236302546525,0.08993901798502545,14.134869909560265,0.012136180552112574,17.267770258099226,1.50,bo395588,bo,G,g
661427848944,2459819.4975518,7.577943578756969,0.05932086356812068,14.20118720370549,0.00850879910366694,17.71962194974638,1.41,bG383988,bG,G,g
661427848944,2459819.4988504,7.037460778825646,0.06821131590209513,14.28152565364156,0.010535438421095214,17.56799954187666,1.50,bG383989,bG,G,g
661427848944,2459820.5713615,5.40050305753215,0.05032018257694893,14.568980081551437,0.010127917722559828,17.89828509096036,1.42,bk544681,bk,G,g
661427848944,2459821.6097439,6.800806830217186,0.046907823697130153,14.318664523926588,0.007497164110240824,17.974527400970068,1.45,bG384857,bG,G,g
661427848944,2459821.6110423,6.365295746948937,0.08232522734001996,14.390519155220822,0.014058096641272857,17.363808264732096,1.37,bG384858,bG,G,g
661427848944,2459822.6497501,6.582567942320435,0.05444451012135375,14.354077246295919,0.008990232363395296,17.812755375234932,1.36,bG385286,bG,G,g
661427848944,2459823.6644707,6.657731804819646,0.05208243814976804,14.341749881349894,0.008503097973093982,17.860912344478997,1.97,bG385676,bG,G,g
661427848944,2459824.6650686,6.660644628969739,0.04701638961008759,14.341274964800718,0.00767264644221342,17.97201741998335,1.52,bG386074,bG,G,g
661427848944,2459825.6833739,4.937202111303614,0.054444808885747493,14.666363357186992,0.011986371786910338,17.812749417270975,1.52,bk546786,bk,G,g
661427848944,2459826.4046375,7.234340886428403,0.09015305328935111,14.251568199479642,0.013545456423181416,17.26518951163136,1.51,bo397380,bo,G,g
661427848944,2459830.2821384,7.158566748291823,0.08536141000016909,14.263000425317093,0.012961273473725974,17.32448666105733,1.44,bo398101,bo,G,g
661427848944,2459833.4066447,7.836996096184805,0.27741872054004785,14.164691546196233,0.038476743364760195,16.044801200376632,1.48,bo399278,bo,G,g
661427848944,2459835.3755048,6.723297330400612,0.09194262089042585,14.331109827598883,0.014864377773499709,17.243848412775222,1.44,bo399660,bo,G,g
661427848944,2459836.5179706,6.685899825728864,0.05062265479418226,14.33716595901264,0.00822995052431653,17.891778318837844,1.46,bG390342,bG,G,g
661427848944,2459837.5279031,4.684688578798272,0.03742365838850608,14.723363807651113,0.008683157667474833,18.219775011076297,1.41,bk550127,bk,G,g
661427848944,2459838.5598877,7.442870008738278,0.08806149603942173,14.220714537243992,0.012860498345634876,17.29067546336466,1.43,bG391132,bG,G,g
661427848944,2459840.6323308,6.535315586178954,0.06009450184562411,14.361899211723102,0.009994943601485123,17.70555376285529,1.47,bG391931,bG,G,g
661427848944,2459841.5496153,6.842599735273696,0.044856912687985695,14.312012781660917,0.007125583210712025,18.02306716239478,2.13,bG392246,bG,G,g
661427848944,2459842.5858255,6.889962306383019,0.04442265708882519,14.30452350734431,0.007008093032809012,18.033629281938587,1.45,bG392657,bG,G,g
661427848944,2459843.546327,7.86452883019019,0.07708560030081715,14.160883850204367,0.010654000740324425,17.435207464432846,1.43,bG392913,bG,G,g
661427848944,2459844.5461488,4.296620897286405,0.04344043638329621,14.81724803134673,0.010989534977088336,18.057905163112583,1.42,bk552753,bk,G,g
661427848944,2459845.6027436,6.6187332442236,0.05268523814946433,14.348128427265394,0.008652193870468797,17.848418242684655,1.40,bG393699,bG,G,g
661427848944,2459846.5911943,6.7034063275158156,0.04915085695772056,14.334326759815514,0.007969805485304656,17.923812875769265,1.42,bG394055,bG,G,g
661427848944,2459849.263609,7.508852107389585,0.06902292814615803,14.211131745660524,0.009991530106734236,17.555157163102187,1.38,bo402918,bo,G,g
661427848944,2459850.5298401,4.574655988599218,0.04262628400203452,14.749169519921097,0.010128175213389792,18.078446926068384,1.42,bk554992,bk,G,g
661427848944,2459852.4921233,5.735747685797461,0.05855315127940269,14.503590525864743,0.011096152260867088,17.73376492797559,2.24,bk555585,bk,G,g
661427848944,2459853.5230345,4.378257543574208,0.046255487870912104,14.796812360733183,0.011483496278400458,17.989732446556424,1.94,bk555985,bk,G,g
661427848944,2459857.2489346,7.0737287346255115,0.1527169902825035,14.275944618909872,0.023466651718688863,16.69292222025063,2.21,bo405136,bo,B,g
661427848944,2459858.5701488,6.679831026512081,0.09797178135577168,14.338151930607419,0.015942179715084978,17.174888099920846,1.47,bG397981,bG,G,g
661427848944,2459859.5612012,6.732597745110411,0.09212935030468866,14.32960895403811,0.014873990983643422,17.241645590109858,1.38,bG398264,bG,G,g
661427848944,2459860.5046091,6.80785321994944,0.1083653489882751,14.317540163247335,0.017301845237817463,17.065414526529636,1.46,bG398557,bG,B,g
661427848944,2459862.3212436,6.833712007438709,0.7913956080881442,14.313423941252545,0.12587779768166185,14.906656521978473,2.02,bo406878,bo,B,g
661427848944,2459868.5190928,6.83168648163317,0.05075795762178711,14.313745803321714,0.008075852604695444,17.888880264421804,2.27,bk561069,bk,G,g
661427848944,2459872.5638754,6.633757107633515,0.06029116009836563,14.34566670739322,0.009878846724238098,17.70200651027642,1.44,bG402683,bG,G,g
661427848944,2459873.5280027,6.704166893181768,0.05927509377832859,14.334203579629675,0.00961035886868784,17.720459987086613,1.44,bk562779,bk,G,g
661427848944,2459874.5197831,6.994999733855209,0.052091824672434645,14.288096366522556,0.0080945747979018,17.860716686026567,1.98,bk563112,bk,G,g
661427848944,2459876.2855855,7.406811818552474,0.07339459054062002,14.225987345101212,0.01077072440920889,17.488480481574786,1.47,bo409057,bo,G,g
661427848944,2459877.2878894,7.474737909806923,0.06881867478362085,14.21607569879445,0.010007428792300373,17.558374848158785,1.45,bo409327,bo,G,g
661427848944,2459877.5016071,6.668981071733052,0.06380250777861825,14.339916910327124,0.010398972674735564,17.640546238580836,1.39,bG404301,bG,G,g
661427848944,2459879.2886456,7.27854893040368,0.06713024690808693,14.24495360749299,0.010025028392390882,17.58534500008563,2.15,bo409970,bo,G,g
661427848944,2459880.4991177,5.147479725944589,0.07802801884659762,14.6210790103697,0.016476619332022612,17.4220141609518,2.42,bk565116,bk,G,g
661427848944,2459884.2544389,7.159377512276872,0.12222955111612921,14.262877464115821,0.018557228963984415,16.93470006936127,2.05,bo411107,bo,G,g
661427848944,2459884.509855,7.428993961096655,0.08374070136690177,14.222740608986701,0.01225233214112429,17.34529912647583,1.50,bG406578,bG,G,g
661427848944,2459885.5077877,7.084162569743507,0.08976952038218788,14.274344324861923,0.013773761495756555,17.26981834930583,2.48,bG406873,bG,B,g
661427848944,2459886.5030601,6.870667038641128,0.10239493979402164,14.307568365827581,0.01619913277360767,17.126944373989,1.97,bG407165,bG,G,g
661427848944,2459888.5030487,6.7838889727335685,0.21195073928255997,14.321368793516324,0.03396005436948897,16.33705327213539,2.06,bG407813,bG,B,g
661427848944,2459982.8824375,6.380565814783969,0.1648736244202971,14.387917640470423,0.028086923092490272,16.60976264857268,1.98,bG431812,bG,G,g
661427848944,2459984.8770221,6.801272035997818,0.12155205689594349,14.318590257226054,0.019426042698271216,16.94073483058142,2.26,bG432569,bG,G,g
661427848944,2459988.6261582,7.986769762692281,0.10860146698721578,14.144137709633974,0.014780077092443809,17.063051382100404,2.07,bo432774,bo,G,g
661427848944,2459995.8643081,7.8689074517773605,0.08833817275821222,14.160279528551847,0.012202424998195734,17.28726958194791,1.49,bG436384,bG,G,g
661427848944,2459997.6098212,7.807326279680911,0.05016038771200652,14.168809798404912,0.006983461252084005,17.90173839971377,2.28,bo434354,bo,G,g
661427848944,2459999.5996132,7.283824283015686,0.05162460115606399,14.244166971758506,0.007703878447426346,17.87049883798393,1.46,bo435130,bo,G,g
661427848944,2460000.8453341,7.322947214636955,0.058686880043867316,14.238350863129682,0.008710985500032185,17.73128805685014,1.38,bG438429,bG,G,g
661427848944,2460002.6066198,8.137241357953705,0.05432606881243772,14.12387262789572,0.007256768258251276,17.815119912949378,2.23,bo436109,bo,G,g
661427848944,2460002.6091341,8.15268148252755,0.08020586078403144,14.121814434319223,0.010693448977216207,17.392125351169206,2.26,bo436111,bo,G,g
661427848944,2460003.8348937,6.84508492959153,0.05773134171173323,14.311618519878525,0.009167374696994931,17.749111484228134,1.45,bk604542,bk,G,g
661427848944,2460005.8563544,6.7609027762393294,0.05289197117397762,14.325053895534069,0.008503490571886598,17.84416623000603,1.45,bk605429,bk,G,g
661427848944,2460006.6263233,7.1317728387399,0.043808900632790956,14.267071868347594,0.006676933117438896,18.04873472427985,1.36,bo437520,bo,G,g
661427848944,2460006.6275983,7.811722077000094,0.07564407306430407,14.168198663037987,0.010525440835925376,17.455703347837837,1.46,bo437521,bo,G,g
661427848944,2460010.8248256,6.451827327799036,0.09115109561347029,14.375858782986645,0.015356467680688475,17.25323587860746,1.97,bG442190,bG,G,g
661427848944,2460010.8261005,6.169791483136817,0.15448655888833301,14.42438940557567,0.02721650693766017,16.680413862469855,1.94,bG442191,bG,G,g
661427848944,2460013.5767532,6.585274400883408,0.08419373727382487,14.353630931704162,0.013896904858983282,17.339441141855033,2.37,bo438625,bo,G,g
661427848944,2460016.8068919,6.41155169922088,0.09939809376711095,14.382657750959467,0.01685105436827841,17.15919547223872,1.35,bk609780,bk,G,g
661427848944,2460017.5765505,7.180468910579933,0.055742691677265165,14.259683606861772,0.008438151186564132,17.787170771706396,1.94,bo439980,bo,G,g
661427848944,2460017.6174892,7.271403006420144,0.08013599053847653,14.246020083731931,0.011979027632619899,17.393071587718307,1.97,bo439995,bo,B,g
661427848944,2460020.9100026,6.939861970580358,0.09774160251795387,14.296688540529612,0.015308787516596556,17.177441973427804,1.94,bG446105,bG,G,g
661427848944,2460020.9125878,5.998268119634048,0.17164204884880457,14.455000935764538,0.03110355200531732,16.56608138654795,1.93,bG446107,bG,G,g
661427848944,2460022.7679643,7.546795351720008,0.05696291956572013,14.205659189076552,0.008204305805794712,17.763660010344747,1.48,bk612287,bk,G,g
661427848944,2460022.7951871,7.376190513514379,0.059891046580664804,14.230485309225134,0.008825553455454245,17.70923585560442,1.98,bG446805,bG,G,g
661427848944,2460023.7777775,7.0390295736385955,0.04090434086272976,14.28128364767407,0.006316387735419293,18.123217114486472,1.44,bk612726,bk,G,g
661427848944,2460025.5333829,7.266272112895365,0.0423048126601959,14.246786478227364,0.006328347095664876,18.086666170967067,2.44,bo442017,bo,G,g
661427848944,2460026.8366156,6.780751309366281,0.041736786176476165,14.32187108103831,0.006690419669025172,18.10134310045464,1.99,bk614079,bk,G,g
661427848944,2460028.8279935,6.954961579960357,0.04207877081515879,14.29432878418216,0.006576282821761286,18.092482999119248,1.93,bk614967,bk,G,g
661427848944,2460029.803518,6.708158429112467,0.04632374761320025,14.333557344902083,0.00750606893257698,17.988131394515502,1.44,bk615397,bk,G,g
661427848944,2460030.7987954,7.001528746198995,0.05061896096311516,14.28708343169272,0.007858370898267924,17.891857545667552,1.39,bk615834,bk,G,g
661427848944,2460031.7610427,7.1918862108758965,0.03461374587146451,14.257958603715837,0.0052314004579095096,18.30451910935843,1.39,bk616256,bk,G,g
661427848944,2460032.7737116,7.546862621633633,0.050676830720507,14.20564951118656,0.007298862376906675,17.890616994672254,2.01,bG451080,bG,G,g
661427848944,2460033.8060884,6.784732974654579,0.04745878722600715,14.321233722549316,0.007603193593888565,17.96184902156519,2.20,bk617197,bk,G,g
661427848944,2460035.7529714,7.054641323335206,0.04471303497647248,14.278878277359699,0.006889241103394548,18.02655523800223,1.95,bk618069,bk,G,g
661427848944,2460036.7664534,7.646386526959518,0.05906998055189449,14.191425002421195,0.008396972919627719,17.724223541763717,1.42,bk618535,bk,G,g
661427848944,2460039.5086955,8.18108710198573,0.106245528123778,14.118038081005972,0.014116005398809178,17.08686396233133,1.90,bo445782,bo,G,g
661427848944,2460040.827676,7.033468918353919,0.10433742227089163,14.282141690768892,0.01612436806294116,17.106540354018474,1.51,bG453802,bG,G,g
661427848944,2460043.7245457,6.684403546877194,0.13450401481214652,14.337408969822969,0.021871811759249734,16.830802491957858,1.35,bG454731,bG,G,g
661427848944,2460049.5672543,7.942809693935232,0.06296309018054021,14.150130229336899,0.008616364251159565,17.65492552465048,1.40,bo448779,bo,G,g
661427848944,2460050.8735837,6.6142832553208315,0.057324577692931665,14.348858648412598,0.009420419594088155,17.75678845146777,1.40,bG457978,bG,G,g
661427848944,2460050.8876563,7.142089389425841,0.04667388345541871,14.265502418627637,0.007103310985139867,17.979955767838,1.46,bk625179,bk,G,g
661427848944,2460052.6671612,7.191835023516841,0.05886092251411623,14.257966331336256,0.008896097225964187,17.728072950398367,1.48,bo450074,bo,G,g
661427848944,2460053.7177799,6.672330464859489,0.05429624125212829,14.339371752911712,0.008845133472591707,17.815716196768463,1.42,bk626496,bk,G,g
661427848944,2460054.8545616,6.9477928455153,0.04131391273980478,14.295448469530962,0.006463409011982647,18.112399791706093,1.41,bG459697,bG,G,g
661427848944,2460056.7660737,6.48244321922177,0.05681889652271281,14.37071881877774,0.009527221148694899,17.766408623805155,1.42,bG460179,bG,G,g
661427848944,2460056.7868736,6.457131668345441,0.05590970224543263,14.374966516631249,0.009411518706066251,17.783922663012902,1.43,bk627597,bk,G,g
661427848944,2460057.7440074,6.593715353821135,0.04642870471629626,14.352240134741585,0.00765364907025186,17.98567419209001,1.39,bk628033,bk,G,g
661427848944,2460059.7405435,7.320833967299825,0.04504379238321001,14.238664228800879,0.00668785060738809,18.01855324132742,1.45,bG461466,bG,G,g
661427848944,2460060.7194997,6.665543828749052,0.04888075632435913,14.340476651189702,0.007971031057532591,17.92979581879812,1.42,bk629352,bk,G,g
661427848944,2460061.8710689,7.134645387513539,0.04651758926974075,14.266634641540394,0.007086911021649,17.983597612099604,1.40,bk629934,bk,G,g
661427848944,2460062.8841156,6.710720999735657,0.047160225440402395,14.333142664115746,0.00763868958509112,17.9687009302187,1.41,bk630418,bk,G,g
661427848944,2460064.5437631,7.229925181239588,0.05010977071610503,14.252231114710813,0.007533569257957982,17.90283457250448,1.41,bo451731,bo,G,g
661427848944,2460065.6821627,6.388841059437894,0.0889102657113272,14.386510412386881,0.015126623477621597,17.280260841064205,1.42,bk631597,bk,G,g
661427848944,2460066.6673226,6.6264802302194035,0.05623924370048036,14.346858355756352,0.009225050191674597,17.777541932182526,1.44,bG464472,bG,G,g
661427848944,2460067.7154924,6.874579680878338,0.09010389366591487,14.306950247064837,0.014246545883622954,17.265781714985536,1.36,bk632567,bk,G,g
661427848944,2460068.7598305,7.157033162380007,0.08657814315768272,14.263233048436534,0.013148839080412054,17.30911994329507,1.42,bk633069,bk,G,g
661427848944,2460068.7613258,7.219911684540633,0.0787441773232061,14.25373590922768,0.011854923000472571,17.412094486237063,1.42,bG465426,bG,G,g
661427848944,2460069.7962216,7.531536465518327,0.10185777332790857,14.207856664374177,0.014700183888836389,17.13265516642779,1.45,bG465912,bG,G,g
661427848944,2460069.8097379,7.346817845067615,0.10384867393462369,14.234817441775236,0.015364338110408235,17.111638223167915,1.94,bk633576,bk,G,g
661427848944,2460075.7468831,6.647760908262773,0.09644099077055888,14.343377143961753,0.015768792730007527,17.191986452990125,1.48,bG468626,bG,B,g
661427848944,2460076.8214457,6.898627337138471,0.12815323165176845,14.30315890964604,0.020191986625503852,16.88331670568709,1.39,bk636916,bk,B,g
661427848944,2460082.8304258,7.045625368471022,0.07671301930665332,14.280266754636699,0.011834821222656326,17.440467920826258,1.48,bk639472,bk,G,g
661427848944,2460083.8571906,7.248937051267309,0.14273908145949293,14.249379801238637,0.02140330015313407,16.766283367190336,1.39,bG472024,bG,G,g
661427848944,2460085.8308078,6.811162778761353,0.049337354717858856,14.317012473450227,0.007873480816396815,17.91970096006146,1.94,bG472896,bG,G,g
661427848944,2460087.875878,7.030900522982332,0.1183156821806993,14.282538238923532,0.018291256141364766,16.970034831166526,1.44,bG473379,bG,G,g
661427848944,2460088.5382096,7.157872430764546,0.04549689141487136,14.263105737213177,0.006908916486091843,18.0076863004306,1.42,bo457994,bo,G,g
