# "asas_sn_id":661427880307,"ra_deg":272.17679,"dec_deg":-33.32292,"name":"OGLE-BLG-RRLYR-14382"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427880307,2459721.8196332,0.9318701979841864,0.06178005021277465,16.476677065177128,0.07206178353745991,17.67551996907789,2.06,bH356569,bH,G,g
661427880307,2459722.7921084,0.8967944193107755,0.041253943511100705,16.518333379754715,0.050001697135126,18.113976937515147,1.97,bH356951,bH,G,g
661427880307,2459723.8120307,0.45859120776615525,0.04186775941171875,17.24650131212411,0.09923529577649078,18.09794131174359,1.99,bl515731,bl,G,g
661427880307,2459725.854351,0.6469864751059372,0.05837444914496183,16.872827617087502,0.09807081081664978,17.737083623092722,1.94,bl516626,bl,G,g
661427880307,2459726.8661432,0.4794905266373751,0.05102335992089942,17.19811554434845,0.11566479574894191,17.88321797697979,1.94,bl517063,bl,G,g
661427880307,2459727.8708999,0.9972595285985456,0.05017062204794504,16.403045135803975,0.054683142422673865,17.901516897126978,1.41,bH359026,bH,G,g
661427880307,2459731.3245837,0.8706092424571706,0.06049644200332559,16.550507438905434,0.0755298691660314,17.69831602868544,1.48,bp373361,bp,G,g
661427880307,2459733.3402887,1.1068660081382131,0.05066185503307191,16.28982799612036,0.04975058708707199,17.89093789179139,1.46,bp374142,bp,G,g
661427880307,2459734.3281317,0.5967395074213342,0.06015614327637016,16.960603643613435,0.10957396224607067,17.70444064884466,1.53,bp374550,bp,G,g
661427880307,2459737.3075647,0.9889039205188488,0.07430951104891194,16.412180375633717,0.08167750778001014,17.475029602218875,1.44,bp375568,bp,G,g
661427880307,2459737.5810229,0.44052827881822043,0.05079569254092545,17.290131141544233,0.1253329512278543,17.888073396924437,1.93,bl518288,bl,G,g
661427880307,2459737.5922119,0.6973408879221205,0.04964548880970188,16.791452796290052,0.0773832264409814,17.912941133646882,1.44,bH359842,bH,G,g
661427880307,2459738.6125479,0.9730467812137216,0.03981214435209209,16.429731321368337,0.04447275381143406,18.152601686246054,1.93,bH360278,bH,G,g
661427880307,2459738.652353,0.8033179909452827,0.053166002536572686,16.63784688867564,0.07193805422423695,17.83855559228984,2.04,bH360308,bH,G,g
661427880307,2459739.6173765,0.8790297821482818,0.048626235732830515,16.54005664846713,0.06012834278293945,17.935463983570234,1.95,bl519169,bl,G,g
661427880307,2459740.6812109,0.4169770511850755,0.10469623308157969,17.10281297079125,99.999,17.10281297079125,1.48,bl519651,bl,G,g
661427880307,2459741.6896325,0.5749268134896353,0.07500599375412616,17.001034212821427,0.14180631720013126,17.46490068795178,2.00,bl520096,bl,G,g
661427880307,2459742.7229355,0.8722024349600036,0.08938710680533364,16.548522385344306,0.11139604156907111,17.274453409729517,1.98,bl520551,bl,G,g
661427880307,2459743.6734244,0.5055625948893666,0.1197141898999298,16.957276533880773,99.999,16.957276533880773,2.07,bl520945,bl,G,g
661427880307,2459743.9165445,0.33362800415340976,0.11511435995366799,16.99981685363532,99.999,16.99981685363532,2.11,bH362573,bH,G,g
661427880307,2459747.6605155,0.917343746357415,0.09857482112688962,16.493735360609026,0.11680086677278607,17.16822561724579,1.99,bH364020,bH,G,g
661427880307,2459747.7124118,0.4009198075157049,0.0850953939750591,17.327875478132952,99.999,17.327875478132952,1.98,bl522643,bl,G,g
661427880307,2459748.5304795,0.34263382967312117,0.05809232056350703,17.562990021132947,0.1842895278604115,17.742343798423555,2.02,bl522937,bl,G,g
661427880307,2459756.5285144,0.9891508007684875,0.05099300231880323,16.41190935499533,0.05603511253331594,17.88386415467001,1.99,bp378289,bp,G,g
661427880307,2459758.610179,0.728824543876924,0.04436017493653755,16.743508148529212,0.06615800998724417,18.035157486086668,1.95,bH366925,bH,G,g
661427880307,2459758.6328325,0.5991144387261442,0.03809931929708217,16.95629115662493,0.06912252636046813,18.20034757042649,2.03,bl525734,bl,G,g
661427880307,2459759.6483111,0.7256947777012328,0.05265684084445352,16.748180627805944,0.0788702059443812,17.84900361147952,1.40,bl526164,bl,G,g
661427880307,2459761.266007,0.7208484988817268,0.049765531175071785,16.755455626272095,0.07504068989874056,17.910319001703044,2.00,bp380099,bp,G,g
661427880307,2459762.6321006,0.7950699962102168,0.04922927104625126,16.649052210610606,0.0673023475659344,17.922082098738635,1.44,bl527420,bl,B,g
661427880307,2459763.7843681,0.41120700676105615,0.04342748504478388,17.364914356756444,0.11479324845158957,18.05822891293866,1.94,bl527971,bl,G,g
661427880307,2459765.5225294,0.4627620981533279,0.05917894778803413,17.236671168562935,0.13900218601427092,17.722222513787248,1.92,bl528622,bl,G,g
661427880307,2459765.5853534,0.8006575021124014,0.14441282974226582,16.641448678989498,0.19605195317225915,16.753626166468283,1.52,bp380888,bp,B,g
661427880307,2459766.8521,0.6199340737013161,0.05069266094356319,16.919201853980418,0.0888815775005521,17.890277889756977,1.96,bH370387,bH,G,g
661427880307,2459766.8547088,0.5796526968912978,0.08019086744726935,16.992145970274134,0.15037277808451807,17.392328332972884,1.96,bH370389,bH,G,g
661427880307,2459767.7165543,0.3923688592464015,0.06287764859706214,17.41582929265134,0.17418627549970322,17.65639988082051,2.02,bl529632,bl,G,g
661427880307,2459767.7949983,0.48915658588177485,0.04637902026001888,17.176445859449363,0.10305897947305354,17.986836686228536,1.37,bH370758,bH,G,g
661427880307,2459769.6525325,0.7489846728877039,0.06701703827547396,16.713883296152396,0.09725780707943675,17.58717753423092,1.97,bl530097,bl,G,g
661427880307,2459776.3939772,1.248149119480522,0.17367195968514404,16.159399435561337,0.1512430416179359,16.553316349392418,1.98,bp383205,bp,B,g
661427880307,2459777.2728427,0.8805510577680218,0.05652393963036921,16.538179264499494,0.06977342684858215,17.77205955174473,1.94,bp383523,bp,G,g
661427880307,2459782.5683153,0.8374071856897831,0.08341785531323373,16.592723914283166,0.10827657489889249,17.349493061765035,1.50,bp384710,bp,B,g
661427880307,2459783.4902025,0.7036038514110728,0.052706418428946536,16.781745102162052,0.08142306943596321,17.847981847673573,2.01,bl531764,bl,G,g
661427880307,2459785.351584,0.5382024118768152,0.03765338141749142,17.072701523131116,0.07604497414746048,18.213130652463217,1.97,bp385253,bp,G,g
661427880307,2459785.7535925,0.8835915712145936,0.05895569469975548,16.534436711324396,0.07252477155194247,17.72632620842292,1.98,bl532817,bl,G,g
661427880307,2459786.7340536,0.49817285621434165,0.05331196069899766,17.156615470831987,0.11632063579060871,17.83557897335822,1.94,bl533221,bl,G,g
661427880307,2459787.7234608,0.5399708666423355,0.05124999780104941,17.069139800492355,0.10316578687913822,17.878405983707687,1.40,bH374521,bH,G,g
661427880307,2459788.6726997,1.3886651712861147,0.046320781943647034,16.043571764223707,0.03625688687725406,17.988200906116926,1.93,bH374884,bH,G,g
661427880307,2459788.7120238,1.1095586767582295,0.06422585403728262,16.28718993738876,0.06291754764520796,17.633365891524672,1.51,bl534038,bl,G,g
661427880307,2459789.7929522,0.4164032574540236,0.09852420272336583,17.16878328854692,99.999,17.16878328854692,1.50,bH375381,bH,G,g
661427880307,2459791.7853633,1.3523549648620143,0.05861705290350655,16.072338872840525,0.04711350909640433,17.73258066250136,1.92,bH376045,bH,G,g
661427880307,2459792.7054332,0.8096838403194172,0.06136567180596036,16.6292769430128,0.08238007708549312,17.68282687880167,1.44,bl535592,bl,G,g
661427880307,2459793.7154168,0.6563681914809733,0.04383408720447282,16.85719680634717,0.07258996944059659,18.048110693215268,2.01,bl536021,bl,G,g
661427880307,2459794.7334348,0.4395409523963283,0.060687106334115656,17.292567260099162,0.15007531301853302,17.694899536256404,1.95,bl536459,bl,G,g
661427880307,2459795.7749756,0.8952434515582094,0.04570554805207274,16.520212739883426,0.05549322192571374,18.00271830918033,1.36,bH377520,bH,G,g
661427880307,2459795.776274,0.9065472248603871,0.06763467027868553,16.506589540359332,0.08109444708345426,17.57721716852452,1.49,bH377521,bH,G,g
661427880307,2459796.7038885,0.5420462671235468,0.06446297038949653,17.064974727435946,0.12926654111533478,17.62936482770534,2.02,bl537107,bl,G,g
661427880307,2459797.6242197,0.3295619189217766,0.062126713683093374,17.605223064944138,0.20490546005130653,17.669444658080803,1.95,bl537460,bl,G,g
661427880307,2459804.6662958,0.7130815317001152,0.1127049181699278,16.767217650586947,0.17179710929380423,17.02278344139221,1.99,bH380477,bH,G,g
661427880307,2459804.6675941,0.9343759218782085,0.11741817297719769,16.473761526056418,0.13659218511507634,16.97830231522528,1.97,bH380478,bH,G,g
661427880307,2459807.3204478,0.8559841611527744,0.07169274860302165,16.568901300506376,0.09103778339836602,17.513952534021435,1.96,bp389845,bp,B,g
661427880307,2459808.343753,0.924420151484179,0.07914486676978415,16.48539211198515,0.09306052984616679,17.406583730560946,2.19,bp390085,bp,G,g
661427880307,2459810.5712526,0.7396513853733169,0.04112515502688972,16.727497934720162,0.060435573228121445,18.11737174120845,1.44,bH382528,bH,G,g
661427880307,2459812.6118702,0.9233535685635507,0.05533016469980779,16.486645542324972,0.06513375311140848,17.79523570402034,2.23,bH383350,bH,B,g
661427880307,2459814.5271688,0.36712470335461095,0.05133713676796594,17.488031600755107,0.15199531687045062,17.876561503805252,1.94,bl542455,bl,G,g
661427880307,2459815.6685267,1.0578704163186334,0.05931836872137722,16.33898444198628,0.060949324932447035,17.719667613316226,1.37,bH384601,bH,G,g
661427880307,2459815.6710999,1.0731894924673506,0.06477232249151135,16.323374592607177,0.0656032311670069,17.624166937698746,1.90,bH384603,bH,G,g
661427880307,2459816.7041892,0.6628639971898342,0.06495994385620335,16.846504543837824,0.10652054558046353,17.621026509242686,1.53,bl543414,bl,G,g
661427880307,2459818.32162,0.7804555542360759,0.08346308596786894,16.669195183061063,0.1162407585221787,17.34890451570186,1.98,bp391998,bp,G,g
661427880307,2459819.4975557,1.3498461673664026,0.05318179864529192,16.074354927842165,0.04282436345179942,17.83823305798135,2.08,bH385921,bH,G,g
661427880307,2459820.5713615,0.6590195925548037,0.040849829778849524,16.85281980654094,0.06737582522838483,18.124664983522038,1.98,bl544933,bl,G,g
661427880307,2459821.6097546,0.5706507259340747,0.04945186368442418,17.009139687093455,0.094194265075112,17.917183952872605,1.94,bH386790,bH,G,g
661427880307,2459821.6123406,0.6496376736717175,0.0702268061368799,16.868387616053976,0.11750162902338837,17.536383317756947,1.41,bH386792,bH,G,g
661427880307,2459822.6497501,1.179631239328858,0.0486679987879243,16.220699959428167,0.04484452167664147,17.934531890030573,1.44,bH387219,bH,G,g
661427880307,2459823.6644749,0.6298351175749419,0.04337218033870988,16.901998442693895,0.07485081883449748,18.05961247425859,2.05,bH387609,bH,G,g
661427880307,2459823.6657596,0.7840032981343285,0.05481305159962117,16.664270898101343,0.07599381795256627,17.80543065853388,2.04,bH387610,bH,G,g
661427880307,2459824.6650711,0.7392357787494498,0.0462331953274996,16.728108176233235,0.0679803042908415,17.99025583646989,1.39,bH388007,bH,G,g
661427880307,2459825.6833739,0.953406722611183,0.06257070571432463,16.451870097591836,0.07133538607713535,17.661712978269254,1.94,bl547035,bl,G,g
661427880307,2459826.4046259,1.1542739950158443,0.10181850532099156,16.244293343735528,0.09588043122366538,17.133073818001844,2.04,bp393791,bp,G,g
661427880307,2459830.2821384,1.2767265988366772,0.0845692556597132,16.134820856275095,0.07199905137224154,17.334609341080313,1.95,bp394511,bp,G,g
661427880307,2459833.4066447,0.3334986138473153,0.24969859182320706,16.159100378562766,99.999,16.159100378562766,1.99,bp395689,bp,G,g
661427880307,2459835.3755048,0.06799220130115702,0.11852706813464563,16.968096756692955,99.999,16.968096756692955,1.44,bp396071,bp,G,g
661427880307,2459836.5179822,1.0576768328731787,0.049597834377351546,16.339183142871867,0.0509708522159374,17.913983826391036,1.92,bH392276,bH,G,g
661427880307,2459837.5279031,0.5882047398390173,0.04573120204050327,16.976244322799705,0.08450769764027936,18.00210906913761,2.32,bl550376,bl,G,g
661427880307,2459838.5598868,0.6100485665239095,0.056906326532091926,16.936654594862965,0.10139307941452162,17.76473923257045,1.39,bH393066,bH,G,g
661427880307,2459840.6323192,0.7458230916329691,0.052736736643335023,16.718476058422663,0.07685809204995932,17.847357481228737,1.48,bH393865,bH,G,g
661427880307,2459841.5496172,0.6577261398953115,0.04591059854029524,16.854952866551912,0.0758717366900817,17.997858224601572,2.42,bH394180,bH,G,g
661427880307,2459842.5858214,1.2533481260919523,0.053875351372819576,16.154886332183388,0.04672298407487878,17.824165322370376,1.95,bH394591,bH,G,g
661427880307,2459843.5463303,1.0247822743769455,0.04894418631835803,16.373486610219288,0.05191366385830534,17.92838782920481,1.97,bH394847,bH,G,g
661427880307,2459844.5461488,0.5141880463865464,0.050342673833307615,17.122260681930843,0.10642078910516525,17.897799915542212,2.02,bl553002,bl,G,g
661427880307,2459845.602747,1.1482581023363072,0.043901253736700584,16.24996682586087,0.041557515653092236,18.046448303823443,1.42,bH395633,bH,G,g
661427880307,2459846.5911961,0.8906961315196357,0.0566034095618257,16.525741707063087,0.06907568473540761,17.770534131117778,1.40,bH395989,bH,G,g
661427880307,2459849.263609,0.5651394679346415,0.06862630707743769,17.019676526273898,0.1319918644388856,17.561414038339155,1.49,bp399329,bp,G,g
661427880307,2459850.5298401,0.513111959162789,0.04792989240186426,17.124535279963197,0.10153282963325501,17.95112447633644,1.98,bl555241,bl,G,g
661427880307,2459852.4921233,0.69678122149134,0.04994090785472673,16.792324527876584,0.07790622625862893,17.90649952908335,2.30,bl555834,bl,G,g
661427880307,2459853.5230345,0.6602171230015136,0.05773081313854549,16.85084866291814,0.09504582910689101,17.749121424992666,1.44,bl556234,bl,G,g
661427880307,2459857.2489346,0.7751248752440495,0.10177351845342338,16.676636436143383,0.14271686170367875,17.133553639074858,1.99,bp401547,bp,B,g
661427880307,2459858.5701566,0.6230804441576356,0.1006418363886904,16.9137053202475,0.175568502347048,17.145694229826955,1.93,bH399915,bH,G,g
661427880307,2459859.5612012,1.0449263399657371,0.16337923706406826,16.35235143031271,0.1699508572531299,16.619648452209653,1.95,bH400198,bH,G,g
661427880307,2459860.5046089,0.4639801275459705,0.20223539196859752,16.38799770868015,99.999,16.38799770868015,1.98,bH400491,bH,B,g
661427880307,2459868.5190928,0.4647033916585656,0.04926374621822229,17.23212601676171,0.11522952317193644,17.92132202569097,2.14,bl561319,bl,G,g
661427880307,2459870.2981291,1.4999209566803828,0.11481293880038268,15.959894689613098,0.0832021661230142,17.002663527764494,1.51,bp404216,bp,G,g
661427880307,2459872.5638732,1.1807896705567236,0.06802029174465943,16.219634258967265,0.06261496146692803,17.57104438562802,1.91,bH404617,bH,G,g
661427880307,2459874.5197715,0.5508964763709215,0.04019999443474472,17.04739063588314,0.07931734545221888,18.142075629039457,2.24,bl563364,bl,G,g
661427880307,2459877.2878894,0.790816346267405,0.08065563063961238,16.65487652815044,0.11085906879960322,17.386053883296658,1.99,bp405738,bp,G,g
661427880307,2459877.5016018,0.8111887199703159,0.08157641113703275,16.627260864969053,0.10930873411148408,17.37372912368879,1.95,bH406235,bH,G,g
661427880307,2459880.4991177,0.6390786407304155,0.07898769132318216,16.886179865251442,0.13434369535918686,17.4087420606497,2.40,bl565368,bl,G,g
661427880307,2459884.2544389,0.9493483394612211,0.11778234786273574,16.45650163455462,0.13485491661343668,16.974940093299423,2.07,bp407518,bp,G,g
661427880307,2459884.509855,0.6100826714668299,0.0974723404893545,16.9365938981606,0.17366203162162977,17.180437125453444,2.13,bH408512,bH,G,g
661427880307,2459885.5065009,0.9614101367948724,0.09011448259895692,16.442793880091934,0.10188214250645293,17.26565412768589,2.38,bH408806,bH,G,g
661427880307,2459885.5077877,0.7843251853560923,0.21806798458468352,16.3061608369821,99.999,16.3061608369821,2.36,bH408807,bH,G,g
661427880307,2459886.5030552,0.4081592411646832,0.1432730679607394,16.762229209686414,99.999,16.762229209686414,2.35,bH409099,bH,G,g
661427880307,2459984.8770221,0.9235608690327232,0.12075914361851123,16.48640181297725,0.14212375504090607,16.94784055019756,1.96,bH434505,bH,G,g
661427880307,2459988.6261582,0.8820889341640712,0.08892097265793808,16.53628468760012,0.10957311378305411,17.280130100034693,2.09,bp429185,bp,G,g
661427880307,2459995.8642974,0.7478868575178494,0.10473218864735316,16.71547586850438,0.15221464896986306,17.10244016313139,1.41,bH438320,bH,G,g
661427880307,2459997.6098212,0.6406128539333112,0.05251808596202791,16.88357650088552,0.08910978868935578,17.85186838717109,2.26,bp430766,bp,G,g
661427880307,2459999.5996132,0.9502252877684627,0.05024035621405486,16.455499162651595,0.05746961646285963,17.900008836507773,1.50,bp431542,bp,G,g
661427880307,2460000.8453341,0.7005869584949108,0.046787603629848296,16.786410500741592,0.07259069025673055,17.977313606336555,1.45,bH440365,bH,G,g
661427880307,2460002.6066198,1.0963277981889676,0.05095226915387605,16.300214557030397,0.050516735364824775,17.884731786363183,2.19,bp432521,bp,G,g
661427880307,2460003.8348937,0.48611486204884174,0.049498875469744595,17.18321837474331,0.1106798613064954,17.916152279907866,1.53,bl604792,bl,G,g
661427880307,2460005.8563544,0.6119308110211941,0.05288976045542729,16.933309820555486,0.09394668322764996,17.844211611323427,1.44,bl605679,bl,G,g
661427880307,2460006.6263233,0.8348181272131384,0.06415643464504366,16.59608594540277,0.08353347007659825,17.634540059014373,1.96,bp433932,bp,G,g
661427880307,2460006.6275983,0.9113232632868886,0.07696205336350986,16.50088448073057,0.09179443694675797,17.436948995814735,1.93,bp433933,bp,G,g
661427880307,2460010.8248256,0.45974940937668485,0.13759768687192134,16.806112778641207,99.999,16.806112778641207,1.97,bH444126,bH,B,g
661427880307,2460013.5767532,0.7698511533365079,0.09268355585027302,16.68404871043356,0.1308603553463687,17.235133893043972,2.29,bp435037,bp,G,g
661427880307,2460016.8068919,0.4222852263650705,0.10958734928425748,17.05323955575076,99.999,17.05323955575076,1.95,bl610030,bl,G,g
661427880307,2460017.5765505,0.5961028529825131,0.05847608797923014,16.961762621300227,0.10662751382047143,17.735194834342224,2.01,bp436391,bp,G,g
661427880307,2460020.9100026,1.1535233371075142,0.12025413569979618,16.244999659221605,0.11331458398818066,16.952390558272114,1.41,bH448041,bH,G,g
661427880307,2460022.7679643,0.6168168575119863,0.052806397876863684,16.924675036262244,0.09305559318422642,17.845924252347732,1.48,bl612537,bl,G,g
661427880307,2460022.7951871,0.8366384536348658,0.053806974730742356,16.593721067840804,0.06990575420545751,17.82554417456511,1.42,bH448741,bH,G,g
661427880307,2460023.7777775,0.4894127827574215,0.039444154462851544,17.175877351505612,0.08760310814998215,18.162683984380344,1.50,bl612976,bl,G,g
661427880307,2460025.5333829,0.39111337566835364,0.0503442375823272,17.419308950724417,0.1399133877193107,17.897766190822644,2.38,bp438429,bp,G,g
661427880307,2460026.8378559,0.5457691862282836,0.07044063751599194,17.057543092173958,0.14028991059866033,17.53308241681196,1.45,bl614330,bl,G,g
661427880307,2460028.8279935,0.933079525915189,0.05157828784084248,16.47526897220248,0.06008422089612716,17.871473307729158,1.47,bl615217,bl,G,g
661427880307,2460029.803518,0.47045712660254724,0.04505652826049987,17.218765492982048,0.10409978820673392,18.01824629895327,1.46,bl615647,bl,G,g
661427880307,2460030.7987954,0.4363249387003373,0.060300891338827316,17.300540531424083,0.15021934639504098,17.70183128214184,1.93,bl616084,bl,G,g
661427880307,2460031.7610427,0.9888765628742009,0.048274775789338545,16.412210412521556,0.05306282335906778,17.94333994796918,1.51,bl616506,bl,G,g
661427880307,2460032.7737116,0.9488910838195272,0.03761130922898017,16.45702470768073,0.04308382548292823,18.214344483348473,1.37,bH453016,bH,G,g
661427880307,2460033.778739,0.5265932027817768,0.050619911810635576,17.096377499853016,0.1044860491585784,17.89183715094071,2.16,bH453461,bH,G,g
661427880307,2460035.7529714,0.8395688788519178,0.05538770188852271,16.589924792841543,0.07170826040407727,17.794107246320486,2.02,bl618319,bl,G,g
661427880307,2460036.7664534,0.5782666819270279,0.06031751435117515,16.994745196737178,0.11337764676432945,17.701532020908047,1.97,bl618785,bl,G,g
661427880307,2460037.8269042,0.7857741333441646,0.08644245413520142,16.66182130151906,0.1195753146995477,17.310822890999603,1.92,bH455269,bH,G,g
661427880307,2460037.8281967,0.8843745480633046,0.0973106623529287,16.53347503410848,0.11960142827595148,17.18223953987347,1.93,bH455270,bH,G,g
661427880307,2460039.5086955,0.9657486467868274,0.11770405757329916,16.437905351579523,0.13247669923237906,16.97566202546104,2.01,bp442193,bp,G,g
661427880307,2460040.771233,0.4591276436990679,0.11570021788811065,16.99430516938876,99.999,16.99430516938876,1.97,bl620624,bl,G,g
661427880307,2460040.8302957,0.21819054071569066,0.31477974001439,15.907623680584717,99.999,15.907623680584717,1.96,bH456619,bH,G,g
661427880307,2460043.7245457,0.7233901106944505,0.16621648094597377,16.60095540293881,99.999,16.60095540293881,1.94,bH457546,bH,G,g
661427880307,2460049.5672543,1.0042591305332633,0.05844162150111559,16.39545114992074,0.06325409418773847,17.73583496840557,1.95,bp445181,bp,G,g
661427880307,2460050.8735837,0.6762913550459806,0.058191392997104234,16.824731032470254,0.09352701857764659,17.74049372757901,1.39,bH460793,bH,G,g
661427880307,2460050.8876563,0.3696684322450538,0.05764594052644528,17.480534708096766,0.16949954483933113,17.750718788091277,1.47,bl625429,bl,G,g
661427880307,2460051.8281344,1.1500966746123276,0.14469580499598145,16.24822975295031,0.13675202474756348,16.751500760726593,1.42,bH461224,bH,B,g
661427880307,2460052.6671612,0.9043928199821879,0.06806999903730546,16.509172857776317,0.08181083236577742,17.570251250285946,2.04,bp446476,bp,G,g
661427880307,2460053.7177799,0.8054213333848473,0.06838616758872869,16.635007800571863,0.0922905661623393,17.56521994586248,1.94,bl626746,bl,G,g
661427880307,2460054.8545616,1.2852563317445442,0.05654258030021231,16.12759124210175,0.047818730703977436,17.771701552748645,1.93,bH462552,bH,G,g
661427880307,2460056.7660737,0.6855093527016712,0.05243978728873305,16.810032161197,0.08314951293874911,17.853488307954887,2.10,bH463034,bH,G,g
661427880307,2460056.7868736,0.5073176937859251,0.04945211993681548,17.13686559846395,0.10595393170305892,17.917178326759508,1.99,bl627847,bl,G,g
661427880307,2460057.7440074,0.39301679617708146,0.0414855243377857,17.414037844746012,0.11473545577529481,18.107899152608468,1.37,bl628283,bl,G,g
661427880307,2460059.7405435,0.8540261577368242,0.03609843497894208,16.57138769032908,0.045944060342269284,18.258919676951088,2.13,bH464321,bH,G,g
661427880307,2460060.7194997,0.5198814299082873,0.04636345084798902,17.110304860350503,0.09693567104030532,17.98720122847729,1.47,bl629602,bl,G,g
661427880307,2460061.8710689,0.9383950202652138,0.05985524367707859,16.469101386121277,0.06933119429459231,17.70988510343888,1.45,bl630184,bl,G,g
661427880307,2460062.8841156,0.515421939993029,0.04150976243759649,17.11965836917078,0.08753858440329047,18.10726499169958,1.40,bl630668,bl,G,g
661427880307,2460064.5437631,0.7869198693097228,0.05152789296520063,16.660239344397233,0.07117443782316843,17.872534651383788,1.98,bp448135,bp,G,g
661427880307,2460065.6821627,0.8292687335601552,0.0831757588537962,16.603327394248698,0.10902187659795179,17.35264868183371,1.94,bl631847,bl,G,g
661427880307,2460066.6673226,0.9621593466020733,0.057029631520166116,16.441948114695055,0.06442667748553414,17.762389197615118,1.93,bH467327,bH,G,g
661427880307,2460067.7154924,0.23854423193949237,0.08668205741466321,17.30781758436729,99.999,17.30781758436729,1.40,bl632817,bl,G,g
661427880307,2460068.7598305,1.0106049787111757,0.09568495405960994,16.38861203867091,0.10291398423550233,17.200531479711845,1.95,bl633319,bl,G,g
661427880307,2460068.7613258,1.1697421321852541,0.12441279360488464,16.22984029037873,0.11560778540478946,16.915478006489302,1.98,bH468281,bH,G,g
661427880307,2460069.8097379,0.7337516608398486,0.11779241198576604,16.736192879086783,0.1744939565421391,16.97484732459401,2.02,bl633826,bl,G,g
661427880307,2460075.7468831,1.0786256614317506,0.1195321784482694,16.317888751496913,0.12045539575756974,16.95892852519197,1.40,bH471481,bH,B,g
661427880307,2460076.8214457,0.35859956256344766,0.09578955881257614,17.19934517896528,99.999,17.19934517896528,1.42,bl637166,bl,B,g
661427880307,2460082.8304258,0.4887921763691653,0.05549108259100272,17.177255007402266,0.12339885341188554,17.79208261726979,1.47,bl639722,bl,G,g
661427880307,2460085.8308078,1.091689370345536,0.045949978203682774,16.30481791815519,0.04575076925632733,17.996927337154407,1.38,bH475751,bH,G,g
661427880307,2460087.875878,0.8347089664891396,0.1593832887029752,16.596227925429087,0.20754863319679412,16.64653365198753,1.46,bH476234,bH,G,g
661427880307,2460088.5382096,0.3016152584836017,0.06081113562013661,17.692682827094288,99.999,17.692682827094288,1.98,bp454397,bp,G,g
661427880307,2460091.4426879,0.6823561822066645,0.07053500382671281,16.815037795658647,0.11235844917884762,17.531628875840116,2.01,bp454924,bp,G,g
661427880307,2460091.654803,0.9929675352151461,0.04248222754363146,16.407727998293026,0.04650336758144959,18.08212240949406,2.11,bH477590,bH,G,g
661427880307,2460092.4417661,0.6701849640902635,0.06211006685815435,16.83457892225493,0.10073479092263195,17.66973561959091,1.98,bp455375,bp,G,g
661427880307,2460092.6602457,0.9086567670530524,0.07303089098517454,16.504065959125064,0.08736126348588587,17.493874113652595,1.39,bl643413,bl,G,g
661427880307,2460093.4366687,1.046915981157908,0.06862443531983142,16.350286048896116,0.07124905805626927,17.561443651803742,2.00,bp455804,bp,G,g
661427880307,2460094.6914279,0.4083370459625184,0.06188844240608504,17.37251866569508,0.16474147217038318,17.673616729922408,1.94,bl643905,bl,G,g
661427880307,2460094.8586331,1.08328704924136,0.05709543985947143,16.313206744376853,0.057288842103557294,17.761137053741482,1.45,bH478677,bH,G,g
661427880307,2460096.6939303,0.5175051323206957,0.0760835477000162,17.11527896919412,0.15980422841166006,17.44941372364106,1.96,bl644840,bl,G,g
661427880307,2460097.7401516,0.4780074850984881,0.09280993911382625,17.201478879122654,0.21104349146582876,17.23365439203856,1.96,bl645370,bl,G,g
661427880307,2460097.9168573,1.3151123671928489,0.06337452797047108,16.10265846765712,0.05237982563929541,17.647853767396718,1.96,bH480034,bH,G,g
661427880307,2460103.8775195,1.4100468863063003,0.18871823803550583,16.026981737584283,0.145476382094752,16.463105928657903,1.35,bH482615,bH,G,g
661427880307,2460104.6273786,0.6557342217568503,0.06384181580419011,16.85824599874072,0.10582531114833918,17.63987753437759,1.92,bH482910,bH,G,g
661427880307,2460107.5692467,0.7276351529397627,0.05854719180764889,16.745281441799154,0.08745901253908227,17.733875438569825,2.02,bH483337,bH,G,g
661427880307,2460107.9083183,1.0890766351933954,0.061715374195489836,16.307419520067732,0.06159523242498567,17.676657195016453,1.44,bl649188,bl,G,g
661427880307,2460108.8583126,0.8445721450237893,0.06964037025395414,16.58347373781821,0.08962651097347171,17.545487932826735,1.48,bl649647,bl,G,g
661427880307,2460109.7074996,0.6948592201336956,0.047318076673375016,16.79532356085089,0.07401886676610722,17.965072902317235,1.97,bl650027,bl,G,g
661427880307,2460110.5666502,0.6529264892732806,0.03835550365122847,16.86290490148385,0.0638521572079185,18.193071386696783,1.94,bl650379,bl,G,g
661427880307,2460111.5527001,0.12463065803945556,0.05745402609687193,17.75433944313773,99.999,17.75433944313773,1.43,bl650861,bl,G,g
661427880307,2460112.7630055,0.6986230632512159,0.11266141398182344,16.789458325636357,0.17528487838063353,17.02320261733761,1.49,bH485664,bH,G,g
661427880307,2460116.2939541,0.6979669678646439,0.05142838959345647,16.790478448294415,0.08009035677171052,17.87463329838521,1.95,bp457830,bp,G,g
661427880307,2460117.5673499,0.5242084521360787,0.06817883792850013,17.101305574620397,0.14137015957869548,17.568516624839987,1.95,bp458256,bp,G,g
661427880307,2460118.2778273,0.7244680302861535,0.02552239399448703,16.750017558656772,0.03829255597620469,18.635337089744905,1.96,bp458458,bp,G,g
