# "asas_sn_id":661427951672,"ra_deg":282.48516,"dec_deg":-31.73466,"name":"ASASSN-V J184956.42-314404.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427951672,2457585.5670451,4.811632149719897,0.11441776682246244,14.754050359433782,0.025847183238590362,17.066122726025437,1.51,bf212978,bf,B,V
661427951672,2457591.8067976,5.3910440319370405,0.15772435202131282,14.630599207040936,0.03180080000293467,16.717609514000934,1.60,bf215094,bf,B,V
661427951672,2457593.6349015,5.047525749866483,0.1804503401420431,14.702085046598949,0.03885897443368693,16.571462131114657,1.69,bf215493,bf,B,V
661427951672,2457595.7287572,4.893686533950994,0.0831694191207638,14.735691036795393,0.018473096283423418,17.412447223037127,1.47,bf215955,bf,G,V
661427951672,2457600.6171845,4.962148613994382,0.08474041573683917,14.720606986905869,0.01856235165554573,17.392129917875025,1.50,bf217428,bf,B,V
661427951672,2457603.5460242,5.219736416812479,0.06309660903421656,14.665659972497016,0.013139221066501163,17.712341344112566,1.47,bf218584,bf,G,V
661427951672,2457605.6685445,4.977595701778231,0.09142614869063984,14.717232357653034,0.019964708773209636,17.30968032972783,1.50,bf219510,bf,B,V
661427951672,2457607.641767,5.191479840205557,0.06140674369290739,14.67155347481529,0.01285692376552233,17.741816223650012,1.53,bf220331,bf,G,V
661427951672,2457610.5410154,4.664535998844872,0.09204252659092733,14.78776028171885,0.021448269362725748,17.30238506453948,1.66,bf221426,bf,G,V
661427951672,2457618.6077967,4.68424582899143,0.16142192870066518,14.783182207638196,0.03745717551093494,16.692450063579315,1.55,bf224334,bf,G,V
661427951672,2457621.6961705,4.620353306220094,0.12220363706302184,14.798093439070874,0.028748892450945793,16.994646064407846,1.45,bf225620,bf,G,V
661427951672,2457623.6789353,4.876607002454322,0.11207888872879619,14.739487009664883,0.0249814838455768,17.08854685309115,2.45,bf226430,bf,G,V
661427951672,2457625.6872379,6.36373247606115,0.14380836666487853,14.450501619213139,0.02456316990304918,16.817896009389294,1.48,bf227256,bf,G,V
661427951672,2457626.6721265,4.626373539556375,0.08335665937814632,14.79667966610518,0.019584467999994557,17.41000564014594,1.44,bf227653,bf,G,V
661427951672,2457630.6315713,5.009039217329994,0.08012414957239405,14.710395324692618,0.017386860662859476,17.45294781116558,1.38,bf228515,bf,G,V
661427951672,2457634.5180052,5.800975058851695,0.09720110319049027,14.551028908933832,0.018213036939699532,17.243178408654888,1.66,bf229850,bf,B,V
661427951672,2457637.5108658,5.92931519715798,0.08124950894635748,14.527270060342925,0.014894584062536562,17.437804531473716,1.77,bf230936,bf,G,V
661427951672,2457640.5446689,4.849275075823638,0.10857665206401856,14.74558935393949,0.024337266544843368,17.123015278286683,1.52,bf231970,bf,G,V
661427951672,2457645.5496108,5.105516650850427,0.19432915337555376,14.689682162230447,0.0413723732720405,16.491011497165037,1.51,bf233932,bf,B,V
661427951672,2457651.5897914,4.727227502727661,0.0934123491079306,14.773265145321108,0.021478797459028726,17.28634565934071,1.61,bf235513,bf,G,V
661427951672,2457653.5210685,4.812580079950221,0.08259648642899751,14.753836481736693,0.018655022483836787,17.4199524605138,1.57,bf236225,bf,G,V
661427951672,2457656.6113263,4.595688011583824,0.09744985002892934,14.80390505957137,0.02304850759330378,17.240403455942243,1.46,bf237435,bf,G,V
661427951672,2457658.6304866,6.209024758643514,0.10065490638587696,14.47722292549278,0.01762072325269208,17.20526902051892,1.42,bf238210,bf,G,V
661427951672,2457661.5400663,4.653334226875152,0.09997594520811344,14.790370787113202,0.023353041144858314,17.212617596678616,1.55,bf239277,bf,G,V
661427951672,2457664.5415129,4.669445373814211,0.07286159875449574,14.786618156740094,0.01696077020081871,17.556109652550077,1.35,bf240400,bf,G,V
661427951672,2457668.5077782,4.786283821848496,0.08657008948855607,14.759785283842298,0.01965991296370404,17.3689367275444,1.59,bf241540,bf,G,V
661427951672,2457673.5449184,6.429401968515762,0.15924107430060125,14.4393549573745,0.02692134122075146,16.707218646584415,1.59,bf243146,bf,B,V
661427951672,2457680.5690245,5.417996039623514,0.08140575711321811,14.625184696411198,0.01633159528988372,17.435718594166204,2.35,bf244058,bf,G,V
661427951672,2457681.5714726,5.018890297216905,0.07834003034829333,14.708262147048268,0.01696634153321458,17.477397055041834,1.56,bf244299,bf,G,V
661427951672,2457686.5487316,5.199148631765798,0.0709329000323765,14.669950821775009,0.01482953917204622,17.585237103730226,1.71,bf245411,bf,G,V
661427951672,2457689.5315327,4.896632192574584,0.07863811067162059,14.735037695795917,0.01745612165467124,17.473273716775267,1.71,bf246248,bf,G,V
661427951672,2457692.5259448,4.90586584109843,0.07946247414997622,14.732992235662167,0.017605914492660656,17.461951185782628,1.46,bf247176,bf,G,V
661427951672,2457695.5119286,5.002675028332186,0.06826933749450587,14.711775673985457,0.014833224465751865,17.626792172796335,1.59,bf247710,bf,G,V
661427951672,2457701.5379381,7.792120051941543,0.25485214705868564,14.230642316948487,0.03555042805784744,16.196635651800072,1.55,bf249313,bf,G,V
661427951672,2457702.5040949,4.3111774023228175,0.20528067547624673,14.873291669079858,0.05175643407197755,16.43148622347798,2.03,bf249538,bf,G,V
661427951672,2457812.8807005,5.739294160218538,0.0931573663436326,14.56263519319596,0.017642937279136982,17.289313388486722,1.71,bf280034,bf,G,V
661427951672,2457816.8813435,4.71665449947018,0.08363584861093115,14.775696242453243,0.019273943238592085,17.406375224098053,1.80,bf280734,bf,G,V
661427951672,2457823.8715107,4.223294779567679,0.1464533186212665,14.895652915570114,0.03769293836079799,16.798108350652804,2.07,bf282758,bf,G,V
661427951672,2457826.8570195,5.073039185875173,0.15767248246541732,14.69661086209642,0.03378312818709638,16.717966630174022,1.52,bf283832,bf,G,V
661427951672,2457828.8582504,4.6408732353816715,0.14497465718270766,14.793282139753686,0.03395506429916073,16.80912616753163,1.50,bf284588,bf,G,V
661427951672,2457837.9050221,4.877657574382935,0.08806681798353636,14.739253133707546,0.019625158325741587,17.35032563176057,1.72,bf287936,bf,G,V
661427951672,2457838.8803975,5.504216075446665,0.0725029566060819,14.608042718568528,0.01431767220765487,17.56146710098997,1.65,bf288293,bf,G,V
661427951672,2457839.8276899,4.496857950270657,0.117339403274515,14.827508482010286,0.028362654781776103,17.038746705436115,1.50,bf288616,bf,G,V
661427951672,2457843.8125971,5.117065113575108,0.07598856274779321,14.687229046234417,0.016141335320744032,17.51048581788653,1.68,bf289201,bf,G,V
661427951672,2457848.8763092,6.035959282483539,0.09268423639868975,14.5079156509183,0.016690592249077495,17.294841703062566,1.53,bf291170,bf,B,V
661427951672,2457851.8016842,4.767909040261407,0.11732710291698435,14.76396150061091,0.02674746070352515,17.038860526055267,1.70,bf292086,bf,G,V
661427951672,2457853.7950961,5.849070314410305,0.1464689699116419,14.542064298887432,0.027218924293940974,16.797992325527417,1.95,bf292893,bf,G,V
661427951672,2457855.7830584,6.12482055060192,0.17866932152752005,14.492047982139866,0.03170799579588627,16.582231423088587,1.40,bf293699,bf,G,V
661427951672,2457858.8041264,6.814884287897912,0.12646270752427216,14.37613518899637,0.020170476693845075,16.95745020448609,1.50,bf294898,bf,B,V
661427951672,2457864.818248,4.8255935064904465,0.09068849469828752,14.75090456589145,0.020427425274512877,17.31847591048063,1.38,bf295930,bf,G,V
661427951672,2457867.8735098,4.540085546922162,0.07387105082191837,14.8171213141109,0.017685706497984528,17.541170701325687,1.39,bf296995,bf,B,V
661427951672,2457870.8067262,4.957588812898175,0.0856128520966903,14.721605146690202,0.018770707181095223,17.381008980357265,1.50,bf297966,bf,B,V
661427951672,2457872.7793202,4.804611908359471,0.07875924197401311,14.75563562110543,0.017817853625583368,17.47160257473519,1.38,bf298791,bf,G,V
661427951672,2457876.7356037,4.558580228546193,0.08141346901583124,14.812707398139873,0.01941238207238622,17.435615742775983,1.45,bf300290,bf,B,V
661427951672,2457878.7189314,6.039078230975333,0.14299255824482743,14.507354765642397,0.025736824031715788,16.824072803463675,1.52,bf301130,bf,B,V
661427951672,2457879.8364594,4.536265163029075,0.09271234555016962,14.818035322281434,0.022215255285957986,17.294512472357663,1.47,bf301647,bf,B,V
661427951672,2457880.7152612,5.334521257115294,0.1977919218604699,14.64204277938119,0.040301876972895084,16.471835017827672,1.54,bf301945,bf,B,V
661427951672,2457883.8495542,5.451032469554932,0.1598807768123441,14.618584482145172,0.03188083248953476,16.702865769430083,1.62,bf302817,bf,B,V
661427951672,2457894.9147844,6.029528280502184,0.10865038171313264,14.509073063299489,0.019586646831798154,17.122278252594352,1.45,bf305411,bf,G,V
661427951672,2457900.7189317,4.638994330481805,0.08670052891758093,14.793721800145061,0.02031468431120263,17.36730202641992,1.55,bf306368,bf,G,V
661427951672,2457904.7752498,7.42868601713012,0.11941614376425622,14.282501397698118,0.0174728284337478,17.019698787041207,1.42,bf307752,bf,G,V
661427951672,2457906.6427885,7.545320090101439,0.1385458286051769,14.265587233795262,0.01995850277574165,16.85837275768167,1.62,bf308533,bf,G,V
661427951672,2457908.793559,4.9680866263176755,0.07464859519303599,14.719308504931147,0.01633219858806593,17.529802295729734,1.54,bf309436,bf,G,V
661427951672,2457913.7178044,4.970284625451657,0.1475202604112062,14.718828255760286,0.03226135346887591,16.790227217797682,1.51,bf311079,bf,G,V
661427951672,2457918.748384,5.156719056656455,0.33220312839162747,14.678847726411025,0.07002327506698554,15.908847098848891,1.63,bf313311,bf,B,V
661427951672,2457923.7793853,4.854170220233038,0.06935595427235475,14.744493900561537,0.01553033853315464,17.609647014702244,1.52,bf315112,bf,G,V
661427951672,2457928.6248958,4.940683345035378,0.1314870532479767,14.725313853840543,0.028927316338895056,16.915148912368593,1.72,bf316868,bf,B,V
661427951672,2457933.7657004,4.538394364302354,0.07255819087695618,14.817525826372506,0.017377863721947356,17.56064027931414,1.59,bf318269,bf,G,V
661427951672,2457935.5655484,4.763873112166109,0.10258352395477699,14.764880941161408,0.02340612937419883,17.184662358943,1.51,bf319009,bf,G,V
661427951672,2457936.7440546,5.209366947568323,0.10061246312933239,14.667819029033172,0.0209932174230334,17.205726940559035,2.00,bf319590,bf,G,V
661427951672,2457938.5506389,5.2876776852756535,0.11484786445190603,14.651618968245694,0.02360859392421592,17.0620490834731,1.71,bf320334,bf,G,V
661427951672,2457946.713108,4.573992631442812,0.14785758474628416,14.809042752925379,0.03513664734039463,16.787747374379755,1.63,bf323199,bf,G,V
661427951672,2457948.7476776,4.422021353139862,0.23621239237102423,14.845729316074191,0.0580622705996161,16.279099698193033,1.47,bf324063,bf,B,V
661427951672,2457951.8240536,4.814165525809058,0.08813978046225812,14.753478858079504,0.01990046014921891,17.349426482580423,1.51,bf325044,bf,G,V
661427951672,2457953.8016169,4.401702939472469,0.08235726483573032,14.850729580271459,0.02033730293860366,17.423101606560692,1.50,bf325906,bf,G,V
661427951672,2457958.6677517,4.680375991379402,0.07681141461141959,14.784079547247135,0.017838453194715335,17.498791985056734,1.60,bf327526,bf,G,V
661427951672,2457961.6455506,5.03456712612092,0.12923852397225136,14.704876065266454,0.0279024299353842,16.933876420389666,1.44,bf328809,bf,B,V
661427951672,2457962.6651253,6.089460468720031,0.2199592150589757,14.49833436580741,0.03926228022221287,16.356500990676842,1.61,bf329260,bf,B,V
661427951672,2457964.5290501,5.627559706040715,0.27434535482463623,14.583981126070174,0.05298948180245512,16.116612365717454,1.52,bf330016,bf,B,V
661427951672,2457966.5812418,4.904021856579692,0.08473178755968008,14.733400411747006,0.01878045648655484,17.392240471985357,1.50,bf330913,bf,G,V
661427951672,2457968.4596687,4.8903153042086345,0.18462874816269384,14.736439251358561,0.04103690854928357,16.546608081037363,1.65,bf331613,bf,G,V
661427951672,2457973.6269844,5.023454707265149,0.1676772971223493,14.707275177255498,0.03628139244316024,16.65117073182396,1.55,bf333758,bf,G,V
661427951672,2457979.7126839,4.909145261861887,0.09085764877071754,14.732266696801604,0.020117211574171005,17.316452658978207,1.57,bf335233,bf,G,V
661427951672,2457980.5955138,7.22495183399043,0.11075037034171785,14.312694014112273,0.01666181866591993,17.101493425804964,1.41,bf335567,bf,G,V
661427951672,2457983.619136,4.728198074014343,0.071245937835247,14.773042250141955,0.016378594036288566,17.58045612464326,1.46,bf336755,bf,G,V
661427951672,2457987.5334173,5.756822644014024,0.0796209527104936,14.55932427968605,0.015033381982983856,17.459787969020862,1.69,bf337709,bf,G,V
661427951672,2458000.6329837,5.313118057619858,0.1219464276255951,14.646407739388225,0.02494777329864353,16.996933687817553,1.52,bf339708,bf,G,V
661427951672,2458001.6183136,4.350820108980949,0.14869794277255785,14.863353586708092,0.03714890402666645,16.781593993365778,1.58,bf340061,bf,G,V
661427951672,2458002.6888205,4.600929769371618,0.3794341529344611,14.802667394386491,0.08964023529509414,15.764515345591182,1.47,bf340373,bf,G,V
661427951672,2458005.6818272,5.19729788520794,0.18527780114527076,14.670337381271398,0.0387487726769543,16.542797923869227,1.74,bf341267,bf,G,V
661427951672,2458007.645299,4.787862001038428,0.11132380969404707,14.759427343545308,0.025273105395591182,17.095886243108176,1.75,bf341565,bf,G,V
661427951672,2458010.649687,5.197263166678725,0.1044298280157033,14.670344634134498,0.021840472376599446,17.165294986752208,1.49,bf342376,bf,G,V
661427951672,2458013.5624703,6.594835423805837,0.0980579897845328,14.411771499361752,0.01616185464161554,17.233648929060973,1.79,bf343447,bf,G,V
661427951672,2458014.4871309,3.129422552613237,0.04594228410233481,15.161405102177818,0.01595734180637398,17.997109153647035,1.67,bj002567,bj,G,g
661427951672,2458015.5159082,4.119618801400016,0.04733877914658271,14.862923043429817,0.012490280583014097,17.964597977921038,1.70,bj003113,bj,G,g
661427951672,2458016.4988858,3.258928937148323,0.043900226628881454,15.11737839597426,0.014642122783396173,18.0464737058586,1.59,bj003582,bj,G,g
661427951672,2458018.4811936,3.3862885142227235,0.05869132085561566,15.075755728401552,0.018839184465691793,17.731205902752375,1.64,bj004100,bj,G,g
661427951672,2458018.5462329,6.773382861531316,0.1053075734460939,14.382767343158328,0.016899200308880254,17.156207379588515,1.45,bf345178,bf,G,V
661427951672,2458019.489003,3.0531633566040037,0.05479326818543685,15.18819051869759,0.01950694844831602,17.80582259887654,1.49,bj004511,bj,G,g
661427951672,2458020.4820115,4.308217378122691,0.05895618469688801,14.814321601747185,0.014874553400799675,17.726317184605648,1.56,bj004912,bj,G,g
661427951672,2458021.4787324,3.1818387767212326,0.07698891372983595,15.143370196697688,0.026300390356826728,17.436570131387445,1.67,bj005316,bj,G,g
661427951672,2458021.5844115,4.838444610449797,0.07914367318346904,14.748016970272435,0.01777962519925691,17.46631588694226,1.46,bf346162,bf,G,V
661427951672,2458028.6046985,5.0396267461982776,0.1604778837971524,14.703785474151807,0.034612182840682605,16.69881842186643,1.67,bf348032,bf,G,V
661427951672,2458030.4838394,3.9685822601868197,0.16132509505300605,14.903477155465193,0.044185392337009376,16.633385787276566,1.77,bj007747,bj,B,g
661427951672,2458032.5019599,3.115369961398124,0.0893080731974889,15.166291552054979,0.031159699749560746,17.275413812299117,1.59,bj008533,bj,G,g
661427951672,2458032.5147109,5.403818802230898,0.14576539494896606,14.628029459318629,0.029320125726319424,16.80322030948514,1.53,bf349378,bf,G,V
661427951672,2458033.5690732,4.065272984398376,0.33790222622171795,14.877341337471005,0.09034695330705379,15.830662978759733,1.99,bj008997,bj,B,g
661427951672,2458035.6009294,4.6196485066202335,0.11121919166848106,14.798259072467847,0.02616874975517436,17.096907057833416,1.55,bf350528,bf,G,V
661427951672,2458038.5875309,5.229394324417654,0.0850634980710522,14.663652926514946,0.01768088582621287,17.387998298022378,1.77,bf351592,bf,G,V
661427951672,2458039.5710203,4.6876302127501885,0.0918675886246734,14.782398042734384,0.021302037502964995,17.304450601180697,2.34,bf351947,bf,G,V
661427951672,2458042.5111836,5.026303409686028,0.08491602489677402,14.706659652105184,0.018363401398300484,17.389882254418104,1.46,bf352999,bf,B,V
661427951672,2458043.5393707,5.304249290072627,0.0833268530768221,14.648221587198485,0.017075492013047894,17.410393942268275,1.51,bf353230,bf,G,V
661427951672,2458057.5233639,3.2055105645919544,0.06985345908089356,15.135322590901525,0.023686608227940737,17.542170819298477,2.02,bj017053,bj,G,g
661427951672,2458058.5239627,3.7242134645837237,0.07812507876297675,14.972479207463678,0.02280174449728881,17.420664440959968,2.03,bj017441,bj,G,g
661427951672,2458171.9012417,5.588571336003933,0.40262549579045204,14.591529407247547,0.078309174591446,15.700103212138155,2.05,bf384776,bf,B,V
