# "asas_sn_id":661427932946,"ra_deg":272.68179,"dec_deg":-32.15961,"name":"OGLE-BLG-RRLYR-39003"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932946,2459733.3402887,2.965144310064144,0.0675770630330884,15.219951035249569,0.02477226121321655,17.578142329003626,1.46,bp374142,bp,G,g
661427932946,2459734.3281317,2.549371729329904,0.07840843936002753,15.383982708553932,0.03343041877387204,17.416733587057728,1.53,bp374550,bp,G,g
661427932946,2459737.3075647,3.1132472639968913,0.09170760250485858,15.167031584529632,0.032018714924602724,17.24662726166055,1.44,bp375568,bp,G,g
661427932946,2459737.5810229,2.8436881483348806,0.05505241066912119,15.26536070233771,0.021042946234910175,17.80069975924112,1.93,bl518288,bl,G,g
661427932946,2459737.5922119,3.159367449248338,0.059195594585910435,15.151065273963997,0.020365797466416608,17.721917143546243,1.44,bH359842,bH,G,g
661427932946,2459738.6125479,3.026584544873044,0.05278687331801348,15.197683597188643,0.018957684929841876,17.84632576506587,1.93,bH360278,bH,G,g
661427932946,2459738.652353,2.5578646673054912,0.07839693963679589,15.380371715042575,0.03331453220016153,17.41689283753701,2.04,bH360308,bH,G,g
661427932946,2459739.6173765,2.5018757071211537,0.05244186680576672,15.40440129679066,0.022783717422275057,17.85344525358181,1.95,bl519169,bl,G,g
661427932946,2459740.6812109,2.702420897883167,0.09919616581564893,15.320683145659306,0.03989827026918485,17.161403396714178,1.48,bl519651,bl,G,g
661427932946,2459741.6896325,2.556568522015449,0.08107208671940547,15.380922028966353,0.03446879386639245,17.380462232708666,2.00,bl520096,bl,G,g
661427932946,2459742.7229355,2.4541014535732035,0.09606910237729448,15.425334340591386,0.04255037509332928,17.196181279228703,1.98,bl520551,bl,G,g
661427932946,2459743.6734244,2.5663663071704934,0.12368428339045134,15.376769009888706,0.052385132275254175,16.921854318522392,2.07,bl520945,bl,G,g
661427932946,2459743.9165445,2.4245609308624374,0.1234975328157197,15.438482865522491,0.0553652609856209,16.923494907639643,2.11,bH362573,bH,G,g
661427932946,2459747.6605155,3.2274790990907123,0.10486022758866084,15.127907026058443,0.03531502598441487,17.101113621513267,1.99,bH364020,bH,G,g
661427932946,2459747.7124118,2.7331261123390402,0.09998488107883731,15.308416443682372,0.03976370430669395,17.152804775453244,1.98,bl522643,bl,G,g
661427932946,2459748.5304795,2.2945768478784982,0.08700016275845401,15.498309104108243,0.04121256361062822,17.30384044871655,2.02,bl522937,bl,G,g
661427932946,2459756.5285144,2.8542214600998776,0.06401140701618735,15.261346454393154,0.024377091019246993,17.63699717793754,1.99,bp378289,bp,G,g
661427932946,2459758.610179,3.106663626593862,0.07537664147299318,15.169330040659542,0.02637270779318044,17.459548654296345,1.95,bH366925,bH,G,g
661427932946,2459758.6328325,2.582582720091113,0.06032520848189127,15.369930020129543,0.025389652875223722,17.70139353271584,2.03,bl525734,bl,G,g
661427932946,2459759.6483111,2.417324054772682,0.06066725358851791,15.44172843796144,0.027279200243693538,17.695254774335453,1.40,bl526164,bl,G,g
661427932946,2459761.266007,3.009077423408119,0.06801415179753283,15.20398221663564,0.02456846915661985,17.571142395554354,2.00,bp380099,bp,G,g
661427932946,2459762.6321006,2.275746354494695,0.0689488451926302,15.507255983007493,0.032931788202359515,17.556323119740767,1.44,bl527420,bl,B,g
661427932946,2459763.7843681,2.6589126765927475,0.04640940290869083,15.338305435870058,0.018972042070318385,17.986125659104417,1.94,bl527971,bl,G,g
661427932946,2459765.5225294,2.529598838057246,0.06457619711592291,15.392436489532486,0.027748083035241955,17.62745944672444,1.92,bl528622,bl,G,g
661427932946,2459765.5853534,1.8248505475161856,0.16143501218988499,15.746997366803493,0.09615737550434943,16.632646284364228,1.52,bp380888,bp,B,g
661427932946,2459766.8521,3.334496398571434,0.061940764403986194,15.092489990546172,0.020191030303485704,17.672699209859562,1.96,bH370387,bH,G,g
661427932946,2459766.8547088,2.1452590772690487,0.09535490459141571,15.571366251570185,0.048314274263505645,17.20428302157371,1.96,bH370389,bH,G,g
661427932946,2459767.7165543,2.7409195371622213,0.06623718240591057,15.305324905997658,0.02626743923766185,17.599885986012467,2.02,bl529632,bl,G,g
661427932946,2459767.7949983,3.296905294602658,0.05974121436905439,15.104799442339276,0.019696077615989026,17.71195549561711,1.37,bH370758,bH,G,g
661427932946,2459769.6525325,2.631981392565346,0.07781725304352538,15.34935858577732,0.03213699418180217,17.42495087118829,1.97,bl530097,bl,G,g
661427932946,2459776.3939772,2.8679252495621492,0.18279439296880584,15.256146053368267,0.0692798940994446,16.497733436285372,1.98,bp383205,bp,B,g
661427932946,2459777.2728427,2.861106275050294,0.07650910164526356,15.258730647630403,0.029066402646738244,17.443357854957174,1.94,bp383523,bp,G,g
661427932946,2459782.5683153,2.2549238318360705,0.12519853873088096,15.517235930773861,0.0603503170548039,16.908642461476973,1.50,bp384710,bp,B,g
661427932946,2459783.4902025,2.6411538346646717,0.06146324915999881,15.34558137844678,0.025294959591106118,17.68110182435199,2.01,bl531764,bl,G,g
661427932946,2459785.351584,2.7120526375578047,0.04117753010402337,15.316820336305128,0.016503435175204487,18.115989878027275,1.97,bp385253,bp,G,g
661427932946,2459785.7535925,2.442953299933251,0.06470062408189074,15.430277709837533,0.028787601182685123,17.625369437049635,1.98,bl532817,bl,G,g
661427932946,2459786.7340536,2.6156057678424416,0.07331637189614061,15.356134906325234,0.030467782860296087,17.489638197683174,1.94,bl533221,bl,G,g
661427932946,2459787.7234608,3.29987528654062,0.05919730759523339,15.103821805459258,0.019499191324739852,17.721885724834365,1.40,bH374521,bH,G,g
661427932946,2459788.6726997,3.1618866779629955,0.040761000553898676,15.150199870386373,0.014012341331984634,18.127028521382478,1.93,bH374884,bH,G,g
661427932946,2459788.7120238,2.5624421126146193,0.06437791884247594,15.378430464396857,0.027308323726548813,17.630798278806694,1.51,bl534038,bl,G,g
661427932946,2459789.7929522,2.3993347067469624,0.0966498229474038,15.449838531797988,0.04378470210187811,17.189637954486678,1.50,bH375381,bH,G,g
661427932946,2459791.7853633,3.32003536618948,0.06160690556438275,15.097208847314965,0.020169673030992288,17.678567123222,1.92,bH376045,bH,G,g
661427932946,2459792.7054332,2.613218524125728,0.06429578136755071,15.35712630208389,0.02674354181732798,17.632184415091903,1.44,bl535592,bl,G,g
661427932946,2459793.7154168,2.619485609524632,0.07080083437575163,15.354525579935041,0.029378832389638898,17.527544671926464,2.01,bl536021,bl,G,g
661427932946,2459794.7334348,2.4374135935469523,0.08983199094811245,15.432742550084921,0.04006027892860377,17.269063048780918,1.95,bl536459,bl,G,g
661427932946,2459795.7749756,3.057426141702357,0.0577624802920195,15.186675685843426,0.02053534631920171,17.748526028067552,1.36,bH377520,bH,G,g
661427932946,2459795.776274,2.5501922696834103,0.0721400771325459,15.38363330990843,0.030747927617127926,17.5071991056109,1.49,bH377521,bH,G,g
661427932946,2459796.7038885,2.7207757036532865,0.0737909944288413,15.313333770479627,0.02947968203786411,17.482632203785244,2.02,bl537107,bl,G,g
661427932946,2459797.6242197,2.3752175750120785,0.09276853931017347,15.460807127065074,0.0424531082441545,17.23413881530599,1.95,bl537460,bl,G,g
661427932946,2459804.6662958,3.2410450120788448,0.10381764191275163,15.12335296574327,0.034817554994789404,17.111962710938275,1.99,bH380477,bH,G,g
661427932946,2459804.6675941,2.5192380633606444,0.1418271167160734,15.396892598615697,0.061193069331583805,16.77324242652722,1.97,bH380478,bH,G,g
661427932946,2459807.3204478,2.54934161481113,0.09223888468361462,15.383995533916377,0.03932766667374482,17.24035550394219,1.96,bp389845,bp,B,g
661427932946,2459808.343753,2.7019000564798032,0.10376610457923381,15.320892421301926,0.0417444175395634,17.112501827810306,2.19,bp390085,bp,G,g
661427932946,2459810.5712526,3.2440792840395876,0.056945918162563704,15.122336973138403,0.01908021713209956,17.763984112309856,1.44,bH382528,bH,G,g
661427932946,2459812.6118702,2.2836124634548187,0.08097236082525754,15.503509610719918,0.03854131867299169,17.3817986071311,2.23,bH383350,bH,B,g
661427932946,2459814.5271688,2.3833544606978925,0.0499165530219543,15.457094029973256,0.022765024567123256,17.90702914247416,1.94,bl542455,bl,G,g
661427932946,2459815.6685267,3.3073983187342333,0.05535961301276715,15.101349369038479,0.0181936031303936,17.79465799755161,1.37,bH384601,bH,G,g
661427932946,2459815.6710999,1.9983736045653755,0.10262535305244673,15.648373910513865,0.055820041128094515,17.12450395095984,1.90,bH384603,bH,G,g
661427932946,2459816.7041892,2.5287549160865255,0.06826830990206813,15.39279877208157,0.029344356071880386,17.567092733223614,1.53,bl543414,bl,G,g
661427932946,2459818.32162,2.6363597094103084,0.09701623795429913,15.347553957672622,0.039999258137125765,17.185529537020056,1.98,bp391998,bp,G,g
661427932946,2459819.4975557,3.1319989463929736,0.05034462275742034,15.160511604059959,0.017472041650491738,17.897757884073666,2.08,bH385921,bH,G,g
661427932946,2459820.5713615,2.461500774911284,0.06747578248715308,15.422065680206881,0.02979614817976461,17.579770787489647,1.98,bl544933,bl,G,g
661427932946,2459821.6097546,3.0719296491781263,0.0536528163862192,15.18153745824193,0.018984249426504833,17.828659300864786,1.94,bH386790,bH,G,g
661427932946,2459821.6123406,2.463886319364654,0.08070917179084662,15.421013956907155,0.035605279331574945,17.38533338455595,1.41,bH386792,bH,G,g
661427932946,2459822.6497501,3.2304206171782783,0.06899118675378761,15.126917938879698,0.023213825464640177,17.555656572594017,1.44,bH387219,bH,G,g
661427932946,2459823.6644749,3.2369250327262633,0.05689259374856113,15.124734019165299,0.019104481935304368,17.7650012768905,2.05,bH387609,bH,G,g
661427932946,2459823.6657596,2.1950267703292,0.06802164640634092,15.54646606922486,0.033683676746100316,17.571022762807104,2.04,bH387610,bH,G,g
661427932946,2459824.6650711,3.3304125396336093,0.06471636419185779,15.093820539575407,0.021121669848541746,17.625105335596338,1.39,bH388007,bH,G,g
661427932946,2459825.6833739,2.57485704194919,0.07390546666793489,15.373182818078146,0.031198636537146808,17.480949202332297,1.94,bl547035,bl,G,g
661427932946,2459826.4046259,2.817287177061731,0.11150819079930274,15.275487825853958,0.04302172536881484,17.03437368763893,2.04,bp393791,bp,G,g
661427932946,2459830.2821384,2.453806016179181,0.10264031348676349,15.42546505498537,0.04546633165057808,17.124345686935673,1.95,bp394511,bp,G,g
661427932946,2459833.4066447,1.8945158922882481,0.24738609640137482,15.706319990437148,0.14193490377442933,16.16920239206391,1.99,bp395689,bp,G,g
661427932946,2459835.3755048,2.1235724543554655,0.14073172854053512,15.582397914004387,0.07203393029468538,16.78166055661454,1.44,bp396071,bp,G,g
661427932946,2459836.5179822,3.324513215228913,0.06462639598755054,15.095745463159371,0.021129734805498963,17.626615768067573,1.92,bH392276,bH,G,g
661427932946,2459837.5279031,2.5529258931362704,0.06980747262400293,15.382470101790513,0.02972185281162628,17.54288582473872,2.32,bl550376,bl,G,g
661427932946,2459838.5598868,3.1480205238472725,0.09131019503353652,15.154971734471461,0.031527816048568316,17.25134243541533,1.39,bH393066,bH,G,g
661427932946,2459840.6323192,3.203424952421371,0.06700926602808657,15.136029237026023,0.022736964282908025,17.58730345892062,1.48,bH393865,bH,G,g
661427932946,2459841.5496172,3.5769102260587773,0.06362345513221,15.016295521571923,0.019333985233320253,17.6435974859761,2.42,bH394180,bH,G,g
661427932946,2459842.5858214,3.2211630718441473,0.05933560572493375,15.130033843289997,0.020022340432809656,17.71935216094235,1.95,bH394591,bH,G,g
661427932946,2459843.5463303,3.044945953563973,0.06769628936905735,15.191116651023576,0.02416559254232763,17.576228450464466,1.97,bH394847,bH,G,g
661427932946,2459844.5461488,2.3695534330474173,0.06801554030362436,15.463399356241476,0.031199944293957498,17.571120230520958,2.02,bl553002,bl,G,g
661427932946,2459845.602747,3.391432332731214,0.08446656411978226,15.074107731623956,0.027071595046378363,17.335928540013267,1.42,bH395633,bH,G,g
661427932946,2459846.5911961,3.1689299144298055,0.06627096608251945,15.147784036702332,0.022731224965670607,17.599332357242655,1.40,bH395989,bH,G,g
661427932946,2459849.263609,3.0751009599057175,0.07827012059194734,15.180417175166106,0.027666154426791177,17.41865060408115,1.49,bp399329,bp,G,g
661427932946,2459850.5298401,2.529059790354844,0.06892810537456985,15.392667880362268,0.029624390041604616,17.55664975840554,1.98,bl555241,bl,G,g
661427932946,2459852.4921233,2.3505203285947194,0.06344351767549486,15.472155593386107,0.029338331798508425,17.64667247450567,2.30,bl555834,bl,G,g
661427932946,2459853.5230345,2.4047617018424186,0.08319410081594907,15.447385505437364,0.03760387999477722,17.352409281109374,1.44,bl556234,bl,G,g
661427932946,2459857.2489346,2.258872880475357,0.13027958051586846,15.515336143765609,0.06268977812570017,16.865449732640723,1.99,bp401547,bp,B,g
661427932946,2459858.5701566,3.4456639319619025,0.1330079345217359,15.05688333010863,0.04195819578641675,16.84294673804285,1.93,bH399915,bH,G,g
661427932946,2459859.5612012,2.8777427729487584,0.12483519966674177,15.252435692479429,0.0471516897534704,16.911797960864742,1.95,bH400198,bH,G,g
661427932946,2459860.5046089,3.383444466239239,0.13528625849804324,15.076667990688504,0.04346170964040768,16.824506396399546,1.98,bH400491,bH,B,g
661427932946,2459868.5190928,2.4382042961271546,0.059897003056426666,15.432390391878322,0.02670220793566196,17.70912787886697,2.14,bl561319,bl,G,g
661427932946,2459870.2981291,2.361099852202076,0.16081489512673047,15.467279737237485,0.07403278556295201,16.636824931820392,1.51,bp404216,bp,G,g
661427932946,2459872.5638732,3.2769590394293604,0.06965798520652208,15.111388089974431,0.023105324296217585,17.545213339608647,1.91,bH404617,bH,G,g
661427932946,2459874.5197715,2.75511671753853,0.07024446504857584,15.299715617298927,0.0277130471150568,17.536110337813017,2.24,bl563364,bl,G,g
661427932946,2459877.2878894,2.8013128692685463,0.09876041378002733,15.281661581204427,0.038320702062774444,17.16618335933522,1.99,bp405738,bp,G,g
661427932946,2459877.5016018,3.3107279610658154,0.09605205591511018,15.100256880506084,0.03153518193919199,17.19637394891037,1.95,bH406235,bH,G,g
661427932946,2459880.4991177,2.4486024682379037,0.09766159980185327,15.427769914946627,0.043352857070544926,17.178331025901578,2.40,bl565368,bl,G,g
661427932946,2459884.2544389,2.7606935791846987,0.13117950940106102,15.297520109355142,0.051648768388171555,16.857975605570108,2.07,bp407518,bp,G,g
661427932946,2459884.509855,3.2659147119736676,0.10254116240051564,15.115053524467111,0.034127586005023164,17.12539502077046,2.13,bH408512,bH,G,g
661427932946,2459885.5065009,3.6459318170601387,0.12375002992953701,14.995544265757616,0.036893422270793966,16.92127732983764,2.38,bH408806,bH,G,g
661427932946,2459885.5077877,2.5564252783185073,0.2242312030332638,15.380982864114598,0.0953399931464966,16.275900493981116,2.36,bH408807,bH,G,g
661427932946,2459886.5030552,3.686988455728049,0.14863578727375176,14.983386177793285,0.043819133225122084,16.722332141980715,2.35,bH409099,bH,G,g
661427932946,2459984.8770221,2.8474992142672964,0.1456883436537984,15.263906590000019,0.05561262123705814,16.744078596968183,1.96,bH434505,bH,G,g
661427932946,2459986.8712144,2.728498297789354,0.22716888243046537,15.310256404335355,0.09049765524649304,16.261768507690274,1.52,bl598205,bl,B,g
661427932946,2459988.6261582,2.725026772389671,0.10179978114761501,15.311638688737748,0.04060581611570068,17.133273500587812,2.09,bp429185,bp,G,g
661427932946,2459995.8642974,3.1811010277383924,0.1757456488295884,15.143621967359959,0.06005086839332719,16.540429157905162,1.41,bH438320,bH,G,g
661427932946,2459997.6098212,2.938300614592577,0.05740486180613122,15.229825057380452,0.021235604216200906,17.755268921990833,2.26,bp430766,bp,G,g
661427932946,2459999.5996132,2.768683133513947,0.047904172436152095,15.294382484670539,0.018806685394115764,17.951707256555068,1.50,bp431542,bp,G,g
661427932946,2460000.8453341,3.0283731426171943,0.07062464906626177,15.197042157402178,0.0253488983301997,17.530249854381047,1.45,bH440365,bH,G,g
661427932946,2460002.6066198,2.7342301454985676,0.05279966307813122,15.307977954316648,0.020989797886212195,17.84606273331671,2.19,bp432521,bp,G,g
661427932946,2460003.8348937,2.4690432590474938,0.06585833756922387,15.41874387456759,0.02899307222319837,17.60611370188057,1.53,bl604792,bl,G,g
661427932946,2460005.8563544,2.543428780291567,0.06241981344819094,15.386516669132442,0.026675652897767903,17.664334445514058,1.44,bl605679,bl,G,g
661427932946,2460006.6263233,2.6992295470931507,0.05227096747577812,15.321966074102477,0.021049069004374775,17.856989265277427,1.96,bp433932,bp,G,g
661427932946,2460006.6275983,2.7017511486015695,0.0725693635984821,15.320952260350921,0.029195784031648006,17.50075732512731,1.93,bp433933,bp,G,g
661427932946,2460010.8248256,3.4071750026233323,0.0999948356476141,15.069079520295517,0.03190033933206291,17.152696684133687,1.97,bH444126,bH,B,g
661427932946,2460013.5767532,2.584317061670226,0.10346670073596351,15.369201135268556,0.043517804690381856,17.11563910926698,2.29,bp435037,bp,G,g
661427932946,2460016.8068919,2.472581749976321,0.10774529837760168,15.417188973756119,0.047365250819061594,17.071644791000942,1.95,bl610030,bl,G,g
661427932946,2460017.5765505,2.905831198643236,0.06773893605730898,15.24188966656772,0.025338456809721164,17.575544683669936,2.01,bp436391,bp,G,g
661427932946,2460020.9100026,3.3633488062764356,0.10599896631225328,15.0831358485944,0.03425641358270719,17.089386536182932,1.41,bH448041,bH,G,g
661427932946,2460022.7679643,2.4353557297714,0.073618174047737,15.43365960451133,0.0328575219716363,17.485178007856895,1.48,bl612537,bl,G,g
661427932946,2460022.7951871,3.4480015460440256,0.08786851006915895,15.056146992568873,0.027699886093366988,17.293057455426187,1.42,bH448741,bH,G,g
661427932946,2460023.7777775,2.5577445021429424,0.044849016847655916,15.380422722718585,0.019059343619077143,18.023258293567036,1.50,bl612976,bl,G,g
661427932946,2460025.5333829,2.0597949498877273,0.06500622906741209,15.615505649714496,0.03430387313180994,17.620253176758574,2.38,bp438429,bp,G,g
661427932946,2460026.8378559,2.6888401940457425,0.07499102996272979,15.326153143412782,0.030314925100579256,17.465117315318523,1.45,bl614330,bl,G,g
661427932946,2460028.8279935,2.4356393162835115,0.06631225183089783,15.433533182644414,0.02959327110419002,17.598656171615104,1.47,bl615217,bl,G,g
661427932946,2460029.803518,2.3213174104911576,0.08028839862273537,15.48572930044038,0.037595030351539965,17.391008621786174,1.46,bl615647,bl,G,g
661427932946,2460030.7987954,2.710418171435487,0.05829387603772214,15.317474871538497,0.02337753982187049,17.73858327869215,1.93,bl616084,bl,G,g
661427932946,2460031.7610427,2.612060358189952,0.044533439999631524,15.357607601833244,0.01853169774247522,18.03092500233886,1.51,bl616506,bl,G,g
661427932946,2460032.7737116,3.154274435851834,0.04829602588618669,15.152816931829916,0.01664271178005336,17.942862122384746,1.37,bH453016,bH,G,g
661427932946,2460033.778739,3.3791117622593934,0.06687849553935646,15.078059232124472,0.021512758974861212,17.58942437419495,2.16,bH453461,bH,G,g
661427932946,2460035.7529714,2.5078829650267407,0.04879454356947861,15.401797458581148,0.021148334311351488,17.93171246166884,2.02,bl618319,bl,G,g
661427932946,2460036.7664534,2.5178383509968008,0.06070147158009797,15.397496011509912,0.026204962835294346,17.69464256203372,1.97,bl618785,bl,G,g
661427932946,2460037.8269042,3.452719196928358,0.06462979984881097,15.054662473674314,0.02034621943969728,17.62655858403267,1.92,bH455269,bH,G,g
661427932946,2460037.8281967,2.5122806233145427,0.09224180061896159,15.399895250433335,0.039909087316631245,17.24032118125337,1.93,bH455270,bH,G,g
661427932946,2460039.5086955,2.8122278547759065,0.12057049234737151,15.27743935838388,0.04660180104670662,16.949538025570213,2.01,bp442193,bp,G,g
661427932946,2460040.771233,2.9180096460231857,0.18015960189061156,15.237348814279912,0.0671093238145415,16.513497077727276,1.97,bl620624,bl,G,g
661427932946,2460040.8302957,2.9282952923313017,0.2934090282360619,15.23352844903177,0.10891075692179401,15.983956928908015,1.96,bH456619,bH,G,g
661427932946,2460043.7245457,2.9896577492765832,0.14730228255042288,15.211011937514776,0.05355501870539691,16.73211691997422,1.94,bH457546,bH,G,g
661427932946,2460049.5672543,2.6837769416436936,0.05929738148001926,15.328199579231823,0.024016032972652732,17.720051822124574,1.95,bp445181,bp,G,g
661427932946,2460050.8735837,3.264186012317014,0.05480303646507535,15.115628373746617,0.018249118669109658,17.805629056312785,1.39,bH460793,bH,G,g
661427932946,2460050.8876563,2.721519922961024,0.05368855048403272,15.313036827458827,0.02144284140600637,17.82793641450131,1.47,bl625429,bl,G,g
661427932946,2460051.8281344,2.4174429914931346,0.1689246340859165,15.441675019088407,0.07595369708746431,16.583408144301647,1.42,bH461224,bH,B,g
661427932946,2460052.6671612,3.0012131488022433,0.07675818068502593,15.20682352103984,0.027799693309259545,17.439828929993137,2.04,bp446476,bp,G,g
661427932946,2460053.7177799,2.434825645975491,0.06484678360813875,15.433895953479322,0.028948945265620085,17.622919511428115,1.94,bl626746,bl,G,g
661427932946,2460054.8545616,3.3503222903181413,0.078906634097163,15.087349155306356,0.025599949231227593,17.4098568160083,1.93,bH462552,bH,G,g
661427932946,2460056.7660737,3.086058038552457,0.06965893995525906,15.176555398662682,0.024534936846916426,17.545198458354715,2.10,bH463034,bH,G,g
661427932946,2460056.7868736,2.4631083332529236,0.0719859477512442,15.421356838422106,0.03176701338119851,17.509521294312414,1.99,bl627847,bl,G,g
661427932946,2460057.7440074,2.6008154235767735,0.04755562548078091,15.362291792317802,0.019874881082729983,17.959635866052807,1.37,bl628283,bl,G,g
661427932946,2460059.7405435,3.2080831975312556,0.04243435531747932,15.134451565708114,0.014377525898837078,18.083346590046098,2.13,bH464321,bH,G,g
661427932946,2460060.7194997,2.8038669372026406,0.055181006725237666,15.280672123483845,0.02139165533866883,17.79816656267419,1.47,bl629602,bl,G,g
661427932946,2460061.8710689,2.853673631767348,0.05726093450212718,15.261554866442387,0.021810534149771542,17.757994532799078,1.45,bl630184,bl,G,g
661427932946,2460062.8841156,2.5832333235895293,0.06295662114271745,15.369656536222669,0.02649048744952236,17.655037082539337,1.40,bl630668,bl,G,g
661427932946,2460064.5437631,2.7025875466273326,0.061205827471223676,15.320616194209764,0.024616435986064413,17.685658677070514,1.98,bp448135,bp,G,g
661427932946,2460065.6821627,2.8759760664799403,0.09964311158391886,15.253102453331042,0.037659468465286665,17.156522409156906,1.94,bl631847,bl,G,g
661427932946,2460066.6673226,3.1558022298859556,0.06909277684855321,15.152291175514566,0.023797703065605382,17.55405899296268,1.93,bH467327,bH,G,g
661427932946,2460067.7154924,2.6982631101732584,0.10223932697817313,15.322354882622056,0.0411856437640023,17.128595656575474,1.40,bl632817,bl,G,g
661427932946,2460068.7598305,2.803151731897359,0.11894459118559796,15.280949106438179,0.046122226507970716,16.96427886649797,1.95,bl633319,bl,G,g
661427932946,2460068.7613258,3.6259500175830977,0.1171094683535092,15.001511089263445,0.03510608247961926,16.98116058794901,1.98,bH468281,bH,G,g
661427932946,2460069.8097379,2.5830314023640493,0.13770690754918463,15.369741407283968,0.057947968078174296,16.805251297559977,2.02,bl633826,bl,G,g
661427932946,2460075.7468831,3.4085285143469095,0.13903055905002593,15.068648293585753,0.04433589809924718,16.794864938718213,1.40,bH471481,bH,B,g
661427932946,2460076.8214457,2.5438881145584116,0.12529062821072987,15.386320606706898,0.053534377029819044,16.907844144423386,1.42,bl637166,bl,B,g
661427932946,2460082.8304258,2.464646947832085,0.07243804974110218,15.420678830074387,0.03194656770512791,17.50272373835864,1.47,bl639722,bl,G,g
661427932946,2460085.8308078,3.246931330340963,0.05832692155155181,15.121382862812512,0.01952576797082072,17.7379679731468,1.38,bH475751,bH,G,g
661427932946,2460087.875878,3.545541854268195,0.25606967528798014,15.025859081075625,0.07850326269278818,16.131745234529955,1.46,bH476234,bH,G,g
661427932946,2460088.5382096,2.6918635108615785,0.06825977676538024,15.324933033534641,0.02756284233142254,17.567228452337247,1.98,bp454397,bp,G,g
661427932946,2460091.4426879,2.803158937070189,0.09664174625151743,15.280946315684165,0.037473928064220494,17.1897286895475,2.01,bp454924,bp,G,g
661427932946,2460091.654803,3.438629267328657,0.04888732334472174,15.059102234073906,0.015453365515380544,17.929649962363175,2.11,bH477590,bH,G,g
661427932946,2460092.4417661,2.7728635025713575,0.07807445679525662,15.292744393648697,0.030605018933008318,17.421368183193742,1.98,bp455375,bp,G,g
661427932946,2460092.6602457,2.651011859381457,0.0701118947238554,15.341536445864996,0.028746978611918845,17.538161352020886,1.39,bl643413,bl,G,g
661427932946,2460093.4366687,2.692332665552258,0.06390791545764414,15.32474382117391,0.02580109300244679,17.638753981434306,2.00,bp455804,bp,G,g
661427932946,2460094.6914279,2.47314778678786,0.07344598097641553,15.416940449586882,0.03227974828044143,17.48772052186579,1.94,bl643905,bl,G,g
661427932946,2460094.8586331,3.0243225235390585,0.06774879052378664,15.19849536261319,0.024349251485782233,17.57538674536331,1.45,bH478677,bH,G,g
661427932946,2460096.6939303,2.736544225591946,0.08538704307804362,15.307059444242018,0.0339157695599176,17.32416067554595,1.96,bl644840,bl,G,g
661427932946,2460097.7401516,2.552700547668948,0.1173306768910636,15.382565943401898,0.04996016652374992,16.979111671036335,1.96,bl645370,bl,G,g
661427932946,2460097.9168573,3.4686963265450688,0.06971308161903382,15.04964992130681,0.021845408644294753,17.544354909314684,1.96,bH480034,bH,G,g
661427932946,2460103.8775195,3.0148243732961912,0.18287587403340413,15.201910578131553,0.0659335667145422,16.497249574449814,1.35,bH482615,bH,G,g
661427932946,2460104.6273786,3.189191009034618,0.07401021139938183,15.140864294631475,0.025224541812627625,17.479411499667037,1.92,bH482910,bH,G,g
661427932946,2460107.5692467,3.15643614403783,0.07455509434549368,15.152073102778104,0.02567393805218677,17.471447301139772,2.02,bH483337,bH,G,g
661427932946,2460107.9083183,2.297278599323926,0.06176717663861523,15.497031455134842,0.029225116838904094,17.675746235679842,1.44,bl649188,bl,G,g
661427932946,2460108.8583126,2.4951777536410304,0.07444544797611498,15.407311898009317,0.03243014052740339,17.473045242363188,1.48,bl649647,bl,G,g
661427932946,2460109.7074996,2.5519679278753395,0.05663378111292055,15.382877592177335,0.024121955867480803,17.76995171657336,1.97,bl650027,bl,G,g
661427932946,2460110.5666502,2.5259345480948356,0.06238046866054042,15.394010389918352,0.026843473553524608,17.665019028290864,1.94,bl650379,bl,G,g
661427932946,2460111.5527001,2.380810602236456,0.09923329049333715,15.458253502601664,0.04530485212643297,17.160997130347518,1.43,bl650861,bl,G,g
661427932946,2460112.7630055,3.561128450449378,0.17562748092244895,15.021096524718853,0.05360644482261825,16.541159431047845,1.49,bH485664,bH,G,g
661427932946,2460116.2939541,1.9887662120605596,0.04788083420977204,15.653606289885431,0.02616918202602538,17.952236340567786,1.95,bp457830,bp,G,g
661427932946,2460117.5673499,1.9825597304030096,0.06300919963539027,15.656999920840715,0.03454537052426066,17.654130703712934,1.95,bp458256,bp,G,g
661427932946,2460118.2778273,2.6210559848212287,0.038096443410998916,15.353874878729865,0.015798662012736574,18.200429529147865,1.96,bp458458,bp,G,g
661427932946,2460119.2953575,2.1938563049674666,0.10635507342348448,15.547045176313372,0.05269412605371838,17.085745082068403,2.09,bp458823,bp,G,g
661427932946,2460120.3082299,2.015031183951102,0.1897668789163969,15.639361193467707,0.10236484094692945,16.45708957434173,1.95,bp459134,bp,G,g
661427932946,2460122.5312161,3.349877689736891,0.08604662633788361,15.087493246214049,0.02792010644393367,17.31580599281238,1.94,bH488629,bH,G,g
661427932946,2460123.5247115,2.3495634143305204,0.10319879326032508,15.472597694647563,0.047741891402356885,17.11845406403412,1.50,bl654912,bl,B,g
661427932946,2460124.5928712,2.716393006700568,0.05293397141615341,15.315084112997992,0.021181370041232415,17.843304415127427,1.94,bl655456,bl,G,g
661427932946,2460125.519129,3.6784063219966754,0.17906152221223345,14.985916371436495,0.05291206906568035,16.520134931105197,1.97,bH489780,bH,G,g
