# "asas_sn_id":661427893991,"ra_deg":274.92692,"dec_deg":-33.02739,"name":"VVV J181942.46-330138.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893991,2459670.7828897,5.7883915211040815,0.04432429439689868,14.493670875552947,0.008323310662476508,18.036036034570987,2.02,bk495435,bk,G,g
661427893991,2459670.8686623,4.880528249565338,0.0394242671006406,14.678898545013517,0.008780292224236833,18.163231540149795,1.39,bG336062,bG,G,g
661427893991,2459672.7519768,5.363030419214237,0.06574374378934035,14.576539971539944,0.013324666371338608,17.608004532873835,1.37,bG336736,bG,G,g
661427893991,2459672.7847178,6.407842731145721,0.056391959428999903,14.383286011686716,0.00956571667670131,17.774597648671513,1.43,bk496215,bk,G,g
661427893991,2459673.7688379,6.713627086397595,0.0571146911853188,14.332672586383541,0.009247041170454745,17.7607710290908,1.43,bk496601,bk,G,g
661427893991,2459673.8127172,5.679408751413324,0.062028413675562395,14.514307806492294,0.011871339382115641,17.671163924963714,1.41,bG337166,bG,G,g
661427893991,2459674.8653315,5.35813982002627,0.04186305097374603,14.577530516573955,0.008492371943289043,18.098063420237626,1.44,bG337591,bG,G,g
661427893991,2459676.7320277,5.9017907399014415,0.03698998947893637,14.472606105694492,0.006812595036852009,18.232430091969633,1.44,bk497788,bk,G,g
661427893991,2459676.8082805,4.983901746093071,0.04802139087736768,14.656141942423215,0.01047315269368154,17.94905377474181,1.38,bG338329,bG,G,g
661427893991,2459677.8199086,6.0276749653568364,0.034817558360558394,14.449691058529858,0.0062785688260483885,18.298144830884382,1.97,bk498263,bk,G,g
661427893991,2459678.7766208,6.597362016811376,0.050106208619751395,14.351639832882281,0.008255310243712122,17.902911755744185,1.42,bk498637,bk,G,g
661427893991,2459680.7286599,5.845912068519554,0.07058295385065054,14.48293492574303,0.013123803627618667,17.53089103807845,1.43,bk499402,bk,G,g
661427893991,2459680.7777378,4.89520337996596,0.06185155503181004,14.675638772147785,0.013733842274393948,17.67426405430845,1.48,bG339863,bG,G,g
661427893991,2459681.7297106,5.149692397417031,0.08508300357857741,14.620612401181264,0.017958650438087358,17.328033579305234,1.48,bG340222,bG,G,g
661427893991,2459681.7310079,5.733976065420414,0.08614433911242142,14.503925932791963,0.016329881768051713,17.314573752687664,1.39,bG340223,bG,G,g
661427893991,2459682.7121834,6.269704206901881,0.10309958686674996,14.406947992031808,0.017874012016397767,17.119498298908713,1.45,bk500209,bk,G,g
661427893991,2459683.7262784,7.084823075456446,0.12885790705867273,14.274243098848364,0.01976943403714501,16.877362928563485,2.10,bk500634,bk,G,g
661427893991,2459684.7841738,5.785596180953582,0.0870182181585414,14.49419532782353,0.016348361824650454,17.303615146061354,1.35,bG341453,bG,G,g
661427893991,2459685.7174539,5.326652641864731,0.24164848067926198,14.583929680320173,0.049310779152050115,16.19468043910179,1.44,bG341780,bG,G,g
661427893991,2459686.918291,4.422497663872466,0.12524349661609738,14.785896591853868,0.030782206300382007,16.908252651482613,1.37,bG342330,bG,G,g
661427893991,2459687.8135583,6.961458302473694,0.4413318922403241,14.293315056884907,0.06890920805366758,15.540727330760253,1.97,bk502327,bk,G,g
661427893991,2459688.463329,8.1222143452289,0.9437653361670955,14.12587950644169,0.12629953403541178,14.715480556514962,1.99,bo366344,bo,G,g
661427893991,2459692.8167594,4.775247920634619,0.06229858459019682,14.70257581192339,0.014180594168277666,17.66644516219595,1.45,bG344405,bG,G,g
661427893991,2459693.6775091,4.893084949030894,0.037799902978259074,14.676108733211882,0.008396921674425985,18.208913898625628,1.42,bk504161,bk,G,g
661427893991,2459694.8770753,5.878244775029783,0.062111577183065605,14.476946456035588,0.011485160363076997,17.669709218162243,1.40,bk504720,bk,G,g
661427893991,2459695.7215974,6.010209769266044,0.05670802533870151,14.452841547082008,0.01025574153701739,17.768529299585705,2.19,bk505001,bk,G,g
661427893991,2459697.6729453,5.364858602089809,0.08031106537029238,14.576169922157032,0.016271563287437337,17.390702143694426,1.45,bG346016,bG,G,g
661427893991,2459698.7151241,5.118991741625867,0.0644936488012442,14.627104550003223,0.013694453070752576,17.62884824060533,1.45,bG346452,bG,G,g
661427893991,2459701.4343688,4.002769655399321,0.09824679446410367,14.89416412532783,0.026679025568876476,17.171844637977777,1.43,bo369677,bo,G,g
661427893991,2459702.4059562,4.72431446912055,0.11027373174144339,14.71421862661234,0.0253714592193915,17.046460432299977,1.45,bo370060,bo,G,g
661427893991,2459702.4071985,5.12458172775404,0.1991579878047753,14.6259195629586,0.04224268149114251,16.40464628712756,1.45,bo370061,bo,G,g
661427893991,2459702.4084364,4.3385152059636045,0.19563792891519663,14.806712812433787,0.04901444679543974,16.424007969954047,1.45,bo370062,bo,G,g
661427893991,2459702.4404207,4.580369465842843,0.13124709697142095,14.747814345119085,0.031145934640484936,16.857416346165977,1.45,bo370087,bo,G,g
661427893991,2459702.4416497,4.705488270751726,0.16105578844376706,14.718553884281702,0.03720350143064397,16.63519976582688,1.52,bo370088,bo,G,g
661427893991,2459702.4429056,4.610122619838235,0.1384393604675339,14.740784430060334,0.03264068618870282,16.799491650526633,1.50,bo370089,bo,G,g
661427893991,2459702.4753025,4.696526220804148,0.15304906149859973,14.720623743895871,0.03542143016364809,16.690563934355108,1.45,bo370114,bo,G,g
661427893991,2459703.6535486,5.246461609725586,0.06652663054876141,14.600399373984851,0.013782918912483592,17.595151791972444,1.47,bG348233,bG,G,g
661427893991,2459704.8615184,5.169192581216735,0.054368851589097864,14.616508841388175,0.011432458142297831,17.81426521225523,1.48,bG348791,bG,G,g
661427893991,2459706.8723822,5.601708676021643,0.057003014208538864,14.529264324686222,0.011060874750231342,17.762896059123893,1.41,bG349582,bG,G,g
661427893991,2459708.8875043,5.762940087000689,0.06020865662377053,14.498455360861485,0.011356042400992507,17.70349326811258,1.38,bk509792,bk,G,g
661427893991,2459708.8887446,5.756211242849306,0.08522365713715466,14.49972381377665,0.016092948299415797,17.32624019441994,1.95,bk509793,bk,G,g
661427893991,2459708.8899864,5.793731615741707,0.09550491402091862,14.492669688736463,0.017917586805560517,17.20257631658585,1.47,bk509794,bk,G,g
661427893991,2459710.642809,7.070396066844566,0.190126930058758,14.276456265715307,0.029228872701304878,16.45503152196688,1.48,bG350643,bG,B,g
661427893991,2459711.8046052,6.653921532853776,0.06737000788003102,14.342371434545633,0.011005279980121694,17.581474116065763,1.38,bk510949,bk,G,g
661427893991,2459711.8058455,6.620207921036602,0.08644030565341507,14.347886548403206,0.014192432487285297,17.310849876737958,1.44,bk510950,bk,G,g
661427893991,2459713.5453739,3.1273896893368835,0.19965096662400317,15.162110622257622,0.06939075132958435,16.401962068436426,1.36,bo372913,bo,G,g
661427893991,2459713.8361664,4.476337949782522,0.06053386355330931,14.772758454794467,0.014698996928623968,17.697644627704282,1.94,bk511767,bk,G,g
661427893991,2459714.3925867,4.619589329870726,0.31038469226283716,14.73855719838018,0.07303131109979528,15.922889875641387,1.42,bo373164,bo,G,g
661427893991,2459714.3950557,3.518235305717792,0.3405369403944488,15.034253416117814,0.1052086674399732,15.822230037124953,1.50,bo373166,bo,G,g
661427893991,2459715.620592,5.863152917269945,0.10004046105203863,14.479737569294874,0.01854627247705066,17.15220140000017,1.45,bG352581,bG,G,g
661427893991,2459720.8111568,5.111743661736755,0.1762738842344733,14.628642954381196,0.03748271837556325,16.53717067546127,1.49,bG354251,bG,B,g
661427893991,2459721.8183348,5.148531242522012,0.049301860204153114,14.620857241060115,0.010408595375741474,17.920482346658957,1.37,bG354625,bG,G,g
661427893991,2459722.7921018,5.737335621356357,0.06438728828266865,14.503289982568408,0.012198377005422393,17.630640274316494,1.39,bG355008,bG,G,g
661427893991,2459723.8120307,6.202894354834462,0.07429975636194612,14.418579661028346,0.01301982592663406,17.475172137297672,1.43,bk515479,bk,B,g
661427893991,2459724.8540518,5.473017282618623,0.1547858853414825,14.554498573397716,0.030740909238384646,16.67831222247726,1.36,bG355850,bG,G,g
661427893991,2459725.854351,5.762077688405581,0.057270635305493124,14.498617848659357,0.010803514620205403,17.75781060947606,1.93,bk516374,bk,G,g
661427893991,2459726.8661432,5.9172923314407795,0.04355465262002354,14.469758059240318,0.00800062107222101,18.05505422575373,2.12,bk516811,bk,G,g
661427893991,2459726.8673836,5.909922304609482,0.05037239245502412,14.47111119372595,0.009264521202230829,17.897159165638968,2.20,bk516812,bk,G,g
661427893991,2459727.8709042,4.974955743593711,0.04229610882204908,14.658092568069595,0.009241093528824922,18.08688957449658,1.43,bG357093,bG,G,g
661427893991,2459731.3245837,3.4757326748863324,0.07932583879075379,15.047449705635735,0.024807355996921285,17.404103928884844,1.37,bo376953,bo,G,g
661427893991,2459733.3402887,3.842261995379967,0.0839159358980904,14.938598184484178,0.02373939463575075,17.343029505097025,1.98,bo377731,bo,G,g
661427893991,2459734.3281317,4.19776308155482,0.08188714731772202,14.842520813034149,0.02120361894998683,17.369601256522838,1.45,bo378139,bo,G,g
661427893991,2459737.3075647,3.5799999552073034,0.09847749152639684,15.015358069257196,0.029899651675534364,17.16929816776012,1.47,bo379155,bo,G,g
661427893991,2459737.5810226,6.398313644408612,0.06206232726208681,14.3849018089759,0.010543254851344294,17.67057046876608,1.45,bk518036,bk,G,g
661427893991,2459737.5922119,5.601023141313594,0.07379030649840501,14.529397204748909,0.014320036333711691,17.482642325812577,1.35,bG357909,bG,G,g
661427893991,2459738.6125436,4.705549904925968,0.05263581796317905,14.718539663012342,0.0121585886385475,17.849437170739776,1.39,bG358345,bG,G,g
661427893991,2459739.6173765,5.821244126788896,0.056964991268845584,14.487526090358418,0.010636638392391162,17.76362052356626,1.33,bk518917,bk,G,g
661427893991,2459740.6812109,6.007298083245073,0.08810816054978442,14.453367666645317,0.015942231998631377,17.29010027521315,1.42,bk519399,bk,G,g
661427893991,2459741.6896325,6.421782675713457,0.0828207477869402,14.380926611784444,0.01401831181282148,17.357292742890703,1.42,bk519844,bk,G,g
661427893991,2459742.7229355,6.02797450730159,0.12131624612526261,14.449637104815451,0.021875587688540674,16.94284320263714,1.93,bk520299,bk,G,g
661427893991,2459743.9165445,4.945841444380902,0.10339443017506704,14.664465148595,0.022723180970140894,17.11639775123466,2.09,bG360640,bG,G,g
661427893991,2459747.6605155,5.1586032105798445,0.06732807678945109,14.618735312040164,0.014186532511815508,17.58215008862662,1.42,bG362087,bG,G,g
661427893991,2459747.7124118,6.213512161778612,0.10670829704593579,14.416722740475842,0.01866694332896502,17.082145138767288,2.28,bk522391,bk,G,g
661427893991,2459748.5304795,6.02356286040874,0.08634904924321493,14.450432005054646,0.015581751929209037,17.31199671124917,1.44,bk522685,bk,G,g
661427893991,2459756.5285144,3.1927530753396614,0.06228145074082385,15.139652292551354,0.021203402664927637,17.66674381102293,1.43,bo381876,bo,G,g
661427893991,2459758.610179,5.360159573272827,0.05590186477298494,14.577121324934508,0.01133602379961873,17.7840748731613,1.40,bG364992,bG,G,g
661427893991,2459758.6328325,6.263102262522244,0.0486829494158674,14.408091865228172,0.008448887970697623,17.934198407132484,2.09,bk525482,bk,G,g
661427893991,2459759.6483111,5.183396475486918,0.05947693186157019,14.613529549570458,0.012472292884733383,17.716769218456484,1.39,bk525912,bk,G,g
661427893991,2459761.266007,4.1070508027294945,0.07915201542716326,14.866240434901796,0.020948072841021036,17.406485667275938,1.46,bo383686,bo,G,g
661427893991,2459762.6321006,6.204796389324752,0.06269413743133734,14.418246785593654,0.010982761928021549,17.659573282501718,1.57,bk527168,bk,B,g
661427893991,2459763.7843681,5.910483095773427,0.04437627955824736,14.471008173355695,0.00816093806458031,18.03476338940688,1.43,bk527719,bk,G,g
661427893991,2459765.5225294,6.013819102331353,0.07036609698689052,14.452189721684114,0.012718189012299725,17.534231954992975,1.37,bk528370,bk,G,g
661427893991,2459765.5828609,4.002554221506351,0.16808590092244058,14.894222562533114,0.045646368820778806,16.588812395784945,1.43,bo384473,bo,B,g
661427893991,2459766.8521059,5.446409594189308,0.061124125576674675,14.559789874517492,0.01219872758046901,17.687108963216932,1.39,bG368453,bG,G,g
661427893991,2459767.7165543,5.699656600426524,0.06704489873669388,14.510443895834527,0.012785838698727136,17.586726263534146,1.40,bk529380,bk,G,g
661427893991,2459767.7949983,4.769257539520556,0.04710254114384626,14.703938684947456,0.010735091125302553,17.97002976745326,1.36,bG368825,bG,G,g
661427893991,2459769.6525325,6.1799819373053175,0.06340003639310718,14.422597607917833,0.011151016901844621,17.647416843499638,1.96,bk529845,bk,G,g
661427893991,2459769.655014,5.817152142927505,0.1092855196457262,14.488289565859287,0.020420405963594263,17.056234057312857,1.96,bk529847,bk,G,g
661427893991,2459776.3939772,2.8716114491333813,0.19885879826358732,15.25475143178369,0.07527162762324412,16.40627858500799,1.48,bo386791,bo,B,g
661427893991,2459777.2728427,3.472615074067367,0.0672461556147356,15.048424006989261,0.021048588987926314,17.583471958270202,1.50,bo387109,bo,G,g
661427893991,2459782.5683153,3.096850870220092,0.12131549616875635,15.172764891583109,0.042580245311998714,16.94284991449539,1.46,bo388297,bo,B,g
661427893991,2459783.2385629,2.999099202273144,0.17474820199179172,15.20758854400606,0.06333358285487807,16.546608821629082,1.48,bo388393,bo,B,g
661427893991,2459783.4902025,6.0680582184509,0.065012717883147,14.442441275123928,0.011645570156891636,17.620144805750492,1.45,bk531512,bk,G,g
661427893991,2459785.351584,3.3517853846299137,0.051161871166212125,15.086875115029013,0.016591375385638443,17.880274562079084,1.37,bo388841,bo,G,g
661427893991,2459785.7535925,5.911140802344615,0.04255535615424996,14.470887361554652,0.007825193723764178,18.08025503753282,1.94,bk532565,bk,G,g
661427893991,2459786.7340536,6.15777489498876,0.05415157081991578,14.426506100557004,0.009558713020352017,17.818612963723655,1.41,bk532969,bk,G,g
661427893991,2459787.723455,5.40206985958238,0.0506557352209743,14.568665131819255,0.010192497171109366,17.89106905364694,1.37,bG372588,bG,G,g
661427893991,2459788.6726997,4.72118535293876,0.04247309035770363,14.714937994547494,0.009778561761822057,18.082355957525063,1.40,bG372951,bG,G,g
661427893991,2459788.7120238,5.538156450171115,0.05624788258298927,14.541652571816176,0.011039594738373269,17.77737516558733,1.47,bk533786,bk,G,g
661427893991,2459789.7929522,4.639293273451717,0.082822263160685,14.733936053878239,0.019404722612140768,17.357272877324032,1.43,bG373448,bG,G,g
661427893991,2459791.7853633,4.808302453327871,0.0399326115251383,14.695086177332954,0.009027096974168758,18.14932132832613,1.42,bG374112,bG,G,g
661427893991,2459792.7054332,6.415309116399163,0.049159304531719704,14.382021653937416,0.008329142944697979,17.92362628596376,1.45,bk535340,bk,G,g
661427893991,2459793.7154168,6.810877613009024,0.07246351023474598,14.317057931365898,0.011564542708464465,17.502342191327276,1.40,bk535769,bk,G,g
661427893991,2459794.7334348,4.272407899040088,0.08855347318471646,14.823383848931833,0.022529163290425706,17.284626612777256,1.46,bk536207,bk,G,g
661427893991,2459795.7749802,4.826570679774369,0.04629570140871224,14.690968946447994,0.010425914777454295,17.98878894065448,1.98,bG375587,bG,G,g
661427893991,2459795.7762757,5.36476035410564,0.06082204038277972,14.576189805695094,0.01232318111077387,17.692488148372135,2.01,bG375588,bG,G,g
661427893991,2459796.7038885,5.805960223592456,0.06738923940079689,14.4903804818541,0.012616203081118008,17.581164224775463,1.43,bk536855,bk,G,g
661427893991,2459797.6242197,6.7194364409812115,0.061078559483274564,14.33173349650608,0.009880253969495404,17.687918646892584,1.98,bk537208,bk,G,g
661427893991,2459804.6662958,4.6588602765632805,0.08519938629084216,14.729366407884951,0.019877829142649642,17.326549445284257,1.36,bG378544,bG,G,g
661427893991,2459807.3204478,2.9689846145878893,0.09250287675071893,15.2185457546115,0.033865653823127444,17.237252513715255,1.50,bo393434,bo,B,g
661427893991,2459808.343753,2.852461072280669,0.12570914251390014,15.262016306567167,0.04790262472836045,16.904223451456602,1.39,bo393674,bo,G,g
661427893991,2459810.5712526,4.8021789484185256,0.04455755397081418,14.696469773346909,0.010085447544029912,18.03033725691082,1.55,bG380595,bG,G,g
661427893991,2459812.6118686,4.939475211411687,0.053311674973712725,14.665863596579793,0.011731503918399586,17.835584792373574,1.38,bG381417,bG,G,g
661427893991,2459814.5271658,6.4877598814731465,0.04853231224833018,14.369828702721223,0.008131082881788789,17.937563153668677,2.02,bk542203,bk,G,g
661427893991,2459815.6685267,4.732148624501989,0.04421896982981038,14.712419681701746,0.010156929009421486,18.03861905995803,1.41,bG382668,bG,G,g
661427893991,2459816.7041892,5.716203931489423,0.06289859592954684,14.507296336531489,0.011960391874269815,17.656038234190536,1.94,bk543162,bk,G,g
661427893991,2459818.32162,2.8167531570984568,0.13083123159667073,15.275693647884165,0.05048644751592377,16.860862037193574,1.50,bo395588,bo,G,g
661427893991,2459819.4975518,4.8634746930750605,0.04304368853429366,14.682698971330145,0.00961999823679071,18.067866911031714,1.41,bG383988,bG,G,g
661427893991,2459819.4988504,5.447427164733649,0.05914328103905757,14.55958704181336,0.011801199556854861,17.722877076876987,1.50,bG383989,bG,G,g
661427893991,2459820.5713615,5.746570527015252,0.05174579057494959,14.501543769484954,0.009787650612408364,17.867953045174232,1.42,bk544681,bk,G,g
661427893991,2459821.6097439,4.5875584347926,0.057560215140163296,14.746111599297345,0.013638071782324113,17.752334590167006,1.45,bG384857,bG,G,g
661427893991,2459821.6110423,5.1010299927228,0.08135570516902894,14.630920929590454,0.017335736986514,17.376670577001573,1.37,bG384858,bG,G,g
661427893991,2459822.6497501,4.86974435506801,0.050776706184212754,14.6813002151889,0.011333669267858493,17.888479298042817,1.36,bG385286,bG,G,g
661427893991,2459823.6644707,4.984005397315154,0.03856955808443508,14.656119362380512,0.00841159456268983,18.187028954164997,1.97,bG385676,bG,G,g
661427893991,2459824.6650686,5.04075865622462,0.04853963850448177,14.64382586082285,0.010466773006510555,17.937399267365734,1.52,bG386074,bG,G,g
661427893991,2459825.6833739,6.686950052999056,0.06565400186088942,14.336995423968403,0.01067198721918984,17.609487603614077,1.52,bk546786,bk,G,g
661427893991,2459826.4046375,3.0190626192091723,0.11783577257478271,15.200385319937329,0.04242454617515669,16.974447727559603,1.51,bo397380,bo,G,g
661427893991,2459830.2821384,4.979276770089131,0.08521887801535329,14.657149954925682,0.018602945670847207,17.326301081399397,1.44,bo398101,bo,G,g
661427893991,2459833.4066447,5.367798035861297,0.2477995708570443,14.575575204585295,0.05017837068901635,16.167389236634435,1.48,bo399278,bo,G,g
661427893991,2459835.3755048,4.698447116978186,0.12854968059804633,14.720179764658079,0.029739169179666076,16.879963106674452,1.44,bo399660,bo,G,g
661427893991,2459836.5179706,4.710989744767378,0.05592001105389334,14.717285225195342,0.012902303762869894,17.783722489977038,1.46,bG390342,bG,G,g
661427893991,2459837.5279031,5.72459537616162,0.07026550256363609,14.50570363366526,0.013341649714295118,17.535785219356047,1.41,bk550127,bk,G,g
661427893991,2459838.5598877,4.707698527859144,0.07538664204768405,14.7180440131278,0.017405957866849047,17.45940461410602,1.43,bG391132,bG,G,g
661427893991,2459840.6323308,5.218723818684865,0.053753433391608506,14.606154837125235,0.011195772572154003,17.826625088558743,1.47,bG391931,bG,G,g
661427893991,2459841.5496153,4.8098426303373625,0.04746968736993613,14.69473845416166,0.010727479095932637,17.961599682660225,2.13,bG392246,bG,G,g
661427893991,2459842.5858255,4.699145059823988,0.04350380761725311,14.720018493174134,0.010062840539727646,18.056322437170863,1.45,bG392657,bG,G,g
661427893991,2459843.546327,4.750547021254316,0.0390860669734224,14.708206569465423,0.008943150171088378,18.172585681823264,1.43,bG392913,bG,G,g
661427893991,2459844.5461488,5.9399139795404805,0.05894403007215288,14.465615233095832,0.010786283795555995,17.72654104706769,1.42,bk552753,bk,G,g
661427893991,2459845.6027436,4.8762266141091555,0.042045188880230205,14.679855921051415,0.009372265868219707,18.093349841922336,1.40,bG393699,bG,G,g
661427893991,2459846.5911943,5.705663917844549,0.07869573380461452,14.509300155488617,0.01499191721132545,17.41276263808374,1.42,bG394055,bG,G,g
661427893991,2459849.263609,2.8496630243075214,0.06383910286294325,15.263081854134871,0.02435036304536866,17.63992367343367,1.38,bo402918,bo,G,g
661427893991,2459850.5298401,5.883723442918522,0.059661430762228275,14.47593499462018,0.011021826891157235,17.713406451134453,1.42,bk554992,bk,G,g
661427893991,2459852.4921233,5.752557420599207,0.05567770564291367,14.500413216327345,0.010520406984087556,17.78843728484038,2.24,bk555585,bk,G,g
661427893991,2459853.5230345,5.742862398717992,0.06220031026201417,14.502244595941757,0.011772706396132069,17.668159233929583,1.94,bk555985,bk,G,g
661427893991,2459857.2489346,3.33998109304611,0.15938687810751712,15.090705601367828,0.05187053513545557,16.64650920085081,2.21,bo405136,bo,B,g
661427893991,2459858.5701488,4.8833314904041165,0.08952968273828471,14.67827510710392,0.019927967768078057,17.272722997670435,1.47,bG397981,bG,G,g
661427893991,2459859.5612012,4.802986958102082,0.10522819013637848,14.696287103858879,0.023814028340551414,17.097310359316374,1.38,bG398264,bG,G,g
661427893991,2459860.5046091,4.527175291281008,0.10242478902300095,14.760497345751292,0.024591778593314222,17.126627916302006,1.46,bG398557,bG,B,g
661427893991,2459862.3212436,0.4086243603045996,0.754284657174983,14.958802426773861,99.999,14.958802426773861,2.02,bo406878,bo,B,g
661427893991,2459868.5190928,4.561053615834509,0.05599630091159258,14.75240267862123,0.013344623763644611,17.782242264763482,2.27,bk561069,bk,G,g
661427893991,2459870.2981291,3.432635991285636,0.11464787045475862,15.060996242874399,0.036303660163986555,17.00422563077111,1.52,bo407805,bo,G,g
661427893991,2459872.5638754,5.004341860298846,0.06242640425390652,14.651698197581432,0.01355918303080417,17.664219810461073,1.44,bG402683,bG,G,g
661427893991,2459873.5280027,5.7562848853068775,0.07606282369198011,14.49970992342976,0.014362906617934663,17.44970950205189,1.44,bk562779,bk,G,g
661427893991,2459874.5197831,4.454063733969325,0.04589185955805576,14.778174554438646,0.011199313485555187,17.998301471812198,1.98,bk563112,bk,G,g
661427893991,2459876.2855855,3.522441962009499,0.11221263454306746,15.032956006960516,0.034626618764368414,17.027536214163792,1.47,bo409057,bo,G,g
661427893991,2459877.2878894,2.6556739781998195,0.07075031388942589,15.339628726942419,0.028957814750036198,17.528319683985174,1.45,bo409327,bo,G,g
661427893991,2459877.5016071,4.9040963909033515,0.07052173655545481,14.67366812795473,0.01563061884662518,17.53183311644211,1.39,bG404301,bG,G,g
661427893991,2459879.2886456,2.719711579072753,0.08452493626055264,15.313758496625706,0.03378113011134638,17.335178481590663,2.15,bo409970,bo,G,g
661427893991,2459880.4991177,5.722088014907169,0.09001721243052938,14.506179288113433,0.01709949163054389,17.266826711486345,2.42,bk565116,bk,G,g
661427893991,2459884.2544389,2.8618792155896786,0.11695890094181614,15.258437370796411,0.04442159524470131,16.98255741498012,2.05,bo411107,bo,G,g
661427893991,2459884.509855,5.599491662195063,0.07367267309807009,14.529694116518655,0.014301118267316148,17.48437454184501,1.50,bG406578,bG,G,g
661427893991,2459885.5077877,5.3165819672948915,0.09515678234516808,14.58598433750879,0.01945447014530237,17.206541240759357,2.48,bG406873,bG,B,g
661427893991,2459886.5030601,4.6745419507504575,0.0897207082624739,14.725717968222117,0.02086247380137288,17.270408878242264,1.97,bG407165,bG,G,g
661427893991,2459888.5030487,5.643833564500671,0.2145789518705892,14.521130127243326,0.04132616394479366,16.32367281241359,2.06,bG407813,bG,B,g
661427893991,2459982.8824375,4.987816791456758,0.16524051149902586,14.655289389937497,0.03600959280160702,16.607349284798754,1.98,bG431812,bG,G,g
661427893991,2459984.8770221,5.007420940794854,0.09329651351340146,14.651030369279122,0.02025179329198104,17.227977075231955,2.26,bG432569,bG,G,g
661427893991,2459988.6261582,3.007846264053047,0.1110423523721053,15.204426534820055,0.040127785300261544,17.038918977688034,2.07,bo432774,bo,G,g
661427893991,2459995.8643081,5.274593190328048,0.09753915957622472,14.594593197907047,0.020100284856231224,17.179693088259754,1.49,bG436384,bG,G,g
661427893991,2459997.6098212,3.0798903541269094,0.05519304390786983,15.178727483178246,0.019478758050560544,17.797929746049924,2.28,bo434354,bo,G,g
661427893991,2459999.5996132,3.4283055224117622,0.07991992908628975,15.062366826621519,0.025338899222774075,17.396002886780963,1.46,bo435130,bo,G,g
661427893991,2460000.8453341,4.971118476884492,0.051045971860125744,14.658930337727828,0.011161422178907575,17.88273691962297,1.38,bG438429,bG,G,g
661427893991,2460002.6066198,2.912298980081517,0.05546084225679782,15.23947572698611,0.020699634414075224,17.792674459665466,2.23,bo436109,bo,G,g
661427893991,2460002.6091341,2.880330866039938,0.08483585977698357,15.2514596762852,0.0320146869754303,17.331191947447465,2.26,bo436111,bo,G,g
661427893991,2460003.8348937,4.394966109684864,0.0693140001698498,14.792676796018052,0.017142636064114654,17.550588203757346,1.45,bk604542,bk,G,g
661427893991,2460005.8563544,4.320362215903021,0.0656091668007656,14.811265224126057,0.01650655851897289,17.610229305195844,1.45,bk605429,bk,G,g
661427893991,2460006.6263233,5.32375938003598,0.05471290115796073,14.584519576596136,0.011170779986775419,17.807416251683293,1.36,bo437520,bo,G,g
661427893991,2460006.6275983,3.4727564680362017,0.10218747440118163,15.048379800124245,0.031984201242658786,17.129146447577213,1.46,bo437521,bo,G,g
661427893991,2460010.8248256,4.754350763419574,0.08629665579436128,14.707337573102407,0.01972944729734068,17.312655696261817,1.97,bG442190,bG,G,g
661427893991,2460010.8261005,5.265576974473559,0.15953715131572693,14.59645070764698,0.03293275322399954,16.6454860288112,1.94,bG442191,bG,G,g
661427893991,2460013.5767532,4.9970001116288465,0.10050654207384511,14.653292224421314,0.0218623652079535,17.147154783068295,2.37,bo438625,bo,G,g
661427893991,2460016.8068919,4.343353865237045,0.12275567090529307,14.805502587295276,0.03072051718808976,16.93003670088058,1.35,bk609780,bk,G,g
661427893991,2460017.5765505,3.0087362784186964,0.07692431466567602,15.204105315649613,0.027790200858054045,17.437481522144452,1.94,bo439980,bo,G,g
661427893991,2460017.6174892,2.89310983998558,0.10177035185765715,15.246653316252427,0.03823565429230914,17.133587421351518,1.97,bo439995,bo,B,g
661427893991,2460020.9100026,4.836838120060812,0.07853724570533453,14.688661740766216,0.017649251287692173,17.4149514451168,1.94,bG446105,bG,G,g
661427893991,2460020.9125878,5.082579081697779,0.12521275363203707,14.634855260510841,0.026777904874191297,16.908519195208083,1.93,bG446107,bG,G,g
661427893991,2460022.7679643,4.804771127268999,0.053684875455754455,14.695883859508845,0.012144829368501642,17.828010736638685,1.48,bk612287,bk,G,g
661427893991,2460022.7951871,5.080990520541263,0.04886937648156887,14.635194660631596,0.010454435461986959,17.930048616559574,1.98,bG446805,bG,G,g
661427893991,2460023.7777775,5.171216138861119,0.05541190443374047,14.616083896903977,0.011647227516485986,17.7936329200863,1.44,bk612726,bk,G,g
661427893991,2460025.5333829,5.548684103310106,0.044008394427880584,14.539590621426532,0.008621001023669085,18.0438018005683,2.44,bo442017,bo,G,g
661427893991,2460026.8366156,4.410167961621561,0.06165792984217295,14.788927797469583,0.015196584243980005,17.67766826332088,1.99,bk614079,bk,G,g
661427893991,2460028.8279935,4.6358689558307296,0.061906633086894536,14.734737744607674,0.014515038974101757,17.67329764968747,1.93,bk614967,bk,G,g
661427893991,2460029.803518,5.338236201699651,0.062436077067551714,14.581571156865722,0.012713057009124949,17.664051591411024,1.44,bk615397,bk,G,g
661427893991,2460030.7987954,4.373114315992392,0.052631158021059284,14.798088546713489,0.01308170249482512,17.849533297142713,1.39,bk615834,bk,G,g
661427893991,2460031.7610427,4.369306317390933,0.047753880704588095,14.799034390521316,0.011879778687890115,17.95511893603512,1.39,bk616256,bk,G,g
661427893991,2460032.7737116,4.920005619259627,0.03276541082240028,14.670151625317054,0.00723872689117563,18.364101567345166,2.01,bG451080,bG,G,g
