# "asas_sn_id":661428033769,"ra_deg":279.66571,"dec_deg":-30.41384,"name":"[CAG2000] vs10f557"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033769,2459769.8167844,3.1953977183693887,0.05007231464761247,15.138753320394056,0.017032755782453887,17.90364644243906,1.43,bi530458,bi,G,g
661428033769,2459776.325645,2.961882566417903,0.11180822350154976,15.221146033550966,0.04103156522713014,17.03145624366629,1.96,bm387955,bm,G,g
661428033769,2459777.3643863,2.8763429943859724,0.07567888657899595,15.25296393983468,0.02859869615186696,17.455203776668043,1.60,bm388399,bm,G,g
661428033769,2459780.8068115,2.6888192852924298,0.08652202416876031,15.326161586264382,0.034976570927888334,17.309823933604534,1.47,bq458024,bq,G,g
661428033769,2459782.5273459,3.011553475775024,0.03936586082310573,15.203089174063788,0.014208274732540804,18.16484122967287,2.08,bi531594,bi,G,g
661428033769,2459785.3061985,2.6049505345613646,0.037003972441653696,15.360566920056144,0.01544048865499217,18.232019739323047,1.62,bm390022,bm,G,g
661428033769,2459789.2162106,2.780778689255088,0.045293792964548,15.289649555964928,0.01770453141321567,18.012543884883872,1.60,bm391248,bm,G,g
661428033769,2459790.7903484,3.4569949867244967,0.06537644119778671,15.053318747941304,0.020555814920449066,17.614087421864866,2.02,bq460218,bq,G,g
661428033769,2459792.3283376,2.6274694217880925,0.035885501713086285,15.351221446141402,0.014845455402626466,18.265343055301287,2.06,bm391677,bm,G,g
661428033769,2459793.5542405,2.527872322013917,0.028560910589238906,15.393177785326305,0.01228086868210526,18.513210487297258,1.45,bE377616,bE,G,g
661428033769,2459794.5582602,2.400508582204786,0.04535868842486734,15.44930746483054,0.020538531945451195,18.01098939102448,1.37,bi536555,bi,G,g
661428033769,2459795.7527691,2.3399261604550823,0.04241054783392723,15.477060240095415,0.019700801819169826,18.08395590531561,1.37,bi536976,bi,G,g
661428033769,2459795.7540241,2.334593443526652,0.051455749638091054,15.479537468491563,0.02395713172466145,17.87405583733153,1.35,bi536977,bi,G,g
661428033769,2459796.6961776,2.2427443624737506,0.04408948407172277,15.523116188095381,0.021368174212692277,18.041803069418044,1.39,bi537335,bi,G,g
661428033769,2459796.697418,2.2214951699843017,0.058775058826474776,15.533452188965086,0.028758078959716687,17.729657930263198,1.40,bi537336,bi,G,g
661428033769,2459797.6063973,2.2078536870274768,0.05166509948588225,15.540139898260279,0.02543543404277306,17.86964743644252,1.36,bi537680,bi,G,g
661428033769,2459804.6501824,2.2989321123473903,0.08641549422922933,15.496250255514248,0.04085805079988257,17.31116156615461,1.43,bi540058,bi,G,g
661428033769,2459806.6957214,2.779066156335901,0.10209030204151474,15.290318408820589,0.03992985894105129,17.13017938966996,1.49,bq463964,bq,G,g
661428033769,2459808.4222017,2.8192435863721057,0.058918299938554346,15.27473411950725,0.022715891126812743,17.727015094000965,1.52,bm394938,bm,G,g
661428033769,2459809.7263979,2.433933239872005,0.046060003695453856,15.434293967695869,0.020569677338699247,17.994330690261624,1.39,bi541936,bi,G,g
661428033769,2459812.3882213,2.974567100085012,0.04889361498413405,15.216506196889084,0.017866543900417545,17.92951024063779,2.04,bm395289,bm,G,g
661428033769,2459814.4943335,2.8148622593363397,0.04642412226653111,15.276422751732765,0.017926632927153588,17.985781358059686,1.38,bE384987,bE,G,g
661428033769,2459815.6912167,2.454819925513506,0.03997191630890214,15.425016522910875,0.01769894999906495,18.14825318785021,1.43,bi543240,bi,G,g
661428033769,2459816.6991575,2.863751058073584,0.05057832532798945,15.257727465640247,0.019197353212287823,17.892729497559696,1.39,bE385905,bE,G,g
661428033769,2459818.5514919,2.3261317474578984,0.03625804623570397,15.483479850628752,0.01694268601272795,18.254129615346912,1.36,bi544351,bi,G,g
661428033769,2459819.4829961,2.5436890828502596,0.0711378511080011,15.386405557135427,0.030398271441927187,17.52238875612804,1.53,bm397274,bm,G,g
661428033769,2459819.7176333,2.998102056900686,0.039370985878355975,15.207949591366477,0.014273880293460547,18.164699886495498,1.47,bE387010,bE,G,g
661428033769,2459820.7009663,2.438333525041948,0.03657100086312987,15.432332847564435,0.016302563815187066,18.244798496118918,1.35,bi545269,bi,G,g
661428033769,2459822.4309611,2.9043820310324455,0.06218780839629066,15.242431269332448,0.023273606291037013,17.668377481917172,2.22,bm397861,bm,G,g
661428033769,2459823.6403026,3.0202173472399467,0.040944830983387866,15.199970128042963,0.014735777578912122,18.122142904631247,2.41,bi546449,bi,G,g
661428033769,2459823.6415314,2.9253841664290436,0.05009438168653338,15.234608356147126,0.01861308183093546,17.903168060215176,2.44,bi546450,bi,G,g
661428033769,2459824.6377638,2.523751055500295,0.05648789022318287,15.394949338318932,0.02432881822617053,17.772752225209455,1.43,bi546855,bi,G,g
661428033769,2459825.6793863,2.16086457014248,0.045025991139473094,15.563496750288028,0.022648941258540584,18.01898240756521,1.43,bE389307,bE,G,g
661428033769,2459826.2562756,3.531338949319909,0.09637657940093222,15.030217110904573,0.029664994787013378,17.192711840811793,1.52,bm398483,bm,G,g
661428033769,2459830.2668917,3.1153745377379423,0.13226421040775369,15.166289957157987,0.046147082591158295,16.849034752393795,2.01,bm399306,bm,G,g
661428033769,2459831.4726139,3.6122781816850775,0.12767451793379178,15.00561265237099,0.038418040623686735,16.887380044576723,2.17,bE391356,bE,G,g
661428033769,2459832.5474386,2.4677578557181743,0.08486203651415941,15.419309264556556,0.03737860415412818,17.330856987119486,1.98,bE391797,bE,G,g
661428033769,2459833.5201851,2.615725582225075,0.08204744500981141,15.356085172594224,0.03409455718576726,17.367477957701794,1.34,bi549117,bi,G,g
661428033769,2459835.371771,3.0103403649529326,0.09890387781757932,15.203526617297623,0.03571164784909258,17.16460731213172,1.49,bm400876,bm,G,g
661428033769,2459837.3038163,3.100477919016792,0.045430306328775344,15.171494015443223,0.01592682452140418,18.009276448447647,2.10,bm401538,bm,G,g
661428033769,2459841.5004672,2.4216252309265416,0.039861569508555045,15.439798290060544,0.01789203068697127,18.151254624936094,2.12,bE395068,bE,G,g
661428033769,2459842.5790588,2.6537997714625594,0.04839751257381091,15.34039524139952,0.019822894136079895,17.94058300811774,1.44,bi552573,bi,G,g
661428033769,2459843.5341813,2.2571003413312947,0.03299920807585413,15.516188456180835,0.01589149749945098,18.35638181723333,1.42,bi552833,bi,G,g
661428033769,2459844.5347825,1.9803571859062339,0.04661394545501969,15.658206800823052,0.025584946178858037,17.9813509523286,1.39,bi553227,bi,G,g
661428033769,2459845.5501912,2.8497513180996887,0.03661663059113128,15.263048214269068,0.013966371441730975,18.243444664791436,1.97,bi553613,bi,U,g
661428033769,2459846.5358115,2.421322096979288,0.03824487165655571,15.439934208739635,0.017168518274388356,18.196207591840867,1.46,bE396871,bE,G,g
661428033769,2459847.5441158,2.194014709728551,0.03620445119997821,15.546966784864027,0.017936372155258343,18.25573568975375,1.42,bE397228,bE,G,g
661428033769,2459848.536492,3.2067907483045377,0.043742718214615096,15.13488906734855,0.014826796187780945,18.05037619389891,1.38,bE397583,bE,G,g
661428033769,2459849.5331759,2.7343351462302756,0.039880219842457404,15.307936260347617,0.015853237707861702,18.150746752131067,1.46,bE397944,bE,G,g
661428033769,2459851.500323,2.208160717660789,0.04636831960356727,15.539988923084682,0.022824582917394406,17.987087218269515,1.40,bE398522,bE,G,g
661428033769,2459852.5684596,3.0846690810723127,0.045000233958156055,15.177044171353257,0.015856902797366144,18.019603682199822,1.39,bi556128,bi,G,g
661428033769,2459853.5682796,2.179219688680898,0.043762165943037765,15.554313087313062,0.02182780007187254,18.04989358990715,1.43,bE399298,bE,G,g
661428033769,2459857.3071503,3.4317183987694793,0.08827839769026392,15.06128651443246,0.027961146267863855,17.288004506850218,1.56,bm406401,bm,G,g
661428033769,2459858.5728726,2.4910346095834384,0.08380930028880651,15.409116218488442,0.036569971842561055,17.34441007441322,2.04,bi558125,bi,G,g
661428033769,2459859.5596549,2.5435299478723734,0.0680671933518347,15.386473483680733,0.029087953059936802,17.57029600270432,1.37,bi558417,bi,G,g
661428033769,2459859.5608837,2.75429328439495,0.08649992995218184,15.300040164276744,0.034136402076061494,17.310101222011166,1.39,bi558418,bi,G,g
661428033769,2459861.3172582,3.3970050915837504,0.1345539782951778,15.07232512775577,0.043053901978610885,16.830399254258506,2.49,bm407739,bm,B,g
661428033769,2459864.5734419,2.8621563030169743,0.14691127742712023,15.258332254798807,0.05579226087272425,16.735002773832093,1.55,bq474689,bq,G,g
661428033769,2459865.5522092,2.292254560508432,0.04219683864835496,15.499408508671646,0.020009177757041918,18.089440823433968,1.46,bE403168,bE,G,g
661428033769,2459866.5295373,3.25921880337509,0.04546841461672734,15.117281829198031,0.015163814638529742,18.00836608249476,1.39,bi560874,bi,G,g
661428033769,2459867.5296233,2.509477774379998,0.03154894128498909,15.401107238203238,0.013665125004805512,18.405178636865962,1.39,bE403832,bE,G,g
661428033769,2459868.5381425,2.2388942764075126,0.045755657930325405,15.5249816570449,0.022213827297658223,18.001528600081393,1.41,bE404183,bE,G,g
661428033769,2459869.5457236,2.9842873902733857,0.057115865792155385,15.212964012613156,0.020803111328990646,17.7607487003339,1.39,bi561921,bi,G,g
661428033769,2459870.5312201,2.7880840000588583,0.03918356855557738,15.286800986905531,0.015276023027139079,18.169880646804003,1.46,bE404848,bE,G,g
661428033769,2459875.2439658,3.6528996832648666,0.10501702928319383,14.993471258069665,0.031248858378452215,17.099491289385103,2.35,bm410121,bm,G,g
661428033769,2459877.5280092,2.5554057884262873,0.04009666966566099,15.381415936759836,0.01705534862232193,18.144869854822506,2.27,bi564633,bi,G,g
661428033769,2459880.2627411,2.4895445835542507,0.060897468469029194,15.40976585187101,0.02658835714253916,17.69114251338967,1.48,bm411506,bm,G,g
661428033769,2459885.5025873,2.2613528268303416,0.07087553360713536,15.514144801568131,0.03406749383465251,17.52639975737718,2.42,bE409727,bE,G,g
661428033769,2459886.5004287,2.384755874491566,0.10412689674807618,15.456455804080612,0.047460375596268915,17.108733297740716,2.31,bE410021,bE,G,g
661428033769,2459987.8855161,2.11491840643932,0.11802672163934205,15.586831579903759,0.06065951028406855,16.972689751085717,1.50,bi598832,bi,G,g
661428033769,2459996.8732456,3.1859592857875647,0.08884029109745831,15.14196506843958,0.030309719974250783,17.281115679180946,1.61,bE439659,bE,B,g
661428033769,2459997.87561,2.4477901892083778,0.03570808349755182,15.428130147803962,0.01585639749991058,18.27072425736694,1.47,bE440073,bE,G,g
661428033769,2459999.6188036,2.9958313004679096,0.038202726226157245,15.208772237346071,0.013860828015666477,18.197404720999973,1.44,bm436361,bm,G,g
661428033769,2460001.8738587,2.465132158553009,0.046662177695837435,15.420465104129681,0.02057486378126369,17.980228103458153,1.44,bE441725,bE,G,g
661428033769,2460001.8902823,2.483397258029121,0.04963184051392647,15.412450129104622,0.021723327815599998,17.91323965998821,1.35,bi604199,bi,G,g
661428033769,2460003.5964427,3.055018180103218,0.04517821567652002,15.187531124710581,0.016074128949527665,18.01531792552271,1.48,bm437704,bm,G,g
661428033769,2460004.8643804,2.7175371125547767,0.03616401422311242,15.314626912725231,0.014464829543808623,18.256949032999504,1.97,bE442972,bE,G,g
661428033769,2460007.8302071,3.7944228576914543,0.06651198592990282,14.95220130265287,0.01905313129077927,17.595390823215922,1.45,bi606732,bi,G,g
661428033769,2460007.8326957,3.6209227680431817,0.09263074185331237,15.00301746804858,0.027806610474987895,17.235752755925912,1.45,bi606734,bi,G,g
661428033769,2460010.8344362,2.130481572459328,0.1369696226091699,15.578871166945321,0.06988092574925421,16.811079963552245,1.38,bi607915,bi,G,g
661428033769,2460012.8233381,2.5749458090807815,0.10838750394435351,15.373145388416717,0.045753391730367375,17.06519257385231,1.35,bi608746,bi,G,g
661428033769,2460014.8341755,3.6256048151142206,0.1021629025969885,15.001614459872194,0.03062844378258522,17.129407553017284,1.51,bE446565,bE,G,g
661428033769,2460016.8370692,2.318997289870836,0.12212208169413812,15.486815019547578,0.05724085738504495,16.935655114748457,1.47,bE447324,bE,G,g
661428033769,2460017.6316665,2.730400821091293,0.08856111159361611,15.309499607601083,0.035255658098093334,17.28453296383124,1.94,bm441222,bm,B,g
661428033769,2460021.5712475,2.6441851247709165,0.05088970321589192,15.344335977990312,0.020919448597486085,17.88606581615501,1.97,bm442132,bm,G,g
661428033769,2460023.8123882,2.2665910296868987,0.051277616122383296,15.511632708129424,0.024590470240747137,17.87782104447103,1.56,bE450099,bE,G,g
661428033769,2460025.579425,2.8573690619749037,0.05330650163306537,15.260149776988978,0.020278041913532455,17.835690156832495,2.02,bm443270,bm,G,g
661428033769,2460026.8709379,2.503197751791249,0.04581703520495488,15.403827722073807,0.01989500237731523,18.000073154425877,2.01,bi614587,bi,G,g
661428033769,2460029.7831523,2.707495247105252,0.06775787847640645,15.318646365001694,0.027202215031727574,17.575241112395222,1.47,bE452643,bE,G,g
661428033769,2460032.523217,2.7989284050379686,0.04596037308324404,15.282586148262782,0.01784859061577819,17.996681747904148,2.12,bm444595,bm,G,g
661428033769,2460033.7826658,2.416726439117534,0.03891283045461472,15.441996889007806,0.0175015898189193,18.17740855691339,2.35,bE454388,bE,G,g
661428033769,2460034.7656532,2.181336907210131,0.040998943479107805,15.553258753564304,0.02042970476120831,18.120708948124886,2.36,bE454819,bE,G,g
661428033769,2460034.8197398,2.53960795993769,0.04302623978593823,15.388148923229117,0.018415303731519516,18.068307128386287,2.24,bi618145,bi,G,g
661428033769,2460035.7773814,2.8059862706092153,0.03139967695920114,15.279851767929536,0.012163310992927811,18.410327661287653,2.03,bi618569,bi,G,g
661428033769,2460036.7627037,2.9812841605490714,0.05072155471242505,15.214057190522627,0.018492743971532288,17.889659218861752,1.49,bi619013,bi,G,g
661428033769,2460037.7918011,2.3155902810975437,0.08086642557276771,15.488411327044112,0.03795934426896533,17.3832199939071,1.37,bi619494,bi,G,g
661428033769,2460039.5578072,2.653762418258229,0.06916549864897643,15.340410523642047,0.028329548010250116,17.55291683060615,1.41,bm447040,bm,G,g
661428033769,2460048.7293648,2.304594191117191,0.05106340367023944,15.493579465076987,0.024083936276285692,17.882366212282133,1.47,bE460767,bE,G,g
661428033769,2460049.948397,2.4301121348337915,0.06680816518368232,15.43599983703549,0.029882395059434293,17.590566750256716,1.46,bq521661,bq,G,g
661428033769,2460050.7724614,2.9083715296795183,0.03805879518984602,15.240940910673732,0.014223855246477214,18.20150302168315,1.48,bE461643,bE,G,g
661428033769,2460052.7798056,2.232549362393443,0.0410456442462882,15.528062947134313,0.019983804817044256,18.11947291975057,1.40,bE462578,bE,G,g
661428033769,2460053.8579977,2.5946406048715542,0.03442752599104302,15.364872596522872,0.014422507623232134,18.310376074361226,1.47,bE463104,bE,G,g
661428033769,2460054.8072718,2.58937736525938,0.04849117336815668,15.36707725391321,0.020355394252865477,17.938483878666766,1.31,bi627530,bi,G,g
661428033769,2460056.759939,2.445342473881629,0.049295245847905254,15.429216393999948,0.02191177290600978,17.920628019211588,1.50,bi628057,bi,G,g
661428033769,2460057.7623797,3.048850072322293,0.05128018254180488,15.189725451303227,0.018282082597564912,17.87776670526876,1.41,bE464426,bE,G,g
661428033769,2460057.7636694,3.0667024881135374,0.053163503707595754,15.18338650840838,0.01884317676639725,17.8386066236392,1.48,bE464427,bE,G,g
661428033769,2460058.7285645,2.5677703012494586,0.03584024974279645,15.37617519349578,0.015171447843187412,18.266713043290313,1.35,bE464782,bE,G,g
661428033769,2460059.7880976,2.0820337098436235,0.04493678934731096,15.603846230238645,0.023459916146480506,18.021135512360217,1.43,bE465281,bE,G,g
661428033769,2460059.8266619,2.5391940157265878,0.037079195161855545,15.38832590757302,0.015872545678824033,18.229814864411416,2.01,bi629444,bi,G,g
661428033769,2460060.9659262,2.25215120252207,0.09442738605272491,15.518571761389229,0.045573522322057386,17.2148956922567,1.51,bq525618,bq,G,g
661428033769,2460063.5074056,3.0063196275982564,0.06790475967603554,15.204977741599492,0.024551455111232287,17.5728900701227,1.99,bm452504,bm,G,g
661428033769,2460064.4872052,2.1993241868129325,0.09238681498518474,15.544342496394083,0.0456596856766139,17.238615623537086,1.98,bm452904,bm,G,g
661428033769,2460066.5119262,3.3319470113171175,0.09848556349433188,15.093320407008656,0.03212821967867989,17.169209176168934,1.96,bm453424,bm,G,g
661428033769,2460069.4228969,2.0151678381369655,0.1317529611895601,15.639287564152447,0.07106591208592983,16.85323964919118,2.14,bm454571,bm,G,g
661428033769,2460070.8733279,3.1805856363719514,0.09570587665296204,15.143797888965953,0.032707223980097344,17.200294097209184,1.42,bi634577,bi,G,g
661428033769,2460076.6951568,2.2261525208603787,0.1214932915748742,15.531178332461986,0.05932114910699137,16.94125986542215,1.38,bi637299,bi,G,g
661428033769,2460077.7531698,2.6247372983195785,0.045508846571085296,15.352351015402961,0.018846128947432594,18.00740104048333,2.16,bi637798,bi,G,g
661428033769,2460078.7418833,3.1444792942650954,0.04896848500329092,15.156193773941865,0.01692700417238766,17.92784894159925,1.47,bE473791,bE,G,g
661428033769,2460079.709409,2.7362083280348295,0.06104921619496461,15.307192721285237,0.024251751231909213,17.688440380313516,1.39,bi638652,bi,G,g
661428033769,2460080.7782463,2.337645553327206,0.05365982005163911,15.47811896803174,0.02495069933825561,17.828517581615763,1.44,bi639192,bi,G,g
661428033769,2460081.9437965,2.2413348645393842,0.09658495795548662,15.523798755423389,0.046839788026583444,17.190366873705692,1.37,bq531755,bq,G,g
661428033769,2460082.742306,2.938716735176311,0.045916751344161705,15.229671306878396,0.016983437611796968,17.997712727166725,1.39,bi639885,bi,G,g
661428033769,2460083.742619,2.5124808159701124,0.10581965203398222,15.399808736310499,0.04577999568211257,17.091224788664945,1.35,bi640263,bi,B,g
661428033769,2460084.7508259,2.2447115256315078,0.054744095901496224,15.52216428106783,0.026508730136315956,17.80679739196155,1.44,bE476167,bE,G,g
661428033769,2460085.7475909,2.9651326643697784,0.04662803506211329,15.219955299519874,0.01709287662426301,17.981022825522114,1.93,bE476613,bE,G,g
661428033769,2460086.75012,2.666297468785914,0.04533338337255199,15.335294121322978,0.018480839923586234,18.011595278874,1.44,bi641400,bi,G,g
661428033769,2460086.9502013,2.568285655669772,0.11284064670230218,15.37595730686877,0.04775671139990163,17.02147669524103,1.96,bq532820,bq,G,g
661428033769,2460086.9514257,2.8135372004888555,0.16982526127301717,15.276933967896792,0.065608755862437,16.577634882898955,1.96,bq532821,bq,G,g
661428033769,2460087.9470065,2.8176548055650708,0.08224315146356478,15.275346157109977,0.03172664361693272,17.36489125234662,2.36,bq533172,bq,G,g
661428033769,2460088.3796303,3.28123989381443,0.051652361693904816,15.109970664458492,0.01711056589073444,17.8699151526994,2.06,bm459114,bm,G,g
661428033769,2460089.3808997,2.7981569486408064,0.08888483323828937,15.282885446234197,0.034527709111879336,17.28057145656604,2.35,bm459429,bm,G,g
661428033769,2460091.7638262,2.3854780244030627,0.04412395153869894,15.456127072061685,0.020105327485417424,18.040954614113524,1.37,bi643231,bi,G,g
661428033769,2460092.3693358,2.9352733435695613,0.04827880610950507,15.230944245822025,0.017878049850951434,17.943249306805214,2.19,bm460132,bm,G,g
661428033769,2460092.9197604,1.868927607076841,0.2142510895709733,15.72108442401969,0.12460708387904353,16.325333013443498,1.58,bq534557,bq,B,g
661428033769,2460093.3646991,2.7876646700085215,0.05543370139674872,15.286964294775089,0.021614516231305315,17.793205916200677,2.22,bm460561,bm,G,g
661428033769,2460094.7253361,2.5072664175587276,0.055962710595310286,15.402064412907045,0.024261096798400862,17.782893757182368,2.11,bi644162,bi,G,g
661428033769,2460094.9126828,3.1555064029681343,0.05884273393019315,15.152392957890914,0.02026916926621421,17.728408505041823,1.42,bq535267,bq,G,g
661428033769,2460096.7629743,2.8491216274396085,0.07013072397770964,15.263288148711109,0.026755280317871968,17.537869805800057,1.41,bi645124,bi,G,g
661428033769,2460096.9324692,2.0615308079908594,0.0720676812093219,15.614591048825819,0.03799818843038913,17.50828923949036,1.61,bq535922,bq,G,g
661428033769,2460104.7510705,2.406854265795454,0.06616608648633504,15.446441135561171,0.029881185681389023,17.60105199077894,1.40,bi648825,bi,G,g
661428033769,2460107.777545,2.4725540764616913,0.04495639235535082,15.417201125550449,0.019763225536583676,18.020661979318326,1.52,bq538900,bq,G,g
661428033769,2460109.5709826,2.1942809107845935,0.039652792360802304,15.54683505986205,0.019642362584437904,18.15695617176668,1.97,bE485059,bE,G,g
661428033769,2460111.7910192,2.388165578480448,0.11990088480096676,15.454904536273466,0.05457203213674491,16.95558464154411,1.48,bq540334,bq,G,g
661428033769,2460112.731344,2.21371033186102,0.09846359528058368,15.537263642245085,0.048346726084138786,17.16945138776575,1.40,bi651723,bi,G,g
661428033769,2460113.7247584,3.3801237123171233,0.04812552193843832,15.077734132983476,0.015475868454893219,17.94670197989082,1.37,bE487014,bE,G,g
661428033769,2460114.6683299,2.888606126192929,0.058794660449038576,15.248344802357304,0.022123902265189562,17.72929589501096,1.45,bi652663,bi,G,g
661428033769,2460120.3147055,3.67373854482895,0.09245095546556396,14.98729501003502,0.02735365289556486,17.237862101739417,1.53,bm463978,bm,B,g
661428033769,2460130.5011738,2.359731517586064,0.12713302022536957,15.46790913928897,0.05856092713620258,16.89199470045487,1.97,bE493073,bE,G,g
661428033769,2460132.7733632,1.5089128574430057,0.3815158920430276,15.69885902843549,99.999,15.69885902843549,1.33,bE494230,bE,B,g
661428033769,2460138.2294452,3.7236891409122297,0.0486771140068757,14.972632076593214,0.014209002021111472,17.934328557311044,2.09,bm467906,bm,G,g
661428033769,2460140.6821367,2.120299792791468,0.045005988509082474,15.58407244501916,0.023071998070074238,18.01946484903651,1.39,bE497038,bE,G,g
661428033769,2460141.7007931,3.07575532827059,0.046475784887859514,15.180186159712521,0.016424309509432983,17.98457377915225,1.46,bE497388,bE,G,g
661428033769,2460149.4600349,1.8712478424267363,0.11214500399311267,15.719737340771797,0.06514195538774398,17.028190784601748,1.54,bE499815,bE,B,g
661428033769,2460150.211151,2.871569349540668,0.05389436696306983,15.25476734946193,0.02040028518373801,17.82378217364692,2.04,bm471022,bm,G,g
661428033769,2460151.7863123,3.2216070873012375,0.05400622104742565,15.129884192240496,0.01822146915847513,17.821531137303623,1.42,bE500771,bE,G,g
661428033769,2460154.6064492,2.211223031931083,0.06587313308846886,15.538484249042263,0.03238082752573849,17.605869811322,1.94,bE501826,bE,G,g
661428033769,2460154.6411824,2.4295702254522484,0.0870064301546812,15.436241980695941,0.038925488013941585,17.303762236289277,1.38,bi667914,bi,G,g
661428033769,2460162.5206659,2.115982124676065,0.13619721261612647,15.586285635882085,0.0699629957972604,16.817220062724616,1.53,bm474073,bm,G,g
661428033769,2460166.4869476,2.7638817695436044,0.04591000478366343,15.296266969026304,0.018055106286589788,17.997872266397174,1.49,bm475441,bm,G,g
661428033769,2460168.2827959,2.408287044912814,0.048591687842500994,15.445794998674767,0.021931377372264433,17.93623564985415,1.55,bm476146,bm,G,g
661428033769,2460218.6041358,2.3045810723793165,0.07099874495954464,15.493585645570398,0.033486584522450784,17.524513931967093,1.41,bE505416,bE,G,g
661428033769,2460219.5296593,2.0547126627865735,0.04931823790681589,15.618187878760846,0.026089672441495904,17.92012173324981,1.41,bE505777,bE,G,g
661428033769,2460220.5236597,3.367442861245227,0.05834945729815896,15.081815033905237,0.018834268542486817,17.73754855875396,1.45,bi672476,bi,G,g
661428033769,2460221.5959901,2.4852991287653072,0.051839678331015965,15.411618953337321,0.022672311672498682,17.865984866337257,1.38,bi672779,bi,G,g
661428033769,2460222.5884102,2.4234353230625447,0.050046906588249555,15.438987038008875,0.02244698300436672,17.9041975144549,1.47,bi673207,bi,G,g
661428033769,2460224.5239152,2.619937346860369,0.046865647134350534,15.354338357950578,0.01944356450327055,17.975504065774814,1.42,bE507557,bE,G,g
661428033769,2460225.5888644,2.1209438863801804,0.0469528520947099,15.583742675835026,0.024062734109246274,17.973485666189603,1.44,bE508022,bE,G,g
661428033769,2460227.2987765,2.8768800376044643,0.03904413378398301,15.252761240490578,0.014751840638963176,18.17375113092964,2.10,bm488357,bm,G,g
661428033769,2460228.5121832,2.708101291075444,0.045404832675127495,15.318403361713608,0.018224236721627443,18.009885412534924,1.41,bi675677,bi,G,g
661428033769,2460231.265683,2.9333494773119386,0.04678779732727929,15.23165610323307,0.017337280073869192,17.977309111473343,1.98,bm489154,bm,G,g
661428033769,2460233.3214891,2.9227368405353973,0.04716116119668449,15.23559133777881,0.01753908563527609,17.96867938718354,2.08,bm489528,bm,G,g
661428033769,2460235.5006175,2.8211116194192623,0.04174612723562527,15.27401494806817,0.016084519642457575,18.101100130348858,1.42,bi678227,bi,G,g
661428033769,2460236.5049351,2.316878865077046,0.04585302734771179,15.487807302593499,0.021511805329287523,17.99922057565811,1.41,bi678645,bi,G,g
661428033769,2460240.273973,2.919319324452225,0.09317572291069062,15.23686161702992,0.03469231982853978,17.229383684080712,2.07,bm491437,bm,G,g
661428033769,2460241.5361606,3.0357634024734423,0.08710823548487315,15.194395819675064,0.0311891449051419,17.30249257017566,1.43,bE512880,bE,G,g
661428033769,2460242.5216569,2.6734972410323836,0.06590394824336965,15.332366271637405,0.026794389480584112,17.605362027576863,1.38,bi680979,bi,G,g
661428033769,2460244.2667667,2.783756167209955,0.07986513631355349,15.288487641804489,0.03118445925621699,17.396747518318357,1.47,bm492691,bm,B,g
661428033769,2460245.5254659,3.063932748730967,0.09036429532565482,15.184367550800834,0.032057511764010935,17.262648445819877,1.41,bi682183,bi,G,g
661428033769,2460247.5114407,2.3648160396886517,0.06461194075059355,15.465572216315927,0.029698026908818825,17.626858646064523,1.40,bi682655,bi,G,g
661428033769,2460248.5205407,3.150828763396482,0.04930533262678999,15.154003618736924,0.017009097250158214,17.92040587891115,1.48,bE514883,bE,G,g
661428033769,2460254.2536123,3.51088964001566,0.07254429620390253,15.036522676705937,0.022459406007833208,17.50113243217322,1.95,bm494935,bm,G,g
661428033769,2460356.8838708,2.178916864481622,0.058696933938928955,15.554463971615725,0.02928106904445315,17.731102070766987,1.45,bE538384,bE,G,g
661428033769,2460364.8638618,3.3906420248176024,0.12526535452543283,15.074360770996089,0.04015699476759362,16.9080631817415,1.96,bE541182,bE,G,g
661428033769,2460366.8738222,2.225215259102678,0.08049810274706942,15.531635548800429,0.039321111703969444,17.388176499845137,1.39,bE541903,bE,G,g
661428033769,2460367.8691844,2.1685869516334,0.07686025332571222,15.559623521533153,0.03852451180340205,17.438386082609206,1.48,bE542322,bE,G,g
661428033769,2460388.8774792,2.3240379826945223,0.03569612914408664,15.484457568214724,0.01669514038192344,18.271087801029218,1.46,bE547745,bE,G,g
661428033769,2460389.9050675,2.7710675628584855,0.1438046998768614,15.293447835597389,0.05640766702442011,16.758207911324476,1.40,bi732848,bi,G,g
661428033769,2460390.9154879,-3.3623226451820587,1.150620973660105,14.500309896105518,99.999,14.500309896105518,2.08,bi733284,bi,G,g
661428033769,2460394.8118522,2.334104609761786,0.09349740380562772,15.479764831457643,0.043540299096781254,17.225641732082916,1.99,bE550060,bE,G,g
661428033769,2460395.8072781,2.040248889870258,0.08559833996622965,15.625857746727352,0.04560309986604292,17.321477255546526,2.05,bE550505,bE,G,g
661428033769,2460396.80622,3.5727009537685275,0.1018255549395342,15.017573957485231,0.030979349364375512,17.132998647372514,1.99,bE550931,bE,G,g
661428033769,2460397.8054077,2.3410005107665954,0.06783310836421941,15.476561851151425,0.03149578105054788,17.57403631518616,2.01,bE551378,bE,G,g
661428033769,2460399.8568434,3.500765907795988,0.32299167915239396,15.039657944878,0.1002860292201597,15.879662275775011,1.41,bi737025,bi,G,g
661428033769,2460416.8549346,2.2266681593223083,0.03816830665747587,15.5309268750648,0.01863200390744763,18.19838337934696,2.18,bE557483,bE,G,g
