# "asas_sn_id":661427979396,"ra_deg":276.70892,"dec_deg":-31.16519,"name":"V3346 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427979396,2459737.7227316,1.6760540759800413,0.05860901520021558,15.83934555593669,0.03800918611013883,17.732729551321416,1.94,bF356753,bF,G,g
661427979396,2459739.3272286,1.2808450101683087,0.10447581815129704,16.131324170483005,0.08866074427589125,17.105101159457405,1.47,bn379250,bn,G,g
661427979396,2459740.4560622,1.7341140967006625,0.08809003191066551,15.802371450652437,0.05521553331910551,17.290323693168,1.52,bn379554,bn,G,g
661427979396,2459740.9134148,1.9196066296139251,0.08175411842431696,15.692035019392039,0.04629238659079691,17.37136651196755,1.45,br447577,br,G,g
661427979396,2459741.811548,1.3258078205541,0.0785863715357158,16.093864181117986,0.06442862060118242,17.414272518609014,2.00,bj519891,bj,G,g
661427979396,2459742.8124882,1.8584400727120003,0.07947930761430211,15.727194218805247,0.04648551923905055,17.402005423720844,2.06,bF358902,bF,G,g
661427979396,2459747.727609,2.7670602493505463,0.10424671250368121,15.295019083595363,0.04095019038791645,17.107484691273086,2.14,bj522371,bj,G,g
661427979396,2459749.6681567,1.5834027813369207,0.06934387720360509,15.90108711361401,0.04760240442769421,17.55012030999818,2.04,bj523132,bj,G,g
661427979396,2459749.859421,1.3655916805645283,0.10176319672795212,16.061763466499876,0.08099944656278457,17.133663758480484,2.08,bj523282,bj,G,g
661427979396,2459751.7735162,3.083934242844586,0.07062013637677123,15.177302849186914,0.0248906143115538,17.530319231673058,1.95,bF362424,bF,G,g
661427979396,2459754.7729116,2.170044321829276,0.06937421055154137,15.558894111935897,0.034748944913685485,17.549645476252653,1.41,br450219,br,G,g
661427979396,2459754.7741403,1.730406587776979,0.1581850639847505,15.804695222724314,0.09936409636583426,16.654726925156755,1.37,br450220,br,G,g
661427979396,2459756.8763322,1.4428286474647776,0.07721457938788791,16.002028730583316,0.05816968687618013,17.43339233631844,1.48,br450860,br,G,g
661427979396,2459758.6580612,1.6525965498042614,0.05240752192914949,15.854648517966211,0.034469815246693215,17.854156549618438,2.02,bF363774,bF,G,g
661427979396,2459758.7280733,2.456895972382112,0.06502689277873855,15.42409870134745,0.028768578722423912,17.619908105604665,2.06,bj525525,bj,G,g
661427979396,2459759.8752541,2.210536979763221,0.058673030238391606,15.53882116089682,0.02885047092704513,17.73154431531638,2.04,bj526056,bj,G,g
661427979396,2459760.742385,1.5546914053366567,0.050518009784587745,15.920955128038493,0.035319472412435646,17.894025029724695,2.00,bj526369,bj,G,g
661427979396,2459761.7428313,2.0742587120119182,0.04615336253695124,15.60790831520656,0.02418536227868636,17.992132243051167,2.01,bj526798,bj,G,g
661427979396,2459762.8202941,2.7567334856236676,0.07370209872222772,15.29907866831433,0.029060109470053757,17.483940974206188,2.08,bj527283,bj,G,g
661427979396,2459766.2502169,2.2201143906365095,0.11143516502760308,15.53412724252687,0.054558080380309903,17.035084960031472,1.48,bn383980,bn,G,g
661427979396,2459767.5791127,1.8421734230849067,0.04638432510030738,15.736739341094427,0.02736862015402302,17.986712506637005,2.06,bj529240,bj,G,g
661427979396,2459767.6878277,1.8853740932168275,0.05166664678529298,15.711571784335497,0.029786873003992034,17.86961492060783,2.00,bF367491,bF,G,g
661427979396,2459769.8032639,2.6340147535079037,0.0612982477718961,15.348520114331023,0.025295427862774746,17.684020460785334,2.00,bF368076,bF,G,g
661427979396,2459769.81678,2.5395307819687636,0.0742378649785844,15.388181918947224,0.03177489797383123,17.476076927868046,2.09,bj529940,bj,G,g
661427979396,2459776.3256334,2.0577834538124993,0.13508737655609515,15.61656644519874,0.07135546973139212,16.826103692406225,1.52,bn386163,bn,G,g
661427979396,2459777.3643851,2.2192975942322466,0.11156201072323543,15.534526766356176,0.05464028593961587,17.033849778657036,1.96,bn386607,bn,G,g
661427979396,2459780.8068115,2.7723398039152936,0.1061862102542125,15.292949471284823,0.041632628724507306,17.087470308263832,1.38,br456273,br,G,g
661427979396,2459782.5273459,2.6981033643905628,0.07093492048129971,15.322419163571357,0.028576805267655526,17.525490395884034,2.20,bj531076,bj,G,g
661427979396,2459785.3061945,1.4593457377741728,0.05617741094308232,15.989670137203102,0.04184231441422255,17.77873631161554,1.52,bn388230,bn,G,g
661427979396,2459789.2162106,1.5441086987111299,0.05598981566403106,15.928370948363249,0.03941334916239314,17.782368017281698,2.27,bn389456,bn,G,g
661427979396,2459790.7903484,2.032936066781354,0.07178852823843075,15.629756320154256,0.038383405277647824,17.512502986936575,1.45,br458467,br,G,g
661427979396,2459792.3283376,2.206066685085672,0.05203664866284726,15.541019031841598,0.025639104663480773,17.861867314570922,1.46,bn389885,bn,G,g
661427979396,2459793.5542408,3.1404437954640247,0.055982523159179856,15.157588059183599,0.019376423402059743,17.78250944036234,2.02,bF373505,bF,G,g
661427979396,2459794.5582584,1.4502610134494556,0.05360677551876649,15.996450191695835,0.04017775677561476,17.82959139912983,2.02,bj536037,bj,G,g
661427979396,2459795.75276,1.1725020087486944,0.06000149022334243,16.227281633712668,0.05562379477876639,17.707235519327355,2.16,bj536458,bj,G,g
661427979396,2459796.6961776,1.573317632391173,0.05746091022805199,15.908024597559564,0.03969796678787812,17.754209358212158,1.98,bj536817,bj,G,g
661427979396,2459797.6051686,2.635418510232774,0.07149764561488565,15.347941642431433,0.029488611348953805,17.516911259152714,2.00,bj537161,bj,G,g
661427979396,2459804.6501824,2.2194444878718094,0.1279875895501671,15.534454904671119,0.06268097531766706,16.884720961759726,2.06,bj539540,bj,G,g
661427979396,2459805.7479603,1.8581777424820618,0.3455348905241837,15.727347487956331,0.20212350743260699,15.806410843982343,1.54,br461914,br,G,g
661427979396,2459806.6957214,1.9787833316499734,0.12351547717206367,15.659070013749933,0.06784772809661194,16.923337160180196,1.41,br462213,br,G,g
661427979396,2459808.4222017,1.4812811186896933,0.08129637570525251,15.97347190455795,0.05965486540782008,17.377462649864604,1.42,bn393146,bn,G,g
661427979396,2459809.7263979,1.6483528070993612,0.047937681491128536,15.857440192202128,0.03161105760212077,17.950948047625637,1.97,bj541418,bj,G,g
661427979396,2459812.3882162,1.7641735552905775,0.046931136976590224,15.783712352836215,0.028915582175210067,17.973987922018033,1.48,bn393495,bn,G,g
661427979396,2459814.4943345,2.631004850973177,0.05637979888255961,15.349761500216072,0.02329238962333007,17.77483180562337,1.96,bF380876,bF,G,g
661427979396,2459815.6912167,2.1082028141105633,0.05902405339158024,15.5902846505086,0.030431882238295942,17.725068034606984,1.99,bj542722,bj,G,g
661427979396,2459816.6991574,2.114370051472253,0.050295079719568495,15.587113125534929,0.02585572231053324,17.898826859297376,1.98,bF381794,bF,G,g
661427979396,2459818.5514802,2.1752143609585257,0.05128816505248534,15.556310467683044,0.025628741007054624,17.877597707696477,2.00,bj543833,bj,G,g
661427979396,2459819.4829961,1.738726338042154,0.09803635640366305,15.799487540235098,0.06128696312295685,17.174172706460578,1.42,bn395481,bn,G,g
661427979396,2459819.7176241,2.651113452173589,0.06482664854344417,15.34149483878629,0.026578926058036283,17.62325668718628,1.98,bF382899,bF,G,g
661427979396,2459820.7009639,1.3874132036427091,0.06452680672111183,16.04455106416139,0.050552952219542924,17.628290177859054,2.06,bj544751,bj,G,g
661427979396,2459822.4309611,1.4063206234407137,0.1208669665228639,16.029854758131734,0.09341905063115967,16.94687155526022,2.23,bn396068,bn,G,g
661427979396,2459823.3067879,1.7684679228645983,0.20455096608563023,15.781072655217777,0.12572351680242413,16.375636773957552,1.60,bn396198,bn,B,g
661427979396,2459823.6403026,1.4902692457716724,0.052599003501651455,15.966903774423905,0.03836409431068605,17.8501968203465,2.42,bj545931,bj,G,g
661427979396,2459824.6377638,1.4073404774069203,0.05825569312967243,16.029067675122455,0.044993664711756934,17.739294676725656,2.05,bj546337,bj,G,g
661427979396,2459825.6793863,1.8611168265029454,0.07025681893448614,15.725631533204513,0.0410324093845186,17.53591940630184,1.99,bF385195,bF,G,g
661427979396,2459826.2562756,1.6872502508069478,0.10835751766754319,15.832116868855767,0.06980583375339222,17.06549299308542,2.00,bn396690,bn,G,g
661427979396,2459830.2668917,1.9123681585630867,0.1413571872083367,15.69613686236805,0.08034494605173173,16.77684587446911,1.42,bn397513,bn,G,g
661427979396,2459831.4739324,2.1009401996946004,0.11583089496842432,15.594031394780272,0.059927049195931774,16.993079581600202,2.40,bF387243,bF,G,g
661427979396,2459832.5474436,2.1172642678762603,0.09464945863557908,15.585627951823273,0.04859093307526284,17.212345275736308,2.04,bF387683,bF,G,g
661427979396,2459833.5201851,1.5258064990846445,0.095995775325326,15.941316971243353,0.06838562695326343,17.197010309918028,2.02,bj548599,bj,G,g
661427979396,2459835.371771,1.8192868351493405,0.10714927223102554,15.750312680145907,0.06401772276967764,17.077667547405476,1.44,bn399082,bn,G,g
661427979396,2459837.3038163,1.446550638297554,0.06570300801325903,15.99923151911575,0.04937007469157121,17.60867747926056,2.15,bn399744,bn,G,g
661427979396,2459839.61086,1.7359082579308573,0.05110190795845771,15.801248699396506,0.03199797677958324,17.881547822927274,1.45,br467237,br,G,g
661427979396,2459841.5004687,1.8909724605365712,0.05120927898016917,15.708352612337922,0.02943578551390381,17.8792689587698,2.03,bF390954,bF,G,g
661427979396,2459842.5790501,1.5057695871005667,0.05777206595193396,15.955669319291383,0.04170340827623835,17.748345865538198,2.08,bj552055,bj,G,g
661427979396,2459843.5341769,2.2547213029265274,0.06440963168171858,15.51733345195931,0.03105060883949997,17.63026357217896,2.04,bj552315,bj,G,g
661427979396,2459844.5347724,1.577751897830693,0.048329064674698816,15.90496884416472,0.033295217144053924,17.942119635934514,1.97,bj552709,bj,G,g
661427979396,2459845.5501811,1.3456906118303522,0.05484656578020337,16.07770256583811,0.044301291727597995,17.8047670129507,2.15,bj553095,bj,U,g
661427979396,2459846.5358115,2.1470867338779294,0.055911821878936625,15.570441650823948,0.028305200006457677,17.78388150165592,2.06,bF392757,bF,G,g
661427979396,2459847.5441128,2.692925913930999,0.05304557331003618,15.32450460842811,0.021410998186195313,17.841017742509415,2.00,bF393114,bF,G,g
661427979396,2459848.5364852,1.659447115873359,0.06411263303631705,15.850157080677292,0.04199449559922623,17.635281578308607,2.05,bF393469,bF,G,g
661427979396,2459849.5331746,1.8280460776505447,0.05664326367001474,15.745097776422865,0.03368009461656543,17.769769940016694,2.03,bF393830,bF,G,g
661427979396,2459851.500323,1.8788790693607904,0.0525822922090126,15.715318551221213,0.030419555136150078,17.85054182571036,2.00,bF394408,bF,G,g
661427979396,2459852.5684596,1.3977527395691005,0.061659157624275464,16.03648974193081,0.04794898382764639,17.677646643486874,2.02,bj555610,bj,G,g
661427979396,2459853.5682796,1.7993091993157333,0.06186498338404733,15.76230112134178,0.03737242447387358,17.67402835989866,2.01,bF395184,bF,G,g
661427979396,2459857.3071503,2.4157066762530524,0.10867731207086315,15.442455123380528,0.04889977507688488,17.06229339039067,1.43,bn404606,bn,G,g
661427979396,2459858.5728638,2.2553308451377654,0.12316238458891489,15.517039973290164,0.05935810147343881,16.926445389351986,2.11,bj557607,bj,G,g
661427979396,2459859.5596506,1.3284591530047154,0.0980066042222979,16.091695108738616,0.08018983300463915,17.17450225688793,2.02,bj557899,bj,G,g
661427979396,2459861.3160107,1.8103836652017515,0.11018894123933587,15.755639066293073,0.06615757234546112,17.047295586126722,1.97,bn405943,bn,G,g
661427979396,2459864.5734419,1.1592867334427965,0.09460193762530025,16.239588457414797,0.08869953403641917,17.21289053229399,1.36,br472937,br,G,g
661427979396,2459865.5522003,2.5060324055180256,0.0578204531047482,15.402598915885637,0.025078813208373553,17.747436884798734,1.99,bF399053,bF,G,g
661427979396,2459866.529535,1.2436301676258765,0.05640469855318143,16.163337501055736,0.049298783951302536,17.774352405086336,1.99,bj560356,bj,G,g
661427979396,2459867.5296228,1.7907877500429759,0.0645004969667934,15.767455335001333,0.039149941600722125,17.628732959384845,2.00,bF399717,bF,G,g
661427979396,2459868.5381425,2.1127400106526038,0.06279482362750023,15.587950479847844,0.032306503748318026,17.657830999020693,2.04,bF400068,bF,G,g
661427979396,2459869.5457236,2.9819026958936017,0.0816354171787488,15.213831953166812,0.02975756024149683,17.3729440703107,2.03,bj561403,bj,G,g
661427979396,2459870.5312085,1.8350522966864338,0.05651240882582941,15.740944508252419,0.03347399496098371,17.772281063005014,2.17,bF400733,bF,G,g
661427979396,2459872.2472758,1.4741476523294827,0.09598101044010329,15.978713159437284,0.07077119113280246,17.197177317302938,1.95,bn407625,bn,G,g
661427979396,2459873.2432345,1.9865553363033386,0.15142636295608664,15.654813954760897,0.08285390785269434,16.702136883082066,2.48,bn407863,bn,G,g
661427979396,2459874.2501624,2.269418552933725,0.07857262660655562,15.510279119826496,0.03763300022808233,17.414462432867,2.21,bn408079,bn,G,g
661427979396,2459875.2439598,1.4849902510325834,0.10089500275570557,15.970756615988632,0.07385131395976778,17.142966470115688,2.24,bn408326,bn,G,g
661427979396,2459877.5280092,1.5767860112530443,0.06203916023043207,15.905633726369366,0.04276665909922584,17.670975835145235,1.98,bj564115,bj,G,g
661427979396,2459879.5040731,2.310618182044402,0.05462703231629516,15.490745156173196,0.02569754254548242,17.809121592567664,2.35,bF403668,bF,G,g
661427979396,2459880.2627326,1.461985469289826,0.08119824908685609,15.987707981833317,0.06036925007307309,17.378773950288604,1.97,bn409711,bn,G,g
661427979396,2459885.5025939,1.9297322519039928,0.12780902672386407,15.686322983943139,0.07199074120130655,16.88623679226332,2.46,bF405612,bF,B,g
661427979396,2459885.5038793,1.6665702263751434,0.16249155882462016,15.845506575288738,0.10597888813610735,16.625563598941213,2.46,bF405613,bF,B,g
661427979396,2459886.5017188,1.8518228025400634,0.24153478836856007,15.731067053513584,0.14177264319457322,16.195191383367114,2.21,bF405907,bF,B,g
661427979396,2459987.8855142,2.4775428935257757,0.19029357568442237,15.415012666951718,0.08348628137811483,16.454080294585655,2.00,bj598314,bj,G,g
661427979396,2459996.8732572,1.4088076603093538,0.14255732044774164,16.027936361240943,0.10998918698972882,16.76766680235778,2.00,bF435531,bF,B,g
661427979396,2459997.8756109,2.284077515676172,0.052448718066460294,15.503288525647212,0.02495951900402953,17.853303416985074,2.13,bF435945,bF,G,g
661427979396,2459999.6187982,1.9173333303196933,0.05761321183755446,15.693321567350868,0.03266153847892803,17.75133539376101,2.14,bn434565,bn,G,g
661427979396,2460001.8738474,2.7802846731185484,0.06882049610084202,15.289842458354862,0.02690547762586721,17.558346114041385,2.23,bF437597,bF,G,g
661427979396,2460001.8902798,1.9850706630234503,0.06636771999275703,15.655625694641525,0.03634068419972994,17.597748366251224,1.98,bj603681,bj,G,g
661427979396,2460003.5964408,2.3798569834688283,0.07432567301952632,15.458688474553291,0.03394690335696907,17.47479348535576,1.96,bn435908,bn,G,g
661427979396,2460004.864377,2.3251023513952536,0.07098409184227192,15.48396043387558,0.03318418284742885,17.524738035391852,2.11,bF438844,bF,G,g
661427979396,2460004.8656638,2.2663236682577983,0.08637611416642733,15.511760786420329,0.041427039716642126,17.311656455473216,2.09,bF438845,bF,G,g
661427979396,2460007.8302082,1.6543486280765727,0.06880329158845773,15.853498033220026,0.04520582012761318,17.558617572375613,1.97,bj606214,bj,G,g
661427979396,2460010.8344362,1.5303611360006988,0.16573438086998932,15.938080801994253,0.11771474191628296,16.604109085818052,2.04,bj607397,bj,G,g
661427979396,2460012.8233315,2.674034154408442,0.1327311309688334,15.332148247188345,0.053953300561451,16.845208624131235,2.00,bj608228,bj,G,g
661427979396,2460012.8258124,2.934940902482899,0.20595049576391744,15.231067220319714,0.07627384740068086,16.368233507124366,2.02,bj608230,bj,G,g
661427979396,2460014.8341716,2.127469834525915,0.13280276830564375,15.580407094975646,0.06785094329997739,16.84462279119399,2.27,bF442437,bF,G,g
661427979396,2460016.8370584,2.1108884072382716,0.17278729545180016,15.588902435272745,0.08897309636122341,16.558861094181307,2.31,bF443196,bF,G,g
661427979396,2460017.6316665,1.8443143604146894,0.13726984606621737,15.735478252725821,0.0809007171566201,16.808702744776053,2.05,bn439425,bn,B,g
661427979396,2460021.5712475,2.557294220094133,0.06596511829575512,15.380613879638625,0.028037921868929484,17.604354747446223,1.97,bn440334,bn,G,g
661427979396,2460023.8123776,2.6749002191837548,0.06701918683380795,15.331796656450914,0.027233517604963238,17.587142726214363,2.25,bF445971,bF,G,g
661427979396,2460025.5794238,2.6159004810606867,0.06080568649372075,15.356012577957003,0.025265921991946536,17.692780121427997,1.99,bn441468,bn,G,g
661427979396,2460026.8709323,1.8586240821206643,0.06058937063724337,15.727086722314015,0.035433744884591174,17.696649508059906,2.01,bj614069,bj,G,g
661427979396,2460029.7831496,2.178623676927142,0.06438245531435292,15.554610074372606,0.032121623587704345,17.630721773720513,2.28,bF448515,bF,G,g
661427979396,2460032.523217,2.41503942642111,0.06828181849243646,15.442755059369448,0.030732155804407867,17.566877914448146,2.04,bn442792,bn,G,g
661427979396,2460033.7871091,2.0633847255990116,0.06216625148993511,15.613615094003496,0.03274814030109842,17.66875390893449,2.18,bj617145,bj,G,g
661427979396,2460034.7656459,1.5324095153128159,0.05707477226424972,15.936628522235152,0.04048382323359424,17.761530143256255,2.06,bF450691,bF,G,g
661427979396,2460039.5578076,2.3593512226065614,0.08983728125155069,15.46808413093517,0.04138816544821366,17.26899911048019,2.00,bn445236,bn,G,g
661427979396,2460048.7293565,2.014802490307744,0.07759384130999292,15.639484424840875,0.041860744298467464,17.428072480694556,1.94,bF456639,bF,G,g
661427979396,2460049.9483949,2.957144660179417,0.09141428562494174,15.22288419667798,0.033601113695305475,17.250105437116247,1.42,br519909,br,G,g
661427979396,2460050.7724614,1.8662627356114376,0.06255822476298982,15.722633661223941,0.036435422031976736,17.66192957119828,2.10,bF457515,bF,G,g
661427979396,2460051.7359062,2.458967711227244,0.0626009438102457,15.42318355717385,0.027671979518434236,17.661188409067396,2.02,bj625506,bj,G,g
661427979396,2460052.7798056,1.7289621346591297,0.062386295608650465,15.805601917131938,0.03922074955813713,17.66491761460801,2.00,bF458450,bF,G,g
661427979396,2460053.8579915,1.7487946721071188,0.05648652415159257,15.793218568576377,0.035108979227944266,17.772778482364973,1.96,bF458976,bF,G,g
661427979396,2460054.8072718,1.7305293149338352,0.05913208386193221,15.804618220825809,0.037141239760049856,17.723082651057926,1.98,bj627012,bj,G,g
661427979396,2460056.759939,1.212213199348101,0.06287378897479076,16.191118100846722,0.05637710842395614,17.656466528673114,1.97,bj627539,bj,G,g
661427979396,2460057.7623736,1.9135217479800617,0.05037137612997163,15.69548211596186,0.028612946704809503,17.897181071925004,1.96,bF460298,bF,G,g
661427979396,2460058.7285641,2.5512330725985555,0.05298655694376357,15.38319028179497,0.02257499883217774,17.842226361293154,2.02,bF460654,bF,G,g
661427979396,2460059.7880873,2.992488124854543,0.0606648321140043,15.209984533124437,0.02203518682625736,17.695298111306602,1.96,bF461153,bF,G,g
661427979396,2460059.8266619,2.6754657418055725,0.07386205835383454,15.331567136305233,0.0300078019248325,17.481587095936526,2.00,bj628926,bj,G,g
661427979396,2460060.96592,2.7066304760139355,0.12250631007559021,15.31899320337918,0.049197344769043874,16.93224446396773,1.40,br523866,br,G,g
661427979396,2460063.5073951,1.3528593061382503,0.08403671943875049,16.071934038668697,0.06751940859264549,17.3414678854206,2.03,bn450697,bn,G,g
661427979396,2460064.4872052,2.420215326424937,0.11325446075845234,15.440430605143117,0.050864348057530664,17.017502319947923,2.14,bn451096,bn,G,g
661427979396,2460066.5119187,1.9766537540439526,0.14907445772023456,15.660239118291862,0.08197563873401076,16.71913251591205,1.98,bn451617,bn,G,g
661427979396,2460076.6951568,2.5068035621892304,0.11358017146436171,15.402264864370899,0.04924865672586645,17.014384311509268,1.50,bj636781,bj,G,g
661427979396,2460077.7531698,2.0244324026908553,0.06628900445421283,15.634307422458264,0.035591835822884686,17.59903686964917,2.03,bj637280,bj,G,g
661427979396,2460078.7418774,1.7927541536199074,0.06437644616762035,15.7662637788101,0.0390317868554322,17.63082311581177,2.02,bF469662,bF,G,g
661427979396,2460079.709409,1.7538525403802658,0.05545790794225557,15.790082931906833,0.034370241130290906,17.79273190516552,1.99,bj638134,bj,G,g
661427979396,2460080.7782463,2.083536834116718,0.10067757355502993,15.60306266577987,0.05252229928294155,17.145308761423596,1.96,bj638674,bj,G,g
661427979396,2460081.9437965,2.209703721853517,0.12203844241505284,15.539230504347668,0.060030889921594874,16.936398971252913,1.46,br530003,br,G,g
661427979396,2460082.742306,1.5991435483111291,0.11905150187469077,15.890346996623293,0.08092069440682673,16.96330341507657,2.00,bj639367,bj,G,g
661427979396,2460083.7413788,1.9339816447613856,0.1173144024060386,15.683934752486481,0.06593426319974473,16.979262279757275,1.62,bj639744,bj,B,g
661427979396,2460084.5967229,1.5296564610446406,0.058941619074274434,15.938580858678007,0.041883245608555254,17.72658545803214,1.96,bn456693,bn,G,g
661427979396,2460084.7508259,2.9926527719196514,0.12759946653688234,15.209924797428076,0.046345193677023735,16.888018464675497,1.51,bF472038,bF,G,g
661427979396,2460085.7475902,1.8148704578282981,0.05446163476706868,15.752951543973314,0.03261799146010477,17.812413928055463,2.22,bF472484,bF,G,g
661427979396,2460086.75012,1.800044719370106,0.09195179673666179,15.761857385726156,0.05552506783471487,17.243740062031307,2.31,bj640882,bj,G,g
661427979396,2460086.9501993,1.1363336315095571,0.15161822796499533,16.261300971109765,0.14502996050741795,16.700762070129297,1.97,br531068,br,G,g
661427979396,2460087.9470002,1.6685498402006056,0.08527739437280309,15.84421766297898,0.05555292250622487,17.325555806098553,2.37,br531420,br,G,g
661427979396,2460088.379624,1.9387618152431036,0.06909874942059005,15.68125447849146,0.038739847121091825,17.553965142957907,2.02,bn457308,bn,G,g
661427979396,2460089.3808954,2.925939480365579,0.10287836923804525,15.234402274759695,0.03821825951615644,17.121830432749675,1.99,bn457620,bn,G,g
661427979396,2460091.3735819,1.710117361264262,0.0878671246068751,15.817500832266077,0.05584864892974385,17.293074574851794,1.95,bn457875,bn,G,g
661427979396,2460091.7638262,2.351904748810091,0.06535327607522415,15.4715162997582,0.03020367626831928,17.61447220373454,1.96,bj642713,bj,G,g
661427979396,2460092.3693358,2.2727517064594602,0.08242385622740195,15.508685640981877,0.03941968135746334,17.36250828825466,1.46,bn458323,bn,G,g
661427979396,2460092.9185316,2.1247595636079857,0.1488541611064179,15.58179114055892,0.07614885183897427,16.72073816261991,1.43,br532804,br,B,g
661427979396,2460093.3646892,1.8023773257442233,0.07099353904579848,15.760451334178583,0.042813948647134205,17.524593545434474,1.99,bn458752,bn,G,g
661427979396,2460094.7253361,1.9979551698079616,0.06402245526901558,15.648601274073153,0.034830423797295215,17.636809798006784,1.99,bj643644,bj,G,g
661427979396,2460094.9126828,1.6160696579373575,0.058147882867683014,15.878915431362445,0.039109836756059585,17.74130584411726,1.45,br533515,br,G,g
661427979396,2460095.7593348,3.7378647844426998,0.3630718234486241,14.968506654977855,0.10557987223072858,15.752659245532843,1.56,bj644109,bj,B,g
661427979396,2460096.9324692,2.9074285495802474,0.10099808912276642,15.241292995556005,0.037758634402565175,17.14185771884916,1.40,br534170,br,G,g
661427979396,2460104.7510705,1.209766222089692,0.15769234393804238,16.19331198629606,0.14168416884355467,16.658114090012365,1.96,bj648307,bj,G,g
661427979396,2460107.7775418,1.7474752400163258,0.055046615239391895,15.794038044929582,0.034239842753687674,17.80081406193968,1.41,br537137,br,G,g
661427979396,2460109.5709826,1.72781841574866,0.06435075636625652,15.806320375857545,0.04048253779077863,17.631256471734293,2.17,bF480931,bF,G,g
661427979396,2460111.7910192,1.6128707402029951,0.07303997427454287,15.88106671414149,0.04922358277476131,17.49373908253437,1.42,br538575,br,G,g
661427979396,2460112.731344,1.906814383640168,0.09954610524686633,15.699294574098577,0.056745055648914126,17.157579929259967,1.95,bj651238,bj,G,g
661427979396,2460113.7247584,2.8725494376084617,0.06691546338047465,15.254396842810236,0.025320434306313512,17.58882438709749,2.22,bF482887,bF,G,g
661427979396,2460114.6683299,1.467647059931266,0.09220012347819564,15.983511550009911,0.06828448627456203,17.240811854744578,2.04,bj652178,bj,G,g
661427979396,2460116.3745593,1.607262868116779,0.08599110559583953,15.884848343509441,0.05815389311424374,17.316506779566165,1.98,bn460888,bn,G,g
661427979396,2460117.5032413,1.3967221881737222,0.06183788474130101,16.037290541394384,0.048123451234061504,17.67450404778603,1.93,bn461205,bn,G,g
661427979396,2460118.2893044,2.0947322092258522,0.042767930363936904,15.597244345779554,0.02219227862426687,18.07484502573876,2.10,bn461465,bn,G,g
661427979396,2460119.5019658,2.0101760929225847,0.056400835780465904,15.641980363264842,0.030497455670156597,17.77442676229256,2.00,bn461880,bn,G,g
661427979396,2460120.314698,1.6910846156151327,0.11405163852398417,15.829652275707524,0.07330749222361331,17.009886789058626,1.51,bn462137,bn,B,g
661427979396,2460122.8947576,1.2388090742776305,0.17142846162613062,16.16755467752251,0.15041485265587357,16.567433291788486,1.39,br540927,br,G,g
661427979396,2460124.7670063,3.0422713629593234,0.11960356533509807,15.192070748729718,0.042732504715745585,16.958280296460863,1.38,br541479,br,G,g
661427979396,2460126.5121036,3.401607279792917,0.19017083462774348,15.07085519158348,0.06076757601359065,16.45478083008941,2.02,bn462590,bn,G,g
661427979396,2460130.5011653,1.6873339601407038,0.1367322626733697,15.832063003698657,0.08808097753960556,16.81296310980969,2.08,bF488936,bF,G,g
661427979396,2460132.7733594,2.730696905142635,0.5004400722358827,15.3093818769943,0.19920065065880363,15.404260416172237,1.96,bF490093,bF,B,g
661427979396,2460132.8630256,2.067285706471317,0.16221221324432655,15.61156436761612,0.08528943171218392,16.627431736678307,1.37,br543643,br,G,g
661427979396,2460133.8585187,0.6730456599758572,0.25345284878131363,16.14289766892308,99.999,16.14289766892308,1.41,br543951,br,G,g
661427979396,2460136.5699978,1.8959320869752507,0.07764232115345544,15.70550868057371,0.044513106730185374,17.427394335575222,1.44,bn465472,bn,G,g
661427979396,2460138.2294406,2.0020887491666057,0.05400314695268431,15.646357309530076,0.02931891645617162,17.821592940386452,1.95,bn466064,bn,G,g
661427979396,2460139.7078786,1.9018905454158488,0.06928958672459742,15.702101823546533,0.039599948777516346,17.550970683926316,1.41,br545413,br,G,g
661427979396,2460140.6821399,1.9864354162561815,0.0541374955499869,15.65487949809841,0.02962346692830633,17.818895208843163,2.04,bF492899,bF,G,g
661427979396,2460141.7007881,2.3345571678096797,0.047611925801984575,15.479554339165718,0.022167841497572484,17.95835124112808,2.02,bF493249,bF,G,g
661427979396,2460142.8406311,2.194487514516042,0.0762385888811121,15.546732836582214,0.03776190606889296,17.44720348834034,1.41,br546272,br,G,g
661427979396,2460143.6902359,1.570341033081147,0.09395818288637149,15.910080674855273,0.06503584731446165,17.220304088678603,1.41,br546495,br,G,g
661427979396,2460144.7416325,1.6888228887746781,0.06353931454806645,15.83110535634911,0.0408950357044038,17.64503429789921,1.42,br546851,br,G,g
661427979396,2460145.7714733,2.1099380445124183,0.07438047103966068,15.589391364750583,0.038317873028006745,17.4739933005688,1.38,br547196,br,G,g
661427979396,2460146.727762,1.3972568474939002,0.06709439841931314,16.036875005715125,0.05219419326148938,17.585924953237722,1.41,br547500,br,G,g
661427979396,2460148.7244965,1.8141806449010633,0.06274182658309439,15.753364299185312,0.03759142606994308,17.658747716380578,1.50,br548073,br,G,g
661427979396,2460149.4613072,1.5707219879537386,0.33814956498870147,15.829868528779338,99.999,15.829868528779338,1.52,bF495633,bF,B,g
661427979396,2460150.2111428,1.0563881891182914,0.08141004723309594,16.340506779882507,0.0837657810704617,17.375945594654606,2.05,bn469176,bn,G,g
661427979396,2460151.7863053,1.7248986377501303,0.07416021693289812,15.808156674279575,0.04673256137180587,17.47721313260921,2.09,bF496583,bF,G,g
