# "asas_sn_id":661427903362,"ra_deg":272.07163,"dec_deg":-32.82842,"name":"OGLE-BLG-RRLYR-14202"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427903362,2459682.7121891,4.414077881363679,0.0924391596683905,14.787965643473635,0.02276293037099756,17.238000639422335,1.95,bl500461,bl,G,g
661427903362,2459683.7262784,4.198407544355341,0.07294562308464353,14.842354137860978,0.01888542736895077,17.495142515735346,1.97,bl500886,bl,G,g
661427903362,2459684.7841738,4.315951445111307,0.10896269723076397,14.812374246828057,0.02744185514770329,17.059445998691046,1.94,bH343396,bH,G,g
661427903362,2459687.8135583,4.098216778472624,0.10966026728594484,14.868578304710521,0.029084831072927635,17.052517361196784,2.01,bl502579,bl,G,g
661427903362,2459688.4633276,3.119619843800855,0.2694590495128679,15.164811436754274,0.09388652652394656,16.076408677634465,2.00,bp366065,bp,G,g
661427903362,2459692.8167594,3.433887981719843,0.08789155751175784,15.060600312892113,0.027821030316593852,17.292772709939406,2.15,bH346348,bH,G,g
661427903362,2459693.6775091,4.399680739221743,0.04464553852190964,14.791512714149045,0.0110298365129851,18.02819544678086,1.94,bl504413,bl,G,g
661427903362,2459694.8770753,4.174612814303544,0.03961782487835158,14.848525117588917,0.0103154124811518,18.157914041541655,1.93,bl504972,bl,G,g
661427903362,2459695.7215974,4.203090911312156,0.03319820766421612,14.84114366293946,0.008585350422364376,18.349854018338178,1.94,bl505253,bl,G,g
661427903362,2459697.6729486,4.413711026886909,0.053595652304387065,14.78805588287371,0.013198903021570434,17.829816708889197,1.40,bH347959,bH,G,g
661427903362,2459698.7151192,4.203675247590077,0.051028742563380435,14.840992728551202,0.013194650218808317,17.883103444703,1.88,bH348395,bH,G,g
661427903362,2459702.4059562,4.180411911883159,0.03860272638145686,14.847017930856492,0.010037165255883634,18.186095665137895,1.45,bp366471,bp,G,g
661427903362,2459703.6535561,4.358995267627857,0.06250812743405748,14.801599628474097,0.015586990259139236,17.66279938927064,1.39,bH350176,bH,G,g
661427903362,2459704.8615184,4.025699266219006,0.0473823990489492,14.887962301153923,0.012793456305610547,17.963597996470273,1.41,bH350734,bH,G,g
661427903362,2459706.8723822,4.309478056644094,0.05038400631931211,14.814003938090266,0.012708087508576155,17.896908867034735,1.91,bH351525,bH,G,g
661427903362,2459708.8875043,4.314200107316551,0.05001612296283546,14.812814909049358,0.012601490356082656,17.904865551347847,1.96,bl510044,bl,G,g
661427903362,2459708.8887446,4.17088844469963,0.09235605261694096,14.849494186566758,0.024068496447474687,17.238977205206663,1.99,bl510045,bl,G,g
661427903362,2459708.8899864,4.24436483013245,0.0674740231872088,14.83053385427051,0.017279694957095672,17.579799096320993,1.96,bl510046,bl,G,g
661427903362,2459710.6428057,3.5551896097796067,0.1905416896640121,15.022908702244312,0.05825583301486151,16.452665581227034,1.45,bH352586,bH,B,g
661427903362,2459710.6440929,4.525601873806639,0.1238399851843508,14.760874758406695,0.0297438182371494,16.920488382987642,1.38,bH352587,bH,B,g
661427903362,2459711.8046052,4.357335139863379,0.07235983510898882,14.802013210969472,0.018050480892353296,17.50389669010686,1.38,bl511201,bl,G,g
661427903362,2459711.8058455,4.208549716781302,0.1383242531152518,14.839734467319568,0.03572547769574804,16.80039477666662,1.50,bl511202,bl,G,g
661427903362,2459711.8070858,4.556606171059313,0.1075273713768395,14.753461887301293,0.025650138106262908,17.073843038607748,1.45,bl511203,bl,G,g
661427903362,2459712.692567,5.099230513912875,0.2516465943926065,14.631304009868185,0.05364121237551074,16.150662968097333,1.56,bH353397,bH,B,g
661427903362,2459712.6938622,3.3763237857232915,0.32816475972253056,15.078955401502041,0.10564769507405085,15.862410756180338,1.45,bH353398,bH,B,g
661427903362,2459713.5453739,4.804172481543338,0.1298732183734105,14.696019144169776,0.02938415351500434,16.868841604271715,1.48,bp369323,bp,G,g
661427903362,2459713.8361664,4.4576738017173865,0.06056425261499067,14.77729490971069,0.014767951243708773,17.697099705846988,1.98,bl512019,bl,G,g
661427903362,2459714.3925867,4.389147443223257,0.1444311056591275,14.794115196768846,0.03576784199413751,16.75348877168718,2.11,bp369575,bp,G,g
661427903362,2459714.3950557,4.342590381564541,0.22814178378984135,14.805693457013884,0.05710421153795878,16.25712852925109,2.15,bp369577,bp,G,g
661427903362,2459715.620592,4.190685857456634,0.11124185489198347,14.844352856195318,0.028853286497257012,17.036970056803376,1.94,bH354524,bH,G,g
661427903362,2459721.8183348,3.814500953189319,0.0544040682887559,14.946471302893746,0.01550264570943713,17.813562168754885,2.09,bH356568,bH,G,g
661427903362,2459721.8196332,3.638593667048577,0.06017076258728973,14.997731724050102,0.0179748025740183,17.704176822311133,2.06,bH356569,bH,G,g
661427903362,2459722.7921084,3.958775246520739,0.04550477058371613,14.906163507183475,0.012494194309132288,18.007498288503967,1.97,bH356951,bH,G,g
661427903362,2459723.8120307,4.1961216702218245,0.05131512004247481,14.842945441150103,0.013292585100623578,17.877027238453184,1.99,bl515731,bl,G,g
661427903362,2459725.854351,4.301978398798726,0.04863129283246684,14.815895058865657,0.012287393381523206,17.935351073520962,1.94,bl516626,bl,G,g
661427903362,2459726.8661432,3.957900732488995,0.05064294498144685,14.90640337845071,0.013908049506093234,17.8913432295033,1.94,bl517063,bl,G,g
661427903362,2459727.8708999,3.8209024775000873,0.05082794590720277,14.94465073940907,0.014459350275431502,17.88738421379336,1.41,bH359026,bH,G,g
661427903362,2459731.3245837,4.462779228969624,0.057398239322055095,14.776052114575807,0.013979941056115336,17.755394184647752,1.48,bp373361,bp,G,g
661427903362,2459733.3402887,4.492309567437156,0.056805126501010585,14.768891432072401,0.013744534251613223,17.766671783140268,1.46,bp374142,bp,G,g
661427903362,2459734.3281317,4.322226609685194,0.055313498491017445,14.810796790442243,0.013910276659325366,17.79556279200522,1.53,bp374550,bp,G,g
661427903362,2459737.3075647,4.501490798323609,0.06215013990192656,14.76667470547519,0.015007139394477105,17.669035334968807,1.44,bp375568,bp,G,g
661427903362,2459737.5810229,4.534146056793441,0.07225960847909581,14.758826857818239,0.017322567846483353,17.505401601140644,1.93,bl518288,bl,G,g
661427903362,2459737.5922119,4.133086810924991,0.05672075916481693,14.859379304148279,0.014916937851202374,17.768285524142687,1.44,bH359842,bH,G,g
661427903362,2459738.6125479,4.328022564785309,0.0458674428929192,14.80934183137502,0.011519329079659904,17.998879289150732,1.93,bH360278,bH,G,g
661427903362,2459738.652353,3.4817757232089845,0.054303505373888415,15.045563640215327,0.01695271436525582,17.81557094928405,2.04,bH360308,bH,G,g
661427903362,2459739.6173765,4.36586836402078,0.04974438605514661,14.79988902955788,0.01238470341619611,17.91078042350383,1.95,bl519169,bl,G,g
661427903362,2459740.6812109,4.2653848118064515,0.07622347575387575,14.825170076838,0.01942418040477124,17.447418740173646,1.48,bl519651,bl,G,g
661427903362,2459741.6896325,3.9981169790883593,0.08102543064137044,14.895426880299878,0.02202814993233163,17.381087241596134,2.00,bl520096,bl,G,g
661427903362,2459742.7229355,4.2093851998876906,0.07148369807391254,14.839518947891342,0.01845867463532281,17.517123081896287,1.98,bl520551,bl,G,g
661427903362,2459743.6734244,4.27646945147502,0.09299856837332279,14.822352187187931,0.023637582719296578,17.23144995383024,2.07,bl520945,bl,G,g
661427903362,2459743.9165445,4.232426861418269,0.1111839823336896,14.83359196726536,0.028553867241555852,17.037535048119164,2.11,bH362573,bH,G,g
661427903362,2459747.6605155,4.490119842641392,0.10870996674471967,14.769420790763192,0.026316225729446356,17.061967204220803,1.99,bH364020,bH,G,g
661427903362,2459747.7124118,4.09869134078783,0.09501054246302507,14.868452586700727,0.02519641519146626,17.208211117180884,1.98,bl522643,bl,G,g
661427903362,2459748.5304795,4.2517000732969725,0.06777124273419084,14.828659070792794,0.017325868007234922,17.57502698780792,2.02,bl522937,bl,G,g
661427903362,2459756.5285144,4.173033764294759,0.04717542668626622,14.848935875703308,0.012287855933782309,17.968351019177376,1.99,bp378289,bp,G,g
661427903362,2459758.610179,3.7207328264362305,0.06498323691537977,14.973494407568555,0.0189838820640463,17.620637260375783,1.95,bH366925,bH,G,g
661427903362,2459758.6328325,3.971256916504167,0.048191310377944926,14.902745661729803,0.013190246868382612,17.94521877285385,2.03,bl525734,bl,G,g
661427903362,2459759.6483111,3.986608083914789,0.04463908266422622,14.898556764603088,0.012170933536733866,18.02835245833198,1.40,bl526164,bl,G,g
661427903362,2459761.266007,4.6396149019887565,0.06266531975015391,14.733860785594366,0.014681062852889075,17.660072461439675,2.00,bp380099,bp,G,g
661427903362,2459762.6321006,4.008131513205748,0.053500081704252994,14.892710714808334,0.014508571520275116,17.831754498273263,1.44,bl527420,bl,B,g
661427903362,2459763.7843681,4.159239466354643,0.04619047419317797,14.852530808793244,0.012071206183879968,17.991259559559122,1.94,bl527971,bl,G,g
661427903362,2459765.5225294,4.261095702927044,0.06047487582846081,14.826262401198862,0.015426445512114572,17.6987031481699,1.92,bl528622,bl,G,g
661427903362,2459765.5853534,4.093216156570377,0.1413559892236737,14.86990392306401,0.03753718555198335,16.77685507598803,1.52,bp380888,bp,B,g
661427903362,2459766.8521,4.259890815537046,0.045774283891262015,14.826569452469947,0.011679796163337362,18.001086714507906,1.96,bH370387,bH,G,g
661427903362,2459766.8547088,3.939365046150837,0.07206078689135585,14.911500054504627,0.019883138870246696,17.50839311085911,1.96,bH370389,bH,G,g
661427903362,2459767.7165543,4.083607541633789,0.053065341171256525,14.87245562927689,0.014124696870682261,17.840613209517294,2.02,bl529632,bl,G,g
661427903362,2459767.7949983,3.772657673807119,0.046435228842219345,14.958447123142356,0.013378652184353945,17.985521635990793,1.37,bH370758,bH,G,g
661427903362,2459769.6525325,4.159194430584905,0.05620671984341091,14.852542565084468,0.014688964826962426,17.7781700086205,1.97,bl530097,bl,G,g
661427903362,2459776.3939772,4.3419971891343625,0.1520374719199877,14.805841777355775,0.038060393513314784,16.69776401259267,1.98,bp383205,bp,B,g
661427903362,2459777.2728427,4.3153059882028275,0.06369323866561878,14.81253663242271,0.016043307553982717,17.64240728044931,1.94,bp383523,bp,G,g
661427903362,2459782.5683153,3.9802858396573835,0.10161049520733899,14.900279968399285,0.027748306250353818,17.13529419159137,1.50,bp384710,bp,B,g
661427903362,2459783.4902025,4.560662342118461,0.06054099184111335,14.752495823385154,0.014428918647743287,17.697516782163927,2.01,bl531764,bl,G,g
661427903362,2459785.351584,4.250743590033917,0.035205286044533296,14.828903350802975,0.009002334404623951,18.28612091811514,1.97,bp385253,bp,G,g
661427903362,2459785.7535925,4.1908904387621595,0.045276732638423786,14.8442998539145,0.011743050920441074,18.012952914506563,1.98,bl532817,bl,G,g
661427903362,2459786.7340536,4.1843562798939455,0.0481132409300455,14.845993982942232,0.012498218964338406,17.946979081032147,1.94,bl533221,bl,G,g
661427903362,2459787.7234608,4.327157574860606,0.0483129366924733,14.809558846125949,0.012135925423040612,17.94248201945569,1.40,bH374521,bH,G,g
661427903362,2459788.6726997,4.009203485404426,0.042507955597233554,14.892420374181745,0.011524558364377843,18.081465065808125,1.93,bH374884,bH,G,g
661427903362,2459788.7120238,4.053952794478857,0.056491976159299635,14.880368903975294,0.01514677773157836,17.772673693539765,1.51,bl534038,bl,G,g
661427903362,2459789.7929522,4.047379264285355,0.09141638273876662,14.882130866388074,0.024550610882582515,17.250080529780668,1.50,bH375381,bH,G,g
661427903362,2459791.7853633,3.977677147837895,0.05015992651042662,14.900991796604917,0.013706909139194338,17.901748382602218,1.92,bH376045,bH,G,g
661427903362,2459792.7054332,4.433795988407866,0.06842287051943227,14.783126357004456,0.016774043176920172,17.56463738637383,1.44,bl535592,bl,G,g
661427903362,2459793.7154168,4.462307889653192,0.048450066572852855,14.77616679136366,0.01180176651686632,17.939404666117497,2.01,bl536021,bl,G,g
661427903362,2459794.7334348,4.309875977644289,0.0572449314508302,14.813903689919666,0.014437248751412873,17.758298012313393,1.95,bl536459,bl,G,g
661427903362,2459795.7749756,3.8348450595814936,0.05422415116760036,14.940696068015706,0.015369407063821216,17.817158705859047,1.36,bH377520,bH,G,g
661427903362,2459795.776274,3.544667089584873,0.05317103487032634,15.026126989595577,0.016304663219216007,17.838452828716807,1.49,bH377521,bH,G,g
661427903362,2459796.7038885,4.128165839442998,0.0558951543116966,14.860672782936211,0.014717335706869587,17.784205212786446,2.02,bl537107,bl,G,g
661427903362,2459797.6242197,4.276812005852803,0.050451839828123374,14.822265220871643,0.012822391131494623,17.895448090726788,1.95,bl537460,bl,G,g
661427903362,2459804.6662958,4.393054760565179,0.09922801487001916,14.79314908005163,0.024551603333148226,17.161054853793708,1.99,bH380477,bH,G,g
661427903362,2459804.6675941,3.8425552642655476,0.12888847001179043,14.938515316502754,0.036459114683174615,16.87710544052228,1.97,bH380478,bH,G,g
661427903362,2459807.3204478,4.3069177508104834,0.05857192482417691,14.814649176977321,0.01478206442797115,17.733416870700314,1.96,bp389845,bp,B,g
661427903362,2459808.343753,4.482909148421849,0.08082460011662629,14.771165778652705,0.01959728009314034,17.38378169994901,2.19,bp390085,bp,G,g
661427903362,2459810.5712526,3.8829017813025177,0.05312585718741642,14.92717460946194,0.014871737735141277,17.83937573526631,1.44,bH382528,bH,G,g
661427903362,2459812.6118702,3.592322879746187,0.059366294926022696,15.011627211404477,0.017962912466790354,17.718790748239147,2.23,bH383350,bH,B,g
661427903362,2459814.5271688,4.176636451074966,0.045934003227102414,14.847998936252162,0.011954180106921897,17.997304870002857,1.94,bl542455,bl,G,g
661427903362,2459815.6685267,4.230305221916242,0.062208933324377456,14.834136363766719,0.01598428535062939,17.66800872467884,1.37,bH384601,bH,G,g
661427903362,2459815.6710999,3.424183205813002,0.08438324088908564,15.063673140019812,0.026786216886458457,17.337000108388526,1.90,bH384603,bH,G,g
661427903362,2459816.7041892,4.3013932711387115,0.04936543513218695,14.81604274382226,0.012474581672281188,17.919083187790797,1.53,bl543414,bl,G,g
661427903362,2459818.32162,4.030531332468993,0.06669240356885073,14.886659868251524,0.01798565425497236,17.592449687670687,1.98,bp391998,bp,G,g
661427903362,2459819.4975557,4.082392901109411,0.04216393818228054,14.872778621961512,0.011226349030976596,18.090287691619004,2.08,bH385921,bH,G,g
661427903362,2459820.5713615,4.209936065784678,0.0375930210846341,14.839376871106216,0.009706080757832965,18.21487254072876,1.98,bl544933,bl,G,g
661427903362,2459821.6097546,3.974774116636905,0.04384152260268391,14.90178448960325,0.011989065923645778,18.047926539809968,1.94,bH386790,bH,G,g
661427903362,2459821.6123406,3.544343611045483,0.05969526709585675,15.026226076020116,0.018306960895267486,17.712790862162905,1.41,bH386792,bH,G,g
661427903362,2459822.6497501,4.0904199290092285,0.04476505742083383,14.87064588313806,0.011895519764247709,18.02529274667829,1.44,bH387219,bH,G,g
661427903362,2459823.6644749,3.811490331614527,0.04771550709753617,14.947328566137388,0.013607454595270376,17.95599175228934,2.05,bH387609,bH,G,g
661427903362,2459823.6657596,3.543689402937888,0.04564424624184212,15.026426497611967,0.014000468294796174,18.004175512347345,2.04,bH387610,bH,G,g
661427903362,2459824.6650711,3.815599127329984,0.04723340422436183,14.946158770313755,0.013455464018186047,17.967017493076497,1.39,bH388007,bH,G,g
661427903362,2459825.6833739,3.9112629881319148,0.06684627669987374,14.919273076486153,0.01857686292979481,17.58994755566078,1.94,bl547035,bl,G,g
661427903362,2459826.4046259,4.268491272666988,0.08726244349381097,14.824379627775809,0.02222107906506901,17.30057218696677,2.04,bp393791,bp,G,g
661427903362,2459830.2821384,4.3465313470292495,0.08423148469124764,14.80470858206017,0.021064143868074862,17.338954472009036,1.95,bp394511,bp,G,g
661427903362,2459833.4066447,4.724922095931805,0.22287498179487128,14.714078991537203,0.051271832651592096,16.282487309669996,1.99,bp395689,bp,G,g
661427903362,2459835.3755048,3.723282847927233,0.11034864463594432,14.972750548102079,0.03221462989815206,17.045723103238217,1.44,bp396071,bp,G,g
661427903362,2459836.5179822,4.462428187691506,0.047470771969983165,14.776137521717045,0.011562912166763008,17.96157487575394,1.92,bH392276,bH,G,g
661427903362,2459837.5279031,4.305602007193099,0.05102333872835072,14.814980915082504,0.012880928311309724,17.883218427940335,2.32,bl550376,bl,G,g
661427903362,2459838.5598868,3.6927544634455294,0.061828230055173995,14.981689542916357,0.018199043167184573,17.674673575911214,1.39,bH393066,bH,G,g
661427903362,2459840.6323192,3.8653985548447833,0.053495716488818075,14.932079922412221,0.015043084716257229,17.831843090022137,1.48,bH393865,bH,G,g
661427903362,2459841.5496172,4.202056170602934,0.0475483287206588,14.841410988530617,0.01229944672379292,17.959802470201375,2.42,bH394180,bH,G,g
661427903362,2459842.5858214,4.31939456164845,0.05549548751393846,14.811508429412807,0.013965193783396106,17.791996434152168,1.95,bH394591,bH,G,g
661427903362,2459843.5463303,3.9081831798179074,0.056695564348927016,14.920128344107752,0.01576835337222296,17.768767904868604,1.97,bH394847,bH,G,g
661427903362,2459844.5461488,4.031907173751044,0.04311234708992311,14.886289310211232,0.01162260062482442,18.06613644386587,2.02,bl553002,bl,G,g
661427903362,2459845.602747,3.539334221041378,0.06520221316716791,15.02776168425267,0.02002409673902611,17.616984768202265,1.42,bH395633,bH,G,g
661427903362,2459846.5911961,4.049459072224056,0.05079588505193214,14.881573087478873,0.013634640466778356,17.888069282091795,1.40,bH395989,bH,G,g
661427903362,2459849.263609,4.68048839864553,0.06651624337386415,14.72433768950622,0.015447162428120016,17.595321327273982,1.49,bp399329,bp,G,g
661427903362,2459850.5298401,4.034857122089742,0.04159211214167072,14.8854952208493,0.011204564666686293,18.105113172985902,1.98,bl555241,bl,G,g
661427903362,2459852.4921233,4.306935770188372,0.04917244349800803,14.814644634459642,0.012409822435701441,17.92333613651024,2.30,bl555834,bl,G,g
661427903362,2459853.5230345,4.399222348458686,0.0625176645249994,14.791625839942764,0.015446817141023928,17.662633747209405,1.44,bl556234,bl,G,g
661427903362,2459857.2489346,4.2059865101816465,0.101249440565778,14.840395933671733,0.026165975444523693,17.139159030734476,1.99,bp401547,bp,B,g
661427903362,2459858.5701566,4.045572063518501,0.0952872541232934,14.882615768188414,0.025601596185101293,17.205053581098294,1.93,bH399915,bH,G,g
661427903362,2459859.5612012,3.79441623148681,0.17344782833186415,14.952203198676806,0.049686232791844996,16.554718444963438,1.95,bH400198,bH,G,g
661427903362,2459860.5046089,3.227394375465378,0.18418770242122331,15.1279355277813,0.06203271155606021,16.489489035238694,1.98,bH400491,bH,B,g
661427903362,2459868.5190928,3.9540414875016445,0.04885907421010026,14.907462567767721,0.013431242319200006,17.930277527364705,2.14,bl561319,bl,G,g
661427903362,2459870.2981291,3.622627486570869,0.1296233379932956,15.002506427303766,0.03889302257096754,16.870932608971003,1.51,bp404216,bp,G,g
661427903362,2459872.5638732,4.098765534083196,0.06111003369349919,14.868432933203755,0.016205842738380626,17.68735930351323,1.91,bH404617,bH,G,g
661427903362,2459874.5197715,3.9457244181716606,0.05789843019654587,14.909748748582022,0.01594968873415513,17.745973639352435,2.24,bl563364,bl,G,g
661427903362,2459877.2878894,4.6612173542039095,0.07601224459123869,14.728817235509396,0.017725413494386996,17.45043171856672,1.99,bp405738,bp,G,g
661427903362,2459877.5016018,4.641111862571936,0.07493360253924358,14.733510531921873,0.017549580873989595,17.465949080383858,1.95,bH406235,bH,G,g
661427903362,2459880.4991177,4.07669522567207,0.08807417826402975,14.87429501041442,0.023482943208029416,17.290519111728436,2.40,bl565368,bl,G,g
661427903362,2459884.2544389,4.677741646188637,0.12636381177951173,14.724975042650843,0.029362880576670757,16.89858381650281,2.07,bp407518,bp,G,g
661427903362,2459884.509855,3.9236693066636925,0.08956840438425316,14.915834629298885,0.024812733611848294,17.27225351757418,2.13,bH408512,bH,G,g
661427903362,2459885.5065009,4.252549330517534,0.09569682578699851,14.828442221716339,0.02446021922719293,17.200396779697396,2.38,bH408806,bH,G,g
661427903362,2459885.5077877,4.2892112192115635,0.18121561759769078,14.819122039046757,0.04592301178979983,16.507151552700886,2.36,bH408807,bH,G,g
661427903362,2459886.5030552,3.5062572458679435,0.16325374078280658,15.037956182047441,0.05060944072238342,16.620482757819154,2.35,bH409099,bH,G,g
661427903362,2459984.8770221,3.996896842186453,0.13077564799662475,14.895758273552989,0.03556445139495572,16.86132340982997,1.96,bH434505,bH,G,g
661427903362,2459986.8712144,3.7501473110499117,0.17997010259164717,14.964944802883238,0.05216319800388975,16.514639700877158,1.52,bl598205,bl,B,g
661427903362,2459988.6261582,4.338593174202937,0.0905705592751287,14.806693300647932,0.022690825373307247,17.260172987620443,2.09,bp429185,bp,G,g
661427903362,2459995.8642974,3.535046513519773,0.11670465021608781,15.029077790930081,0.03588435970630436,16.984920208197863,1.41,bH438320,bH,G,g
661427903362,2459997.6098212,4.1227978032770265,0.05969942947004003,14.862085532352774,0.015739477729173758,17.71271515963205,2.26,bp430766,bp,G,g
661427903362,2459999.5996132,4.494490558327694,0.044032652629259615,14.768364441200132,0.010648944151449213,18.043203488552567,1.50,bp431542,bp,G,g
661427903362,2460000.8453341,3.858761600563163,0.06566531663617256,14.93394575201215,0.018496956163173175,17.60930050454374,1.45,bH440365,bH,G,g
661427903362,2460002.6066198,4.064505492441037,0.06207141574657698,14.877546335383261,0.016599542129983127,17.67041148384488,2.19,bp432521,bp,G,g
661427903362,2460003.8348937,4.196019831611611,0.05273774251535676,14.842971791960833,0.0136614304672743,17.847336772680467,1.53,bl604792,bl,G,g
661427903362,2460005.8563544,4.325462022618061,0.0607645916052223,14.809984364076811,0.015269691142990134,17.69351415298029,1.44,bl605679,bl,G,g
661427903362,2460006.6263233,4.591846122894423,0.06905244850502738,14.745097307244702,0.016345715260441603,17.554692904757687,1.96,bp433932,bp,G,g
661427903362,2460006.6275983,4.419402665988978,0.08533620037967668,14.786656688952373,0.02098852414082292,17.32480735679308,1.93,bp433933,bp,G,g
661427903362,2460010.8248256,3.692563574279974,0.15199716948499348,14.981745669213728,0.044742442840626596,16.69805186014101,1.97,bH444126,bH,B,g
661427903362,2460013.5767532,4.2929002343544855,0.09855522424674833,14.818188632956907,0.024954049220427262,17.168441485327183,2.29,bp435037,bp,G,g
661427903362,2460016.8068919,4.21605601996785,0.10535701578886501,14.837799690181065,0.027162470062139413,17.09598195932892,1.95,bl610030,bl,G,g
661427903362,2460017.5765505,4.582440226332409,0.05295625610389283,14.747323600522456,0.012561243594241807,17.842847426919654,2.01,bp436391,bp,G,g
661427903362,2460020.9100026,3.6319880790770975,0.11517555464129171,14.999704586260611,0.0344689513116698,16.99923983062871,1.41,bH448041,bH,G,g
661427903362,2460022.7679643,4.042444405325171,0.05807985145702378,14.883455482577956,0.015616856286184047,17.7425768690491,1.48,bl612537,bl,G,g
661427903362,2460022.7951871,4.352712206887477,0.05466023533998074,14.803165738843456,0.013649719177062895,17.808461868396584,1.42,bH448741,bH,G,g
661427903362,2460023.7777775,3.957424019589279,0.04769093072186551,14.90653415879677,0.013098916850795476,17.956551116249415,1.50,bl612976,bl,G,g
661427903362,2460025.5333829,3.960336241969607,0.047786099759478964,14.90573547196798,0.013115404755685633,17.954386647928416,2.38,bp438429,bp,G,g
661427903362,2460026.8378559,4.199247779895509,0.07058401532533157,14.842136869084326,0.01827035693290596,17.530874710158425,1.45,bl614330,bl,G,g
661427903362,2460028.8279935,4.342237256489214,0.04663007212708855,14.805781749077996,0.011672522253812698,17.980975393395042,1.47,bl615217,bl,G,g
661427903362,2460029.803518,4.008957885845795,0.046224089836024336,14.892486887268827,0.012532827068629059,17.990469690073127,1.46,bl615647,bl,G,g
661427903362,2460030.7987954,3.9045575921347164,0.05066732730308018,14.92113603966777,0.014104845568704817,17.89082062169133,1.93,bl616084,bl,G,g
661427903362,2460031.7610427,4.146282616365151,0.040490938025775795,14.855918370082051,0.01061478274171168,18.13424601672419,1.51,bl616506,bl,G,g
661427903362,2460032.7737116,4.360169048849781,0.04317128313645457,14.801307303033138,0.010762267983484447,18.064653219081094,1.37,bH453016,bH,G,g
661427903362,2460033.778739,4.349786736852222,0.054789463604903776,14.80389571051559,0.013691191865428262,17.805897989784626,2.16,bH453461,bH,G,g
661427903362,2460035.7529714,3.966174790128779,0.04453506550075478,14.904135997939516,0.01220513024605075,18.030885372945495,2.02,bl618319,bl,G,g
661427903362,2460036.7664534,3.991076893105752,0.04842581047126772,14.897340384549915,0.013188608468850362,17.939948366552137,1.97,bl618785,bl,G,g
661427903362,2460037.8269042,3.9181685920681044,0.06414227410364069,14.917357824765343,0.01779399265699574,17.634779728028853,1.92,bH455269,bH,G,g
661427903362,2460037.8281967,3.4750880580052597,0.08539215647584877,15.047651087289754,0.026709412779620464,17.324095658247096,1.93,bH455270,bH,G,g
661427903362,2460039.5086955,4.5130024234218045,0.12485929046346815,14.763901705455922,0.030072357011074986,16.911588454837798,2.01,bp442193,bp,G,g
661427903362,2460040.771233,3.8816547104697277,0.14813522666605808,14.927523371162916,0.041481420356549746,16.725994745566002,1.97,bl620624,bl,G,g
661427903362,2460040.8302957,4.5668196708002275,0.27988961839260357,14.75103096469159,0.06661700439457206,16.035173636430958,1.96,bH456619,bH,G,g
661427903362,2460043.7245457,4.633614597021632,0.16846194982587448,14.73526585148911,0.03951792087883687,16.58638605386519,1.94,bH457546,bH,G,g
661427903362,2460049.5672543,4.19769324826609,0.0604300269444285,14.842538875311384,0.015647835134987503,17.699508641714885,1.95,bp445181,bp,G,g
661427903362,2460050.8735837,4.350174691009277,0.056698961961730715,14.803798878850788,0.01416708772811226,17.768702841565258,1.39,bH460793,bH,G,g
661427903362,2460050.8876563,4.3046459458734345,0.057562581656252915,14.815222030181317,0.014534998772520413,17.752289952401604,1.47,bl625429,bl,G,g
661427903362,2460052.6671612,4.314756163278269,0.06065866968036837,14.812674977852256,0.015280895168593064,17.69540840778197,2.04,bp446476,bp,G,g
661427903362,2460053.7177799,4.210837013105233,0.04785493031811205,14.83914454300069,0.012352942762865278,17.95282389097477,1.94,bl626746,bl,G,g
661427903362,2460054.8545616,3.913784129940036,0.06980979186709178,14.91857345257544,0.01938793914838356,17.542849753466324,1.93,bH462552,bH,G,g
661427903362,2460056.7660737,4.300233032351515,0.05797399658261381,14.816335645006436,0.01465390670753842,17.744557509991402,2.10,bH463034,bH,G,g
661427903362,2460056.7868736,4.282276324830277,0.05231854973286736,14.820878902720686,0.01327985037077847,17.8560013692785,1.99,bl627847,bl,G,g
661427903362,2460057.7440074,4.293682455798928,0.04068828119966156,14.817990815926462,0.010300340806199314,18.128967250735535,1.37,bl628283,bl,G,g
661427903362,2460059.7405435,4.124680108217808,0.03873497411571336,14.861589941657044,0.01020763589655999,18.18238243621822,2.13,bH464321,bH,G,g
661427903362,2460060.7194997,4.370123000295541,0.04905697246391037,14.79883147058966,0.012201669415899329,17.925888755577375,1.47,bl629602,bl,G,g
661427903362,2460061.8710689,4.112404479663337,0.051603305104158975,14.86482606338983,0.013639356075901273,17.870946815584897,1.45,bl630184,bl,G,g
661427903362,2460062.8841156,4.166571504726563,0.04097618813536938,14.850618523827702,0.01068968452340824,18.121311723642208,1.40,bl630668,bl,G,g
661427903362,2460064.5437631,4.449146111214608,0.059099571625106255,14.779373951443088,0.014438425532480675,17.72367977901598,1.98,bp448135,bp,G,g
661427903362,2460065.6821627,4.536337544577451,0.07999920557529105,14.758302215962246,0.019168692227930696,17.394926425711713,1.94,bl631847,bl,G,g
661427903362,2460066.6673226,4.449045360016155,0.06800687062270915,14.779398538287321,0.01661491523794097,17.571258633985533,1.93,bH467327,bH,G,g
661427903362,2460067.7154924,4.292997009696772,0.07529531943172388,14.818164157357012,0.0190642430749152,17.46072066125098,1.40,bl632817,bl,G,g
661427903362,2460068.7598305,4.043211552554546,0.102759208715644,14.883249458594708,0.027625265368974257,17.123088732999243,1.95,bl633319,bl,G,g
