# "asas_sn_id":661427992448,"ra_deg":278.27954,"dec_deg":-30.95208,"name":"VVV J183307.09-305707.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427992448,2460397.8054077,2.5906895328261625,0.07192796989898641,15.366527196204512,0.030178288438858353,17.51039610416686,2.01,bE551378,bE,G,g
661427992448,2460399.8568434,3.377671463170186,0.3008369005390806,15.078522110638804,0.09681126023838625,15.956812847487516,1.41,bi737025,bi,G,g
661427992448,2460416.8549346,2.266170076608454,0.040855856101817495,15.511834370643008,0.01959629583829282,18.12450482338216,2.18,bE557483,bE,G,g
661427992448,2460417.8201796,2.19159734851729,0.04003819582125758,15.54816370644213,0.0198575610141285,18.146454363158107,1.47,bE557913,bE,G,g
661427992448,2460418.8458226,2.1296793732159855,0.04727677078391021,15.57928006077977,0.02412935720588659,17.966021099892842,1.93,bE558402,bE,G,g
661427992448,2460420.7802188,2.6072835988092873,0.06147754520197411,15.359594940507124,0.02562951676155035,17.680849316947793,1.41,bE559523,bE,G,g
661427992448,2460423.763107,3.708964049103448,0.09719545671872512,14.97693406292381,0.02848429754647239,17.18352569933489,2.03,bE560375,bE,G,g
661427992448,2460431.8959283,3.5670075869740288,0.076462698575709,15.019305539588538,0.02330009871303516,17.444016557987403,1.36,bq630698,bq,G,g
661427992448,2460432.7952813,2.50385156008561,0.037869027957503666,15.403544176497967,0.016439467725044645,18.206930217540986,1.42,bE562944,bE,G,g
661427992448,2460433.8047389,3.7046359694254853,0.04038631590572549,14.97820177451482,0.01184952309080798,18.137055016322876,1.37,bi749132,bi,G,g
661427992448,2460433.8447884,2.550808853782586,0.04121435084189236,15.38337083292918,0.017562353749246404,18.115019452048582,1.35,bE563410,bE,G,g
661427992448,2460434.8491359,3.7477921142919235,0.046870755379877754,14.965626889608274,0.013593729770847485,17.975385729526174,1.34,bi749621,bi,G,g
661427992448,2460435.8815062,2.5063646311354484,0.035095031459715514,15.40245498898644,0.015219961553836741,18.289526521300857,1.47,bE564244,bE,G,g
661427992448,2460437.4899781,2.251280550334559,0.058177103460588,15.518991573952352,0.02808889456846276,17.740760374785,1.47,bm540570,bm,G,g
661427992448,2460438.8798461,5.027264679464456,0.07459536066693286,14.64673624499637,0.016128435429232812,17.47086106619899,2.04,bq632989,bq,G,g
661427992448,2460439.7865163,3.329813128212786,0.05117625442837735,15.094015969194567,0.01670555114273401,17.87996936929805,1.35,bi751422,bi,G,g
661427992448,2460440.7749553,2.0982592070565254,0.06014027921235841,15.59541777865272,0.031154334263966948,17.70472701128829,1.93,bE565962,bE,G,g
661427992448,2460442.8827214,3.395401128074329,0.18667808088984456,15.07283790076414,0.05976052602775701,16.474907292566165,1.51,bq634127,bq,G,g
661427992448,2460443.8778542,3.459808859267304,0.054461365072115686,15.052435356267384,0.01710994403329212,17.81241930465315,1.57,bq634500,bq,G,g
661427992448,2460445.4519002,2.1798618955973623,0.06051325273745649,15.553993172536654,0.030174055910363887,17.698014366528025,1.54,bm543044,bm,G,g
661427992448,2460446.4566107,1.9967555633255263,0.08963471550236915,15.649253364457465,0.04879367328631204,17.271450000480858,1.54,bm543453,bm,G,g
661427992448,2460446.6741562,4.051997674613187,0.055437238879502304,14.880892653650807,0.01487115077207873,17.793136632525602,1.50,bi753936,bi,G,g
661427992448,2460447.380248,2.4980177139384394,0.07432828179629705,15.40607683798914,0.032342288926674914,17.474755377477717,1.48,bm543576,bm,G,g
661427992448,2460448.673328,3.3708999635454213,0.06204151288609774,15.080700961333449,0.020005466723841434,17.670934662521496,1.52,bi754654,bi,G,g
661427992448,2460449.6386894,2.2082293352342695,0.07978930435452923,15.539955184858245,0.03927468191340873,17.39777891474225,1.41,bE569186,bE,G,g
661427992448,2460450.8518451,4.322327777625117,0.10169617904500323,14.810771377519792,0.025574026482011018,17.13437902192894,1.41,bq636847,bq,G,g
661427992448,2460454.652258,3.7095076899188344,0.1440614567361778,14.976774932974282,0.04221275517400377,16.756271106420527,1.94,bi756061,bi,G,g
661427992448,2460474.3244104,2.536742711516785,0.07133057311469183,15.389374569161758,0.03056408964709118,17.519451327867827,2.28,bm546939,bm,,g
661427992448,2460475.3168794,2.3370571419385557,0.0515462222466777,15.478392294312776,0.023973954866831425,17.872148506624246,1.46,bm547962,bm,,g
661427992448,2460476.3157607,2.4055288164681357,0.06993800028374743,15.447039212785711,0.031602018236234,17.540857585194765,1.45,bm548376,bm,,g
661427992448,2460477.3133448,1.295386186222158,0.11627195281652183,16.11906746853193,0.09756361365705371,16.98895319491387,1.48,bm547293,bm,,g
661427992448,2460478.3266329,1.6643499036943594,0.10713623412780092,15.846954034239227,0.06996871760036397,17.077799669647156,1.93,bm547568,bm,,g
661427992448,2460486.4611865,1.6734654101032924,0.13341772015041878,15.84102377207227,0.08665805708174916,16.8396068236142,2.16,bm550078,bm,,g
661427992448,2460486.6217902,3.36262020981909,0.11172605004799613,15.083371075237162,0.03611509809915627,17.032254498861754,1.34,bi761022,bi,,g
661427992448,2460486.8779864,4.577293761034998,0.1345151024699096,14.748543658724065,0.031942906777522366,16.830712994441193,1.93,bq644658,bq,,g
661427992448,2460487.5441326,-0.27345871818673295,0.11671901306131198,16.984786594828385,99.999,16.984786594828385,2.04,bm550563,bm,,g
661427992448,2460487.6555135,3.4430488463685176,0.09847075014026552,15.057707662123924,0.03108681544799959,17.16937249558284,1.51,bi761438,bi,,g
661427992448,2460488.6043366,2.275863349013837,0.07226988429741744,15.507200167507706,0.03451622967453159,17.505247212886875,2.04,bm551030,bm,,g
661427992448,2460488.6637823,3.6812234100284,0.05992204505066006,14.98508518434454,0.01769320967761053,17.708674044512517,1.49,bi761887,bi,,g
661427992448,2460488.8805225,4.377504363548301,0.1537890350150417,14.796999153118248,0.03818659690519864,16.68532718178745,1.45,bq645048,bq,,g
661427992448,2460489.6230381,2.1361489852756077,0.11326425417959679,15.575986774299801,0.0576333020819459,17.017408437445415,2.09,bm551417,bm,,g
661427992448,2460490.7254631,3.4832700039065916,0.04809811270987228,15.045097772583752,0.01500904530360989,17.947320522158783,1.53,bi762565,bi,,g
661427992448,2460492.5097889,3.442727007929457,0.046409574128666725,15.057809155885272,0.014652683513418896,17.98612165346392,1.48,bi763193,bi,,g
661427992448,2460493.6006505,3.523458301535646,0.04603720803970932,15.032642781798014,0.014202081943076723,17.99486816732075,1.41,bi763686,bi,,g
661427992448,2460494.6103215,2.1657100549984984,0.041087367754071055,15.561064840061988,0.020621496510257714,18.118369813319116,1.37,bE582580,bE,,g
661427992448,2460494.7425807,4.488480405632735,0.05960249106307963,14.769817288231904,0.014433685906618084,17.714479583218214,1.62,bi764216,bi,,g
661427992448,2460495.847263,2.9054088278528085,0.08571673210274142,15.242047492869066,0.03206790042353406,17.319976597748227,1.48,bE583185,bE,,g
661427992448,2460498.6997162,2.41751370215974,0.0394009744212903,15.441643261562676,0.01771536850932326,18.163873205320094,1.37,bE584082,bE,,g
661427992448,2460499.7594036,3.4837160945152927,0.055991360157173715,15.044958734922906,0.017469900655711225,17.782338067388586,1.40,bq647156,bq,,g
661427992448,2460500.8263873,2.1153968035582302,0.05085377054119052,15.586586012824862,0.026130245376089666,17.88683271364806,1.39,bE585025,bE,,g
661427992448,2460501.828199,3.438207889402488,0.059554722357697314,15.059235290960517,0.0188276555546826,17.715350100649385,1.45,bq647664,bq,,g
661427992448,2460502.8291999,2.2188114143406192,0.20617016715439065,15.534764643844746,0.10099912337214492,16.367076053854806,1.54,bE585833,bE,,g
661427992448,2460503.547377,3.3601281172551665,0.057069231884077004,15.084176030328313,0.018461133511097478,17.761635543297043,1.50,bE586063,bE,,g
661427992448,2460504.562215,2.7504031584051964,0.04602071666458878,15.301574727126903,0.0181873402671224,17.995257167687285,1.45,bE586490,bE,,g
661427992448,2460513.8136,3.947904086265001,0.17098639422395212,14.909149139765336,0.04707682159173594,16.570236726522417,1.41,bi771677,bi,,g
661427992448,2460515.7032082,3.6392890406021645,0.06937491078028009,14.997524248256497,0.020720396450076593,17.549634517427315,1.51,bi772420,bi,,g
661427992448,2460516.7372327,2.906932729940702,0.05342554356894404,15.241478167859244,0.019976810062235725,17.83326823766067,2.04,bE591395,bE,,g
661427992448,2460517.7756178,4.173940668464118,0.09748274172124545,14.84869994382099,0.025385962639931058,17.18032127318716,1.46,bq651332,bq,,g
661427992448,2460520.6970908,2.275884204341169,0.0361266968477692,15.507190218193216,0.017254018755731335,18.25806997450016,1.39,bE593058,bE,,g
661427992448,2460520.7895312,5.003167525814688,0.07501596147127046,14.65195300972751,0.016297493165082732,17.464756411583938,1.49,bq652071,bq,,g
661427992448,2460527.772417,3.8070769184846482,0.04744504941772312,14.948586493724134,0.013546011019224811,17.962163353134063,2.17,bq653292,bq,,g
661427992448,2460528.4597027,2.2368625771542425,0.04889137669142813,15.525967362774741,0.02375774054889017,17.929559945513486,2.34,bm557112,bm,,g
661427992448,2460528.7606909,3.963466350598965,0.05172300966536738,14.904877683702614,0.014184720571994007,17.86843114212042,1.99,bq653618,bq,,g
661427992448,2460529.7558025,4.109031954746114,0.056116076508188416,14.865716825640119,0.014844307858091644,17.77992236478205,1.45,bq653952,bq,,g
661427992448,2460530.4889965,2.3140598241786856,0.05129289202307713,15.489129166409668,0.024093216139359237,17.877497645496685,2.16,bm557929,bm,,g
661427992448,2460530.5790537,3.497839678782435,0.057483163738577564,15.04056587230133,0.017862939829647786,17.753788954766748,1.40,bi776592,bi,,g
661427992448,2460530.755099,4.683267964717768,0.07126517543602597,14.723693102977123,0.01654019112223485,17.52044721495611,1.52,bq654291,bq,,g
661427992448,2460531.5733633,3.2242746472143975,0.05446516007298101,15.128985551321936,0.01836110983908866,17.812343650539834,1.40,bi777002,bi,,g
661427992448,2460531.7509265,5.259952017598156,0.07794679465697955,14.59761116616946,0.0161075189502874,17.423144959564233,1.45,bq654614,bq,,g
661427992448,2460532.7465707,3.890412438684298,0.06507994079269043,14.92507650948868,0.01818292204076302,17.6190227385421,1.49,bq654919,bq,,g
661427992448,2460533.7456992,3.8064369119863724,0.04565389970032784,14.948769031838221,0.013036812423143383,18.00394591054525,1.42,bq655250,bq,,g
661427992448,2460534.7409278,3.5718424122039596,0.07298592801298064,15.01783489779077,0.02221053487069741,17.494542775367904,1.35,bq655577,bq,,g
661427992448,2460535.7518243,3.554555658379125,0.06436920527811765,15.023102324930758,0.01968362130194341,17.630945243368043,1.57,bq655846,bq,,g
661427992448,2460542.3578221,2.206503991622929,0.21334357195203102,15.54080382869748,0.10509620095172266,16.32994170622417,1.98,bm560069,bm,,g
661427992448,2460544.5387609,2.3702498689293634,0.05443150227912706,15.463080294200884,0.024961366801838514,17.813014809521825,1.37,bE599882,bE,,g
661427992448,2460544.7107263,3.226901448556612,0.15294586091537477,15.12810136728007,0.051518617362589086,16.691296290388497,1.52,bq658300,bq,,g
