# "asas_sn_id":661427883176,"ra_deg":274.89942,"dec_deg":-33.2655,"name":"V3028 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883176,2459669.7534929,3.1704170198479638,0.05031630198821077,15.147274645359929,0.017250611592573392,17.89836882392677,1.42,bG335595,bG,G,g
661427883176,2459670.7828897,3.644658365278902,0.05813375327027382,14.995923558156006,0.01733738965832047,17.74156970376098,2.02,bk495435,bk,G,g
661427883176,2459670.8686623,3.1894521347523748,0.051997912359646556,15.140775399974874,0.017720745622829565,17.862675842205466,1.39,bG336062,bG,G,g
661427883176,2459672.7519768,3.5536569755883227,0.04939655379966133,15.023376861582376,0.015108916440954684,17.918398983971002,1.37,bG336736,bG,G,g
661427883176,2459672.7847178,3.9567027094226743,0.060183291819882384,14.906732071362924,0.016533115158630506,17.703950765257055,1.43,bk496215,bk,G,g
661427883176,2459673.7688379,4.304530025438936,0.06409096601112009,14.8152512685226,0.016183902325839675,17.635648567599148,1.43,bk496601,bk,G,g
661427883176,2459673.8127172,3.445888856287808,0.041368951488912016,15.056812458277113,0.01304924607081609,18.110954327232793,1.41,bG337166,bG,G,g
661427883176,2459674.8653315,3.297916043063386,0.04073762023037787,15.10446663386726,0.013426667450396978,18.127651473382834,1.44,bG337591,bG,G,g
661427883176,2459676.7320277,6.453641103022681,0.08664146738489395,14.375553597405645,0.014592616249290622,17.308326113901632,1.44,bk497788,bk,G,g
661427883176,2459676.8082805,4.168416678556149,0.06556129405869295,14.850137809993555,0.01709576600567603,17.611021818559852,1.38,bG338329,bG,G,g
661427883176,2459677.8199086,5.351911141676931,0.06897004915339289,14.578793386821406,0.01400760265770388,17.55598927268994,1.97,bk498263,bk,G,g
661427883176,2459678.7766208,6.180424250043268,0.08513379592491724,14.422519902550171,0.014972553817862772,17.327385616341022,1.42,bk498637,bk,G,g
661427883176,2459680.7286599,3.7509928875454834,0.09240001631227512,14.964700020624884,0.026775524068015616,17.23846049171631,1.43,bk499402,bk,G,g
661427883176,2459680.7777378,2.998010707589478,0.0738014438477976,15.207982673217455,0.026757396329857384,17.48247846538738,1.48,bG339863,bG,G,g
661427883176,2459681.7297106,3.032813243545405,0.0889785195831265,15.195451452584434,0.03188979155291146,17.27942767214643,1.48,bG340222,bG,G,g
661427883176,2459681.7310079,3.3774877929973965,0.09789020733436866,15.078581152135477,0.03150341490414668,17.17579249054935,1.39,bG340223,bG,G,g
661427883176,2459682.7121834,3.6734086170473086,0.15126416361003975,14.987392521226734,0.04475885649593392,16.703300485532694,1.45,bk500209,bk,G,g
661427883176,2459683.7262784,4.052473553825691,0.1507474494504603,14.880765148900373,0.04043355771218579,16.70701567921207,2.10,bk500634,bk,G,g
661427883176,2459684.7841738,3.2325421452959087,0.08934577097704315,15.126205132677926,0.030042908673173014,17.27495560951151,1.35,bG341453,bG,G,g
661427883176,2459685.7174539,3.8554851366489675,0.20510563000839785,14.934868039263343,0.057824344870075775,16.37269665740057,1.44,bG341780,bG,G,g
661427883176,2459686.918291,3.4851358850858123,0.09869991717134918,15.044516332630124,0.03078287969304486,17.166848640914015,1.37,bG342330,bG,G,g
661427883176,2459687.8135583,7.493193401797727,0.6422757780697634,14.213398267215116,0.0931680003829226,15.133336751638904,1.97,bk502327,bk,G,g
661427883176,2459692.8167594,4.658088950917526,0.08238098971728133,14.729546178357179,0.019223453004882003,17.363073098382568,1.45,bG344405,bG,G,g
661427883176,2459693.6775091,3.5135303912915505,0.05546811605427799,15.035706336170978,0.0171597862489579,17.79253207258455,1.42,bk504161,bk,G,g
661427883176,2459694.8770753,5.90922455916924,0.09644112233319957,14.47123938698656,0.017739604551201882,17.19198497185411,1.40,bk504720,bk,G,g
661427883176,2459695.7215974,3.5722558791507693,0.06912368932585497,15.017709223138542,0.021032772416423106,17.55357333742143,2.19,bk505001,bk,G,g
661427883176,2459697.6729453,3.216540259490043,0.0739321198301737,15.131593143352465,0.024983676040836122,17.480557714562334,1.45,bG346016,bG,G,g
661427883176,2459698.7151241,3.0943092738080553,0.06750028870814075,15.173656324960135,0.023711230047891784,17.57937653550965,1.45,bG346452,bG,G,g
661427883176,2459701.4343688,4.6498229113616265,0.1190433362449393,14.731474589564318,0.027827926604441312,16.963377887248495,1.43,bo369677,bo,G,g
661427883176,2459702.4059562,4.5236842139739215,0.09092832984212475,14.761334921279161,0.02184837324131442,17.255892576179996,1.45,bo370060,bo,G,g
661427883176,2459702.4071985,4.324521726363658,0.17578626752291376,14.810220413928523,0.044183389980763606,16.540178249329994,1.45,bo370061,bo,G,g
661427883176,2459702.4084364,4.162542998565765,0.1881592479202542,14.851668790414674,0.049133647802057395,16.46632669017274,1.45,bo370062,bo,G,g
661427883176,2459702.4404207,4.573739540850081,0.16025150486042916,14.749387048885849,0.038084026598108146,16.64063532018483,1.45,bo370087,bo,G,g
661427883176,2459702.4416497,5.531954921275185,0.16622027093610903,14.542869041086554,0.03266010119576341,16.600930646774017,1.52,bo370088,bo,G,g
661427883176,2459702.4429056,4.544998718804156,0.16156732992739334,14.75623120944687,0.03863954069733265,16.631756741797826,1.50,bo370089,bo,G,g
661427883176,2459702.4753025,4.864769002074165,0.14519571430229952,14.682410064474439,0.032441710700377865,16.74775611740409,1.45,bo370114,bo,G,g
661427883176,2459703.6535486,5.500933344596225,0.09135224406269458,14.54897466581103,0.018050739981605623,17.250842560844905,1.47,bG348233,bG,G,g
661427883176,2459704.8615184,3.4908441322237804,0.05379516320883079,15.042739477779259,0.01675039081467392,17.82578253780342,1.48,bG348791,bG,G,g
661427883176,2459706.8723822,3.84815598669299,0.05004034132952478,14.936933952181866,0.014134477798266687,17.904339952962292,1.41,bG349582,bG,G,g
661427883176,2459708.8875043,5.444703277003094,0.08250068241163243,14.560130080405163,0.016470071964070722,17.361496759267958,1.38,bk509792,bk,G,g
661427883176,2459708.8887446,5.431069553948224,0.10923445069749224,14.562852210539807,0.021861826184478763,17.05674153868363,1.95,bk509793,bk,G,g
661427883176,2459708.8899864,5.364219017909114,0.11701434552185247,14.576299368457335,0.02371072202260488,16.98204284171211,1.47,bk509794,bk,G,g
661427883176,2459710.642809,3.5108727453986033,0.12565218139783324,15.036527901347956,0.03890156891050085,16.904715529920175,1.48,bG350643,bG,B,g
661427883176,2459711.8046052,3.696705754580747,0.0707122792315194,14.980528413382306,0.020791801723060183,17.528903521807013,1.38,bk510949,bk,G,g
661427883176,2459711.8058455,3.7894804797971173,0.11858255130761383,14.953616436559079,0.03401365390201896,16.967588636517252,1.44,bk510950,bk,G,g
661427883176,2459712.692558,2.7684117271786937,0.22096949190887952,15.29448892159894,0.08675885453660895,16.291809818747833,1.57,bG351454,bG,B,g
661427883176,2459712.6938562,3.3072854183310536,0.31857691466923277,15.101386432051662,0.10470195682415427,15.89460485662601,1.46,bG351455,bG,B,g
661427883176,2459713.5453739,6.135079960659526,0.16158636415329297,14.430515053749815,0.028628372159252943,16.631628838892233,1.36,bo372913,bo,G,g
661427883176,2459713.8361664,3.319490450294222,0.0782920224691792,15.097387063330297,0.02563647213248589,17.418346831269243,1.94,bk511767,bk,G,g
661427883176,2459714.3925867,4.902383729716443,0.20524276849695638,14.674047366632246,0.045506426680814914,16.37197095100971,1.42,bo373164,bo,G,g
661427883176,2459714.3950557,5.8955278418900345,0.33662887501694294,14.473758885575673,0.06206415454533234,15.834762197147523,1.50,bo373166,bo,G,g
661427883176,2459715.620592,4.330654564019793,0.0921704434158679,14.808681763582843,0.023133977347172967,17.24116141941805,1.45,bG352581,bG,G,g
661427883176,2459721.8183348,4.635203055350653,0.07714031201687781,14.734893711956511,0.018089426554667658,17.43443713352605,1.37,bG354625,bG,G,g
661427883176,2459722.7921018,5.629396685570719,0.08856999145887723,14.523910989579887,0.017101607014721413,17.28442410444913,1.39,bG355008,bG,G,g
661427883176,2459723.8120307,5.952433237501013,0.11257002507964707,14.463329289640342,0.020556084886729324,17.024083704326753,1.43,bk515479,bk,B,g
661427883176,2459724.8540518,5.0263606128833045,0.11749306835640401,14.646931513427962,0.02540801720071488,16.97760999733477,1.36,bG355850,bG,G,g
661427883176,2459725.854351,3.8733313184293516,0.07010510152968749,14.9298540037446,0.019673296976251836,17.538266554914358,1.93,bk516374,bk,G,g
661427883176,2459726.8661432,3.7260211652978144,0.06422168430756618,14.971952328446124,0.01873477779603572,17.6334363829732,2.12,bk516811,bk,G,g
661427883176,2459726.8673836,3.7958437410024874,0.07315832269895313,14.951794807188847,0.020949206922864966,17.491981261822556,2.20,bk516812,bk,G,g
661427883176,2459727.8709042,3.068221896669625,0.06123245265944447,15.182848709795254,0.0216923729774921,17.685186472932482,1.43,bG357093,bG,G,g
661427883176,2459731.3245837,4.613146310933444,0.08422162799028664,14.740072549915382,0.01984442756531719,17.339081531425563,1.37,bo376953,bo,G,g
661427883176,2459733.3402887,4.628581552060326,0.06351209874488577,14.736445822110456,0.01491491273592525,17.64549945106108,1.98,bo377731,bo,G,g
661427883176,2459734.3281317,4.966714278684046,0.055569468923376754,14.659892679894337,0.012161278718019586,17.790549995794603,1.45,bo378139,bo,G,g
661427883176,2459737.3075647,6.512314471201383,0.11398429442749833,14.365727212523336,0.01902487552646492,17.01052807330634,1.47,bo379155,bo,G,g
661427883176,2459737.5810226,3.666050568953158,0.07785615236093228,14.989569494130645,0.02308376575132617,17.424408268577157,1.45,bk518036,bk,G,g
661427883176,2459737.5922119,3.0169170618519203,0.07336636122369516,15.201157194437693,0.026432958935706564,17.48889816204674,1.35,bG357909,bG,G,g
661427883176,2459738.6125436,3.130464581630522,0.05356449970135503,15.161043636031014,0.018598607575926036,17.83044797917585,1.39,bG358345,bG,G,g
661427883176,2459739.6173765,3.685222849704903,0.0865550856868673,14.983906234080306,0.025529423514934337,17.309409134817336,1.33,bk518917,bk,G,g
661427883176,2459740.6812109,3.7036135504508696,0.11753779932975825,14.97850146131701,0.03449562860487776,16.977196723637498,1.42,bk519399,bk,G,g
661427883176,2459741.6896325,4.0179899921937885,0.10414788435245562,14.8900434955451,0.028174341484714805,17.108514481022894,1.42,bk519844,bk,G,g
661427883176,2459742.7229355,4.435439721221674,0.1923879072582051,14.782723918664612,0.047146912965024095,16.442196185120174,1.93,bk520299,bk,G,g
661427883176,2459743.9165445,2.9667148054582304,0.10263551436190721,15.219376124849507,0.03760399937751817,17.124396453591086,2.09,bG360640,bG,G,g
661427883176,2459747.6605155,5.151403160461099,0.10133168041307694,14.620251772084805,0.021381190221951184,17.138277499581328,1.42,bG362087,bG,G,g
661427883176,2459747.7124118,6.034793770734978,0.11955181114587538,14.44840953883433,0.021533067366924747,16.958750211866413,2.28,bk522391,bk,G,g
661427883176,2459748.5304795,3.9243860636251604,0.0812017601796093,14.915636310365464,0.022490851147909288,17.37872700299423,1.44,bk522685,bk,G,g
661427883176,2459756.5285144,5.514425825444138,0.07507772471715758,14.54631487377907,0.014798679881069374,17.463862855063724,1.43,bo381876,bo,G,g
661427883176,2459758.610179,4.148074590794028,0.058547457274526656,14.855449229075193,0.015341705922315175,17.733870515595076,1.40,bG364992,bG,G,g
661427883176,2459758.6328325,4.6549169490121605,0.057684605928241414,14.730285780045483,0.013469769558608275,17.749990786196463,2.09,bk525482,bk,G,g
661427883176,2459759.6483111,4.777698843830697,0.0720555534019552,14.702018694591315,0.016393091372619965,17.508471966440794,1.39,bk525912,bk,G,g
661427883176,2459761.266007,4.897533206726842,0.06812044649029163,14.675122148977042,0.015118624101354401,17.569446896816977,1.46,bo383686,bo,G,g
661427883176,2459762.6321006,5.378593072401945,0.0808542653125181,14.573393901889704,0.016339788083767456,17.383383273383153,1.57,bk527168,bk,B,g
661427883176,2459763.7843681,4.930062038613094,0.062192163271650884,14.667934661382356,0.013711830995173998,17.668301452862263,1.43,bk527719,bk,G,g
661427883176,2459765.5225294,3.7806098949337317,0.10430390303559678,14.956160955600456,0.02998823226890355,17.106889211538192,1.37,bk528370,bk,G,g
661427883176,2459765.5828609,4.496131623142795,0.13669171566238458,14.767968080755232,0.03304573003205004,16.81328512515313,1.43,bo384473,bo,B,g
661427883176,2459766.8521059,4.619759106155791,0.08105887494553485,14.738517296809047,0.019071875987967255,17.380639182269746,1.39,bG368453,bG,G,g
661427883176,2459767.7165543,3.6764149412367715,0.07624633745591886,14.986504316177488,0.022542736628241786,17.447093144211088,1.40,bk529380,bk,G,g
661427883176,2459767.7949983,3.522809485009818,0.0450564549538195,15.032842729803303,0.013902088025734654,18.018248065440496,1.36,bG368825,bG,G,g
661427883176,2459769.6525325,3.6400074553336204,0.08649926365381297,14.99730993939109,0.025829875325221595,17.310109585336416,1.96,bk529845,bk,G,g
661427883176,2459769.655014,3.8566754681622832,0.13637941445243587,14.934532883890896,0.03843685972381675,16.815768557789323,1.96,bk529847,bk,G,g
661427883176,2459776.3939772,3.811395610740359,0.2805669967036687,14.947355548538336,0.08001376870782902,16.032549153125956,1.48,bo386791,bo,B,g
661427883176,2459777.2728427,5.369822229811493,0.0776084009537734,14.575165851185039,0.015709450694685417,17.427868773168214,1.50,bo387109,bo,G,g
661427883176,2459782.5683153,4.593119013960307,0.1151890256978239,14.744796375471266,0.02725935520818794,16.999112849182268,1.46,bo388297,bo,B,g
661427883176,2459783.2385629,5.045354750391225,0.16898923810340769,14.642836352578914,0.03640654890441204,16.58299299164063,1.48,bo388393,bo,B,g
661427883176,2459783.4902025,4.6927260826775585,0.08112906232138353,14.721502609994907,0.018791585496184045,17.379699470215726,1.45,bk531512,bk,G,g
661427883176,2459785.351584,4.848832893101596,0.07292254924549016,14.685972579427125,0.01634695239693583,17.495486005372058,1.37,bo388841,bo,G,g
661427883176,2459785.7535925,3.587413388584279,0.06503090760259685,15.013112060689465,0.01970382598174797,17.619841073260474,1.94,bk532565,bk,G,g
661427883176,2459786.7340536,3.795154836350376,0.07966513709562906,14.951991874469748,0.02281660276201219,17.39946984181153,1.41,bk532969,bk,G,g
661427883176,2459787.723455,3.3602666043182254,0.05304391726823306,15.084131282832217,0.017158290874659594,17.84105163888374,1.37,bG372588,bG,G,g
661427883176,2459788.6726997,3.735164597735901,0.03959447188618359,14.969291260643065,0.011522241742061755,18.158554224716653,1.40,bG372951,bG,G,g
661427883176,2459788.7120238,4.359046409372468,0.05959908067644139,14.801586890190489,0.01486141769255459,17.714541709584374,1.47,bk533786,bk,G,g
661427883176,2459789.7929522,3.311615050021809,0.0795249125475842,15.099966003213709,0.026102104570928736,17.401382610961697,1.43,bG373448,bG,G,g
661427883176,2459791.7853633,3.761827995551107,0.050963117975401935,14.961568286916973,0.014725472168593537,17.884500634646333,1.42,bG374112,bG,G,g
661427883176,2459792.7054332,6.350792620432317,0.09058656881963914,14.392995793620013,0.015504153205017518,17.259981086343082,1.45,bk535340,bk,G,g
661427883176,2459793.7154168,7.133856771108304,0.10833421449989451,14.26675465825612,0.01650644031080709,17.065726514619875,1.40,bk535769,bk,G,g
661427883176,2459794.7334348,4.896378765847489,0.0790848644876664,14.675378107631417,0.017556200885706124,17.40740717445696,1.46,bk536207,bk,G,g
661427883176,2459795.7749802,4.957465556462633,0.07961014462404618,14.66191635855342,0.0174550412726311,17.400219579236126,1.98,bG375587,bG,G,g
661427883176,2459795.7762757,5.616466292885988,0.0886475655588753,14.526407730237862,0.017155991774145347,17.28347357769866,2.01,bG375588,bG,G,g
661427883176,2459796.7038885,3.50820837078831,0.08621312232322373,15.03735217109737,0.026711616205300943,17.313707176612684,1.43,bk536855,bk,G,g
661427883176,2459797.6242197,3.800941688997681,0.08104288363086957,14.950337604641737,0.023175859592402405,17.380853397704577,1.98,bk537208,bk,G,g
661427883176,2459804.6662958,4.3151959591421045,0.10071400721445041,14.81256431622037,0.02536889355865836,17.14491592133182,1.36,bG378544,bG,G,g
661427883176,2459807.3204478,5.273074224361404,0.10487067665943607,14.594905910906109,0.02161734523051861,17.10100543588849,1.50,bo393434,bo,B,g
661427883176,2459808.343753,5.333226703273773,0.13523329910871115,14.582590509930359,0.027561685373749704,16.824931503756833,1.39,bo393674,bo,G,g
661427883176,2459810.5712526,3.220941282530025,0.05098696449244556,15.130108602925985,0.01720634085425261,17.883992718875064,1.55,bG380595,bG,G,g
661427883176,2459812.6118686,3.1153187185559905,0.05910317078137935,15.166309410822059,0.020621510265909342,17.723613659834754,1.38,bG381417,bG,G,g
661427883176,2459814.5271658,4.211447409127075,0.044580928332582336,14.838987167868698,0.011506146483336746,18.02976784197889,2.02,bk542203,bk,G,g
661427883176,2459815.6685267,3.4968146480400875,0.048099296451167686,15.040884090455917,0.01495127687078402,17.947293801464475,1.41,bG382668,bG,G,g
661427883176,2459816.7041892,4.154292965003376,0.07277836563464957,14.853822821853171,0.01904221003056607,17.497634865146228,1.94,bk543162,bk,G,g
661427883176,2459818.32162,4.632109161433057,0.127739702268142,14.735618658453669,0.029975006552396495,16.886825862485626,1.50,bo395588,bo,G,g
661427883176,2459819.4975518,3.08170774195552,0.051562176063943796,15.1780869987487,0.018186618667544608,17.87181251775366,1.41,bG383988,bG,G,g
661427883176,2459819.4988504,3.322911126672608,0.06509873680514398,15.096268807388057,0.021294429441507615,17.618709207758958,1.50,bG383989,bG,G,g
661427883176,2459820.5713615,3.5390703349506696,0.06072778501650241,15.02784263771626,0.01865135635270702,17.694172009024935,1.42,bk544681,bk,G,g
661427883176,2459821.6097439,2.950911006908272,0.062358290251376694,15.225175341493571,0.02296943219045117,17.66540511361441,1.45,bG384857,bG,G,g
661427883176,2459821.6110423,3.127593048919916,0.09568570660897874,15.162040024185268,0.03325439122323282,17.200522940575357,1.37,bG384858,bG,G,g
661427883176,2459822.6497501,2.9388849723152686,0.06627043170658449,15.229609151883249,0.024510342738998603,17.59934111211184,1.36,bG385286,bG,G,g
661427883176,2459823.6644707,3.0358927688991626,0.05786408518917209,15.194349552953714,0.020717380210252188,17.74661788276626,1.97,bG385676,bG,G,g
661427883176,2459824.6650686,3.3038358920904956,0.05333460847331377,15.102519454936182,0.017546997613670685,17.83511783318104,1.52,bG386074,bG,G,g
661427883176,2459825.6833739,3.7885154240189065,0.0805545400163803,14.953892972998785,0.023111766173995484,17.38741555624253,1.52,bk546786,bk,G,g
661427883176,2459826.4046375,5.944606190023077,0.1211163276458411,14.464757898850388,0.022145820600309483,16.94463387603497,1.51,bo397380,bo,G,g
661427883176,2459830.2821384,3.374702127130382,0.10663143959877353,15.079477009181428,0.034344879733985804,17.082927430129523,1.44,bo398101,bo,G,g
661427883176,2459833.4066447,3.4956122575584754,0.16368437345301076,15.041257488393038,0.05089746348349312,16.617622560546184,1.48,bo399278,bo,G,g
661427883176,2459835.3755048,3.3003974648258936,0.12236665130691698,15.103650010173759,0.04030036718272902,16.933482923265522,1.44,bo399660,bo,G,g
661427883176,2459836.5179706,3.192591067963301,0.06281887858438957,15.139707386613644,0.02138745248360312,17.657415163208867,1.46,bG390342,bG,G,g
661427883176,2459837.5279031,3.6063231784499163,0.08342801421510673,15.00740401436925,0.02514545138071422,17.34936084527554,1.41,bk550127,bk,G,g
661427883176,2459838.5598877,2.978667038219861,0.09049639923301275,15.215010723379851,0.03302337927605949,17.261062362996682,1.43,bG391132,bG,G,g
661427883176,2459840.6323308,3.3138198666486303,0.059620621860360164,15.099243379158061,0.01955598866838842,17.7141493575984,1.47,bG391931,bG,G,g
661427883176,2459841.5496153,3.4548981729792207,0.04153248889292805,15.053977492691871,0.013066668655909372,18.106670717445695,2.13,bG392246,bG,G,g
661427883176,2459842.5858255,3.420447260876404,0.044922710933909586,15.064858375979359,0.014275628273041565,18.021475719977946,1.45,bG392657,bG,G,g
661427883176,2459843.546327,3.7561120175404485,0.053956228512775976,14.963219283189042,0.015614037652905836,17.822536648181476,1.43,bG392913,bG,G,g
661427883176,2459844.5461488,5.219171911202806,0.0863583777311643,14.606061617134788,0.017985190654520446,17.311879422985548,1.42,bk552753,bk,G,g
661427883176,2459845.6027436,4.129746350877337,0.06270795635939033,14.860257177037843,0.01650484468986619,17.659333992867786,1.40,bG393699,bG,G,g
661427883176,2459846.5911943,4.537794582866648,0.08076825736172057,14.757953541463424,0.019346751485909346,17.38453882959336,1.42,bG394055,bG,G,g
661427883176,2459849.263609,5.0777124909661895,0.07502197372362607,14.635895355495776,0.01605951966711697,17.464669397322513,1.38,bo402918,bo,G,g
661427883176,2459850.5298401,3.391704201619952,0.08268487991518472,15.074020698761174,0.02649843976078476,17.359075361435032,1.42,bk554992,bk,G,g
661427883176,2459852.4921233,4.0461595498386425,0.06965093624042215,14.882458112151564,0.018710962447040024,17.545323215094406,2.24,bk555585,bk,G,g
661427883176,2459853.5230345,3.844195097919229,0.07839936835983917,14.938052070862998,0.022167632643067824,17.416859202146313,1.94,bk555985,bk,G,g
661427883176,2459857.2489346,4.4558228101204325,0.16657510098604972,14.777745841305308,0.04063444622728328,16.59861539836466,2.21,bo405136,bo,B,g
661427883176,2459858.5701488,3.726210315750585,0.09154985335610541,14.97189721274144,0.026705607503970146,17.24849647897092,1.47,bG397981,bG,G,g
661427883176,2459859.5612012,4.27836177915446,0.09955771151870968,14.82187185773409,0.02529353743574044,17.15745334856692,1.38,bG398264,bG,G,g
661427883176,2459860.5046091,5.190355348325684,0.09897537659442514,14.612072892143717,0.0207272766238637,17.163822704222962,1.46,bG398557,bG,B,g
661427883176,2459862.3212436,0.6454965051719528,0.9250123307975227,14.737271806184797,99.999,14.737271806184797,2.02,bo406878,bo,B,g
661427883176,2459868.5190928,3.8782672110743106,0.050754547527431346,14.928471301053968,0.014224905980002906,17.888953210368705,2.27,bk561069,bk,G,g
661427883176,2459870.2981291,4.2434445111039105,0.12483990410686245,14.830769303407724,0.031977688782583204,16.911757045443977,1.52,bo407805,bo,G,g
661427883176,2459872.5638754,3.617155731079972,0.05284523012855548,15.004147604668512,0.015880009543821492,17.84512612771362,1.44,bG402683,bG,G,g
661427883176,2459873.5280027,5.087521862952003,0.07096821446833283,14.633799900881343,0.015162463303455182,17.524980914711563,1.44,bk562779,bk,G,g
661427883176,2459874.5197831,5.829737912802383,0.07497389715128662,14.485943045668673,0.013978907403337374,17.465365396174654,1.98,bk563112,bk,G,g
661427883176,2459876.2855855,4.974123895189807,0.08091832022777347,14.658274126156147,0.017682449764632874,17.382523464609154,1.47,bo409057,bo,G,g
661427883176,2459877.2878894,4.626959818497469,0.06607652261767698,14.736826302255526,0.01552256989697617,17.60252266275626,1.45,bo409327,bo,G,g
661427883176,2459877.5016071,3.055343477095132,0.07341167593110001,15.18741552215166,0.026116638120495077,17.488227764472907,1.39,bG404301,bG,G,g
661427883176,2459879.2886456,5.07996197173454,0.07963547415155248,14.635414469292737,0.017039556294407086,17.39987418593104,2.15,bo409970,bo,G,g
661427883176,2459880.4991177,5.024639647660477,0.1446793408104871,14.647303320058022,0.03129779727151164,16.751624308049514,2.42,bk565116,bk,G,g
661427883176,2459884.2544389,4.60952663026555,0.11223277330439972,14.740924801443251,0.02646522185056968,17.02734137495932,2.05,bo411107,bo,G,g
661427883176,2459884.509855,3.4284645736536357,0.06404004031427023,15.062316456639932,0.020303181781998823,17.636511619834817,1.50,bG406578,bG,G,g
661427883176,2459885.5077877,3.861240982122253,0.09686784116069633,14.93324835472819,0.02726872841760265,17.18719155902498,2.48,bG406873,bG,B,g
661427883176,2459886.5030601,3.9591665030910086,0.08967244722658917,14.90605620621121,0.024618831073952577,17.27099305610636,1.97,bG407165,bG,G,g
661427883176,2459888.5030487,5.4686343133172794,0.24437312700340347,14.555368414420823,0.04857208379929266,16.18250699618009,2.06,bG407813,bG,B,g
661427883176,2459982.8824375,3.2606776541092355,0.1810756792308733,15.116795954277727,0.06036211221931073,16.50799030406022,1.98,bG431812,bG,G,g
661427883176,2459984.8770221,3.610281090487628,0.09380225065175891,15.006213080610017,0.02824128247752773,17.22210746448404,2.26,bG432569,bG,G,g
661427883176,2459988.6261582,4.381123578079505,0.1134700101679056,14.796101863611455,0.02815190335897259,17.015437876993786,2.07,bo432774,bo,G,g
661427883176,2459995.8643081,3.4064479694452263,0.10357805297774515,15.069311222651153,0.0330505092703755,17.11447125381668,1.49,bG436384,bG,G,g
661427883176,2459997.6098212,4.310350163762887,0.06547991522777398,14.813784240376503,0.01651230600662392,17.61237034021757,2.28,bo434354,bo,G,g
661427883176,2459999.5996132,4.156200309343426,0.0840414572283849,14.853324446420347,0.02197906819493116,17.341406675930585,1.46,bo435130,bo,G,g
661427883176,2460000.8453341,5.232529169325712,0.08254369767932551,14.603286477179267,0.017146853389174304,17.360930811678305,1.38,bG438429,bG,G,g
661427883176,2460002.6066198,4.7361002366461005,0.05528578899151729,14.711513408813477,0.01268833975236524,17.796106831811215,2.23,bo436109,bo,G,g
661427883176,2460002.6091341,4.555952389638979,0.075271269227648,14.75361767980557,0.01795817646660201,17.461067513467686,2.26,bo436111,bo,G,g
661427883176,2460003.8348937,3.1761323385076987,0.0769775448938705,15.145319148059688,0.026343752568311448,17.436730472242804,1.45,bk604542,bk,G,g
661427883176,2460005.8563544,3.539147967217242,0.06154694146353807,15.027818821507468,0.018902529658710587,17.679624421909597,1.45,bk605429,bk,G,g
661427883176,2460006.6263233,4.2864617750661065,0.05884488376089853,14.819818234238891,0.01492182446299857,17.728368838183457,1.36,bo437520,bo,G,g
661427883176,2460006.6275983,4.924937012902521,0.10700131160785498,14.669063921047796,0.023615687506682213,17.07916785833751,1.46,bo437521,bo,G,g
661427883176,2460010.8248256,3.3661998266559134,0.0839096491617205,15.082215889054602,0.027094689884700467,17.343110848323533,1.97,bG442190,bG,G,g
661427883176,2460010.8261005,3.552048318061719,0.15654482503820272,15.0238684602838,0.047904026996073365,16.66604382256112,1.94,bG442191,bG,G,g
661427883176,2460013.5767532,3.2900514178662923,0.09713529800686785,15.107058909078185,0.03209124486209772,17.184197919166216,2.37,bo438625,bo,G,g
661427883176,2460016.8068919,3.563230546190215,0.137919099035014,15.02045581542304,0.0420719519057723,16.80357958285587,1.35,bk609780,bk,G,g
661427883176,2460017.5765505,4.695564800360838,0.06836014210286825,14.720846026449266,0.015824401418124676,17.565633219356297,1.94,bo439980,bo,G,g
661427883176,2460017.6174892,4.435451524558423,0.1382663531827055,14.782721029369796,0.03388370124144012,16.80084934057809,1.97,bo439995,bo,B,g
661427883176,2460020.9100026,3.6944525344317705,0.17793320515645142,14.981190394271678,0.05235028897414121,16.526998106738873,1.94,bG446105,bG,G,g
661427883176,2460020.9125878,4.05933136383097,0.25107542594851523,14.878929361561415,0.06722980885837646,16.153130091081835,1.93,bG446107,bG,G,g
661427883176,2460022.7679643,3.7537910766058475,0.0608590496077473,14.963890378315154,0.017622488712877332,17.69182769642024,1.48,bk612287,bk,G,g
661427883176,2460022.7951871,3.296006564616366,0.06525377348915798,15.10509545226973,0.02151937906421731,17.616126533748435,1.98,bG446805,bG,G,g
661427883176,2460023.7777775,4.074681432171807,0.060152627184864374,14.874831471591076,0.016046233676599724,17.70450411134758,1.44,bk612726,bk,G,g
661427883176,2460025.5333829,3.427454981967185,0.05948745712006656,15.062636224176593,0.01886539132345409,17.71657709954861,2.44,bo442017,bo,G,g
661427883176,2460026.8366156,4.439783655286184,0.0590266603318727,14.781661102178434,0.014451022478948652,17.72502008149649,1.99,bk614079,bk,G,g
661427883176,2460028.8279935,5.5259400091871,0.08389624015820395,14.544050207756635,0.016502453019349182,17.343284365959626,1.93,bk614967,bk,G,g
661427883176,2460029.803518,6.402033418674833,0.08496840945417476,14.384270780193924,0.01442619254823152,17.329496889798584,1.44,bk615397,bk,G,g
661427883176,2460030.7987954,3.6642998706292538,0.06134369586300211,14.990088104149548,0.018196635821298532,17.683215766424706,1.39,bk615834,bk,G,g
661427883176,2460031.7610427,3.36922952712768,0.05754833010652904,15.081239127057453,0.018565827059522148,17.75255879613416,1.39,bk616256,bk,G,g
