# "asas_sn_id":661427893986,"ra_deg":272.32321,"dec_deg":-33.02747,"name":"OGLE-BLG-RRLYR-14577"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427893986,2459687.8135583,4.307858662412077,0.12067817657381008,14.814412007317568,0.030449450954141286,16.94856876284546,2.01,bl502579,bl,G,g
661427893986,2459688.4633276,4.492777091744241,0.23763895397306606,14.768778443052593,0.057492994992993866,16.212846531307864,2.00,bp366065,bp,G,g
661427893986,2459692.8167594,3.4150362390207833,0.0967512920145102,15.066577330771844,0.030794533492860803,17.188498678221897,2.15,bH346348,bH,G,g
661427893986,2459693.6775091,4.0356726574477175,0.04709346542392903,14.885275791321966,0.012684019175680393,17.970238987314865,1.94,bl504413,bl,G,g
661427893986,2459694.8770753,4.438342671455733,0.051149948778065786,14.782013547789445,0.012526696230218192,17.8805276035854,1.93,bl504972,bl,G,g
661427893986,2459695.7215974,4.493928766709054,0.04068917362312853,14.768500161948939,0.009841580703608587,18.128943437347168,1.94,bl505253,bl,G,g
661427893986,2459697.6729486,4.051466950702564,0.05001466217297636,14.881034870885525,0.013418291175266486,17.90489726223436,1.40,bH347959,bH,G,g
661427893986,2459698.7151192,3.8639300505805485,0.05471755875574975,14.932492483023134,0.015392516573707162,17.807323829106366,1.88,bH348395,bH,G,g
661427893986,2459702.4059562,4.566120037948413,0.04577463680152219,14.75119731128819,0.010896568550136015,18.001078343738627,1.45,bp366471,bp,G,g
661427893986,2459703.6535561,4.625717356651642,0.05491004396125429,14.737117890471911,0.01290282691112606,17.80351113292259,1.39,bH350176,bH,G,g
661427893986,2459704.8615184,3.8560756371457847,0.056979765756121466,14.934701762218168,0.016061543865780417,17.763338962637075,1.41,bH350734,bH,G,g
661427893986,2459706.8723822,4.633520151284608,0.05527801017838728,14.735287981987666,0.012967418228558267,17.79625960765869,1.91,bH351525,bH,G,g
661427893986,2459708.8875043,3.9673560085191184,0.05449686588331542,14.903812688781425,0.014930781018647008,17.811711794682704,1.96,bl510044,bl,G,g
661427893986,2459708.8887446,3.994588843111166,0.11082553573485508,14.896385410564788,0.030156430004048208,17.041041013010958,1.99,bl510045,bl,G,g
661427893986,2459708.8899864,3.945807787310285,0.07564523732849243,14.909725808324081,0.020838086517325688,17.455686637023597,1.96,bl510046,bl,G,g
661427893986,2459710.6428057,3.8462033535882356,0.17627507165901818,14.937485016775602,0.04981622684641726,16.537163361697907,1.45,bH352586,bH,B,g
661427893986,2459710.6440929,4.082142862298651,0.1114243805132384,14.872845123278278,0.029669088310987742,17.035190040903615,1.38,bH352587,bH,B,g
661427893986,2459711.8046052,4.405416513439659,0.06956351442804573,14.790098183807611,0.017163533902409992,17.546686824099126,1.38,bl511201,bl,G,g
661427893986,2459711.8058455,4.534964182601959,0.1478626986325685,14.758630968962702,0.03544026328084555,16.727994040906214,1.50,bl511202,bl,G,g
661427893986,2459711.8070858,4.308142756658912,0.08608350828114636,14.81434040765214,0.021719111001080645,17.315340716214493,1.45,bl511203,bl,G,g
661427893986,2459712.692567,4.760426275259409,0.2706203822564779,14.705951013220524,0.061791228852333374,16.07173935355092,1.56,bH353397,bH,B,g
661427893986,2459713.5453739,4.838379547367971,0.10613510405975317,14.688315788146632,0.023843570437951055,17.08799298632715,1.48,bp369323,bp,G,g
661427893986,2459713.8361664,3.9633397352423527,0.05949549194431088,14.904912368763728,0.01631679777736545,17.71643046173768,1.98,bl512019,bl,G,g
661427893986,2459714.3925867,5.36489114377389,0.17301676455121096,14.57616333641451,0.03505415031904111,16.55742014553732,2.11,bp369575,bp,G,g
661427893986,2459714.3950557,5.173979636187963,0.3105224241799618,14.615503834576282,0.06523496376907509,15.92240819157797,2.15,bp369577,bp,G,g
661427893986,2459715.620592,3.840712359161676,0.09494724245751165,14.939036164904671,0.026870932983084756,17.208934721220807,1.94,bH354524,bH,G,g
661427893986,2459721.8183348,4.029827402025142,0.048225393070574364,14.886849508141172,0.013007729682207076,17.944451171109314,2.09,bH356568,bH,G,g
661427893986,2459721.8196332,4.245011403941106,0.0624277542555534,14.830368469070205,0.015984940479218307,17.664196331136363,2.06,bH356569,bH,G,g
661427893986,2459722.7921084,3.8772254199472975,0.053620858845022615,14.928762993769055,0.015032281054126306,17.829306196954505,1.97,bH356951,bH,G,g
661427893986,2459723.8120307,4.491098318265782,0.05377842818630374,14.769184215635844,0.013015705536492107,17.82612034970978,1.99,bl515731,bl,G,g
661427893986,2459725.854351,3.909918011672734,0.05807800377309854,14.919646495705248,0.016145674866402598,17.74261140993019,1.94,bl516626,bl,G,g
661427893986,2459726.8661432,5.331478945410281,0.06768240268760628,14.582946376105957,0.013798765738651212,17.576451192649948,1.94,bl517063,bl,G,g
661427893986,2459727.8708999,4.168199658719948,0.05216004723309417,14.850194338034148,0.013601964434602926,17.859295671452745,1.41,bH359026,bH,G,g
661427893986,2459731.3245837,5.346700159220371,0.07418528246558127,14.579851047970829,0.01508148468994773,17.476846224860815,1.48,bp373361,bp,G,g
661427893986,2459733.3402887,3.907435086845529,0.05822896181064666,14.920336192444097,0.016197927383939482,17.739792994060096,1.46,bp374142,bp,G,g
661427893986,2459734.3281317,4.019903231272591,0.060221456103962796,14.889526625535087,0.016283502535981913,17.70326248099822,1.53,bp374550,bp,G,g
661427893986,2459737.3075647,3.9251392327321124,0.07689116268731958,14.915427955607854,0.02129283721966522,17.437949541414525,1.44,bp375568,bp,G,g
661427893986,2459737.5810229,4.757616542263146,0.0600644383706619,14.706592033435888,0.013722718599034572,17.70609705998873,1.93,bl518288,bl,G,g
661427893986,2459737.5922119,4.678372062389495,0.0548531223775843,14.724828728547426,0.01274438165903745,17.804637227072824,1.44,bH359842,bH,G,g
661427893986,2459738.6125479,3.9399212823888963,0.045414278202428104,14.911346759955379,0.012529018306242387,18.00965957127968,1.93,bH360278,bH,G,g
661427893986,2459738.652353,4.1003609175444495,0.051668698756123975,14.868010408775955,0.013696752605957555,17.86957180082126,2.04,bH360308,bH,G,g
661427893986,2459739.6173765,4.094798765143793,0.04311443261693079,14.869484213167546,0.011444643901178268,18.066083923472867,1.95,bl519169,bl,G,g
661427893986,2459740.6812109,5.234901383241071,0.08922005409198203,14.602794360500873,0.018525338409556804,17.276484405922133,1.48,bl519651,bl,G,g
661427893986,2459741.6896325,4.453374124080942,0.08095282735815683,14.778342668869843,0.019758547384188096,17.382060557637704,2.00,bl520096,bl,G,g
661427893986,2459742.7229355,4.08827248897345,0.09616160787197323,14.871216036245382,0.025566663449971667,17.195136320571113,1.98,bl520551,bl,G,g
661427893986,2459743.6734244,3.9545692488455364,0.09210777514832158,14.907317659990998,0.025316827345880186,17.24189988118654,2.07,bl520945,bl,G,g
661427893986,2459743.9165445,4.230800100649877,0.11653397649278899,14.834009357249675,0.0299393407250734,16.986509196062148,2.11,bH362573,bH,G,g
661427893986,2459747.6605155,3.5579129974569668,0.08471093948424674,15.02207731236885,0.025879527745862052,17.332791865696198,1.99,bH364020,bH,G,g
661427893986,2459747.7124118,4.043319002890433,0.08111101033813066,14.883220605004384,0.021804893853009263,17.37994108366603,1.98,bl522643,bl,G,g
661427893986,2459748.5304795,4.014737791016477,0.06300836857549878,14.890922657108046,0.017058986342901664,17.65414502412596,2.02,bl522937,bl,G,g
661427893986,2459756.5285144,3.8925083156490006,0.04902606866737184,14.924491749697816,0.013690196847876306,17.926572938520515,1.99,bp378289,bp,G,g
661427893986,2459758.610179,4.192656578310638,0.051717395079780806,14.843842395591693,0.013407861774354459,17.86854900629288,1.95,bH366925,bH,G,g
661427893986,2459758.6328325,4.145104938596897,0.03809348771779766,14.856226797927368,0.009989123441749436,18.200513768707417,2.03,bl525734,bl,G,g
661427893986,2459759.6483111,3.909200640118596,0.04309912436133542,14.919845719250883,0.011983747732216207,18.066469494561424,1.40,bl526164,bl,G,g
661427893986,2459761.266007,4.250036938121956,0.05559052450851257,14.829083860713615,0.014217401881718142,17.790138682143674,2.00,bp380099,bp,G,g
661427893986,2459762.6321006,4.154711525947552,0.05171340732243675,14.853713435278191,0.013529272730350404,17.868632727049672,1.44,bl527420,bl,B,g
661427893986,2459763.7843681,4.670043693130429,0.04801647730632544,14.72676326262462,0.011175874700235214,17.949164873459033,1.94,bl527971,bl,G,g
661427893986,2459765.5225294,3.7406483378078854,0.06157015774397305,14.967698418164838,0.0178910387880882,17.67921494578209,1.92,bl528622,bl,G,g
661427893986,2459765.5853534,5.370899307862764,0.1779137840371736,14.574948096235257,0.03600599020417054,16.52711661954352,1.52,bp380888,bp,B,g
661427893986,2459766.8521,3.8020097699199242,0.05275339767994909,14.950032550968626,0.01508166814977076,17.84701452042151,1.96,bH370387,bH,G,g
661427893986,2459766.8547088,3.91110145441441,0.07060224326648101,14.919317917916565,0.01962147227893997,17.530594360838997,1.96,bH370389,bH,G,g
661427893986,2459767.7165543,4.103829209529771,0.05955975270221381,14.867092426539285,0.015775232917224415,17.71525839681298,2.02,bl529632,bl,G,g
661427893986,2459767.7949983,3.832163134373211,0.050846871350772586,14.941455650721814,0.01442223007914628,17.88698002246917,1.37,bH370758,bH,G,g
661427893986,2459769.6525325,5.008239046718162,0.076186074144501,14.650852997598506,0.016534943596857924,17.447951623870985,1.97,bl530097,bl,G,g
661427893986,2459776.3939772,4.4710502822921265,0.15965746139621964,14.774041737145133,0.03881430714305612,16.644667562514012,1.98,bp383205,bp,B,g
661427893986,2459777.2728427,4.28575705469888,0.05466015669502297,14.819996750544611,0.013862944875467844,17.808463430551207,1.94,bp383523,bp,G,g
661427893986,2459782.5683153,5.084126733247297,0.1037367259551565,14.634524702833021,0.02217830450280745,17.11280926878292,1.50,bp384710,bp,B,g
661427893986,2459783.4902025,4.728061589802467,0.053286903117759195,14.713357809231457,0.012250379096594936,17.83608940888598,2.01,bl531764,bl,G,g
661427893986,2459785.351584,4.057325313827549,0.040944763454894235,14.879466045875686,0.010969092746072795,18.12214469528929,1.97,bp385253,bp,G,g
661427893986,2459785.7535925,4.599192443313477,0.05631353726427644,14.743361667100917,0.013308937894215611,17.776108591788493,1.98,bl532817,bl,G,g
661427893986,2459786.7340536,4.2374444908383095,0.04600959214231437,14.832305566956753,0.011802025100216074,17.995519652879594,1.94,bl533221,bl,G,g
661427893986,2459787.7234608,3.8583752733338077,0.04884965171999502,14.934054457991323,0.013761607868654819,17.930486932176418,1.40,bH374521,bH,G,g
661427893986,2459788.6726997,3.795771693426359,0.04662344043497211,14.951815415361784,0.013351080291386866,17.981129816923847,1.93,bH374884,bH,G,g
661427893986,2459788.7120238,3.8389229937122513,0.05295656040589877,14.93954212092937,0.014994173833740212,17.84284118798246,1.51,bl534038,bl,G,g
661427893986,2459789.7929522,4.13153011977567,0.07647183663751245,14.85978831426323,0.020118832285561744,17.443886809339865,1.50,bH375381,bH,G,g
661427893986,2459791.7853633,3.963078071048813,0.05056330138465137,14.904984052668224,0.01386803621210597,17.89305205593394,1.92,bH376045,bH,G,g
661427893986,2459792.7054332,3.931848635155306,0.06551586646530992,14.91357364629331,0.018111810738371856,17.611774388795713,1.44,bl535592,bl,G,g
661427893986,2459793.7154168,5.028918782411775,0.06776387991060291,14.646379067846746,0.014646566069983904,17.575144951092867,2.01,bl536021,bl,G,g
661427893986,2459794.7334348,4.197724540865871,0.058115046026247466,14.842530781489403,0.015048278579129814,17.741919146205614,1.95,bl536459,bl,G,g
661427893986,2459795.7749756,3.736177786750372,0.05692570967534588,14.968996787188253,0.01656124920116915,17.764369477599928,1.36,bH377520,bH,G,g
661427893986,2459795.776274,3.862571162057203,0.066615767424701,14.932874387961121,0.018746177045025927,17.5936980229354,1.49,bH377521,bH,G,g
661427893986,2459796.7038885,4.094139089739518,0.06619717116151591,14.869659140242106,0.017574744125087628,17.6005420341871,2.02,bl537107,bl,G,g
661427893986,2459797.6242197,3.8677500805937175,0.0601987742567332,14.931419612662314,0.016917703811155628,17.703671490397145,1.95,bl537460,bl,G,g
661427893986,2459804.6662958,3.988585371981978,0.08140457030938543,14.898018391885826,0.022184112998737106,17.37601864085224,1.99,bH380477,bH,G,g
661427893986,2459804.6675941,3.5559775660067716,0.1454785803288608,15.022668091220563,0.04446847279730675,16.745642975727975,1.97,bH380478,bH,G,g
661427893986,2459807.3204478,4.093874430157895,0.06781504162527859,14.86972932832597,0.018005437886321342,17.574325529785657,1.96,bp389845,bp,B,g
661427893986,2459808.343753,3.97306447665573,0.07633481951688206,14.902251589691282,0.02088378640648073,17.445833903689728,2.19,bp390085,bp,G,g
661427893986,2459810.5712526,3.91998862637079,0.04441577393936147,14.916853604929795,0.01231585592537208,18.033797526345968,1.44,bH382528,bH,G,g
661427893986,2459812.6118702,4.246902726246829,0.0655029929578737,14.829884837911278,0.016764901383063864,17.611987750951545,2.23,bH383350,bH,B,g
661427893986,2459814.5271688,4.73540614807207,0.05323304913304234,14.711672538114533,0.01221901735942488,17.83718725440175,1.94,bl542455,bl,G,g
661427893986,2459815.6685267,4.026325567656823,0.05320294917449254,14.887793399998866,0.01436279595607186,17.837801343923157,1.37,bH384601,bH,G,g
661427893986,2459815.6710999,4.220493042069537,0.06581172796962666,14.836657650717804,0.01694931995159267,17.606882376699385,1.90,bH384603,bH,G,g
661427893986,2459816.7041892,3.8249178777274437,0.057926168122601374,14.943510334429174,0.016461327597869415,17.745453610419442,1.53,bl543414,bl,G,g
661427893986,2459818.32162,4.526430068045579,0.08476569398164172,14.760676084677286,0.020355251822739756,17.332090306536713,1.98,bp391998,bp,G,g
661427893986,2459819.4975557,4.663866250688494,0.04450083690920474,14.728200403958029,0.010371325484338001,18.031720164797065,2.08,bH385921,bH,G,g
661427893986,2459820.5713615,3.9941336123034055,0.04718414502027593,14.896509150142123,0.012840610538037736,17.968150386411985,1.98,bl544933,bl,G,g
661427893986,2459821.6097546,3.874382486586392,0.04440636737714945,14.929559390040195,0.012458189348740252,18.034027492546794,1.94,bH386790,bH,G,g
661427893986,2459821.6123406,4.292851804613525,0.0641278509435738,14.81820088160395,0.01623726813334701,17.635023896296904,1.41,bH386792,bH,G,g
661427893986,2459822.6497501,5.311450485684857,0.06337966715206789,14.587032779132516,0.012970269183957715,17.647765726199815,1.44,bH387219,bH,G,g
661427893986,2459823.6644749,4.121340778892486,0.038715327861556924,14.862469306624934,0.010210725190673625,18.18293325782481,2.05,bH387609,bH,G,g
661427893986,2459823.6657596,4.088002582542833,0.06195148917134224,14.871287718565549,0.016472243797936985,17.672511235746587,2.04,bH387610,bH,G,g
661427893986,2459824.6650711,3.6379520345861778,0.04893602372222673,14.997923200507461,0.014621229094601224,17.928568916396213,1.39,bH388007,bH,G,g
661427893986,2459825.6833739,3.814379987627469,0.06827070631809078,14.946505734336855,0.019454613781764912,17.56705462139727,1.94,bl547035,bl,G,g
661427893986,2459826.4046259,3.8768613165796784,0.09976537809685959,14.928864958119526,0.02797124258801766,17.155190979421118,2.04,bp393791,bp,G,g
661427893986,2459830.2821384,4.5331150941712535,0.08776893280672067,14.759073757831562,0.021045354450191785,17.294288567070875,1.95,bp394511,bp,G,g
661427893986,2459833.4066447,4.218038831135895,0.18318671998836294,14.837289188473408,0.04720582430810154,16.495405645056135,1.99,bp395689,bp,G,g
661427893986,2459835.3755048,3.907889356751965,0.1096621024588839,14.92020997445065,0.030501871105782723,17.052499191470602,1.44,bp396071,bp,G,g
661427893986,2459836.5179822,4.474228056839177,0.05093748510729947,14.773270330176981,0.012374610979817366,17.885046863671004,1.92,bH392276,bH,G,g
661427893986,2459837.5279031,3.9293858973506675,0.056799110002278407,14.914253916974394,0.01571191139245979,17.766786784670256,2.32,bl550376,bl,G,g
661427893986,2459838.5598868,4.031862185483363,0.06366714155546138,14.886301424990023,0.017164131994233986,17.64285223166074,1.39,bH393066,bH,G,g
661427893986,2459840.6323192,3.9330955314072327,0.05349586365197616,14.913229384366723,0.014784201761246814,17.831840103238157,1.48,bH393865,bH,G,g
661427893986,2459841.5496172,4.019192721940288,0.05045012506778909,14.88971854405737,0.013643807664568823,17.895484993424958,2.42,bH394180,bH,G,g
661427893986,2459842.5858214,3.8482927101811373,0.05583304402986154,14.936895377081328,0.015770133902820886,17.78541234562531,1.95,bH394591,bH,G,g
661427893986,2459843.5463303,3.975406609117133,0.05382517491371348,14.90161173378545,0.014716890788488014,17.82517698692018,1.97,bH394847,bH,G,g
661427893986,2459844.5461488,4.600902759520226,0.05501186701765955,14.74295798600682,0.012996472812680394,17.801499650235385,2.02,bl553002,bl,G,g
661427893986,2459845.602747,3.83813921759578,0.05207337139952677,14.939763813573148,0.01474711766372947,17.861101370882114,1.42,bH395633,bH,G,g
661427893986,2459846.5911961,4.011380643350165,0.05435268117783024,14.891830935999868,0.014727847225914102,17.814588180496052,1.40,bH395989,bH,G,g
661427893986,2459849.263609,3.9415631892131757,0.06623002225761951,14.910894388903664,0.018264112782679486,17.60000335894652,1.49,bp399329,bp,G,g
661427893986,2459850.5298401,3.879244396139043,0.05755071688882102,14.928197768699043,0.01612559577718964,17.752513766813497,1.98,bl555241,bl,G,g
661427893986,2459852.4921233,5.570911670927654,0.07040255400445358,14.53524994078666,0.013736443825089312,17.53366957545048,2.30,bl555834,bl,G,g
661427893986,2459853.5230345,4.237213286477854,0.04968224713202485,14.832364808745982,0.01274480156737606,17.91213753447459,1.44,bl556234,bl,G,g
661427893986,2459857.2489346,3.7155630621799727,0.11540036276717772,14.97500403042688,0.03375939926780593,16.997122676318035,1.99,bp401547,bp,B,g
661427893986,2459858.5701566,3.900480061515659,0.10537457721892153,14.922270466743804,0.02936499664841333,17.095800998513397,1.93,bH399915,bH,G,g
661427893986,2459859.5612012,3.1412462150212868,0.1583086736583647,15.15731067651492,0.054779101510088135,16.653878835676537,1.95,bH400198,bH,G,g
661427893986,2459860.5046089,5.465031461045006,0.1583971808476005,14.55608395619331,0.03150409105137519,16.65327199206522,1.98,bH400491,bH,B,g
661427893986,2459868.5190928,5.2847507307946024,0.06218561072819831,14.59250435357734,0.01279020687683085,17.668415851656157,2.14,bl561319,bl,G,g
661427893986,2459870.2981291,5.469061244994489,0.12920354786461583,14.555283655217814,0.02567874680719901,16.8744545131136,1.51,bp404216,bp,G,g
661427893986,2459872.5638732,5.025230171446589,0.0716353452471167,14.647175725757473,0.015494714281111871,17.514822215651026,1.91,bH404617,bH,G,g
661427893986,2459874.5197715,4.10976855487766,0.05565262514653242,14.865522210031077,0.014719073117422125,17.788926474142556,2.24,bl563364,bl,G,g
661427893986,2459877.2878894,3.996739244740257,0.08324816450269415,14.895801084922251,0.022640239902589895,17.35170394458906,1.99,bp405738,bp,G,g
661427893986,2459877.5016018,4.697983679169079,0.06462319574916645,14.720286863027518,0.014951649233401457,17.626669534035134,1.95,bH406235,bH,G,g
661427893986,2459880.4991177,4.233198841260256,0.08745673502769445,14.833393950840927,0.022456225675442865,17.29815746133272,2.40,bl565368,bl,G,g
661427893986,2459884.2544389,4.442794161749189,0.12292921118337834,14.780925141052279,0.03007537665337446,16.92850287435747,2.07,bp407518,bp,G,g
661427893986,2459884.509855,3.850728077822809,0.09003996619530537,14.936208493130378,0.025415850326282494,17.266552303250783,2.13,bH408512,bH,G,g
661427893986,2459885.5065009,4.440713157178142,0.11011601468311359,14.781433818979872,0.026953175328214667,17.04801439887371,2.38,bH408806,bH,G,g
661427893986,2459885.5077877,4.636273034890208,0.17312100565011151,14.734643112048083,0.040587559172058495,16.55676619587759,2.36,bH408807,bH,G,g
661427893986,2459886.5030552,3.937125882888639,0.13029037979542737,14.91211737018734,0.03597039623599805,16.865359736320386,2.35,bH409099,bH,G,g
661427893986,2459984.8770221,4.413826817248736,0.11741517421733598,14.788027399781319,0.028914861105996444,16.978330044354813,1.96,bH434505,bH,G,g
661427893986,2459986.8712144,4.2847120542679455,0.22118592519461389,14.820261518970481,0.05611100136068894,16.29074689171397,1.52,bl598205,bl,B,g
661427893986,2459988.6261582,4.140410641613814,0.09557350954157326,14.857457081954095,0.025090325210162957,17.201796776519842,2.09,bp429185,bp,G,g
661427893986,2459995.8642974,3.968304567570449,0.10464743469053994,14.903553130071874,0.028663931833688004,17.103319144982326,1.41,bH438320,bH,G,g
661427893986,2459997.6098212,4.012601514075242,0.05203609835998973,14.891500540559857,0.014095836897794957,17.86187879661119,2.26,bp430766,bp,G,g
661427893986,2459999.5996132,4.618015918194999,0.05550678249747457,14.738927058315081,0.013064801054208446,17.791775477002403,1.50,bp431542,bp,G,g
661427893986,2460000.8453341,5.6408456570070005,0.07350613268705797,14.521705080124924,0.014164183026842986,17.486831675941193,1.45,bH440365,bH,G,g
661427893986,2460002.6066198,4.420469448840771,0.05516773760147327,14.786394638833237,0.013565285965552752,17.798427676078493,2.19,bp432521,bp,G,g
661427893986,2460003.8348937,3.959661999214512,0.06192722488286058,14.905920333062511,0.016999481514579768,17.672936564940954,1.53,bl604792,bl,G,g
661427893986,2460005.8563544,4.526545246045161,0.06520539366643237,14.76064845775469,0.01565773101687647,17.616931808359123,1.44,bl605679,bl,G,g
661427893986,2460006.6263233,5.18503154260256,0.0650513183925559,14.6131871154857,0.013636938212149494,17.61950035440148,1.96,bp433932,bp,G,g
661427893986,2460006.6275983,5.259988735387034,0.08096147757650303,14.59760358707112,0.016730379186817995,17.38194454744021,1.93,bp433933,bp,G,g
661427893986,2460010.8248256,4.634172070756239,0.13546957015005506,14.735135233588787,0.03177472276029873,16.823036229506023,1.97,bH444126,bH,B,g
661427893986,2460013.5767532,3.7913629989328017,0.10501903662405869,14.953077203892025,0.030108202985947956,17.099470536352587,2.29,bp435037,bp,G,g
661427893986,2460016.8068919,4.151631004886738,0.09603987928542942,14.854518755643003,0.025144617383736936,17.19651159766382,1.95,bl610030,bl,G,g
661427893986,2460017.5765505,4.086049463851884,0.05589927326712829,14.871806573034121,0.014870128268321283,17.784125207027003,2.01,bp436391,bp,G,g
661427893986,2460020.9100026,5.507763102014163,0.11754003520097885,14.54762749162275,0.023196514712194024,16.977176070339084,1.41,bH448041,bH,G,g
661427893986,2460022.7679643,4.43883635237137,0.06172082763589359,14.781892787074174,0.015113838582972492,17.676561258855056,1.48,bl612537,bl,G,g
661427893986,2460022.7951871,4.301489821562753,0.05159640748727112,14.81601837331999,0.01303805284751872,17.871091951500585,1.42,bH448741,bH,G,g
661427893986,2460023.7777775,3.8718721336432407,0.04280312455791046,14.930263105914804,0.01201618591295143,18.07395192905358,1.50,bl612976,bl,G,g
661427893986,2460025.5333829,3.9334540206887842,0.04989291416291938,14.913130427437846,0.013787228261145257,17.907543433679137,2.38,bp438429,bp,G,g
661427893986,2460026.8378559,4.397739210622972,0.06530501615964154,14.791991942818017,0.01614095557224875,17.615274258301042,1.45,bl614330,bl,G,g
661427893986,2460028.8279935,4.041253128126087,0.04609234919038241,14.88377548782035,0.01239723866987635,17.993568502965324,1.47,bl615217,bl,G,g
661427893986,2460029.803518,5.61139845918963,0.07139652466827501,14.52738785086079,0.013829871231225581,17.51844793053552,1.46,bl615647,bl,G,g
661427893986,2460030.7987954,4.455799985881467,0.05564574214881016,14.777751402829436,0.013574330653824868,17.789060763980146,1.93,bl616084,bl,G,g
661427893986,2460031.7610427,4.0997083318110565,0.04667550104877305,14.868183220965072,0.01237508529002928,17.97991813974481,1.51,bl616506,bl,G,g
661427893986,2460032.7737116,3.9422017936251734,0.04219535329650203,14.910718494281323,0.011634238137399725,18.08947904261625,1.37,bH453016,bH,G,g
661427893986,2460033.778739,3.8231775635983234,0.05381596547024733,14.944004450148505,0.015300261018093517,17.825362771392278,2.16,bH453461,bH,G,g
661427893986,2460035.7529714,3.9122059190196206,0.04918413530198181,14.919011357747197,0.013665184742112447,17.923078010107552,2.02,bl618319,bl,G,g
661427893986,2460036.7664534,3.9880884242186085,0.058009584489945636,14.898153674885496,0.01581055620577865,17.743891224637956,1.97,bl618785,bl,G,g
661427893986,2460037.8269042,5.772932043396793,0.08743736191582924,14.49657450930453,0.01646314386928992,17.29839799648404,1.92,bH455269,bH,G,g
661427893986,2460037.8281967,5.77463779320782,0.11074448270421608,14.49625375015507,0.020845365896984828,17.04183536429021,1.93,bH455270,bH,G,g
661427893986,2460039.5086955,3.6476474479276,0.12634169967708261,14.995033481542219,0.03764835730208356,16.898773823520017,2.01,bp442193,bp,G,g
661427893986,2460040.771233,4.295621180998979,0.14531773815693838,14.81750068441743,0.03677094803255674,16.74684403761229,1.97,bl620624,bl,G,g
661427893986,2460040.8302957,3.123737785896263,0.2745865468306737,15.163379194766673,0.09554695634409426,16.055942472747592,1.96,bH456619,bH,G,g
661427893986,2460043.7245457,4.234270703786318,0.17904960578532012,14.83311907298017,0.0459628470492319,16.5202071885422,1.94,bH457546,bH,G,g
661427893986,2460049.5672543,4.128854058004256,0.051489279737866406,14.86049179177481,0.013554997978731333,17.87334856968037,1.95,bp445181,bp,G,g
661427893986,2460050.8735837,4.1315152532210195,0.05281844245591774,14.859792221093194,0.013895955110126635,17.84567663567791,1.39,bH460793,bH,G,g
661427893986,2460050.8876563,4.109234115168632,0.05072462307354326,14.865663409776461,0.013417454035783115,17.8895935400786,1.47,bl625429,bl,G,g
661427893986,2460051.8281344,3.8698139028739837,0.12990981104062801,14.930840420909508,0.03648917490415738,16.868535733761398,1.42,bH461224,bH,B,g
661427893986,2460052.6671612,4.20659492396752,0.053902846761976576,14.840238888683551,0.013928141855164704,17.823611356157617,2.04,bp446476,bp,G,g
661427893986,2460053.7177799,3.9064635884984926,0.06714156613750978,14.92060617058881,0.018681849079002,17.585161943091837,1.94,bl626746,bl,G,g
661427893986,2460054.8545616,4.138458297717417,0.05924936976563407,14.857969164101377,0.015561710241519191,17.72093127362979,1.93,bH462552,bH,G,g
661427893986,2460056.7660737,4.1238724397377995,0.044451954989486495,14.861802564394885,0.01171649780296034,18.032913446631294,2.10,bH463034,bH,G,g
661427893986,2460056.7868736,3.9231173964122714,0.05383951370292991,14.915987361612228,0.01491701742093702,17.824887790102228,1.99,bl627847,bl,G,g
661427893986,2460057.7440074,4.011534594802535,0.043564248015973875,14.89178926768837,0.011804072076799493,18.05481505678469,1.37,bl628283,bl,G,g
661427893986,2460059.7405435,4.4435091137158285,0.040819453263713584,14.780750434155054,0.009985119823849337,18.125472652759473,2.13,bH464321,bH,G,g
661427893986,2460060.7194997,4.075907421203489,0.05357934441595084,14.874504844714831,0.014288454526827506,17.83014712298907,1.47,bl629602,bl,G,g
661427893986,2460061.8710689,5.639147180054372,0.07796102706882274,14.522032048051411,0.015027138698146323,17.422946731602465,1.45,bl630184,bl,G,g
661427893986,2460062.8841156,4.378817937723153,0.05925501027650957,14.796673401049993,0.014708905641156022,17.7208279169965,1.40,bl630668,bl,G,g
661427893986,2460064.5437631,5.390500540127686,0.09244428718672597,14.570992887551695,0.018640740337029397,17.23794041626668,1.98,bp448135,bp,G,g
661427893986,2460065.6821627,4.01440303161658,0.10298152705299823,14.891013192423987,0.02788370812978259,17.120742292845875,1.94,bl631847,bl,G,g
661427893986,2460066.6673226,3.8853104468778645,0.05907087098781593,14.926501307696409,0.016525698356128216,17.724207175223178,1.93,bH467327,bH,G,g
661427893986,2460067.7154924,5.03505295982921,0.08584413411360896,14.645055514978383,0.018531849053480636,17.318364050502044,1.40,bl632817,bl,G,g
661427893986,2460068.7598305,4.1054651440867875,0.10978478131929895,14.866659699114937,0.029066446761724995,17.051285258587225,1.95,bl633319,bl,G,g
661427893986,2460068.7613258,3.700107385042041,0.10585543188804991,14.979529801267146,0.031096462907365275,17.090857740426557,1.98,bH468281,bH,G,g
661427893986,2460069.8097379,4.076166161885742,0.13063114004416568,14.874435923814254,0.03483429378834132,16.862523818840145,2.02,bl633826,bl,G,g
661427893986,2460075.7468831,5.055663540047759,0.13269752384775346,14.640620213627088,0.02852967524883724,16.84548356406426,1.40,bH471481,bH,B,g
