# "asas_sn_id":661427878508,"ra_deg":277.68216,"dec_deg":-33.35482,"name":"ASASSN-V J183043.67-332117.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427878508,2457456.8491164,4.200969216439445,0.07872920248697063,14.901407656622656,0.020370351622586522,17.472016763333745,1.60,bg052800,bg,G,V
661427878508,2457458.8829171,3.824046327802351,0.0745160895105915,15.003473541880368,0.02118064022372392,17.5317312543823,1.58,bg053530,bg,G,V
661427878508,2457461.8487651,8.306507347593145,0.15727236644947268,14.161235270603342,0.02058003650007411,16.720725339705737,1.50,bh064779,bh,G,V
661427878508,2457461.8605425,4.483893119487895,0.08721910315212458,14.830643274599172,0.02114309383945959,17.36082735207574,1.58,bg054108,bg,G,V
661427878508,2457465.8615252,4.374013603447325,0.26933545755077437,14.857581081052313,0.06693073196884321,16.136622565430645,1.42,bg055280,bg,G,V
661427878508,2457468.8282532,8.147597432949969,0.33095031043832085,14.182207497832515,0.044151493892878445,15.912949411672617,1.41,bh067527,bh,G,V
661427878508,2457469.7975534,3.778054739794576,0.3830118531219807,15.016610789333225,0.11019354147234067,15.754325857803593,1.54,bg057207,bg,B,V
661427878508,2457473.870862,3.51784881369161,0.22453557464292387,15.094088477309157,0.06937774195146659,16.334143496396067,1.59,bg058198,bg,G,V
661427878508,2457474.8329791,8.482911559941565,0.2500321334611204,14.138419056484002,0.03203782760076136,16.217366827116287,1.45,bh068968,bh,G,V
661427878508,2457475.844636,4.750706004938777,0.1647991927476215,14.76788601663117,0.037705881430707404,16.669968693631485,1.53,bg058704,bg,G,V
661427878508,2457480.8703638,4.339913703668685,0.10320780911659724,14.866078669671836,0.02584899352235065,17.1780749961869,1.40,bg060502,bg,G,V
661427878508,2457481.7822698,3.6065177522722704,0.09570881335890406,15.067061218896418,0.02884536442468071,17.259976564467294,1.51,bg060832,bg,G,V
661427878508,2457486.8081753,8.596170878218102,0.18081559422570226,14.124018804543397,0.02286351587935206,16.569266686263855,1.49,bh072597,bh,G,V
661427878508,2457486.8616334,4.191708647826007,0.08158200986566284,14.903803682983582,0.02115511957780257,17.433370392547662,1.57,bg061934,bg,G,V
661427878508,2457522.8260391,8.315075747539359,0.19552511666170422,14.16011587989197,0.025559274163213234,16.484350009463046,1.46,bh073018,bh,G,V
661427878508,2457523.6469559,5.017226567295353,0.11205660865219469,14.708622121299605,0.02427649219041185,17.088762707216652,1.65,bg062455,bg,G,V
661427878508,2457530.8538725,9.080390848630259,0.32160414893622247,14.064520048701564,0.03849721151125569,15.944052286579158,1.45,bh074565,bh,G,V
661427878508,2457536.7944375,7.60716859013062,0.25322852170849075,14.256723801518428,0.03618276496704759,16.203574844470367,1.37,bh075372,bh,G,V
661427878508,2457546.6210301,8.685116493431586,0.16665010553218762,14.112842284486309,0.02085653303484415,16.657842411136333,1.51,bh076340,bh,G,V
661427878508,2457546.6803329,3.982495906203252,0.09645239091259808,14.959393059413323,0.026325088037499136,17.25157389959348,1.54,bg065680,bg,G,V
661427878508,2457547.6885816,4.194132024066225,0.0768689818367816,14.90317616154645,0.019921461853728527,17.497978571958498,1.73,bg066237,bg,G,V
661427878508,2457548.6089343,7.9821144713429755,0.13888577760326015,14.20448652526427,0.018912633022822943,16.855711956882782,1.65,bh077357,bh,G,V
661427878508,2457548.6764329,4.737721726320796,0.09279478087919159,14.770857533216892,0.021289534946646052,17.293547517222144,1.54,bg066711,bg,B,V
661427878508,2457550.7904925,4.615826553680033,0.10311334810128615,14.7991577014804,0.024281615631266087,17.1790691719933,1.74,bg067129,bg,G,V
661427878508,2457551.6347797,8.148971577131588,0.20780360169317558,14.182024396948991,0.027718035087414616,16.41822371726606,1.98,bh078002,bh,B,V
661427878508,2457554.8301529,8.63344076548271,0.2731317160320136,14.119321620427876,0.03438748328728449,16.121426060409842,1.47,bh078371,bh,B,V
661427878508,2457555.8709782,8.89240404935439,0.17792462100816286,14.08723343509897,0.021748486248420837,16.586766270120822,1.43,bh078766,bh,G,V
661427878508,2457556.6612464,3.7721784187688665,0.4419408025099725,15.018300839333707,0.12734563007961303,15.598946143749012,1.83,bg068278,bg,B,V
661427878508,2457557.6808181,4.4757412779047,0.15623573328830087,14.832618969497426,0.037942642052338466,16.727905468429462,1.46,bg068570,bg,G,V
661427878508,2457558.5843316,4.6695183690788005,0.3503363118568156,14.786601184064384,0.08155023899176214,15.851143509548118,1.53,bg068939,bg,G,V
661427878508,2457558.7046574,8.055589463829621,0.5678628003752625,14.194538091504787,0.07662284393866083,15.32674784417688,1.57,bh079683,bh,B,V
661427878508,2457562.7010558,4.4615191791252915,0.4625795034419601,14.836074493852108,0.11269789233264371,15.54939042969843,1.81,bg070775,bg,B,V
661427878508,2457566.8348703,10.080391384223494,0.4225800529507295,13.951087918313474,0.0455663006528238,15.647583910690528,1.40,bh082182,bh,G,V
661427878508,2457567.7163899,4.053119039647359,0.07707283908001936,14.940308006745052,0.02066922394025377,17.495103000945402,1.58,bg071895,bg,G,V
661427878508,2457567.83508,8.360787527230345,0.2846533992763184,14.154163437408053,0.037006785278408214,16.07656545757702,1.50,bh082629,bh,G,V
661427878508,2457568.7025821,4.66758154857712,0.0935858859201669,14.787051618608194,0.021793682228148634,17.284330503914635,2.04,bg072325,bg,G,V
661427878508,2457569.6908781,4.325041395653724,0.11652157861038531,14.869805733212624,0.029283856085440662,17.0463404943574,1.69,bg072743,bg,B,V
661427878508,2457569.7937797,8.704527412876798,0.3795587037709128,14.110418411188393,0.047396462654173466,15.764159006654687,1.63,bh083465,bh,B,V
661427878508,2457573.7492716,4.479273169408214,0.10105461795087814,14.83176253253732,0.02452227669072372,17.200965982404426,1.84,bg073267,bg,B,V
661427878508,2457575.6168177,3.9276545351067673,0.06800330023606714,14.974448200680119,0.01881953466902048,17.63103141928144,1.52,bg073533,bg,G,V
661427878508,2457575.8513536,8.702952397380024,0.16782987348481332,14.110614884356387,0.020961136772607036,16.650183225703973,1.87,bh084352,bh,G,V
661427878508,2457584.5197585,8.311547647197683,0.2078717663853915,14.160576657314003,0.027184777342185436,16.417867627487485,1.44,bh085462,bh,G,V
661427878508,2457585.6121677,3.9952087419479487,0.1170611409882967,14.955932716288205,0.03184824094508118,17.041324511570807,1.45,bg075250,bg,G,V
661427878508,2457590.6893378,8.089568202337388,0.7783952076615313,14.18996805238585,0.10458923471511379,14.984356010047527,1.53,bh087465,bh,B,V
661427878508,2457593.7240188,4.955730292814042,0.1280442076031296,14.72201224799396,0.0280843545353858,16.943956551521286,1.53,bg077786,bg,G,V
661427878508,2457593.7618573,8.416137614214776,0.23208133424212612,14.146999334223615,0.02997364484657776,16.298255862244467,1.44,bh088459,bh,B,V
661427878508,2457597.6773547,7.966597064585209,0.31542265576736617,14.206599274698508,0.043036030316473184,15.96512418354904,1.40,bh089385,bh,B,V
661427878508,2457598.7115896,8.896621878194777,0.39355087845450687,14.086718572780823,0.048082598072504555,15.724854178345382,1.39,bh089837,bh,B,V
661427878508,2457600.5058997,4.092025083476584,0.10150076703301224,14.929935686502414,0.026961447800882745,17.19618308320298,1.45,bg079667,bg,G,V
661427878508,2457600.5414072,8.588229343658902,0.14750241318754556,14.125022320766805,0.018668424371414912,16.79035857974807,1.38,bh090254,bh,G,V
661427878508,2457602.7585351,4.022540908912143,0.08857210909983512,14.948530230684746,0.023933636427899484,17.344113927869472,1.47,bg080650,bg,B,V
661427878508,2457603.5775994,3.6593015110002303,0.08910572819935837,15.05128591703384,0.026467907085396994,17.337592334330868,1.52,bg080938,bg,G,V
661427878508,2457603.6403805,8.508834921185615,0.14333389397979304,14.135106159399482,0.018310110877776013,16.821484144692466,1.42,bh091548,bh,G,V
661427878508,2457604.610897,3.709847655454304,0.09143958500620969,15.036391215219268,0.026791087531988673,17.30952077775487,1.48,bg081385,bg,G,V
661427878508,2457605.6032798,3.945994145706259,0.09057597208930175,14.969390313028228,0.024949896005916884,17.31982388439176,1.48,bg081801,bg,B,V
661427878508,2457605.638908,8.339297265435256,0.31488012586759195,14.156957766712319,0.041041948198251875,15.966993267795477,1.40,bh092391,bh,G,V
661427878508,2457606.5316471,4.649710535879018,0.09102631416502749,14.791216611853098,0.02127909792837177,17.314438999559002,1.48,bg082167,bg,G,V
661427878508,2457606.603688,8.342040162853047,0.1462400658518204,14.156600713439813,0.019054882284675022,16.799690458796032,1.41,bh092784,bh,G,V
661427878508,2457607.615704,4.687446982386617,0.10117117399041768,14.78244048288403,0.023460247719942883,17.199714419734704,1.55,bg082651,bg,G,V
661427878508,2457608.6162531,9.220242599171637,0.1999035509714307,14.047925534069616,0.02356624200611909,16.46030512181836,1.45,bh093614,bh,G,V
661427878508,2457609.5710854,3.635356175180523,0.09574998162891057,15.058413985967043,0.028628850096862408,17.259509645390267,1.51,bg083434,bg,B,V
661427878508,2457610.700375,4.090148121020279,0.07985214089889495,14.93043381483057,0.021220699778284502,17.45663998265624,1.43,bg083884,bg,G,V
661427878508,2457610.7378203,8.377307181063493,0.18167266959581746,14.152020303151387,0.023572048722924267,16.564132398693665,1.42,bh094465,bh,G,V
661427878508,2457617.5508416,5.32396463771624,0.14434627049336454,14.644193499050456,0.029470165708836486,16.81384247518006,1.48,bg086215,bg,G,V
661427878508,2457617.6035604,8.711579394559363,0.26745860258860815,14.10953915702084,0.033371201617066415,16.144214965714998,1.56,bh096807,bh,G,V
661427878508,2457619.4693411,9.074158368785367,0.29293375103327296,14.065265517971861,0.03508934252441788,16.04543286168142,1.51,bh097534,bh,G,V
661427878508,2457620.6767366,3.7008106703840196,0.10823994741140558,15.039039235490852,0.03179090400193844,17.12638746221,2.40,bg087519,bg,G,V
661427878508,2457621.5600638,4.106955391917258,0.11108564615361011,14.925981440144849,0.02940018968696519,17.098211529830884,1.44,bg087843,bg,B,V
661427878508,2457621.6089621,8.634926556925846,0.18097222123668336,14.119134784285652,0.02278061484715868,16.56832660138636,1.46,bh098435,bh,B,V
661427878508,2457622.4900931,8.411428271782933,0.15862742814248065,14.147607039906894,0.02049843522111225,16.71141068620673,2.27,bh098757,bh,G,V
661427878508,2457624.713092,3.927871765641495,0.09919979451619343,14.974388152493054,0.027451472460926454,17.22107946229794,1.47,bg089191,bg,G,V
661427878508,2457625.7093481,3.7771995401538603,0.08507670282442158,15.016856584162035,0.024482338303816503,17.387829767848302,1.55,bg089597,bg,G,V
661427878508,2457626.6106029,8.794052187516568,0.14128118343570314,14.099308808084206,0.01746254177936906,16.837145583432907,1.47,bh100487,bh,G,V
661427878508,2457626.7019253,3.998108382053056,0.07761149564653777,14.955144997164307,0.021100058651139605,17.487541261726697,1.69,bg090000,bg,G,V
661427878508,2457630.5905615,3.9648987505216358,0.09510270576627768,14.9642011508881,0.02607191577189533,17.26687421062239,1.45,bg090819,bg,G,V
661427878508,2457630.6237161,8.379301049582649,0.150388965928716,14.151761919686283,0.01950834160827335,16.769316460818196,1.43,bh101399,bh,G,V
661427878508,2457633.591754,3.731595570366758,0.08712377949850267,15.03004498234242,0.025377819900014486,17.362014625690204,1.56,bg091841,bg,G,V
661427878508,2457633.6838116,8.532027538078024,0.12954368851035908,14.132150783232202,0.016503504758752407,16.931315747166927,1.53,bh102465,bh,G,V
661427878508,2457636.5843754,4.309312617396362,0.08513173701605384,14.873761402131155,0.021473145481027682,17.387127656760356,1.56,bg092930,bg,G,V
661427878508,2457636.6375921,9.262353852340807,0.23063475648550172,14.042977983390681,0.02706546917750041,16.30504450431539,1.72,bh103525,bh,G,V
661427878508,2457639.5617573,3.5964423044449183,0.1102360869334532,15.070098660596456,0.03331676792791265,17.106546922121353,1.82,bg093959,bg,G,V
661427878508,2457639.5932786,8.860033453312525,0.17839242634539715,14.091193000318098,0.02188533624243836,16.583915362554013,1.42,bh104528,bh,G,V
661427878508,2457644.5919395,3.6074694329342596,0.3034659080397376,15.066774754801166,0.091436463704415,16.007081622050343,1.54,bg095908,bg,B,V
661427878508,2457645.5574853,8.340296621713804,0.3456602608084317,14.156827663149642,0.04504847870921038,15.865732760438853,1.50,bh106817,bh,B,V
661427878508,2457645.5917891,3.9630891172486136,0.1323232490590867,14.964696808658708,0.03629229984167999,16.908266003710686,1.46,bg096298,bg,G,V
661427878508,2457648.510743,8.377932843253987,0.26479115242748325,14.15193921758156,0.034354115199386734,16.1550977192891,1.40,bh107663,bh,G,V
661427878508,2457650.6090226,3.5689070953314768,0.13377351199699383,15.078443297803828,0.04074244227071287,16.896431071464384,1.68,bg097888,bg,G,V
661427878508,2457651.597554,9.011149310912833,0.14705417934987042,14.072830939956358,0.01773819229693192,16.793662963990272,1.57,bh108808,bh,G,V
661427878508,2457652.632968,4.8981220594885215,0.12961062879780078,14.734707396041664,0.028762271855918262,16.930754849737134,1.57,bg098672,bg,G,V
661427878508,2457653.5947443,3.5428813610196954,0.08844327734705469,15.08638988066765,0.02713441047562907,17.345694325210307,1.49,bg099024,bg,G,V
661427878508,2457653.61438,10.031463475859994,0.29531050880534854,13.956370663908555,0.03199829060400942,16.036659138988863,1.36,bh109584,bh,G,V
661427878508,2457654.5793377,8.666784466242683,0.16460368767858136,14.115136413881944,0.02064399461200758,16.671257492055595,1.54,bh109939,bh,G,V
661427878508,2457655.5292057,4.023576703405673,0.11092381343103508,14.948250692243299,0.029965717398399462,17.09979441442926,1.48,bg099737,bg,G,V
661427878508,2457657.5814722,5.389240528676229,0.13027334282006248,14.630962486654367,0.02627484500525834,16.9252175004152,1.49,bg100537,bg,G,V
661427878508,2457657.5970929,8.16513285028694,0.16801833271582936,14.17987326628807,0.022366889292044754,16.648964716699403,1.35,bh111094,bh,G,V
661427878508,2457658.5583314,3.811060185635233,0.07981046842498672,15.007166886113943,0.02276282843408692,17.4572067442153,1.42,bg100899,bg,G,V
661427878508,2457659.5507911,3.5301677205605984,0.0967340499898459,15.090293055789925,0.02978490395748242,17.248407966489488,1.49,bg101272,bg,G,V
661427878508,2457659.5939338,8.25968409558423,0.16247180557658433,14.167372811085336,0.021380937409532848,16.685411376464852,1.32,bh111850,bh,G,V
661427878508,2457660.5159857,3.7704121977200784,0.08889667172328618,15.01880932515001,0.02562765342976492,17.340142640274735,1.47,bg101623,bg,G,V
661427878508,2457661.5518832,4.807360863466728,0.09413367750962386,14.755014595591224,0.02128386397242257,17.27799382979606,1.50,bg102030,bg,B,V
661427878508,2457662.5165661,3.7857258704069836,0.08185036031670555,15.014408497246187,0.0235008518837568,17.429804904734272,1.57,bg102378,bg,G,V
661427878508,2457662.5594763,8.518553866084805,0.15464532341995857,14.133866719620796,0.019732544454172458,16.739014415735763,1.45,bh112956,bh,G,V
661427878508,2457663.5602676,3.75191075481932,0.09637515663051607,15.024150155909386,0.027920601495814185,17.252443651471342,1.56,bg102785,bg,G,V
661427878508,2457664.5296774,3.7154158555714254,0.09716908429533502,15.034762829213369,0.028427119329819877,17.243536118594573,1.58,bg103135,bg,G,V
661427878508,2457666.5303519,8.740147342689948,0.18899560954468267,14.105984519276003,0.02350418160243853,16.521227105104476,1.38,bh114109,bh,G,V
661427878508,2457667.5074115,3.5495685376873176,0.09272410995929041,15.084342488843713,0.028394176636570505,17.294374710396113,1.66,bg103916,bg,G,V
661427878508,2457671.5516925,4.301538525694088,0.13076564524635972,14.875721862246724,0.03304319374822322,16.921122240886433,1.43,bg105417,bg,G,V
661427878508,2457672.5374734,7.241082766826154,0.8542564447025662,14.310272625592384,0.12823215031612273,14.883385733931156,1.58,bh116315,bh,B,V
661427878508,2457673.5211142,9.005499131305921,0.31680307073435365,14.073511932848392,0.03823787652642337,15.960382937420851,1.46,bh116427,bh,B,V
661427878508,2457675.5194365,4.6982454025726765,0.12712521338301785,14.779942160875931,0.029410890220524694,16.951777156411605,1.55,bg106274,bg,G,V
661427878508,2457681.5477918,4.904061275297634,0.10389060419140925,14.733391684592345,0.023026745269698404,17.170915713723836,1.71,bg107034,bg,G,V
661427878508,2457681.5675273,8.430282751902384,0.16237834009304275,14.145176051723933,0.02093621304854557,16.68603614984747,1.80,bh117595,bh,G,V
661427878508,2457683.523283,8.08374371549434,0.19390881535022303,14.19075006370736,0.026073371309835572,16.493362510859843,1.41,bh118247,bh,G,V
661427878508,2457683.5388355,3.539921282627776,0.09875569542616706,15.087297392743826,0.03032359723057793,17.225951014681847,1.48,bg107713,bg,G,V
661427878508,2457686.5357009,4.8931828072054255,0.09981232470834969,14.735802801721722,0.022172001653387185,17.21439596675235,1.74,bg108352,bg,G,V
661427878508,2457686.562815,8.887732209151746,0.1906902351849382,14.087804002848713,0.023321134108069554,16.511535257730483,2.12,bh118926,bh,G,V
