# "asas_sn_id":661427985425,"ra_deg":273.13646,"dec_deg":-31.05897,"name":"MACHO 125.24106.77"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427985425,2457893.9113678,3.2743709008100317,0.11515648251513938,15.171961724270911,0.03822721783271517,17.059135416751527,1.67,bf304967,bf,G,V
661427985425,2457894.7813352,4.071909096814943,0.15520404502313745,14.935286219402704,0.04143020998925306,16.73509880387901,1.60,be308656,be,G,V
661427985425,2457895.868278,3.4374957427508206,0.1806257133030718,15.119175982076445,0.057114920791565375,16.570407455771733,1.55,bf305814,bf,B,V
661427985425,2457901.7912479,4.328480059298607,0.15052934013472322,14.868942851706828,0.03780053176426976,16.768303499056415,1.65,bf306674,bf,B,V
661427985425,2457902.7148092,4.082031421600878,0.171815692992687,14.932590546036636,0.045750796294039275,16.624699323389503,1.66,be310359,be,G,V
661427985425,2457902.7186109,3.7035599188547885,0.121591964353786,15.038232966085022,0.035685983632279816,17.00009420699558,1.37,bf307011,bf,G,V
661427985425,2457903.8209749,4.298406018792025,0.10769871484798342,14.876512815325093,0.027234239849644726,17.131830091275983,1.62,be310727,be,G,V
661427985425,2457903.874401,4.258469479227883,0.13408441933300108,14.886647557088573,0.03422448717045524,16.893910604730785,1.58,bf307417,bf,G,V
661427985425,2457904.7492221,4.019606038785315,0.2200043864614222,14.949322679496026,0.05949219907822688,16.356278043928253,1.49,be311083,be,B,V
661427985425,2457905.8548495,4.443660378572329,0.1426474798450958,14.840429256651088,0.034892767519981674,16.82669613524059,1.65,be311605,be,G,V
661427985425,2457905.8771583,4.145251705923724,0.12454580565717868,14.91590413776278,0.03265805922493617,16.974033627837763,1.53,bf308271,bf,G,V
661427985425,2457906.8507975,3.1041914236162023,0.12465883183290875,15.229910167786723,0.04365024953754738,16.973048761579044,1.59,bf308692,bf,B,V
661427985425,2457906.8739389,3.6257419757486784,0.18152542856527823,15.061289168284116,0.05441927466440225,16.565012716774902,1.63,be312061,be,B,V
661427985425,2457907.8321026,3.7862336500173908,0.2667680464198344,15.014262877157652,0.07658409243875222,16.147021872681687,1.48,bf309023,bf,B,V
661427985425,2457908.7901752,3.5267926479004434,0.1534266480103706,15.09133158758517,0.04728605061676252,16.747604401444406,1.61,be312785,be,G,V
661427985425,2457908.8048852,2.989203153503649,0.14305295729203024,15.270892825142745,0.05201799171809008,16.823614292984093,1.49,bf309444,bf,B,V
661427985425,2457917.7216472,4.238753772526701,0.18422050919272775,14.8916859312368,0.0472402254650845,16.54901144773546,1.54,be316216,be,G,V
661427985425,2457923.6690241,3.987574736173535,0.15280151434132758,14.958009315009948,0.04165153345923227,16.752037247822148,1.67,be318004,be,G,V
661427985425,2457924.7260893,3.9692673536444123,0.15365285931774744,14.963005524027842,0.042076777057092306,16.746004777601655,1.44,bf315518,bf,B,V
661427985425,2457932.7519867,3.846428249220349,0.15778023075182648,14.997137315577707,0.04458688417025975,16.717224926487837,2.48,bf317810,bf,G,V
661427985425,2457933.6900629,3.6800735756039478,0.12567893665639318,15.045140150523839,0.0371208719166672,16.964200149748773,1.39,be321189,be,G,V
661427985425,2457933.7356832,3.4259913987207633,0.09594330019535295,15.122815733784476,0.030439713276412098,17.25731976126082,1.52,bf318246,bf,G,V
661427985425,2457935.614938,3.8291648215081664,0.13618142736290004,15.00202125351398,0.038656808341184686,16.87706168904869,1.73,be322025,be,G,V
661427985425,2457935.6830318,2.9969693287731247,0.11893999332548164,15.26807565860829,0.043137779289074536,17.024036619196714,1.44,bf319098,bf,G,V
661427985425,2457936.7934491,3.315353453342306,0.1350016715714684,15.158456815007897,0.044261026592008715,16.88650852892516,2.17,bf319628,bf,G,V
661427985425,2457937.8200128,3.533676027269062,0.1485108010223267,15.089214578954948,0.04568182891533341,16.782961292307974,1.55,be323073,be,G,V
661427985425,2457939.6384275,3.0679776344975593,0.16624347206233078,15.242650931293422,0.05889854740883741,16.66049489186645,1.68,bf320556,bf,G,V
661427985425,2457944.6551654,4.576046023138754,0.20290855180710604,14.808555445313154,0.04819723678218097,16.444105515566598,1.58,be325262,be,G,V
661427985425,2457945.6856114,3.9053983033628072,0.18613243732410387,14.980618071383622,0.051804669060880555,16.537801232971297,1.63,bf322734,bf,G,V
661427985425,2457946.6283422,4.155988346746684,0.20483313829965827,14.913095601668136,0.053572025945980706,16.433855846212705,1.56,be326129,be,G,V
661427985425,2457947.6368578,3.947843837183651,0.2028682653318538,14.968881491578953,0.05585554878829035,16.44432110444718,1.51,bf323579,bf,B,V
661427985425,2457948.7554197,2.417349779380013,0.2545606400468486,15.501432666102382,0.11446268563913604,16.19787825802925,1.63,bf324069,bf,B,V
661427985425,2457949.758654,3.788633553196117,0.1563700990128054,15.013574901570399,0.044862480506613435,16.72697211578096,1.61,bf324513,bf,G,V
661427985425,2457951.6311925,3.9766613244060007,0.12646204675157383,14.96098489072111,0.03456636994090372,16.95745587751595,1.60,bf324897,bf,G,V
661427985425,2457951.7104498,4.213623109358971,0.14272368232052143,14.8981421864731,0.036817350123304116,16.82611628836468,1.57,be327952,be,G,V
661427985425,2457952.6731772,3.4776805032825773,0.16143673084411356,15.10655720304358,0.050457397473293926,16.692350507797947,1.56,bf325370,bf,G,V
661427985425,2457953.6997528,3.8426799400238014,0.10877559959015794,14.998195871452726,0.030768721107663762,17.121027678980425,1.57,bf325830,bf,G,V
661427985425,2457953.7375235,4.1488440011661565,0.10168269336839574,14.914963640960114,0.0266398704491448,17.194238790480334,1.49,be328854,be,G,V
661427985425,2457954.6924301,3.652928605517582,0.11295952627867713,15.053178443897375,0.033611960988154554,17.080049237678423,1.67,bf326263,bf,B,V
661427985425,2457955.7189589,4.092708919943941,0.1778097163835281,14.929754259467117,0.0472233512405051,16.58746767058901,1.51,be329611,be,B,V
661427985425,2457957.6857383,4.106903216944874,0.12063047164055962,14.925995233481013,0.031926751360776835,17.008713829104924,1.75,be330177,be,G,V
661427985425,2457957.7089794,3.4122739142540905,0.10325197952925878,15.127171689226175,0.032890212026350805,17.177610427107837,1.51,bf327200,bf,G,V
661427985425,2457959.6262107,3.6051221476942388,0.1425972440858961,15.067481444658611,0.04299355142247379,16.827078563229783,1.64,be330917,be,G,V
661427985425,2457959.6601311,3.361067354576197,0.12215011243703237,15.143588365363772,0.03950288623756004,16.995121716001744,1.57,bf327948,bf,G,V
661427985425,2457960.6223527,3.1879110572164167,0.10410610294727278,15.201015914346517,0.03549622480690856,17.1686659195972,1.56,bf328356,bf,G,V
661427985425,2457960.6710271,4.223984350627104,0.1280195013473141,14.895475653222064,0.03294321672347002,16.944166065603667,1.47,be331389,be,G,V
661427985425,2457962.5341742,3.2321102259712893,0.12564406437835274,15.186065996325278,0.042254015378705344,16.964501452016357,1.56,bf329159,bf,B,V
661427985425,2457963.5250645,3.130241076898898,0.19677651978993813,15.220836938977463,0.06832940858430583,16.47742320536488,1.53,bf329578,bf,B,V
661427985425,2457966.5465832,4.369389094893275,0.1649547232027953,14.85872960343148,0.04103516722429383,16.668944505286913,1.48,be333882,be,G,V
661427985425,2457966.6276009,4.099362153689817,0.13372842697952803,14.927990686304744,0.035458439727380005,16.89679705338142,1.59,bf330949,bf,G,V
661427985425,2457973.630829,2.9892548776109242,0.22996161925860403,15.2708740381125,0.08361892579819169,16.30821799857989,1.67,be336767,be,G,V
661427985425,2457973.6419525,3.616619744955223,0.20943719257654114,15.064024282010918,0.06294527443294266,16.409721874430872,1.49,bf333769,bf,G,V
661427985425,2457975.639108,3.7744269966683492,0.16882477276554772,15.017653829884415,0.04861802545144392,16.6437659590726,1.59,bf334603,bf,G,V
661427985425,2457975.6426816,4.178836130118877,0.1464652308003557,14.907143052142791,0.038097052114351444,16.798020042936223,1.68,be337612,be,G,V
661427985425,2457979.6324461,3.8732736353345727,0.10169653276680708,14.989585955288312,0.028539091202005852,17.194091027739603,1.45,bf335171,bf,G,V
661427985425,2457980.663766,3.7206520062834945,0.1254662480732593,15.03323377395274,0.03665388656908904,16.966039115926858,1.53,be338627,be,G,V
661427985425,2457981.7018398,4.3778032983971,0.1263239514463777,14.856640794180393,0.03136473558023314,16.958642138531534,1.73,be339080,be,B,V
661427985425,2457982.5186856,3.6132481471269915,0.12277575018677653,15.065036932905791,0.03693405405411827,16.9895749025611,1.55,bf336329,bf,G,V
661427985425,2457994.5227,2.992696747381438,0.13797979453338072,15.269624625456377,0.050114679232873084,16.86281765892622,1.66,bf337861,bf,G,V
661427985425,2457994.5612593,3.5155972473711685,0.2109232187617241,15.094783615121774,0.0652134906496188,16.40204541818961,1.59,be340909,be,G,V
661427985425,2458000.4750402,3.215941753679456,0.20353176808970688,15.19151096872636,0.06879172561290545,16.440775880298656,1.71,be342607,be,G,V
661427985425,2458000.6487609,3.8717495783167344,0.2875877631665956,14.990013255209329,0.08073750340077579,16.06543038639466,1.65,bf339720,bf,G,V
661427985425,2458001.5968422,3.617943965597798,0.2954482568275827,15.063626813865412,0.08876295836774692,16.03615281381424,1.65,be343063,be,G,V
661427985425,2458002.5673574,4.2320183794860355,0.3528807709188485,14.893412541630148,0.09063430754597934,15.843286409801422,1.79,be343323,be,B,V
661427985425,2458002.6508546,6.56858434252394,0.8067259164882608,14.416101952640883,0.13349543074390327,14.94554137092085,1.67,bf340346,bf,B,V
661427985425,2458003.5085669,4.135043201909639,0.19758283451502617,14.918581276232729,0.05193753488733301,16.47298336490045,1.52,be343607,be,G,V
661427985425,2458004.6649401,4.139864842143081,0.19148090326705003,14.917315998133597,0.05027493034938704,16.507042724929658,1.49,bf340868,bf,G,V
661427985425,2458005.5652038,3.321185563851591,0.12022772393120432,15.156548550732282,0.039348090044484446,17.0123448301256,1.59,bf341181,bf,G,V
661427985425,2458007.5151452,3.4562734821245873,0.16980792102305337,15.113261156314595,0.053402552822733415,16.637461531434084,1.51,be344508,be,G,V
661427985425,2458010.6175927,4.677836168882805,0.1411703104097683,14.784668885735876,0.03280277120361019,16.83799796953951,1.44,be345392,be,G,V
661427985425,2458010.6299245,3.5480303372721345,0.09642295696463833,15.084813093040008,0.029539646495431414,17.25190527945668,1.44,bf342361,bf,G,V
661427985425,2458011.5343246,3.2241751988446863,0.12504378360052898,15.188734822130876,0.04215563600149101,16.96970112822263,1.61,bf342671,bf,G,V
661427985425,2458011.5420595,3.5033613127691385,0.1682003429523672,15.09856908002809,0.052186013205221926,16.647789201256323,1.49,be345717,be,G,V
661427985425,2458012.5558803,4.097180451913638,0.19067660424810956,14.928568674555718,0.05058531860215038,16.511612871199176,1.64,be346110,be,G,V
661427985425,2458012.638724,4.0912929309087,0.11627585050214041,14.930129965779129,0.03089165116221449,17.048632581548834,2.25,bf343120,bf,G,V
661427985425,2458013.5155325,4.096673241514793,0.13298078906220892,14.928703091574807,0.03528334514757068,16.902884129734645,1.63,be346462,be,G,V
661427985425,2458013.5232881,3.4289214407836357,0.11142107167141403,15.12188756649268,0.03532010359640332,17.094938065477898,2.16,bf343417,bf,G,V
661427985425,2458014.5438207,3.7338647477233744,0.10546113733797698,15.029384948538207,0.030700541868698868,17.15462526708194,2.47,bf343811,bf,G,V
661427985425,2458015.6038352,4.1439971907906425,0.16000032201914505,14.916232773692712,0.04196754618597832,16.702054251865302,1.57,be347191,be,G,V
661427985425,2458016.567896,3.8204809327511997,0.104601355440887,15.004486313145364,0.029759898683056528,17.1635131131164,1.66,bf344514,bf,G,V
661427985425,2458018.5301993,4.188371672294064,0.17318895950761215,14.904668370481202,0.044945597897930845,16.616055886046215,1.45,be348218,be,G,V
661427985425,2458018.5950971,3.1902091675130273,0.1404086965390661,15.200233507752845,0.0478395429259593,16.843871374513675,1.49,bf345214,bf,G,V
661427985425,2458019.5622797,4.329517414242301,0.19058207192227727,14.868682677497171,0.047847001451252716,16.512151283448887,1.53,bf345561,bf,G,V
661427985425,2458019.5661512,4.514405037807615,0.2051201744885297,14.8232800997443,0.04938783949010763,16.43233545048208,1.47,be348616,be,G,V
661427985425,2458021.5201644,4.081184372240947,0.1409001592553636,14.932815867082612,0.037526446503715484,16.840077683726715,1.56,be349168,be,G,V
661427985425,2458021.5966292,4.429404982258766,0.1410946015160415,14.843917929973786,0.03462399530282679,16.838580400337243,1.45,bf346171,bf,G,V
661427985425,2458028.5735341,3.691474818020855,0.2386532679234124,15.041781629116711,0.07027156862545977,16.26793792963249,1.40,be351072,be,G,V
661427985425,2458028.5814331,3.9345804577574985,0.19680317155943658,14.972535328087226,0.054368310197777873,16.477276161237626,1.57,bf348015,bf,G,V
661427985425,2458032.4991906,4.0477617099512795,0.17101800025917643,14.94174405989523,0.04592393130739249,16.629751834044317,1.46,bf349366,bf,G,V
661427985425,2458032.5030188,4.041892320128106,0.2574867720916957,14.94331955623299,0.06924403324474392,16.18546908649747,1.50,be352433,be,G,V
661427985425,2458035.5507169,3.9948695694939507,0.18281038150808726,14.956024893560775,0.04974053169075183,16.55735425621558,1.41,be353554,be,G,V
661427985425,2458035.5777095,3.194106475069465,0.1567713843828746,15.198907931550911,0.0533494046009633,16.724189410094727,1.39,bf350510,bf,G,V
661427985425,2458038.5498663,4.433555140661534,0.22481782900658825,14.842901118998624,0.055117664648122885,16.332779519537777,1.63,be354628,be,G,V
661427985425,2458038.5768003,3.9336118712876,0.12571691892958045,14.972802639652357,0.034738766658930026,16.9638720717114,1.74,bf351584,bf,G,V
661427985425,2458039.5299128,4.079529843126669,0.11412462139202599,14.933256118300433,0.03040754848798885,17.068908019240588,2.29,be354980,be,G,V
661427985425,2458039.5594854,3.8004659267314027,0.1396435818464451,15.010189296524853,0.039938919314966674,16.849803943919632,2.31,bf351938,bf,G,V
661427985425,2458040.5260427,4.734598901323555,0.22648062623580878,14.77157342205063,0.05199481494953178,16.32477875063866,2.07,be355345,be,G,V
661427985425,2458040.5606013,4.19711207118186,0.11668660522821034,14.90240498980013,0.030219175566757666,17.044803881013223,2.12,bf352307,bf,G,V
661427985425,2458041.5333685,4.251574724428791,0.16632467005426188,14.888406863237186,0.04252252319659705,16.659964717203394,1.69,be355716,be,G,V
661427985425,2458041.5565565,3.109941944410815,0.12230557664025882,15.22790070000244,0.04274705012198557,16.993740744772317,1.57,bf352669,bf,G,V
661427985425,2458042.5227674,4.475197820530987,0.19469763407403345,14.832750810713332,0.04728905215162969,16.48895470844177,1.57,be356073,be,G,V
661427985425,2458043.5162802,3.7785837740919006,0.1916758924007591,15.016458766263694,0.055137949496764475,16.505937658895743,1.54,be356277,be,G,V
661427985425,2458043.5239383,3.3472861135753447,0.12229335629315784,15.14804931496085,0.03971204034489625,16.993849233171137,1.51,bf353218,bf,G,V
661427985425,2458045.5095056,3.438227343820526,0.190836796316441,15.118944929789489,0.060330885540995624,16.510701100664946,1.51,be356798,be,G,V
661427985425,2458046.5140527,3.87428183265576,0.2253881058706607,14.98930337935998,0.0632341895041253,16.330028909111512,1.49,be357160,be,G,V
661427985425,2458047.5139787,3.548755111309325,0.19850108689255072,15.0845913268838,0.060799363214036395,16.467949170965067,1.53,be357508,be,G,V
661427985425,2458047.533477,2.843775314936565,0.1318320384251796,15.325043204381428,0.05038924600961628,16.91230397538417,1.53,bf354457,bf,G,V
661427985425,2458048.5073757,4.193300386423897,0.1630737690618373,14.903391469177267,0.04227078445899497,16.68139612117843,1.52,be357863,be,G,V
661427985425,2458048.5229227,3.5646069701100784,0.13432208777958254,15.079752274602793,0.04095886883179284,16.89198781003106,1.55,bf354809,bf,G,V
661427985425,2458157.8926765,4.243299680699486,0.7578187390344353,14.890522142871994,0.19412157581899053,15.013443043353028,2.15,be384732,be,G,V
661427985425,2458163.8954797,2.039629029736023,0.3166994912215085,15.68590344304683,0.16877509213488484,15.960737979483577,1.42,bf382572,bf,G,V
661427985425,2458163.8970352,3.3740306549233647,0.5721531589506177,15.139408844329111,0.18432126769433418,15.318575643444778,1.98,be386724,be,G,V
661427985425,2458165.8883491,3.882259604726956,0.3159320662174437,14.987069971830289,0.08845478014490514,15.963372124145685,1.42,be387322,be,G,V
