2460696.669499 12.652874 0.299438
2460696.671814 12.656115 0.299097
2460696.674129 12.652612 0.298347
2460696.676444 12.648728 0.300578
2460696.678759 12.657312 0.302538
2460696.681073 12.636103 0.292284
2460696.683388 12.659804 0.301021
2460696.685703 12.645660 0.299528
2460696.688018 12.655366 0.299134
2460696.690333 12.648436 0.297482
2460696.692648 12.655656 0.298449
2460696.694963 12.652582 0.301426
2460696.697277 12.649957 0.298488
2460696.699592 12.652792 0.298039
2460696.701907 12.646805 0.297752
2460696.704222 12.665533 0.303910
2460696.706537 12.645879 0.298308
2460696.708852 12.659275 0.302156
2460696.711167 12.650246 0.299206
2460696.713482 12.654972 0.299619
2460696.715796 12.646564 0.296639
2460696.718111 12.657237 0.302262
2460696.720426 12.653741 0.299734
2460696.722741 12.654549 0.301195
2460696.725056 12.650691 0.298664
2460696.727371 12.651421 0.296545
2460696.729686 12.663339 0.303720
2460696.732000 12.657001 0.302405
2460696.734315 12.651388 0.296000
2460696.736630 12.652762 0.300300
2460696.738945 12.643560 0.298285
2460696.741260 12.648499 0.297627
2460696.743575 12.654923 0.302278
2460696.745890 12.654619 0.299384
2460696.748205 12.647871 0.298220
2460696.750519 12.655146 0.299666
2460696.752834 12.657345 0.302210
2460696.755149 12.649906 0.298913
2460696.757464 12.658036 0.302514
2460696.759779 12.646351 0.296595
2460696.762094 12.646068 0.298493
2460696.764409 12.645006 0.296651
2460696.766723 12.636372 0.293845
2460696.769038 12.663124 0.302901
2460696.771353 12.655727 0.300496
2460696.773668 12.662628 0.300309
2460696.775983 12.651016 0.296705
2460696.778298 12.668994 0.304427
2460696.780613 12.645788 0.300719
2460696.998210 12.671542 0.307196
2460697.000525 12.660544 0.301987
2460697.002840 12.663703 0.299880
2460697.005154 12.655520 0.301190
2460697.007469 12.668728 0.305402
2460697.009784 12.666319 0.304806
2460697.012099 12.656349 0.301763
2460697.014414 12.655254 0.299950
2460697.016729 12.651658 0.300219
2460697.019044 12.660613 0.300904
2460697.021359 12.651647 0.299451
2460697.023673 12.661642 0.302165
2460697.025988 12.659016 0.300527
2460697.028303 12.655490 0.299838
2460697.030618 12.658390 0.301606
2460697.032933 12.656877 0.300533
2460697.035248 12.669852 0.304235
2460697.037563 12.666019 0.303301
2460697.039877 12.656780 0.302561
2460697.042192 12.668859 0.305000
2460697.044507 12.661309 0.301660
2460697.046822 12.659526 0.300454
2460697.049137 12.653460 0.298581
2460697.051452 12.661040 0.301768
2460697.053767 12.659101 0.302054
2460697.056082 12.653266 0.299593
2460697.058396 12.662245 0.302730
2460697.060711 12.660709 0.303469
2460697.063026 12.666468 0.302200
2460697.065341 12.655864 0.301918
2460697.067656 12.653798 0.300028
2460697.069971 12.657901 0.298412
2460697.072286 12.644544 0.297414
2460697.074600 12.648351 0.295484
2460697.076915 12.659618 0.300483
2460697.079230 12.658991 0.302786
2460697.081545 12.648792 0.296848
2460697.083860 12.642126 0.296720
2460697.086175 12.643913 0.295545
2460697.088490 12.639300 0.295025
2460697.090804 12.643658 0.295416
2460697.093119 12.634472 0.294059
2460697.095434 12.642930 0.296287
2460697.097749 12.644685 0.298792
2460697.100064 12.653683 0.300803
2460697.102379 12.650635 0.300772
2460697.104694 12.649775 0.298360
2460697.107009 12.646926 0.297887
2460697.109323 12.647561 0.298621
2460697.111638 12.649523 0.297250
2460697.113953 12.661027 0.303276
2460697.116268 12.658809 0.303690
2460697.118583 12.644743 0.297330
2460697.120898 12.654629 0.300341
2460697.123213 12.661478 0.304327
2460697.125527 12.650410 0.298300
2460697.127842 12.658180 0.299892
2460697.130157 12.658452 0.299184
2460697.132472 12.648097 0.297328
2460697.134787 12.672513 0.304665
2460697.137102 12.668652 0.304277
2460697.139417 12.657724 0.302429
2460697.141731 12.665850 0.304199
2460697.144046 12.651286 0.299907
2460697.146361 12.652349 0.299975
2460697.148676 12.659326 0.301820
2460697.150991 12.650734 0.298155
2460697.153306 12.663588 0.303950
2460697.155621 12.647362 0.300469
2460697.157936 12.642570 0.297580
2460697.160250 12.656282 0.298587
2460697.162565 12.654736 0.302455
2460697.164880 12.660892 0.303599
2460697.167195 12.648523 0.297349
2460697.169510 12.654783 0.300332
2460697.171825 12.652477 0.301359
2460697.174140 12.662075 0.303157
2460697.176454 12.668908 0.305676
2460697.178769 12.661082 0.302841
2460697.181084 12.667826 0.304711
2460697.183399 12.669100 0.304350
2460697.185714 12.662403 0.304154
2460697.188029 12.672608 0.305004
2460697.190344 12.664380 0.304591
2460697.192658 12.662253 0.302569
2460697.194973 12.674106 0.308157
2460697.197288 12.672551 0.306748
2460697.199603 12.663270 0.303557
2460697.201918 12.673356 0.307671
2460697.204233 12.671020 0.304199
2460697.206548 12.681956 0.309537
2460697.208863 12.681611 0.309063
2460697.211177 12.687403 0.312696
2460697.213492 12.687099 0.311161
2460697.215807 12.682408 0.308181
2460697.218122 12.700483 0.315126
2460697.220437 12.698361 0.313492
2460697.222752 12.695461 0.314346
2460697.225067 12.694785 0.314286
2460697.227381 12.691575 0.313713
2460697.229696 12.680700 0.308454
2460697.232011 12.692790 0.313819
2460697.234326 12.685397 0.309777
2460697.236641 12.698931 0.313849
2460697.238956 12.687428 0.311785
2460697.241271 12.691891 0.311366
2460697.243585 12.690448 0.313237
2460697.245900 12.689907 0.310693
2460697.248215 12.694707 0.314872
2460697.250530 12.694117 0.314439
2460697.252845 12.688004 0.310403
2460697.255160 12.681410 0.309523
2460697.257475 12.680504 0.308568
2460697.259790 12.667059 0.307224
2460697.262104 12.679734 0.308592
2460697.264419 12.690399 0.313091
2460697.266734 12.687648 0.313369
2460697.269049 12.674330 0.310114
2460697.271364 12.691042 0.309931
2460697.273679 12.682806 0.310185
2460697.275994 12.694766 0.312679
2460697.278308 12.702729 0.318866
2460697.280623 12.687459 0.310132
2460697.282938 12.695588 0.313577
2460697.285253 12.696778 0.314833
2460697.287568 12.695870 0.315779
2460697.289883 12.694451 0.314869
2460697.292198 12.704182 0.319107
2460697.294512 12.698836 0.315522
2460697.296827 12.694230 0.315231
2460697.299142 12.694948 0.314420
2460697.301457 12.700291 0.313127
2460697.303772 12.694805 0.314362
2460697.306087 12.692993 0.313799
2460697.308402 12.690278 0.311215
2460697.310717 12.684743 0.310163
2460697.313031 12.695468 0.312996
2460697.315346 12.690098 0.312971
2460697.317661 12.683458 0.311362
2460697.319976 12.683747 0.313101
2460697.322291 12.678516 0.310748
2460697.324606 12.661975 0.302398
2460697.326921 12.677466 0.308684
2460697.329235 12.658408 0.301672
2460697.331550 12.669957 0.307294
2460697.333865 12.679663 0.308750
2460697.336180 12.661270 0.305441
2460697.338495 12.666666 0.304436
2460697.340810 12.658340 0.302889
2460697.343125 12.653001 0.302235
2460697.345439 12.651860 0.298680
2460697.347754 12.665934 0.304666
2460697.350069 12.659512 0.301870
2460697.352384 12.660070 0.302173
2460697.354699 12.664335 0.304259
2460697.357014 12.665263 0.304131
2460697.359329 12.667437 0.301402
2460697.361644 12.658685 0.302523
2460697.363958 12.660769 0.301877
2460697.366273 12.657564 0.300301
2460697.368588 12.651428 0.301599
2460697.370903 12.660311 0.302155
2460697.373218 12.661238 0.304013
2460697.375533 12.657458 0.300184
2460697.377848 12.663082 0.303408
2460697.380162 12.658665 0.301904
2460697.382477 12.654898 0.302040
2460697.384792 12.659137 0.301628
2460697.387107 12.652552 0.298783
2460697.389422 12.644347 0.297640
2460697.391737 12.648871 0.296459
2460697.394052 12.652622 0.298357
2460697.396366 12.647492 0.300467
2460697.398681 12.639353 0.296745
2460697.400996 12.652099 0.298122
2460697.403311 12.641688 0.296527
2460697.405626 12.652864 0.299321
2460697.407941 12.652253 0.298427
2460697.410256 12.641078 0.296885
2460697.412571 12.634245 0.294130
2460697.414885 12.653853 0.302193
2460697.417200 12.627713 0.293560
2460697.419515 12.641767 0.296128
2460697.421830 12.644593 0.296684
2460697.424145 12.628050 0.295414
2460697.426460 12.638539 0.295194
2460697.428775 12.641170 0.297095
2460697.431089 12.651144 0.299666
2460697.433404 12.637179 0.293107
2460697.435719 12.644323 0.296784
2460697.438034 12.650031 0.298672
2460697.440349 12.644194 0.295595
2460697.442664 12.640826 0.295285
2460697.444979 12.638846 0.297813
2460697.447293 12.638721 0.295555
2460697.449608 12.643058 0.295191
2460697.451923 12.642500 0.297689
2460697.454238 12.643286 0.297947
2460697.456553 12.646524 0.298078
2460697.458868 12.643560 0.298743
2460697.461183 12.643641 0.299750
2460697.463498 12.647697 0.297552
2460697.465812 12.648599 0.298525
2460697.468127 12.658489 0.302792
2460697.470442 12.646286 0.298956
2460697.472757 12.657644 0.302312
2460697.475072 12.663081 0.302989
2460697.477387 12.652667 0.300803
2460697.479702 12.661444 0.303788
2460697.482016 12.654324 0.299793
2460697.484331 12.639041 0.296076
2460697.486646 12.651045 0.300072
2460697.488961 12.651506 0.301977
2460697.491276 12.652267 0.298961
2460697.493591 12.648486 0.298884
2460697.495906 12.652580 0.300873
2460697.498220 12.649072 0.299860
2460697.500535 12.645139 0.299351
2460697.502850 12.652612 0.300353
2460697.505165 12.649083 0.298745
2460697.507480 12.648588 0.299548
2460697.509795 12.627381 0.292246
2460697.512110 12.640384 0.296706
2460697.514424 12.656690 0.298890
2460697.516739 12.653056 0.298933
2460697.519054 12.652793 0.299959
2460697.521369 12.659941 0.305685
2460697.523684 12.647349 0.298593
2460697.525999 12.650450 0.300027
2460697.528314 12.647799 0.300329
2460697.530629 12.660794 0.301218
2460697.532943 12.670217 0.304419
2460697.535258 12.664243 0.305494
2460697.537573 12.665952 0.305022
2460697.539888 12.683219 0.309034
2460697.542203 12.669997 0.304367
2460697.544518 12.680664 0.308050
2460697.546833 12.669271 0.303639
2460697.549147 12.679479 0.308622
2460697.551462 12.673886 0.306661
2460697.553777 12.693617 0.312553
2460697.556092 12.681743 0.308832
2460697.558407 12.684551 0.310869
2460697.560722 12.677053 0.307154
2460697.563037 12.679842 0.307413
2460697.565351 12.672183 0.303305
2460697.567666 12.682801 0.309503
2460697.569981 12.686652 0.310681
2460697.572296 12.678101 0.310360
2460697.574611 12.672480 0.306932
2460697.576926 12.685283 0.308637
2460697.579241 12.696864 0.313632
2460697.581556 12.670348 0.303941
2460697.583870 12.688220 0.312290
2460697.586185 12.687788 0.312354
2460697.588500 12.678879 0.308978
2460697.590815 12.684066 0.309081
2460697.593130 12.688228 0.312753
2460697.595445 12.678561 0.309444
2460697.597760 12.693328 0.312238
2460697.600074 12.690891 0.312847
2460697.602389 12.690569 0.310705
2460697.604704 12.686673 0.310540
2460697.607019 12.681047 0.308374
2460697.609334 12.681944 0.309564
2460697.611649 12.692362 0.313589
2460697.613964 12.688195 0.311189
2460697.616278 12.685512 0.307603
2460697.618593 12.686185 0.311932
2460697.620908 12.693348 0.312325
2460697.623223 12.704988 0.315736
2460697.625538 12.691232 0.312668
2460697.627853 12.695276 0.315043
2460697.630168 12.699769 0.317946
2460697.632482 12.711222 0.318871
2460697.634797 12.710365 0.319320
2460697.637112 12.692713 0.313111
2460697.639427 12.705288 0.315547
2460697.641742 12.705113 0.317925
2460697.644057 12.703224 0.315280
2460697.646372 12.714914 0.317121
2460697.648687 12.713014 0.321053
2460697.651001 12.697659 0.313356
2460697.653316 12.695679 0.313678
2460697.655631 12.695977 0.313812
2460697.657946 12.684076 0.308534
2460697.660261 12.702118 0.316549
2460697.662576 12.685943 0.310847
2460697.664891 12.694453 0.313963
2460697.667205 12.684464 0.311000
2460697.669520 12.679205 0.309290
2460697.671835 12.680476 0.310070
2460697.674150 12.684942 0.311966
2460697.676465 12.674788 0.308488
2460697.678780 12.681380 0.307881
2460697.681095 12.678210 0.306383
2460697.683409 12.673951 0.305871
2460697.685724 12.666898 0.304699
2460697.688039 12.668372 0.304581
2460697.690354 12.676342 0.306756
2460697.692669 12.681098 0.308687
2460697.694984 12.677443 0.308402
2460697.697299 12.678449 0.307256
2460697.699614 12.677314 0.309224
2460697.701928 12.682367 0.309140
2460697.704243 12.673263 0.304761
2460697.706558 12.672209 0.307829
2460697.708873 12.672917 0.307947
2460697.711188 12.672113 0.305299
2460697.713503 12.676431 0.308059
2460697.715818 12.675415 0.307000
2460697.718132 12.664485 0.301841
2460697.720447 12.680173 0.307571
2460697.722762 12.671859 0.306131
2460697.725077 12.669079 0.304778
2460697.727392 12.677795 0.309635
2460697.729707 12.671836 0.308169
2460697.732022 12.677207 0.308519
2460697.734336 12.664902 0.303919
2460697.736651 12.658949 0.300107
2460697.738966 12.664263 0.302446
2460697.741281 12.667376 0.305760
2460697.743596 12.659390 0.300992
2460697.745911 12.665913 0.304640
2460697.748226 12.659581 0.301906
2460697.750540 12.651594 0.297869
2460697.752855 12.650786 0.298625
2460697.755170 12.643705 0.296452
2460697.757485 12.655793 0.302095
2460697.759800 12.658084 0.300788
2460697.762115 12.651618 0.300310
2460697.764430 12.652708 0.299970
2460697.766745 12.655775 0.300468
2460697.769059 12.653350 0.299672
2460697.771374 12.651850 0.299726
2460697.773689 12.657508 0.299402
2460697.776004 12.651422 0.298722
2460697.778319 12.653737 0.302075
2460697.780634 12.651760 0.301094
2460697.782949 12.650534 0.301114
2460697.785263 12.656923 0.301392
2460697.787578 12.643529 0.296944
2460697.789893 12.661430 0.301992
2460697.792208 12.641125 0.296116
2460697.794523 12.665905 0.304124
2460697.796838 12.654114 0.299580
2460697.799153 12.668069 0.305060
2460697.801467 12.657454 0.302309
2460697.803782 12.645117 0.297364
2460697.806097 12.661570 0.303387
2460697.808412 12.650869 0.296790
2460697.810727 12.647058 0.296233
2460697.813042 12.654572 0.298503
2460697.815357 12.656620 0.302099
2460697.817671 12.647047 0.299531
2460697.819986 12.656032 0.299888
2460697.822301 12.647041 0.299710
2460697.824616 12.651908 0.299663
2460697.826931 12.641110 0.297160
2460697.829246 12.660271 0.303532
2460697.831561 12.644477 0.295854
2460697.833876 12.653447 0.301045
2460697.836190 12.637094 0.296688
2460697.838505 12.631298 0.292633
2460697.840820 12.655372 0.301223
2460697.843135 12.643789 0.295873
2460697.845450 12.646556 0.297424
2460697.847765 12.644833 0.297497
2460697.850080 12.650784 0.300229
2460697.852394 12.651179 0.298901
2460697.854709 12.651350 0.299406
2460697.857024 12.659667 0.300689
2460697.859339 12.653564 0.299311
2460697.861654 12.649830 0.299139
2460697.863969 12.656748 0.298902
2460697.866284 12.652336 0.298975
2460697.868598 12.648468 0.297637
2460697.870913 12.664383 0.303816
2460697.873228 12.659882 0.302717
2460697.875543 12.657000 0.303447
2460697.877858 12.663875 0.302264
2460697.880173 12.663950 0.302191
2460697.882488 12.667005 0.304267
2460697.884802 12.678338 0.306916
2460697.887117 12.663270 0.303563
2460697.889432 12.666899 0.303893
2460697.891747 12.672678 0.306494
2460697.894062 12.666655 0.302007
2460697.896377 12.664966 0.304486
2460697.898692 12.672980 0.306858
2460697.901007 12.672317 0.303575
2460697.903321 12.662761 0.302491
2460697.905636 12.669786 0.306808
2460697.907951 12.688882 0.311839
2460697.910266 12.671614 0.308178
2460697.912581 12.681428 0.308637
2460697.914896 12.666586 0.305170
2460697.917211 12.672324 0.303757
2460697.919525 12.678534 0.307956
2460697.921840 12.680681 0.308502
2460697.924155 12.673299 0.305315
2460697.926470 12.677517 0.309265
2460697.928785 12.673640 0.304152
2460697.931100 12.670018 0.305878
2460697.933415 12.686133 0.311005
2460697.935729 12.682316 0.308838
2460697.938044 12.689243 0.311518
2460697.940359 12.683086 0.311523
2460697.942674 12.692658 0.314763
2460697.944989 12.694606 0.312209
2460697.947304 12.696922 0.312242
2460697.949619 12.689318 0.309936
2460697.951933 12.679953 0.308992
2460697.954248 12.699336 0.314570
2460697.956563 12.702656 0.315796
2460697.958878 12.698854 0.316559
2460697.961193 12.705477 0.316258
2460697.963508 12.715130 0.319863
2460697.965823 12.708423 0.317324
2460697.968137 12.702329 0.316294
2460697.970452 12.706326 0.317022
2460697.972767 12.706544 0.318458
2460697.975082 12.709495 0.316852
2460697.977397 12.713925 0.319915
2460697.979712 12.700206 0.315174
2460697.982027 12.703292 0.314524
2460697.984342 12.698761 0.313843
2460697.986656 12.717419 0.322204
2460697.988971 12.705450 0.318252
2460697.991286 12.699973 0.314906
2460697.993601 12.701163 0.316571
2460697.995916 12.711506 0.319999
2460697.998231 12.696393 0.313891
2460698.000546 12.695404 0.315361
2460698.002860 12.691846 0.312213
2460698.005175 12.695519 0.311591
2460698.007490 12.698903 0.315828
2460698.009805 12.700253 0.314235
2460698.012120 12.684076 0.306739
2460698.014435 12.687189 0.309974
2460698.016750 12.717531 0.321745
2460698.019064 12.699684 0.312836
2460698.021379 12.703785 0.317604
2460698.023694 12.689878 0.309836
2460698.026009 12.685219 0.306358
2460698.028324 12.694562 0.312637
2460698.030639 12.693240 0.313612
2460698.032954 12.688313 0.310781
2460698.035268 12.693638 0.311492
2460698.037583 12.695069 0.312527
2460698.039898 12.687294 0.310072
2460698.042213 12.686621 0.310512
