# "asas_sn_id":661427993821,"ra_deg":234.83289,"dec_deg":-30.93423,"name":"SSS_J153920.0-305603"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427993821,2457785.8498063,4.020979020343553,0.0865197861586235,14.948951886627157,0.023388146356594443,17.369567800249964,1.57,be275278,be,G,V
661427993821,2457787.8230412,3.6615112434264296,0.08511210927308877,15.05063047435246,0.02526638759322335,17.387378010023795,1.69,be275924,be,G,V
661427993821,2457788.8517114,4.4042644480485365,0.08243204217768174,14.850097935261687,0.02034392959419289,17.422116245623187,1.60,be276033,be,B,V
661427993821,2457790.8589103,3.022827146892908,0.06747906271882818,15.258748120013461,0.024264307464112046,17.639433789606954,1.66,be276709,be,G,V
661427993821,2457794.8031864,2.142256544673137,0.1564516610185051,15.632602708790513,0.07938178725785187,16.72640594784866,1.65,be277775,be,G,V
661427993821,2457795.8695817,2.22853653976847,0.1275649482764398,15.589732006251811,0.06221910657511439,16.94802800045221,1.58,be278167,be,G,V
661427993821,2457798.792297,2.4320343376868494,0.13825451970844652,15.494857148489503,0.06179051402700911,16.860658049117504,1.59,be279052,be,G,V
661427993821,2457799.8708531,2.38733166876988,0.11403749690940533,15.514999506654126,0.05192148313952276,17.069737203422466,1.47,be279456,be,G,V
661427993821,2457806.9005342,2.8418214224873934,0.13555413963948482,15.325789445085352,0.051847542200913366,16.882074431468983,1.44,be281926,be,B,V
661427993821,2457807.7677693,3.5207438642048183,0.08845397285969303,15.093195326795158,0.02730832641677967,17.34556303424563,1.61,be282169,be,G,V
661427993821,2457808.8542699,2.7976054350371804,0.15083215313276288,15.342815246952142,0.058602971842393825,16.766121567036315,1.68,be282519,be,B,V
661427993821,2457816.8615321,4.1986288833257035,0.08170651255169643,14.902012681869902,0.02115248314499272,17.431714708510466,1.42,be283584,be,B,V
661427993821,2457820.7331967,2.380645488860247,0.08939590361292526,15.5180445851509,0.04081643440970812,17.334062347220204,1.44,be284637,be,G,V
661427993821,2457821.885123,3.9595700060657206,0.06867794510523516,14.965661340039308,0.018853042178170874,17.620313162996688,1.75,be285095,be,G,V
661427993821,2457823.7267365,2.0426175934780018,0.16272772457512005,15.68431373388221,0.08659377166801076,16.68370251434303,1.55,be285705,be,G,V
661427993821,2457825.7329888,2.4285559460355484,0.12925104608062934,15.496411122873024,0.057849302466466,16.933771226927245,1.41,be286431,be,G,V
661427993821,2457827.7547757,2.243724977125035,0.22955218642736894,15.582357348186902,0.11120491533521884,16.31015280950582,1.57,be287182,be,G,V
661427993821,2457828.7424848,2.5753529758133853,0.11430685772380118,15.432689500741692,0.048244487512687936,17.06717567809416,1.55,be287556,be,G,V
661427993821,2457833.9044991,2.479452903647829,0.0799599334688542,15.473891745937795,0.03505328576071344,17.45517533345474,1.55,be289498,be,G,V
661427993821,2457834.862116,2.602129307997827,0.06620999991878353,15.42145921896213,0.027657115653273733,17.660047425305468,1.53,be289846,be,G,V
661427993821,2457835.8651764,2.463097583996724,0.07089435926243451,15.481077358930833,0.03128543775751704,17.58582718931072,1.61,be290229,be,G,V
661427993821,2457837.8139834,3.018198185020755,0.06271467483710676,15.260412020494767,0.0225857020129622,17.71893345646954,1.65,be290957,be,B,V
661427993821,2457838.7972129,3.102376299873749,0.06497927938807785,15.230545219463362,0.02276630707617723,17.680419166763826,1.53,be291325,be,B,V
661427993821,2457839.848782,2.937344657931709,0.058430002176699074,15.289894134178754,0.02162186577584496,17.79576663745423,1.48,be291718,be,G,V
661427993821,2457843.7827683,4.606575131642995,0.11000785226169578,14.801336007644705,0.025957191414724076,17.108797179140158,1.61,be292265,be,B,V
661427993821,2457845.874627,3.476142355434753,0.07138587122125485,15.107037520954412,0.022321680285233382,17.578325733208228,1.66,be293113,be,G,V
661427993821,2457848.7928268,2.508792633954824,0.06154779389119468,15.461119489822487,0.02666612419984271,17.73932516675765,1.56,be294204,be,B,V
661427993821,2457850.6582941,2.667708573461675,0.09482336325017171,15.394435443214505,0.03863573184992556,17.27006800601376,1.71,be294675,be,G,V
661427993821,2457853.6487335,2.498280577289273,0.16976666727568943,15.465678375540923,0.07386239473928441,16.637725336140672,2.30,be295873,be,G,V
661427993821,2457855.6699204,2.9829009819223513,0.1775932096219532,15.273184311774312,0.06471421565283171,16.58879050302226,1.53,be296703,be,G,V
661427993821,2457862.8388884,2.371548915550253,0.21127179410555896,15.522201187429443,0.09683260292747604,16.400252592858436,1.74,be298418,be,B,V
661427993821,2457864.9132322,2.225087737460138,0.09825738366233822,15.591413553703774,0.04799878323122336,17.231443404116252,1.46,be299095,be,G,V
661427993821,2457865.8067379,2.846944678127357,0.0881044454774457,15.323833834487196,0.03363806200439108,17.34986183837849,1.51,be299441,be,G,V
661427993821,2457866.7791894,2.6823313991468614,0.05263843363009715,15.388500320905571,0.021330581577863352,17.909099000099445,1.57,be299842,be,G,V
661427993821,2457869.6863024,4.609232355801801,0.09487914197012569,14.800709899827835,0.022374550506578016,17.269429522327062,2.08,be300791,be,G,V
661427993821,2457871.6394872,2.250464266111793,0.06762907863400738,15.57910110100379,0.0326643125098131,17.637022716881003,1.55,be301604,be,G,V
661427993821,2457873.7110663,2.8191145101125406,0.061357457741639324,15.334499612230708,0.02365738908808835,17.74268800131691,1.44,be302506,be,G,V
661427993821,2457877.5699373,2.365808835914541,0.0905037944806133,15.524832280817588,0.04158141949571873,17.320689423911283,1.47,be303931,be,G,V
661427993821,2457879.8248647,3.582730250021106,0.08981123884665052,15.074246127987749,0.027247630990154065,17.329029676071272,1.56,be304980,be,G,V
661427993821,2457880.6280474,2.5429910861176275,0.14862584002982135,15.446419309874722,0.0635274842296079,16.782120588036733,2.36,be305220,be,B,V
661427993821,2457882.8497858,1.946648479512184,0.13466142404253886,15.736562567307919,0.07519134277720017,16.889248386642343,1.57,be305732,be,G,V
661427993821,2457887.7793804,2.532915282585601,0.18191080810450674,15.45072974362222,0.0780638581177445,16.562710135838163,1.46,be306730,be,B,V
661427993821,2457890.8011653,2.2131245384872464,0.08455354813774997,15.597266770674928,0.04152772651797176,17.39452680191723,1.51,be307710,be,G,V
661427993821,2457893.8039147,2.6128702394957486,0.0866213462585275,15.416986798750415,0.03603456299295612,17.36829407067997,1.56,be308230,be,G,V
661427993821,2457894.7242374,3.0432312496836333,0.059111474044562046,15.251444017340203,0.021112954274845032,17.78317692029891,1.45,be308612,be,G,V
661427993821,2457900.7083326,4.537333034290003,0.1007143297842372,14.817779761814647,0.024126969910352247,17.204628226144273,1.52,be309711,be,G,V
661427993821,2457902.6276717,2.210124381430435,0.06813253877754412,15.59873961549783,0.03350811745670376,17.628969963507533,1.54,be310292,be,G,V
661427993821,2457903.6692029,2.1965704391474747,0.07922988821777097,15.605418567800742,0.03920632007976617,17.46513378568048,1.45,be310651,be,G,V
661427993821,2457905.6803643,2.2777855985876814,0.07330454942974038,15.565999297578504,0.03498084197441974,17.549529071981354,1.47,be311471,be,G,V
661427993821,2457906.6006922,2.584721669918551,0.07272939607007485,15.428746944768477,0.030584991916366475,17.558081440440745,1.61,be311852,be,G,V
661427993821,2457914.7446753,2.8743002786030094,0.1492100843086688,15.313451062063802,0.056425863176473495,16.777860954273493,1.45,be314911,be,G,V
661427993821,2457916.6723499,2.611743568359603,0.09324116855832905,15.417455069787211,0.038805148210897734,17.288337124325494,1.53,be315753,be,G,V
661427993821,2457918.6916211,2.581151222533567,0.12442489584256122,15.430247781003146,0.05239695017560139,16.975088179018044,1.54,be316642,be,B,V
661427993821,2457923.7300982,2.8058957366863106,0.061000769417523776,15.339602581534425,0.023630665702420946,17.749018111409146,1.53,be318051,be,G,V
661427993821,2457927.7529714,3.187601751017679,0.09021525402130465,15.20112126271572,0.030762957978518673,17.324156452893682,1.50,be319631,be,G,V
661427993821,2457933.6708434,2.1930488015333722,0.06332888121362895,15.607160664355519,0.0313881480437038,17.70835185436971,1.53,be321174,be,G,V
661427993821,2457935.4808087,2.8109201841527858,0.08072823141560637,15.337660119450847,0.031216851378548287,17.444792798386167,1.45,be321923,be,G,V
661427993821,2457942.6315563,2.32023947743897,0.14082148447105045,15.54594937508838,0.06597027265295297,16.84068409836225,1.46,be324366,be,G,V
661427993821,2457945.6894713,2.4212279049938075,0.08879557974998994,15.499692228080384,0.039862804452150694,17.341378025907478,1.47,be325732,be,G,V
661427993821,2457946.5356239,3.215411687003115,0.0782820195144714,15.191689939634445,0.026462910485179854,17.478201341098412,1.50,be326057,be,G,V
661427993821,2457951.569554,3.978368090364195,0.0701742147778623,14.960518997378502,0.01917276598801024,17.59691248930813,1.48,be327844,be,G,V
661427993821,2457953.6542316,3.510586626754534,0.0649785912434743,15.096332169281892,0.020118832273570905,17.680430665005627,1.51,be328790,be,G,V
661427993821,2457957.5668091,2.1400636455886213,0.07074350606090456,15.633714680820521,0.03593122823337435,17.58813994436477,1.55,be330085,be,G,V
661427993821,2457960.637361,2.467145507275096,0.07533451551635433,15.479294494368737,0.03319031760027785,17.519871394614206,1.46,be331363,be,G,V
661427993821,2457969.6406245,2.44742813014163,0.14069992091467198,15.488006536006466,0.06248792140733155,16.841621760366042,1.53,be335185,be,G,V
661427993821,2457971.5995926,2.759099255048718,0.12580799638114487,15.357863094652291,0.04956248743251672,16.963085779102574,1.52,be336019,be,G,V
661427993821,2457973.5692694,2.9421899153719653,0.11207046597457761,15.288104648106497,0.041403079811049494,17.08862844948223,1.62,be336719,be,G,V
661427993821,2457975.6160837,3.03723348986372,0.13516751341094785,15.253585954634431,0.04837336698664003,16.885175582593668,1.67,be337592,be,G,V
661427993821,2457979.5631553,3.49759336458579,0.07402240037077887,15.100358113631474,0.023004140976614545,17.538948483359825,1.45,be338125,be,G,V
661427993821,2457981.6068079,3.5930238007693434,0.07699261306356744,15.071131169389758,0.023291697337841928,17.496233745019254,1.55,be339007,be,G,V
661427993821,2457982.484109,2.1967166155597515,0.06831651737289197,15.605346317104999,0.03380367024812979,17.62604209652838,1.70,be339320,be,G,V
661427993821,2457983.6037776,3.949895555416537,0.08468585583709973,14.968317374505249,0.023304374004261035,17.392829191487934,1.51,be339761,be,G,V
661427993821,2458000.5427649,2.840856582296258,0.1168922220704498,15.326158131094484,0.04472480726829034,17.042892357523066,2.20,be342658,be,G,V
661427993821,2458001.5428706,2.585090398654017,0.12423151630534152,15.428592067905178,0.05223579683091182,16.976776928608967,1.72,be343023,be,G,V
661427993821,2458002.515186,2.1958828030488937,0.18747633305505101,15.605758510594828,0.09280031821506443,16.529990267815464,2.06,be343285,be,B,V
661427993821,2458005.540922,2.985722237259363,0.08548854631846393,15.272157897749537,0.03112222958829112,17.382586563110838,1.51,be344202,be,G,V
661427993821,2458010.5302247,4.067414815477358,0.09578914554322489,14.936485239004597,0.025598234058604993,17.25906564545238,1.60,be345327,be,G,V
661427993821,2458011.5108098,4.3005553183427105,0.0951774087619793,14.8759700585213,0.024055894534088223,17.266021701663107,1.53,be345693,be,G,V
661427993821,2458012.5121817,3.2018903688675313,0.07665243417263046,15.196265259989595,0.026021460335192096,17.501041516543886,1.79,be346077,be,G,V
661427993821,2458013.5076729,2.2047522718290873,0.08795167952738614,15.601381907560299,0.0433607225998646,17.35174605075062,1.79,be346456,be,G,V
661427993821,2458017.5010871,2.4013274279944445,0.07479314481262721,15.508652950984104,0.03385498186865853,17.52770190792224,1.44,be347891,be,G,V
661427993821,2458019.4902897,2.5684174361416328,0.06232040976324366,15.43561738067466,0.026374052315800135,17.725780643162555,1.60,be348559,be,G,V
661427993821,2458138.8607797,1.8057968337043517,0.09171765588969527,15.758393404299243,0.055207264940996995,17.246508245075766,1.47,bi040785,bi,G,g
661427993821,2458139.8600638,2.3780390976752597,0.11583235579874299,15.51923392792192,0.05294477062506412,17.052781670887455,1.49,be379797,be,G,V
661427993821,2458139.8606899,2.141755130048964,0.056148378629818196,15.573141082732198,0.02849571619112389,17.77929756178686,1.54,bi041146,bi,G,g
661427993821,2458140.8566148,2.168933674466268,0.03591166326512951,15.559449943322965,0.017997054060280418,18.26455181109292,1.42,bi041504,bi,G,g
661427993821,2458142.8530034,2.8439083563180274,0.06395682618060108,15.32499241117528,0.02444463063385937,17.697639133667007,1.46,be380783,be,G,V
661427993821,2458143.8526119,2.7340327316672512,0.06929621651582497,15.367772130494377,0.027549770564667092,17.61058258532764,1.50,be381114,be,G,V
661427993821,2458143.8592975,2.3322707551728805,0.054816606409808476,15.480618205765634,0.025547320226262372,17.805360247183653,1.46,bi042592,bi,G,g
661427993821,2458144.8523557,2.938262018607895,0.062170927217529814,15.289555101373505,0.022999002258375808,17.728388032460437,1.45,be381446,be,G,V
661427993821,2458144.8552195,2.3957769187266083,0.03843682049122551,15.451449680931981,0.017438665670950725,18.190771972758554,1.44,bi042952,bi,G,g
661427993821,2458145.0374064,2.1735602516808683,0.12398258404660334,15.557136413645278,0.06200135386507425,16.919238902239606,1.84,bq040633,bq,G,g
661427993821,2458145.8480615,3.232068463891994,0.070255493811509,15.186080025207724,0.023627181181201207,17.595655666941145,1.42,be381777,be,G,V
661427993821,2458146.0349877,2.1950397831371258,0.1083244255868114,15.5464596326588,0.053640914283089425,17.06582462450686,2.05,bq041101,bq,G,g
661427993821,2458146.8469216,2.722956839551521,0.04231599705018112,15.312463728345802,0.016891802433109365,18.08637916597982,1.53,bi043674,bi,G,g
661427993821,2458147.5938421,2.0034286112014814,0.049963413278251934,15.645630943049033,0.027107558316527273,17.90601036198305,1.54,bm022250,bm,G,g
661427993821,2458147.8431325,3.765628301424647,0.07689222168734122,15.020187781145841,0.022195101359963318,17.497650370217624,1.52,be382444,be,G,V
661427993821,2458147.8463769,2.939388811169488,0.051273336952784375,15.229423030546654,0.018960366107532062,17.877911654050433,1.43,bi044041,bi,G,g
661427993821,2458148.8348952,4.0908890275664795,0.14754260880659736,14.930237157842187,0.03920233469939319,16.790062748021427,1.51,be382774,be,G,V
661427993821,2458148.8422328,3.201240656680294,0.0892336241003253,15.136769812476697,0.030298587352957408,17.276319282406217,1.65,bi044405,bi,G,g
661427993821,2458150.8300195,4.543287320536785,0.15789380351565713,14.816355897623536,0.037775224713999196,16.716443677138827,1.50,be383441,be,G,V
661427993821,2458151.5742433,1.9911910624773135,0.09053180718680899,15.652283286630498,0.04941973681024026,17.26063763694295,1.59,bm023279,bm,G,g
661427993821,2458152.0199047,2.4906703535104233,0.14470559730623403,15.409274993851461,0.06315114824508195,16.75142728585267,1.89,bq043057,bq,B,g
661427993821,2458153.8218004,2.697640141208132,0.1453300699057884,15.382321366150508,0.05855765002746254,16.80646768754238,1.46,be384215,be,G,V
661427993821,2458154.025621,2.342432073559381,0.08675973950424824,15.475898107380619,0.04025903920246167,17.306845013000274,1.66,bq043543,bq,G,g
661427993821,2458154.6122666,2.3735627855525827,0.05154212116870549,15.46156381184042,0.02360335487630681,17.872234892508196,1.45,bm024401,bm,G,g
661427993821,2458155.6302609,0.9214816414999811,0.4545615293766721,15.5086589175189,99.999,15.5086589175189,2.14,bm024781,bm,B,g
661427993821,2458160.8935762,2.8367075241610187,0.1577623835647749,15.327745002981978,0.06045066339772171,16.717347745633504,1.44,be385722,be,G,V
661427993821,2458161.0295987,3.8841064725579626,0.15402223197897405,14.926837806183421,0.043102698323330975,16.68368207998534,1.72,bq046485,bq,B,g
661427993821,2458161.6041045,2.874079095076136,0.24682845347782326,15.253818832756753,0.09334878699689937,16.171652556141517,1.71,bm026566,bm,B,g
