# "asas_sn_id":661428007699,"ra_deg":272.27829,"dec_deg":-30.744,"name":"OGLE-BLG-RRLYR-14517"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428007699,2459702.7601558,2.158682960378065,0.05108212582607455,15.564593463724119,0.025721261912970438,17.881968205188738,2.04,bE350777,bE,G,g
661428007699,2459703.8700031,1.5951255296985007,0.04713148531727426,15.893078457545009,0.03211651646911227,17.96936279525275,1.97,bi508529,bi,G,g
661428007699,2459708.8993847,2.063340612544007,0.08179015770075537,15.61363830618119,0.043086606635099084,17.37088799753974,1.95,bq441547,bq,G,g
661428007699,2459712.3829822,2.4150772558587863,0.14505037047385613,15.4427380524138,0.06528298247385497,16.748843505507818,2.08,bm373613,bm,G,g
661428007699,2459713.9503015,2.0403534144869084,0.15159620964335893,15.625802124467622,0.08075977797415973,16.700919754500788,1.94,bq442942,bq,G,g
661428007699,2459719.8571814,3.1620852861323345,0.42907929711642584,15.150131673980285,0.147494611353257,15.571296710131488,2.14,bq444520,bq,G,g
661428007699,2459722.6776141,1.6401510494213694,0.04877467553329384,15.862856006874273,0.03232382266580099,17.932154638959993,2.10,bi515462,bi,G,g
661428007699,2459725.5820164,1.8840256560068198,0.059153223084746104,15.71234859086099,0.034127444819478464,17.722694578855446,1.96,bE358915,bE,G,g
661428007699,2459727.8189031,2.137009268044379,0.11614313848446883,15.575549608107664,0.05907440071444871,16.99015671743506,1.46,bq445934,bq,G,g
661428007699,2459727.8201481,1.9707453747607062,0.2292009021151735,15.663489332359662,0.1264148167151376,16.25209980483043,1.43,bq445935,bq,G,g
661428007699,2459730.8708865,1.5649767865994733,0.07307387415376702,15.913795872251022,0.05075354775885867,17.49323527913357,1.40,bq446803,bq,G,g
661428007699,2459733.9107839,1.7230965860809824,0.07870305509253478,15.809291567335492,0.049647129304685546,17.41266163365516,2.02,bq447541,bq,G,g
661428007699,2459737.3188839,1.8105513455329196,0.06711491117554215,15.755538508505671,0.04029214116914509,17.585593062069545,2.29,bm380377,bm,G,g
661428007699,2459738.4751717,2.0628004828796325,0.05309827328138276,15.613922561286222,0.0279792034737726,17.83993961554455,1.96,bm380918,bm,G,g
661428007699,2459740.5602032,1.7625029627708135,0.12543168849690498,15.78474098299749,0.07735521285599717,16.906622440046014,1.44,bi519791,bi,B,g
661428007699,2459747.4887778,2.1554929063526598,0.2476228717364488,15.566199127419232,0.12486948788949936,16.16816372169696,1.98,bm382221,bm,G,g
661428007699,2459747.6896601,1.7802625050768028,0.058113750001922634,15.773855509626905,0.03548191313762579,17.741943359491476,2.09,bi522858,bi,G,g
661428007699,2459747.8003606,1.8143121922566918,0.08344255250130468,15.75328557463872,0.04999052920381893,17.349171659800465,2.03,bi522945,bi,G,g
661428007699,2459749.7331915,1.6811930115525309,0.06095522245222022,15.836021682169171,0.03940991672176601,17.690113310099356,1.98,bi523700,bi,G,g
661428007699,2459750.8908616,2.1853841731919887,0.18512368238873944,15.551246138430814,0.09207598204891282,16.48398566028055,1.92,bq451154,bq,B,g
661428007699,2459753.8055979,2.153538528421329,0.07707751867562868,15.567184007225956,0.03890337251841964,17.43532129857329,1.93,bq451698,bq,G,g
661428007699,2459756.258989,1.525102578935001,0.07810457039632376,15.941817983620808,0.05566594230612429,17.420949491543176,1.43,bm382876,bm,G,g
661428007699,2459756.7417302,1.8953268010219975,0.06645315491452655,15.705855362717386,0.03811041456572905,17.596351600862143,1.97,bE367244,bE,G,g
661428007699,2459756.7443317,1.9766843366608167,0.1634356797935682,15.660222320004639,0.08987144519826792,16.6192734270051,1.96,bE367246,bE,G,g
661428007699,2459758.7232152,2.113727805080808,0.04315996379803605,15.587442971337266,0.022194439613054416,18.06493793211471,2.01,bE367933,bE,G,g
661428007699,2459759.8226111,1.8642831704271106,0.039530009669690606,15.723785924643916,0.023047679932140987,18.16032330999579,2.01,bE368421,bE,G,g
661428007699,2459760.7386556,1.8332937413503758,0.050297066045978125,15.741985482753131,0.02982103889295454,17.89878398067139,2.00,bi526883,bi,G,g
661428007699,2459761.7922014,1.7675195735123366,0.07100959884867138,15.781655042600226,0.04366817076954089,17.52434796340364,1.93,bi527353,bi,G,g
661428007699,2459762.8180915,1.816888216413865,0.041773946804561445,15.7517451016016,0.02499133601494971,18.100376838022818,2.02,bE369630,bE,G,g
661428007699,2459765.2463324,1.926475382855523,0.08109569550623295,15.688156962720106,0.045755837785382836,17.38014610438233,1.46,bm385477,bm,G,g
661428007699,2459767.8348445,2.587740894482557,0.12652423064735757,15.367763649525774,0.05314532763052034,16.897206348478328,1.48,bq454689,bq,G,g
661428007699,2459769.6676436,1.7412689156238494,0.05652424366090716,15.797901004148788,0.035284265820355876,17.77205371181077,1.99,bi530343,bi,G,g
661428007699,2459776.2547258,1.8008198224113088,0.10678406203193314,15.761389966062083,0.06445377333085307,17.081374518290197,2.10,bm387899,bm,G,g
661428007699,2459777.7809409,2.2375634424395967,0.1519567847714322,15.525627227607524,0.07381708831001176,16.69834037190588,2.06,bq457255,bq,G,g
661428007699,2459779.7913048,2.062340506316091,0.11705902694141332,15.61416469274876,0.06169595775902597,16.98162833719179,1.94,bq457764,bq,G,g
661428007699,2459782.7864296,1.6940818880381974,0.05413070016970694,15.827729624025766,0.034731330280559476,17.819031499844517,1.94,bi531799,bi,G,g
661428007699,2459785.3670129,2.159272980466543,0.057431316808764364,15.564296746395662,0.028910353124441283,17.754768676249284,2.11,bm390070,bm,G,g
661428007699,2459788.7401735,1.520508349625777,0.08625623880986086,15.94509359892065,0.06166147087461986,17.313164319246816,1.47,bq459635,bq,G,g
661428007699,2459789.7330052,1.7869302858999179,0.06753631359911937,15.769796598376209,0.041081085871132524,17.578797232881065,1.44,bE376260,bE,G,g
661428007699,2459791.6788289,2.221836957046818,0.06376044777659033,15.533285156396637,0.031192583380145713,17.641262215541857,2.07,bq460451,bq,G,g
661428007699,2459792.7246195,1.7008616550002391,0.05856870624964363,15.823393146471602,0.03742905076419314,17.73347653442019,2.05,bi535841,bi,G,g
661428007699,2459793.7696394,1.9656982862369674,0.09577106725929638,15.666273474704122,0.05295776410869793,17.199554793533288,2.02,bE377778,bE,G,g
661428007699,2459794.692753,1.9713323760880754,0.04249080090320772,15.663165985820928,0.0234286484186455,18.081903318634524,2.03,bE378129,bE,G,g
661428007699,2459795.7334674,1.7808074162636116,0.06298097793085755,15.77352323319225,0.038441879836219266,17.65461711189928,1.95,bi536961,bi,G,g
661428007699,2459797.2804939,2.1669064919993355,0.09262409736654356,15.560465195488115,0.04646179568638056,17.235830639557783,1.39,bm392653,bm,G,g
661428007699,2459812.4404638,2.326956544276831,0.09683792520438345,15.483094939910915,0.04523445640249498,17.18752692164982,2.13,bm395336,bm,G,g
661428007699,2459812.6587711,2.1143929683074685,0.08961032702659937,15.587101357725961,0.04606642702501386,17.271745455807398,1.49,bE384309,bE,G,g
661428007699,2459814.6172786,1.7190405644799778,0.06049160449214152,15.811850309968383,0.03824909392588283,17.698402851494606,2.07,bi542759,bi,G,g
661428007699,2459815.6190441,1.8205200720314263,0.0630983413392402,15.749576943323977,0.03767338503061831,17.65259575361248,1.99,bi543183,bi,G,g
661428007699,2459816.6517323,2.2677291446854007,0.06858447084408066,15.511087668239217,0.03287356342740955,17.562076130855825,1.94,bE385869,bE,G,g
661428007699,2459817.6809761,1.6771739907412428,0.04543776539754682,15.838620325189783,0.02944767549745285,18.009098199236824,1.92,bi544033,bi,G,g
661428007699,2459818.6440109,1.8972061952782664,0.05553890828641922,15.704779286883072,0.03181961914442329,17.791147264725268,2.01,bE386569,bE,G,g
661428007699,2459819.6402602,2.0186503598793246,0.04454192832013916,15.63741286346276,0.02398391541232846,18.030718074720273,2.02,bE386953,bE,G,g
661428007699,2459820.6399827,1.7020404720242717,0.06974634768667806,15.822640915390485,0.044541389427335855,17.54383693537924,1.94,bi545221,bi,G,g
661428007699,2459821.6705656,1.752319080023237,0.05378695243324391,15.791032647844672,0.03336383162078654,17.82594826676846,1.98,bi545659,bi,G,g
661428007699,2459821.6718059,1.835214609609605,0.07417804674186922,15.740848477624782,0.043933996195189624,17.47695212821645,1.91,bi545660,bi,G,g
661428007699,2459825.4784453,2.05314344759276,0.06272701312947648,15.619017388746625,0.0332083645155145,17.659004090840117,2.30,bE389187,bE,G,g
661428007699,2459830.2631241,1.859403351055223,0.13477090674715766,15.72663159898688,0.07878339895772757,16.828650235596136,2.17,bm399303,bm,G,g
661428007699,2459835.3525769,2.519019234880692,0.1134059216521037,15.39698691297457,0.048934642672321345,17.016051280303763,1.40,bm400861,bm,G,g
661428007699,2459837.2698591,1.9486250484693681,0.06044605957026515,15.675744920135157,0.0337172298564777,17.69922062440837,2.36,bm401511,bm,G,g
661428007699,2459842.2432993,1.8951507982294253,0.08294143112084898,15.70595619043588,0.04757074189737894,17.355711799771466,1.52,bm402609,bm,G,g
661428007699,2459843.3526347,1.9770186988346359,0.06904128230494257,15.66003867995114,0.03795860510314108,17.55486848908953,1.94,bm402869,bm,G,g
661428007699,2459846.5674351,1.9731880750833883,0.05144231973071687,15.66214441690885,0.028337676286802622,17.87433925055463,2.00,bE396895,bE,G,g
661428007699,2459847.5970134,1.680930132269304,0.07989760681738217,15.836191466286918,0.05166498186587851,17.396306183857167,1.93,bi554393,bi,G,g
661428007699,2459848.5096526,1.8823939044774407,0.048495772344086994,15.713289352661429,0.028003063493140017,17.938380910692274,2.01,bi554701,bi,G,g
661428007699,2459849.5174751,1.7103163710229246,0.07015737054885068,15.817374490335647,0.044587079184965545,17.53745735244874,1.43,bi555089,bi,G,g
661428007699,2459850.5734582,1.8843387209621039,0.10865631942243831,15.71216819113147,0.06267699841358017,17.062503136837577,2.10,bq472396,bq,G,g
661428007699,2459852.5532129,1.7583046039280883,0.07145326490681175,15.78733033914393,0.04417129552894534,17.517585417056583,1.92,bi556116,bi,G,g
661428007699,2459853.2877847,2.0505943150771806,0.0832271049652044,15.620366249701654,0.04411611007708815,17.35197864127528,2.03,bm405308,bm,G,g
661428007699,2459860.3110705,1.983106560844152,0.1580973250184421,15.656700493925806,0.08665440470589594,16.6553293069399,2.07,bm407359,bm,G,g
661428007699,2459868.5202235,1.8069274891248375,0.05750662075519958,15.757713809923635,0.0345930851399674,17.753345991373653,2.06,bE404171,bE,G,g
661428007699,2459869.5168457,2.0241442063120725,0.0785443375763464,15.634461997892188,0.04217796326371372,17.41485340814822,2.01,bE404502,bE,G,g
661428007699,2459870.5161424,1.563526514599717,0.054397126018478265,15.914802496043983,0.03781663459975774,17.813700723744873,1.93,bi562253,bi,G,g
661428007699,2459872.5186465,2.0187224090033005,0.05665474738712103,15.637374112350635,0.030505059479831374,17.769549842817213,2.00,bE405511,bE,G,g
661428007699,2459873.5128171,1.6138035635829935,0.05040971315445682,15.880438946942714,0.03395281043411688,17.8963550459757,1.95,bi563250,bi,G,g
661428007699,2459874.5121428,1.760015155941818,0.068856901129684,15.786274603153732,0.04252489388911302,17.557771927434647,2.22,bi563589,bi,G,g
661428007699,2459875.5190947,1.79042125246821,0.05778027698455834,15.76767756145446,0.035078140861922215,17.74819156290465,1.94,bi563931,bi,G,g
661428007699,2459878.5367404,1.8252770127646991,0.06739568188185437,15.746743661279595,0.04013427849374936,17.581060432231443,2.45,bE407477,bE,B,g
661428007699,2459880.2476108,1.7060323447455668,0.12216015470467566,15.820097470485772,0.07783133611849029,16.93531667633469,2.05,bm411494,bm,G,g
661428007699,2459979.8841129,2.2293486093094703,0.2022175615472276,15.529620658280514,0.098594583375646,16.388093438647612,2.22,bE433605,bE,B,g
661428007699,2459981.8789513,2.1275291133042535,0.2042192323498242,15.58037684297483,0.10433578797069822,16.377399013023673,2.37,bE434299,bE,G,g
661428007699,2459982.8745411,1.478087778366117,0.13722655993633145,15.975815057216307,0.10091369840260929,16.809045170525483,2.21,bE434666,bE,G,g
661428007699,2459984.8731355,1.873693035095155,0.13305026782083632,15.718319516206973,0.07718439126270836,16.84260122871081,2.34,bE435426,bE,G,g
661428007699,2459985.8834749,1.7464293822749672,0.11782500258737567,15.794688048734201,0.0733328563331018,16.974546966520798,1.97,bi598059,bi,G,g
661428007699,2459987.8666236,2.088681713785956,0.10866838738249857,15.600384960912187,0.056551369982638496,17.06238255578298,1.99,bi598817,bi,G,g
661428007699,2459993.8548378,1.9830470142124685,0.059111232158258316,15.656733095756607,0.03240031065424384,17.723465580945316,1.98,bE438453,bE,G,g
661428007699,2459995.8704291,1.7238077910486571,0.06978374748925051,15.808843524158844,0.04400252733438103,17.543254891475016,1.93,bi601635,bi,G,g
661428007699,2459998.834202,2.1846330988488245,0.07087116930177924,15.55161934913645,0.03526170125154626,17.52646661585414,2.04,bE440452,bE,G,g
661428007699,2459999.8525986,1.5632299797575453,0.07465528545347043,15.915008433804513,0.05190986000571196,17.469989210491914,1.91,bi603318,bi,G,g
661428007699,2459999.8538447,1.6607073049423788,0.1068059088082174,15.849332882288083,0.06990598451266208,17.08115241201846,1.91,bi603319,bi,G,g
661428007699,2460001.8432828,1.978024726915262,0.059293033703377684,15.659486331460306,0.03258247927875646,17.72013143291782,2.05,bE441702,bE,G,g
661428007699,2460003.5735805,2.060618949761219,0.041570174827656854,15.615071398918785,0.021927864268157588,18.105685983991478,2.01,bm437686,bm,G,g
661428007699,2460004.828256,2.1224890078594325,0.056688390385462015,15.582951997887843,0.029030923320782897,17.768905297004807,2.07,bE442945,bE,G,g
661428007699,2460004.8761548,1.7666284602609612,0.05085779661638807,15.782202565754783,0.03129136372302044,17.886746759695534,2.10,bi605490,bi,G,g
661428007699,2460008.8199352,1.7985590501278785,0.13697460520899962,15.762753869517955,0.08278040158535743,16.811040468001835,2.02,bE444358,bE,B,g
661428007699,2460010.812965,1.5382736388218483,0.0914064701550254,15.932481628125025,0.0645885467687356,17.25019826616746,2.02,bi607898,bi,G,g
661428007699,2460012.7968811,1.988105761956043,0.1343301224466686,15.653966912304853,0.0734422712581277,16.832207084880373,2.07,bE445820,bE,G,g
661428007699,2460012.8885563,2.0408581531701904,0.08291014030635042,15.625533570360055,0.04415775666932336,17.356121486219273,1.93,bi608773,bi,G,g
661428007699,2460014.5874438,1.8798791965920474,0.06565253949164813,15.714740767659126,0.03796066050337217,17.609511787439402,2.22,bm440153,bm,G,g
661428007699,2460014.8240294,1.8618391174486284,0.09323589385266792,15.72521024568366,0.05443185822747703,17.228682764539514,1.94,bi609496,bi,G,g
661428007699,2460020.8863061,1.7617129826215254,0.062283470242878794,15.785227735271913,0.03842818032498218,17.666708606143747,2.07,bE448947,bE,G,g
661428007699,2460023.5320356,1.956316198447901,0.07939237452331804,15.671467994948307,0.04411150883121121,17.40319363312888,2.04,bm442783,bm,G,g
661428007699,2460023.7808947,1.8691287395743028,0.03696573539156817,15.72096758424286,0.02149672535338529,18.233142235397587,2.04,bE450075,bE,G,g
661428007699,2460023.804308,1.6780584538388037,0.0540880490886365,15.838047909629967,0.03503534550333801,17.819887318741063,1.94,bi613228,bi,G,g
661428007699,2460025.9040175,1.934710896082062,0.06482700831852001,15.68352542837388,0.036421017537735204,17.62325066158184,2.03,bE450996,bE,G,g
661428007699,2460026.6152556,2.0123266309160597,0.05502502780498206,15.640819435682198,0.029721722066698167,17.80123993473959,2.06,bm443540,bm,G,g
661428007699,2460027.755508,2.096401639066875,0.061950314681284945,15.596379395825116,0.03212041877461345,17.672531819569222,2.11,bE451754,bE,G,g
661428007699,2460027.830775,1.7032321031514495,0.05226423464443257,15.821881036654354,0.03335361668874016,17.857129123977924,2.08,bi615005,bi,G,g
661428007699,2460029.7591088,1.8166968851484415,0.06644437176347813,15.751859443375004,0.03975464691528363,17.59649511271428,2.01,bE452625,bE,G,g
661428007699,2460029.7919814,1.750621102728308,0.05730914232358914,15.792085223950554,0.03558311156355853,17.75708083907288,1.96,bi615869,bi,G,g
661428007699,2460032.5064991,1.8589212487486053,0.0541348579680283,15.72691314295518,0.03165396972108501,17.81894810726336,2.20,bm444583,bm,G,g
661428007699,2460036.5459529,1.8619720389241583,0.05903013246831194,15.725132734954801,0.034459801825289356,17.72495621690807,2.01,bm446162,bm,G,g
661428007699,2460037.7432843,2.4253352297975073,0.08965977151313866,15.438136184122973,0.04018259916670697,17.271146541978936,2.02,bE456130,bE,G,g
661428007699,2460038.7791049,1.8904993265709131,0.06469908264263084,15.708624304794094,0.037199214430034155,17.62539530413163,1.99,bE456606,bE,B,g
661428007699,2460043.7206189,1.5604168142097823,0.13603557598368735,15.9169640688122,0.09475978159008036,16.81850936197016,2.05,bE458467,bE,G,g
661428007699,2460049.4617706,1.9756010871661998,0.061518872716811335,15.660817481081546,0.03384708600535011,17.680119689507265,2.39,bm449912,bm,G,g
661428007699,2460051.4649742,2.144476779831072,0.03279084756425108,15.571762252018235,0.016620476355134074,18.363259005746194,2.00,bm450762,bm,G,g
661428007699,2460052.9222797,2.055028617333415,0.08975568259018812,15.618020937210098,0.04747404670264197,17.269985726270725,2.00,bq522650,bq,G,g
661428007699,2460056.6867967,2.105807822526501,0.05557384266317114,15.591518785672038,0.028685595178559082,17.7904645434614,2.00,bE463898,bE,G,g
661428007699,2460057.6874115,1.866914446924281,0.05128432713472675,15.722254581132109,0.0298588046891659,17.877678956892524,1.95,bE464369,bE,G,g
661428007699,2460060.6838095,2.006093483246097,0.048382983274147126,15.644187704469587,0.026215228577450095,17.940909003281437,1.97,bE465663,bE,G,g
661428007699,2460061.6781024,1.79978607299385,0.062347851210173166,15.76201340513463,0.03765414373753198,17.66558688565661,1.97,bE466104,bE,G,g
661428007699,2460061.687032,1.5556051659431902,0.05440908712581061,15.920317180512395,0.038017559589045596,17.81346201297723,1.94,bi630271,bi,G,g
661428007699,2460062.8613431,1.8715562510153156,0.060522865696602514,15.719558410556441,0.035150278570347526,17.697841903333785,1.93,bi630881,bi,G,g
661428007699,2460063.8853539,1.6581311069529123,0.051222457845061485,15.851018455155717,0.0335779145453173,17.878989577178242,1.36,bi631372,bi,G,g
661428007699,2460067.405604,2.133388681720273,0.11110507862517442,15.577390655542903,0.05660777655977407,17.03830583383622,2.11,bm453693,bm,G,g
661428007699,2460075.7390589,1.9064358455640222,0.09842903677074404,15.699510134300922,0.05611942499686283,17.169832523670227,2.01,bE472399,bE,G,g
661428007699,2460076.7799553,2.0492420366361643,0.11327207169227947,15.621082482053199,0.06008163743260423,17.017333502385693,1.41,bi637365,bi,G,g
661428007699,2460077.8711494,1.8264970128522773,0.04906696741841123,15.746018206580107,0.02919997123571371,17.925667568290827,2.03,bE473407,bE,G,g
661428007699,2460078.8623892,1.793378333077694,0.10007029495470066,15.765885826102025,0.06065204297784832,17.15187766179503,1.93,bi638370,bi,G,g
661428007699,2460079.8467621,1.9369738136492562,0.052620995476665496,15.682256248678186,0.02952891454221999,17.849742962067342,2.07,bE474256,bE,G,g
661428007699,2460082.8532791,1.7245618678268053,0.07224703359446634,15.808368674561358,0.04553584641226557,17.505590561417506,1.99,bi639971,bi,G,g
661428007699,2460083.8491996,1.4761571229530022,0.15428301489282592,15.977234156071932,0.11360506725453216,16.681845319037862,1.39,bi640346,bi,B,g
661428007699,2460084.8334646,1.8327711655829708,0.14308917462807774,15.742295013243533,0.08486150070065437,16.76362366500793,1.42,bE476229,bE,B,g
661428007699,2460086.8265172,1.9793682214723292,0.052618883040861306,15.658749138688922,0.028895299756479535,17.849786549119425,2.01,bE476880,bE,G,g
661428007699,2460087.8306963,1.9320257201004327,0.06086401381276837,15.685033363119594,0.034242057993705215,17.69173913773677,2.11,bE477124,bE,G,g
661428007699,2460089.8551085,1.5412698255797064,0.0473139980765387,15.930368932198974,0.033367459691558604,17.96516649173212,1.94,bi642639,bi,G,g
661428007699,2460090.8552861,2.0289218470909813,0.060497526912942745,15.63190232583098,0.0324104063058881,17.698296557869483,2.02,bE478202,bE,G,g
661428007699,2460091.6342363,1.9445455836936931,0.0610018354684928,15.678020301639107,0.03409863129800525,17.689283354987168,2.05,bi643129,bi,G,g
661428007699,2460092.6640043,1.8937546429067318,0.05594024632087854,15.706756345770172,0.032107969104615934,17.78332967553634,2.12,bi643647,bi,G,g
661428007699,2460094.8369308,1.9028580589559723,0.07573456231166169,15.70154963752271,0.043261333150032874,17.45440531177805,1.96,bE479585,bE,G,g
661428007699,2460095.6560481,1.1702601401159864,0.2273089441025642,16.2293595900131,0.2111282190790755,16.261099299978774,1.42,bi644601,bi,B,g
661428007699,2460095.8326136,2.0137360198982406,0.049196383050053624,15.640059276271,0.026554786165534448,17.922807675618575,2.02,bE480008,bE,G,g
661428007699,2460095.8339118,2.1572090118530056,0.06474237197265435,15.565335057512899,0.03262184751772795,17.624669094822902,2.00,bE480009,bE,G,g
661428007699,2460095.8352067,2.203548100056526,0.08946642057909894,15.542259284961881,0.04413160271954716,17.273490455935793,2.23,bE480010,bE,G,g
661428007699,2460096.6254255,2.1064816496855334,0.10971325873862772,15.591171421819968,0.05661266601824271,17.051992824431732,2.08,bi645017,bi,G,g
661428007699,2460096.8207302,2.27432290322761,0.07733268500901547,15.507935310085506,0.03695924892408954,17.43173288832618,2.04,bE480424,bE,G,g
661428007699,2460097.7985942,1.5462144626390772,0.1685020420960063,15.926891294379036,0.11845342157129213,16.58612769017968,2.06,bE480885,bE,G,g
661428007699,2460107.7549607,2.0730592522481417,0.09658671642437794,15.608536334055954,0.05064281747711425,17.190347106487266,1.43,bq538882,bq,G,g
661428007699,2460109.5433397,2.1107339020826914,0.06817641511958679,15.588981907963106,0.03510854635437885,17.568555208338545,2.03,bE485038,bE,G,g
661428007699,2460110.8700808,1.7988416068431354,0.05596860507218379,15.76258331189286,0.033819231256616684,17.782779404073633,2.13,bi650845,bi,G,g
661428007699,2460112.7809048,1.9214869282903377,0.1359592909180047,15.69097203642584,0.076910144835512,16.819118384197743,1.41,bq540603,bq,G,g
661428007699,2460113.5229212,1.7949339838954286,0.06545062461288877,15.764944421691599,0.03963487454869191,17.612856122703608,1.98,bE486861,bE,G,g
661428007699,2460113.8800836,2.2593151452988103,0.10788975998268298,15.515123588232411,0.05190576378247433,17.070190044082775,1.45,bq541050,bq,G,g
661428007699,2460114.6434077,2.096983379883848,0.03753739189660852,15.596078151332673,0.019457241923088682,18.216480375216065,2.25,bE487351,bE,G,g
661428007699,2460114.6913578,2.121513980701725,0.06693080094471597,15.583450877039072,0.03429195906972956,17.58857555611298,2.01,bi652681,bi,G,g
661428007699,2460130.4803152,2.002903798566408,0.10600975218583607,15.645915396770588,0.057530467308923555,17.089276063240668,1.97,bE493058,bE,G,g
661428007699,2460133.7985129,2.1161332275370865,0.07102445035980215,15.586208105931565,0.03648186631962476,17.524120907659206,1.98,bE494718,bE,G,g
661428007699,2460137.5299689,1.9754811510855594,0.0407860748690687,15.660883396664769,0.02244146447599013,18.12636083115554,2.29,bm467736,bm,G,g
661428007699,2460138.8076225,1.8032211166247094,0.057730769264196805,15.759943160936578,0.03479930197035038,17.749122250132384,1.98,bE496186,bE,G,g
661428007699,2460139.8109299,1.9637046851451065,0.0727493935366117,15.667375181545983,0.040268492689033535,17.498067168321406,2.01,bE496658,bE,G,g
661428007699,2460141.6110302,2.050489369580757,0.05330963096101098,15.620421817026672,0.028259230164370295,17.835626421175135,2.03,bE497321,bE,G,g
661428007699,2460150.2300575,1.9027623347427558,0.06411689174244477,15.701604257391866,0.036626893627529265,17.635209460261876,2.25,bm471037,bm,G,g
661428007699,2460151.7823976,2.1136589060456283,0.06979385055946537,15.587478362552732,0.03589173296879126,17.543097713399398,1.99,bE500768,bE,G,g
661428007699,2460161.4620981,2.0765110954764543,0.10594808441927703,15.606729982209115,0.05545887116913165,17.08990783916159,2.00,bm473597,bm,G,g
661428007699,2460166.4784397,1.8644634836030334,0.058840043510351984,15.72368091748649,0.034302934648736946,17.728458148435557,2.02,bm475435,bm,G,g
661428007699,2460168.2903773,2.1680349250033855,0.0637145492461377,15.559899937286467,0.03194364815532214,17.6420440739388,1.99,bm476152,bm,G,g
661428007699,2460206.3591889,2.068479762443301,0.05562675984707359,15.610937431758634,0.02923106645605889,17.78943120181654,2.28,bm483970,bm,G,g
661428007699,2460217.5975181,2.058198273314665,0.2166491415894396,15.616347598477194,0.11441472885922653,16.313248179928365,2.10,bE504991,bE,G,g
661428007699,2460219.2283541,1.9868043026260356,0.07859421659480997,15.654677892699953,0.04299794206494941,17.414164137990323,2.18,bm486342,bm,G,g
661428007699,2460219.5634628,2.084897199930542,0.06387147776993791,15.602354007105578,0.03329925298833093,17.63937320049355,1.97,bi672073,bi,G,g
661428007699,2460220.5499274,1.8879290372160098,0.09679895980187787,15.710101456864262,0.05573104633708572,17.187963885390513,1.98,bi672497,bi,G,g
661428007699,2460221.5695716,1.9546911842063521,0.07776273752230745,15.672370236608424,0.04324197877450354,17.425711759234556,1.99,bi672758,bi,G,g
661428007699,2460222.5695603,1.9883066162151501,0.06977532497087473,15.653857228137095,0.03814439076701876,17.5433859418322,1.92,bi673192,bi,G,g
661428007699,2460224.5082406,1.8804996920591326,0.0653833466796378,15.714382455680695,0.03779253747643158,17.61397274545271,2.02,bE507545,bE,G,g
661428007699,2460227.5114661,1.8240959407611468,0.05557374220844128,15.747446430054277,0.03311571512280682,17.79046650602923,2.01,bE508811,bE,G,g
661428007699,2460228.5286839,1.8589820873003156,0.06474075038845857,15.726877609692329,0.03785425439962938,17.62469628929641,1.99,bE509222,bE,G,g
661428007699,2460229.5326509,1.860463552263556,0.07718059002883375,15.726012706484916,0.045091958711820375,17.433870375604737,1.94,bi676099,bi,G,g
661428007699,2460230.5396256,1.8427589731873184,0.061351661533061354,15.73639428567258,0.036188448729976154,17.683074789348247,1.92,bi676512,bi,G,g
661428007699,2460232.5416404,1.934961216453988,0.05043875584074171,15.68338496071509,0.02833376407924791,17.895729697922945,1.91,bi677350,bi,G,g
661428007699,2460234.5150025,2.0747405805623385,0.06960051977580319,15.60765611842532,0.03646371001536859,17.54610940412123,1.99,bi677869,bi,G,g
661428007699,2460240.2665777,2.0079624496989283,0.10687638740581609,15.643176654935724,0.057854660742330144,17.080436197627243,2.17,bm491431,bm,G,g
661428007699,2460243.2573123,2.005892398497842,0.09946995182298414,15.644296540840415,0.05390095347688513,17.15841084245037,2.12,bm492282,bm,G,g
661428007699,2460244.5024616,1.6256406847459244,0.10406984399010598,15.872504222821837,0.06958450086963668,17.10932835265119,2.10,bE513663,bE,G,g
661428007699,2460245.5096228,1.811423638017675,0.15026262355764225,15.755015545451288,0.09016606343304075,16.71051319326383,2.13,bE514028,bE,G,g
661428007699,2460247.5001486,1.8648423851551634,0.056490904101687237,15.723460293515663,0.032926727277897916,17.772694297931523,2.04,bi682646,bi,G,g
661428007699,2460248.5009846,1.870697326414982,0.08464712497570044,15.720056808397647,0.04918366174988294,17.3336100815375,2.08,bE514868,bE,G,g
661428007699,2460369.8569512,1.7743304205536734,0.10038327335472357,15.777479376016359,0.06149488978067037,17.148487228197745,2.00,bE542859,bE,G,g
661428007699,2460371.8973819,2.0161941888275194,0.09307566439879492,15.63873472562287,0.05017830176978429,17.23055024891526,2.03,bi725264,bi,G,g
661428007699,2460380.9011082,2.1000901948636286,0.04689508025955692,15.594470754149343,0.024271773398244604,17.974822402746085,2.04,bi729035,bi,G,g
661428007699,2460387.8251774,1.8135753505372456,0.10260312327179318,15.75372661132111,0.061494623842368513,17.12473915884333,2.23,bi731911,bi,G,g
661428007699,2460390.9156737,1.8865670812603468,0.1457245706251159,15.710884991888864,0.08396005315262124,16.743808650561395,2.40,bE548591,bE,G,g
661428007699,2460397.801652,2.3787234128294292,0.12614669240522458,15.459205754331977,0.057642670545956,16.900450942183575,2.21,bE551375,bE,G,g
