# "asas_sn_id":661427890575,"ra_deg":255.0683,"dec_deg":-33.0977,"name":"ASASSN-V J170016.39-330551.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427890575,2459776.4364945,0.9319789374933856,0.10687632694703617,16.476550378505003,0.12464865451471537,17.080436811816277,1.49,bo386824,bo,G,g
661427890575,2459783.7396105,0.8845758768763712,0.056404657040550525,16.533227893228478,0.06930938479034963,17.774353204164857,1.56,bk531700,bk,G,g
661427890575,2459785.5159176,1.1507740278948342,0.04311615668416762,16.247590493210357,0.0407251002926398,18.066040507737597,1.48,bG371671,bG,G,g
661427890575,2459785.5171991,1.2238372422217656,0.04520007150555947,16.180756459917163,0.04014464571845428,18.0147928068006,1.45,bG371672,bG,G,g
661427890575,2459787.6556974,1.6181358078955803,0.06531306088664102,15.877528200932606,0.043872990844820714,17.615140517986237,1.46,bG372537,bG,G,g
661427890575,2459789.4700189,1.2066380511473194,0.033106270972444216,16.19612308076541,0.029822594364353968,18.35286494794131,2.15,bG373205,bG,G,g
661427890575,2459790.52354,0.8900771530683553,0.04596158163491345,16.526496488536285,0.05612798928193359,17.996653198287095,2.15,bG373642,bG,G,g
661427890575,2459790.5248221,0.9582276603842327,0.06586538347332538,16.44639386445412,0.07471377740700189,17.605997549783968,2.15,bG373643,bG,G,g
661427890575,2459791.6981489,1.2018955744438002,0.044090984973806514,16.20039878217726,0.03987449882187907,18.04176610922153,1.43,bG374046,bG,G,g
661427890575,2459792.6483357,0.8435668444706834,0.050462378725680185,16.58476686752256,0.06502200983582428,17.89522131470174,1.44,bG374421,bG,G,g
661427890575,2459793.6456429,0.4058968660314105,0.05781556100160342,17.37902637702991,0.15482504633045438,17.747528751221942,1.53,bk535715,bk,G,g
661427890575,2459793.646895,0.22976108226614733,0.07416927520608571,17.477080523847157,99.999,17.477080523847157,1.54,bk535716,bk,G,g
661427890575,2459794.6648139,2.473482085939989,0.06798900310639246,15.416793698888899,0.02987735013449709,17.571543928074743,1.50,bG375251,bG,G,g
661427890575,2459796.4749999,1.8648773395217217,0.08386833816829577,15.723439942806177,0.04888323494929254,17.34364551729693,1.57,bo391193,bo,G,g
661427890575,2459797.5095755,1.1854565927709797,0.07287853234958275,16.215351481589863,0.0668230254192521,17.496141566201054,1.41,bG376162,bG,G,g
661427890575,2459802.2476419,-0.4130607737729457,0.4067534126828487,15.629312597997004,99.999,15.629312597997004,1.60,bo392857,bo,B,g
661427890575,2459807.2505878,0.7188510836891353,0.06308366373849912,16.75846829281479,0.09538721060816042,17.652848341175748,2.04,bo393380,bo,G,g
661427890575,2459808.4139356,1.800832071216814,0.09681557998749142,15.76138258113317,0.05843650152357287,17.18777748268218,1.53,bo393715,bo,G,g
661427890575,2459812.4187841,1.2022352630901871,0.07201010025593965,16.20009196670913,0.06510526725284597,17.50915707252449,1.49,bo394102,bo,G,g
661427890575,2459813.6243541,3.1544040029544567,0.07551814116254524,15.152772334313767,0.02602232813848923,17.457512382686986,1.45,bG381836,bG,G,g
661427890575,2459814.676835,1.0180285256621957,0.05554416484637686,16.38066575398933,0.05930491209472859,17.791044508521253,1.48,bG382268,bG,G,g
661427890575,2459815.4170297,2.489111457311575,0.0904429724467627,15.409954762629345,0.03949504890900332,17.261703543490267,1.56,bo395226,bo,G,g
661427890575,2459816.5209506,0.9488417542280885,0.04809429781436022,16.457081152847646,0.05509497282854219,17.947406640598988,1.39,bG382915,bG,G,g
661427890575,2459817.5779516,2.323469629131587,0.08027505924823926,15.48472312218257,0.03755396588311813,17.391189024501273,1.47,bk543466,bk,G,g
661427890575,2459819.3537461,3.2079651316029976,0.09321971299275994,15.13449152440116,0.031585684642868476,17.228871207738056,1.52,bo395955,bo,G,g
661427890575,2459823.2372323,1.195481572890621,0.15259583723710135,16.206208406522045,0.13874328491241894,16.69378389550799,1.64,bo396736,bo,B,g
661427890575,2459824.5418108,0.8273611939429993,0.06764709232534938,16.605827754413987,0.08887224675030306,17.57701777629931,1.41,bG385981,bG,G,g
661427890575,2459829.2537958,1.2134968981928203,0.13105906510198387,16.18996894584816,0.11739255844640731,16.858972947365515,1.49,bo397693,bo,G,g
661427890575,2459831.2657495,2.5614855119706825,0.15512968566682328,15.378835862771222,0.06582868525427162,16.675903330195165,1.48,bo398491,bo,G,g
661427890575,2459832.6268978,2.8084016369514977,0.16771335762044676,15.278917578525263,0.06491134510453928,16.591221477439973,1.48,bG388999,bG,G,g
661427890575,2459833.6076681,1.9242768508370092,0.1786412029425305,15.689396734029359,0.10090815181050793,16.522686525077617,1.44,bG389367,bG,G,g
661427890575,2459834.3430362,1.7497958112140606,0.19234568395661958,15.792597190904852,0.11948331014689154,16.442434497388437,1.42,bo399471,bo,G,g
661427890575,2459835.5575919,0.6359614301234917,0.09024166105845771,16.89148867904356,0.15423696685664687,17.264122909751954,1.48,bk549405,bk,G,g
661427890575,2459836.5354436,0.5160669542081069,0.06729224552901006,17.118300496330633,0.14173305332534952,17.582728059277287,1.50,bk549740,bk,G,g
661427890575,2459837.5354745,1.6345866351555147,0.0840321554560925,15.8665457630765,0.05587914243536327,17.341526852688798,1.52,bk550133,bk,G,g
661427890575,2459838.5442551,1.078535153665626,0.06903142902728591,16.31797985973313,0.06957043702392188,17.55502345179291,1.44,bG391120,bG,G,g
661427890575,2459842.2887305,1.987412429164618,0.062341873629760264,15.654345618418139,0.03409604625839432,17.665690985260397,1.45,bo401426,bo,G,g
661427890575,2459843.5683895,0.43930121636171315,0.06572686972342834,17.2931596078678,0.1626270245529079,17.608283238264995,1.50,bk552377,bk,G,g
661427890575,2459844.5689634,2.0732084592639044,0.07556876669302069,15.608458191750461,0.039619732125695424,17.45678477532299,1.52,bk552771,bk,G,g
661427890575,2459846.3118508,2.5430926342838793,0.08643838988041462,15.386660172270014,0.03694508424212532,17.31087394013224,1.48,bo402246,bo,G,g
661427890575,2459849.2449311,0.5548649625071058,0.06631813370500664,17.03959736796103,0.12991436261268968,17.598559871455073,1.45,bo402904,bo,G,g
661427890575,2459850.529643,0.873942250577024,0.060443139035159854,16.546358782928362,0.07517552118034565,17.699273084524545,1.46,bG395447,bG,G,g
661427890575,2459852.4926218,2.5373916033614856,0.0731743021048862,15.389096876326336,0.031346081854785844,17.491744138766173,2.11,bG396022,bG,G,g
661427890575,2459856.246184,0.9336134082596768,0.3085546760173191,15.929310280562515,99.999,15.929310280562515,1.51,bo404975,bo,B,g
661427890575,2459856.5282416,1.4818450901325975,0.11657715840720254,15.973058608479247,0.0855111667611531,16.98610694870982,1.53,bk557108,bk,G,g
661427890575,2459857.5356027,0.3668450800658444,0.1113982607786526,17.03544458542803,99.999,17.03544458542803,1.47,bk557480,bk,G,g
661427890575,2459859.4906614,1.0103504175745173,0.16664820337161496,16.38888555905079,0.1792836904306283,16.59813902167133,2.32,bG398216,bG,B,g
661427890575,2459860.2920661,0.5680903857388128,0.19635539130332882,16.420033536105215,99.999,16.420033536105215,1.54,bo406123,bo,G,g
661427890575,2459863.5122766,2.7452780413108817,0.13231205080328032,15.303599781562866,0.052387206090291405,16.848642109079528,2.24,bk559333,bk,G,g
661427890575,2459865.5097445,0.40911385319744187,0.07111152580692211,17.370455158287317,0.18893307117945762,17.522790618455016,1.40,bk560045,bk,G,g
661427890575,2459866.5257663,0.4742820360586856,0.0826407987946185,17.209973933298198,0.18939565149464577,17.359654345535418,1.47,bk560388,bk,G,g
661427890575,2459867.5081733,2.4651361072308178,0.06502947309157592,15.420463364985997,0.028673552618378555,17.619865023683246,1.46,bG400962,bG,G,g
661427890575,2459868.5162749,1.266537024948186,0.05184590078963867,16.143520896942803,0.04449474344505888,17.865854550266796,1.60,bG401310,bG,G,g
661427890575,2459869.5118928,0.5782132881188113,0.0719866299600904,16.994845451981078,0.13532434919943187,17.509511004869033,1.52,bk561417,bk,G,g
661427890575,2459870.5034059,0.5769248221142964,0.06460435781089156,16.99726756022507,0.12171798709920126,17.626986076926947,1.68,bG401975,bG,G,g
661427890575,2459871.5035113,2.2956297650386084,0.06626384447904711,15.497811004393874,0.031375232630683536,17.59944903878014,1.47,bG402311,bG,G,g
661427890575,2459872.4989852,0.9901776109760054,0.07038649047718139,16.410782866726773,0.07726599149327308,17.533917332699996,1.57,bG402638,bG,G,g
661427890575,2459873.5009562,1.0994707344485966,0.07860949470125124,16.297106437623285,0.07771475880073772,17.413953099800207,2.24,bG402978,bG,G,g
661427890575,2459877.4950475,1.2009562511624372,0.16168667642006165,16.20124765461761,0.14633870904373153,16.630955026667653,1.46,bG404296,bG,B,g
661427890575,2459966.8740192,1.6740718613494785,0.13735401501567937,15.840630380735167,0.08918245736954047,16.808037214270083,1.49,bG426337,bG,G,g
661427890575,2459968.8773321,0.7216226441415343,0.15329453883039207,16.688823903335475,99.999,16.688823903335475,1.39,bG426953,bG,G,g
661427890575,2459968.8786303,0.673446436797897,0.2631264085787687,16.10222951627098,99.999,16.10222951627098,1.49,bG426954,bG,G,g
661427890575,2459969.8651244,1.2885613236851148,0.05832120194052249,16.12480289276319,0.04919642522221703,17.738074447020374,1.61,bG427302,bG,G,g
661427890575,2459969.8677064,1.468685228948538,0.12525987287199483,15.982743804656332,0.0927033465352567,16.908110694957333,1.55,bG427304,bG,G,g
661427890575,2459970.8723041,1.296099248073919,0.1190886596960589,16.118469975620734,0.09987213210266495,16.96296459282995,1.42,bk591982,bk,G,g
661427890575,2459972.8713642,0.764694988806053,0.08416512546482713,16.691345011825632,0.11963440766078924,17.33981017353779,1.46,bk592721,bk,G,g
661427890575,2459972.8726046,0.9117228749076927,0.10557134046055283,16.500408494081185,0.12586221118336868,17.093775521656465,1.45,bk592722,bk,G,g
661427890575,2459974.8670467,1.210557744215118,0.04902694805874413,16.19260184643789,0.04402116395361953,17.92655346360617,1.49,bG429030,bG,G,g
661427890575,2459977.6278499,0.4353277975421037,0.31781936336505145,15.897189728017608,99.999,15.897189728017608,2.46,bo429826,bo,G,g
661427890575,2459982.8318719,0.6782605314848997,0.12537753963748088,16.821574257627304,0.2009256444425739,16.90709125356196,1.49,bk596348,bk,G,g
661427890575,2459987.6268271,1.3595463467508688,0.08430714945902495,16.066580579242338,0.06740351746943063,17.337979597806047,1.61,bo432392,bo,G,g
661427890575,2459993.8033354,1.7454568589875457,0.07146007643559259,15.79529282431821,0.04450066796305639,17.517481920443277,1.38,bG435554,bG,G,g
661427890575,2459995.8087106,0.8752425033228097,0.06364871567529597,16.544744623259618,0.07904482053937242,17.643166499588947,1.60,bG436342,bG,G,g
661427890575,2459997.8897212,1.0458288406201206,0.05671200019143956,16.35141408699749,0.058942224649690046,17.768453199417188,1.47,bG437219,bG,G,g
661427890575,2459998.5488544,0.8632297332657384,0.0557027542318071,16.559749645125773,0.07013946537967075,17.78794893777611,1.49,bo434695,bo,G,g
661427890575,2459999.8118959,0.8188041159150018,0.06248671223077122,16.617115579579263,0.08295065701443509,17.66317142481755,1.49,bG437990,bG,G,g
661427890575,2460001.7955154,1.3219709963020254,0.047014352761843715,16.097010804915293,0.03865633776594213,17.97206445736339,1.54,bG438806,bG,G,g
661427890575,2460001.7968021,1.4427223023133688,0.07719344213701963,16.002108758822736,0.058158049703525526,17.43368959391495,1.54,bG438807,bG,G,g
661427890575,2460002.7762798,0.8415689565573665,0.06944653129551524,16.58734135470107,0.08969598927770736,17.548514215085966,1.60,bG439209,bG,G,g
661427890575,2460003.8501274,1.037694549446427,0.05929342795487051,16.359891783327477,0.06210823623020591,17.720124213660014,1.49,bk604554,bk,G,g
661427890575,2460006.5579328,2.25870089853925,0.06893868620597425,15.515418810711989,0.03317542159750861,17.556483104904387,1.47,bo437482,bo,G,g
661427890575,2460006.5591731,2.577951579386909,0.07935809991910533,15.37187873248757,0.0334602111806969,17.40366245918318,1.47,bo437483,bo,G,g
661427890575,2460008.7723675,2.2386814880613577,0.11074922184969443,15.52508485217713,0.053772539599326784,17.041788902817757,1.69,bG441462,bG,G,g
661427890575,2460008.7736657,2.046261253538545,0.13434861330411407,15.622662920143352,0.07136483729288604,16.832057641022367,1.53,bG441463,bG,G,g
661427890575,2460009.7929166,0.3286911693249348,0.09277530567177718,17.23405962665091,99.999,17.23405962665091,1.48,bk606988,bk,G,g
661427890575,2460009.7941686,-0.09768104285737611,0.23588259909078596,16.220900850342936,99.999,16.220900850342936,1.47,bk606989,bk,G,g
661427890575,2460011.7762858,1.6927928930525975,0.12261886865268003,15.828556054692173,0.07873460452091059,16.93124734950135,1.45,bk607808,bk,G,g
661427890575,2460014.8832766,1.1654062862177634,0.09683073107959402,16.233872231404874,0.09031253383171288,17.18760758438481,1.42,bk609035,bk,G,g
661427890575,2460015.7970166,2.7872249760563967,0.1345439634283887,15.287135559741444,0.05246919059832616,16.83048006872624,1.41,bk609364,bk,G,g
661427890575,2460016.5132402,0.8266888894468465,0.09885147515876147,16.606710370218217,0.1299730248936144,17.165182724775473,2.07,bo439532,bo,G,g
661427890575,2460021.7434504,0.9147352477968096,0.05413877304100096,16.496827086730118,0.06433172065644746,17.818869588857115,1.52,bG446418,bG,G,g
661427890575,2460022.7209935,0.9712750617430376,0.06634418643766704,16.43171002722239,0.07424595664845493,17.598133429411615,1.64,bG446749,bG,G,g
661427890575,2460023.7511257,2.906519671321711,0.0915794762054336,15.241632455764993,0.03424814560903467,17.24814522338165,1.47,bk612705,bk,G,g
661427890575,2460024.813793,1.085503154866974,0.05282842895205448,16.310987897257245,0.05289916028821204,17.845471372610447,1.49,bG447668,bG,G,g
661427890575,2460025.760792,0.8801057943837624,0.06817809830848637,16.538728421578753,0.08420195511616788,17.5685284032247,1.45,bG448050,bG,G,g
661427890575,2460027.7198378,2.9661695794368312,0.07603065932368487,15.219575680948857,0.027861529420612572,17.450168719882786,1.62,bG448867,bG,G,g
661427890575,2460028.8694064,0.6533526746416102,0.057146261864142386,16.86219643898436,0.09507193348571587,17.76017104407466,1.52,bk614999,bk,G,g
661427890575,2460030.7567919,0.5552458393999189,0.06450648165901993,17.03885233990149,0.1262787326952234,17.62863222379521,1.38,bk615801,bk,G,g
661427890575,2460031.718827,2.3360227228835995,0.08620577367637353,15.478872964992366,0.04011173649605406,17.313799726700076,1.46,bk616223,bk,G,g
661427890575,2460032.7328677,0.766090685960825,0.05405399104531445,16.689365166604063,0.07669371155327892,17.820571198051546,1.55,bk616686,bk,G,g
661427890575,2460036.8468696,0.6296615384916444,0.05764293193020322,16.902297706841058,0.09950641251455537,17.750775455171052,1.48,bk618598,bk,G,g
661427890575,2460037.9012467,2.128894680697117,0.06778249426599046,15.579680180198238,0.034607923477941976,17.57484674644044,1.58,bk619092,bk,G,g
661427890575,2460039.5124754,0.6526498364497595,0.13577104865065664,16.820622680537596,99.999,16.820622680537596,1.52,bo445785,bo,G,g
661427890575,2460042.6740579,0.7653716128833827,0.15069433077519845,16.690384746037402,0.21401131537677387,16.707398326033186,1.44,bG454242,bG,G,g
661427890575,2460042.6846297,0.7484290812361709,0.127956628082528,16.71468898662659,0.18583362790276675,16.88498364389291,1.42,bk621234,bk,G,g
661427890575,2460043.8356667,0.9600375782796873,0.12126452102335582,16.444345040412216,0.13729594024652705,16.94330622216953,1.49,bG454815,bG,G,g
661427890575,2460047.8027464,0.7115351850107776,0.06476979441600317,16.769574670865307,0.09894373733761455,17.624209315006965,1.56,bG456619,bG,G,g
661427890575,2460048.7252645,0.8794625049841642,0.06202236593356233,16.539522301103236,0.07665547395495881,17.671269788908663,1.47,bG457025,bG,G,g
661427890575,2460050.4383124,0.8248101049571372,0.03931896856593205,16.609180689883342,0.05181557434121962,18.166135319721967,1.49,bo449112,bo,G,g
661427890575,2460051.9184588,0.9081024640782147,0.1696325592546858,16.504728487011587,0.20304230400733644,16.578867575550916,1.46,bG458476,bG,B,g
661427890575,2460052.4192498,2.635961940024618,0.06302819903331684,15.347717784029483,0.02599009908014676,17.653803366992697,1.52,bo449917,bo,G,g
661427890575,2460053.6491926,0.6293590543048488,0.06139176702032369,16.90281941084045,0.10602879403639649,17.682365277130884,1.55,bk626442,bk,G,g
661427890575,2460053.6516974,0.6482918508197892,0.10961153378951727,16.870639216147257,0.18377983829302208,17.052999974301322,1.51,bk626444,bk,G,g
661427890575,2460054.648974,2.7942757353323193,0.06949730035639148,15.284392473577073,0.027034033510175037,17.547720774898334,1.48,bG459635,bG,G,g
661427890575,2460054.6934934,1.831863190377063,0.062158978085432824,15.742833032308187,0.036882725178125214,17.66888094668276,1.48,bk626960,bk,G,g
661427890575,2460056.7423146,0.8490391647397306,0.05821626283991752,16.577746312343592,0.0745295967407175,17.740029804670062,1.39,bG460161,bG,G,g
661427890575,2460057.6716421,1.904151712601298,0.049663706263228545,15.700811753074024,0.028349783822007823,17.91254279492186,1.37,bG460578,bG,G,g
661427890575,2460057.679653,0.26320174666109175,0.06801836184947573,17.5710751909472,99.999,17.5710751909472,1.46,bk627982,bk,G,g
661427890575,2460058.7224092,0.9145348804418383,0.03924513630998533,16.497064936885828,0.04664420982835614,18.168176006803833,1.47,bk628411,bk,G,g
661427890575,2460059.8381069,0.5523610660670106,0.06001396158871628,17.04450797443538,0.11809769180281621,17.707009871500286,1.99,bk628972,bk,G,g
661427890575,2460060.7779117,1.654607057859256,0.051874586564834194,15.853328440999006,0.034077831296162556,17.86525399031418,1.43,bk629398,bk,G,g
661427890575,2460061.8635346,0.7519325903627816,0.06406559380857514,16.709618351074703,0.09261005029150762,17.63607847176162,1.47,bk629928,bk,G,g
661427890575,2460063.5233616,1.142808349165067,0.05312487530637842,16.255132110770887,0.050528533260221664,17.839395802211104,1.65,bo451301,bo,G,g
661427890575,2460065.6182592,0.9154985510438568,0.08754030146003135,16.495921469077224,0.10393517442326605,17.297120516824304,1.44,bG463968,bG,G,g
661427890575,2460066.6240313,1.5682182924106463,0.10351416808241673,15.91154933388745,0.07174728201685882,17.11514112104434,2.03,bk632028,bk,G,g
661427890575,2460066.6316957,1.7464211448107136,0.08590914426340655,15.794693169888461,0.05346906438438623,17.31754212876233,1.45,bG464445,bG,G,g
661427890575,2460067.6466533,0.5477308232973694,0.13232374489240192,16.848546153081468,99.999,16.848546153081468,1.49,bk632513,bk,G,g
661427890575,2460068.6584299,0.7658969697622316,0.1093264836463884,16.689639744131625,0.15515550927840768,17.05582716200554,1.49,bG465383,bG,G,g
661427890575,2460069.6925507,1.4251536475034245,0.11316436201742608,16.01541140060382,0.08630981055184342,17.01836641303965,1.91,bk633484,bk,G,g
661427890575,2460074.7394654,0.9138839434024983,0.07043746051968525,16.497838004775165,0.08377700214489302,17.53313138652352,1.45,bG468152,bG,G,g
661427890575,2460075.5455246,1.5385288069606065,0.13642528150473235,15.932301541628043,0.09638321283994163,16.815403464955576,1.48,bo455506,bo,G,g
661427890575,2460075.8142154,2.559742102526945,0.10126907326296516,15.379575092881028,0.04300241009631129,17.13894852227481,1.46,bk636425,bk,G,g
661427890575,2460077.8890615,0.16743796670009925,0.1717277385552936,16.565539484365203,99.999,16.565539484365203,2.06,bk637423,bk,G,g
661427890575,2460078.7260068,1.8282700932558145,0.05658880528305982,15.744964734398046,0.03364359083854527,17.770814298694855,1.41,bk637783,bk,G,g
661427890575,2460079.699915,1.0720377217941173,0.04345652128408279,16.324540454415526,0.04406127532786628,18.05750321671993,1.47,bG470369,bG,G,g
661427890575,2460080.6639512,2.3238555424544893,0.06955669874842543,15.484542803374627,0.032534340432964194,17.54679320734798,1.65,bo456277,bo,G,g
661427890575,2460080.7595,0.921538925730427,0.047000694532244355,16.488781411015538,0.05543738850488462,17.97237992249158,1.53,bk638697,bk,G,g
661427890575,2460081.5469832,2.25421616742545,0.06786433801610867,15.51757672164656,0.03272338556792719,17.573536568651182,1.59,bo456654,bo,G,g
661427890575,2460082.8153801,0.5658220114350649,0.05680099463668462,17.018366026680024,0.10911595928377765,17.766750759777242,1.48,bk639460,bk,G,g
661427890575,2460083.8150688,-6.926932372322086,0.2291174404014342,16.252495239169026,99.999,16.252495239169026,1.47,bk639838,bk,B,g
661427890575,2460084.5396328,0.667226956244226,0.054043337560350214,16.83938166313146,0.0880401453628775,17.820785206566264,1.49,bo457239,bo,G,g
661427890575,2460086.814698,0.8552060141121315,0.05945371701284029,16.56988875647135,0.07556495672663292,17.717193082318538,1.48,bG473092,bG,G,g
661427890575,2460087.8227997,1.6799963489506653,0.050914792380487135,15.83679477753945,0.03294183684716415,17.885530668571597,1.48,bG473339,bG,G,g
661427890575,2460089.3077657,0.589006510053607,0.08780226403792017,16.974765385039714,0.16203088062777515,17.293876324908748,1.53,bo458187,bo,G,g
661427890575,2460091.3022066,2.3191974402645283,0.09040090199870113,15.486721314758709,0.04236890240245367,17.262208701982086,1.43,bo458410,bo,G,g
661427890575,2460091.5863333,0.7592159067412888,0.061985580856772624,16.699152375651956,0.0887437035602261,17.67191392328667,1.44,bG474683,bG,G,g
661427890575,2460091.8168061,1.289531191041641,0.07099834431610272,16.123985994109276,0.059845092482587466,17.524520058755922,1.56,bk642791,bk,G,g
661427890575,2460092.2971721,1.191931804091764,0.061907031790282195,16.20943710196356,0.05645478349932375,17.67329065713615,1.46,bo458857,bo,G,g
661427890575,2460092.633479,2.437282895914285,0.08723879047160292,15.432800770387253,0.03890593595462425,17.30086652233778,1.54,bk643142,bk,G,g
661427890575,2460093.2964677,0.6580530357130154,0.06295636665858576,16.854413379929312,0.10398984521118934,17.65504147132623,1.46,bo459289,bo,G,g
661427890575,2460094.8392146,2.230329241049214,0.08324328435554408,15.52914317652678,0.040568822376501765,17.35176759413363,1.47,bk643768,bk,G,g
661427890575,2460095.8553544,0.8318246499302991,0.08287399904156503,16.59998615749821,0.10829257554266954,17.356594871435,1.40,bk644220,bk,G,g
661427890575,2460096.7289062,0.5293289703319428,0.0934925093548368,17.090751463012563,0.19198324382901064,17.225698570254963,1.97,bk644617,bk,G,g
661427890575,2460097.8285565,0.7515899906505646,0.10549231255615506,16.710113152978483,0.15256397577488062,17.094588579326736,1.46,bG477128,bG,G,g
661427890575,2460103.8118183,0.5967143064146057,0.09476209994534451,16.960649496490333,0.17261574164055662,17.211053920937296,1.41,bk647893,bk,G,g
661427890575,2460104.8119603,0.6966350491379314,0.08878605556896513,16.792552319987465,0.1385324816194706,17.2817787055822,1.50,bk648391,bk,B,g
661427890575,2460107.4992378,0.8494066591892304,0.05154361901523959,16.57727646864358,0.06595859855411182,17.872203340788072,1.46,bG480398,bG,G,g
661427890575,2460107.8685818,0.8303995583943217,0.06491209105937847,16.60184784841458,0.0849670739868233,17.62182661245808,1.44,bG480573,bG,G,g
661427890575,2460108.6130142,1.0120588749460306,0.04600414281219272,16.387051178175824,0.0494086898446474,17.99564825400669,1.50,bk649211,bk,G,g
661427890575,2460109.4957496,1.6779200887757275,0.05669747141487002,15.838137438187216,0.03672861820581499,17.768731384626857,2.02,bk649612,bk,G,g
661427890575,2460109.8741567,7.716023268944808,0.1664448526065705,14.18158180063051,0.02344709337240779,16.59946468914677,1.47,bG481467,bG,B,g
661427890575,2460110.8611527,1.1907130549185159,0.049756429178906915,16.21054783419234,0.04542074597323123,17.910517598410028,1.41,bG481903,bG,G,g
661427890575,2460111.5322451,0.6607996719690254,0.05392407712700468,16.849891075477196,0.08870029722821815,17.823183808465117,2.08,bo461195,bo,G,g
661427890575,2460111.809333,0.8856671949094828,0.04534848973519675,16.531889225484548,0.05565503267141995,18.01123354119843,1.41,bG482345,bG,G,g
661427890575,2460112.7237748,0.6431296668614959,0.07098972496503742,16.879319263357683,0.11998007323122338,17.524651877458325,1.42,bk651240,bk,G,g
661427890575,2460113.4748102,1.2657962103722953,0.04195332850703107,16.14415614448273,0.03602589710390215,18.095724554615536,1.55,bG483044,bG,G,g
661427890575,2460114.6493087,1.781228414957769,0.06462190516018548,15.773266585843267,0.039434134707949015,17.626691217474928,1.45,bk652171,bk,G,g
661427890575,2460117.4428864,0.9415388577654283,0.04799455889354231,16.465470001615962,0.055407164948178426,17.94966060011015,1.43,bo461782,bo,G,g
661427890575,2460118.2281411,1.3518513014270224,0.03354878655877328,16.072743313610832,0.02697491381485441,18.338448569953073,1.37,bo462041,bo,G,g
661427890575,2460118.5554098,0.3839073031960831,0.07867161856744392,17.413095398162536,99.999,17.413095398162536,1.52,bk652931,bk,B,g
661427890575,2460119.5919738,1.7460513945231784,0.07700800271198956,15.79492306505349,0.047939225063166106,17.43630096237262,2.04,bo462564,bo,G,g
661427890575,2460119.8441246,0.7818721833111095,0.06350203335890423,16.66722621603828,0.08828034911134817,17.645671531975495,1.48,bG484649,bG,G,g
661427890575,2460120.6232836,0.849075148087597,0.05551803932675237,16.57770029845247,0.07107226616666597,17.791555310972164,1.43,bG484961,bG,G,g
661427890575,2460120.6871755,0.6043630061617151,0.058130093786578615,16.9468209403928,0.10454790234748741,17.74163805233262,1.46,bk653673,bk,G,g
661427890575,2460121.5153422,0.8769654927928698,0.06473088228235681,16.54260936003156,0.08023081322237827,17.6248617952048,1.47,bG485361,bG,G,g
661427890575,2460122.4829449,0.4965722873303592,0.06504422039656389,17.160109425231308,0.14237653079992982,17.619618829659114,1.45,bk654392,bk,G,g
661427890575,2460123.4920528,3.412598727427538,0.10105080224198178,15.067352561056339,0.03218597828133472,17.141291197123554,1.43,bG485949,bG,G,g
661427890575,2460125.6739007,1.1802768161443653,0.08620198342534677,16.22010593108252,0.07938629886598438,17.31384746483941,1.42,bG487012,bG,G,g
661427890575,2460130.2238818,0.7241558400654675,0.10210779938973415,16.750485528621308,0.1532636102983973,17.129993320315126,1.54,bo464762,bo,G,g
661427890575,2460130.8052063,0.6987444573323915,0.14165276551585326,16.774577967044593,99.999,16.774577967044593,1.48,bk658324,bk,G,g
661427890575,2460131.786032,-0.08968815760748161,0.2810752471456731,16.0305841084284,99.999,16.0305841084284,1.39,bk658799,bk,B,g
661427890575,2460131.8006038,2.110494158304922,0.3699720068779325,15.589105236291235,0.1905447044970128,15.732218448020369,1.52,bG489993,bG,B,g
661427890575,2460132.6709241,1.2261737232167884,0.28684348178431784,16.00852814782619,99.999,16.00852814782619,1.53,bk659194,bk,B,g
661427890575,2460133.7746526,1.3525466181457966,0.06874278638392045,16.072185015184026,0.05524424739234223,17.559572782387388,1.44,bG490918,bG,G,g
661427890575,2460136.8002901,8.523482630547111,0.1729414418853111,14.073522921107383,0.022054345187788753,16.557892922567476,1.63,bG491866,bG,B,g
661427890575,2460137.5260429,0.5725641566121658,0.06002098907091626,17.00550522968016,0.11394392184430234,17.706882741996427,1.46,bo466516,bo,G,g
661427890575,2460138.7900601,0.5360632340446962,0.13947071206717684,16.791433065949196,99.999,16.791433065949196,1.47,bk661275,bk,G,g
661427890575,2460139.5441519,0.8437620606643731,0.056014124567031504,16.584515638151046,0.0721588713762533,17.781896729281552,1.46,bk661574,bk,G,g
661427890575,2460139.6277018,1.0015767550566197,0.059850032906693405,16.398355030469247,0.06495197024670805,17.709979627627405,1.52,bG492737,bG,G,g
661427890575,2460140.5234678,0.8162167798704516,0.05910231576477344,16.62055182528051,0.07870659995571547,17.723629366761934,1.38,bG493135,bG,G,g
661427890575,2460141.7282257,1.4002250764076518,0.05218310885203491,16.03457099454171,0.04050832358813505,17.858815738968982,1.43,bG493625,bG,G,g
661427890575,2460141.7501568,1.05862613592815,0.06375276421252211,16.338209092577184,0.06545888155211876,17.641393061962717,1.46,bk662760,bk,G,g
661427890575,2460142.7503083,0.9665918870558879,0.06530749994034464,16.436957758200915,0.07343990150264014,17.615232964698947,1.60,bG494116,bG,G,g
661427890575,2460148.3698622,0.8263917672921842,0.04425166547839523,16.607100667307122,0.05820439928530124,18.037816559763492,1.42,bo469395,bo,G,g
661427890575,2460148.6050037,0.6339835107674867,0.06838861104939685,16.894870716047212,0.11725138829373302,17.56518115283735,1.56,bk664929,bk,B,g
