# "asas_sn_id":661427904920,"ra_deg":274.97671,"dec_deg":-32.79681,"name":"VVV J181954.41-324748.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427904920,2460031.7610427,6.719376589563077,0.04669018800118995,14.331743167427378,0.007552814412567328,17.979576554816337,1.39,bk616256,bk,G,g
661427904920,2460032.7737116,7.087898198961389,0.04550262344552608,14.273771944027613,0.006978002776281671,18.007549520070256,2.01,bG451080,bG,G,g
661427904920,2460033.8060884,6.796296779039069,0.06156474852031484,14.319384784089292,0.009846274682967462,17.67931033692904,2.20,bk617197,bk,G,g
661427904920,2460035.7529714,7.7440422151075445,0.06456783238946097,14.177646342840049,0.009062763936561134,17.627600094130443,1.95,bk618069,bk,G,g
661427904920,2460036.7664534,6.647736727501844,0.05284757174755728,14.34338109325772,0.008640987921714905,17.84507801884559,1.42,bk618535,bk,G,g
661427904920,2460039.5086955,2.7714365439193944,0.11467207472971136,15.293303274189917,0.04497435085147015,17.003996436073695,1.90,bo445782,bo,G,g
661427904920,2460040.827676,8.066593929307968,0.13446239238292793,14.13334013428814,0.01811852382927723,16.83113852632858,1.51,bG453802,bG,G,g
661427904920,2460043.7245457,7.8382410359108325,0.12863388351542418,14.16451908614032,0.017838114184437606,16.87925215798281,1.35,bG454731,bG,G,g
661427904920,2460049.5672543,3.04688198646811,0.044926271371895456,15.190426539251188,0.016027172657812706,18.021389671225275,1.40,bo448779,bo,G,g
661427904920,2460050.8735837,8.25264013552939,0.059070423421277996,14.108583353069175,0.007780174698667052,17.724215401630325,1.40,bG457978,bG,G,g
661427904920,2460050.8876563,8.156758394872453,0.06786935038150999,14.121271625803178,0.009044160615294769,17.573456380649894,1.46,bk625179,bk,G,g
661427904920,2460051.8268477,7.050257177354384,0.10254079131863549,14.279553223892831,0.015808981015059446,17.125398949902443,1.46,bG458408,bG,B,g
661427904920,2460052.6671612,3.7127702894929424,0.09008562908151628,14.97582042204995,0.026373611726595487,17.266001822351512,1.48,bo450074,bo,G,g
661427904920,2460053.7177799,7.8470439170826225,0.0749587691098377,14.163300414267097,0.010383135841524295,17.46558449535795,1.42,bk626496,bk,G,g
661427904920,2460054.8545616,8.054484643103885,0.0592710747966586,14.13497122774869,0.007998659648060232,17.720533604883958,1.41,bG459697,bG,G,g
661427904920,2460056.7660737,7.1585074381534755,0.06585096009236056,14.2630094208931,0.009998890292923649,17.606235333289753,1.42,bG460179,bG,G,g
661427904920,2460056.7868736,6.74131419528676,0.05177051632425649,14.328204199888685,0.008347378377912709,17.867434370532006,1.43,bk627597,bk,G,g
661427904920,2460057.7440074,7.094333969897333,0.04210427590703669,14.27278654907608,0.0064509956092354045,18.09182510412535,1.39,bk628033,bk,G,g
661427904920,2460059.7405435,7.0825173208179475,0.043016968043395325,14.27459650904991,0.006601829807429593,18.068541119350897,1.45,bG461466,bG,G,g
661427904920,2460060.7194997,6.564450335957218,0.06684621798941844,14.357069704845546,0.011068547841576279,17.58994850925308,1.42,bk629352,bk,G,g
661427904920,2460061.8710689,6.821777139924521,0.059107657284445045,14.31532180385106,0.009417993618413606,17.723531245069655,1.40,bk629934,bk,G,g
661427904920,2460062.8841156,6.9338277397463,0.0501532414932139,14.297633002087327,0.007862092191145352,17.90189309272099,1.41,bk630418,bk,G,g
661427904920,2460064.5437631,3.3247579597752805,0.04894920325052573,15.095665536199547,0.016002865877998932,17.92827654355171,1.41,bo451731,bo,G,g
661427904920,2460065.6821627,6.955666240777085,0.0999439778945187,14.294218785442878,0.01561816723524416,17.15324903416559,1.42,bk631597,bk,G,g
661427904920,2460066.6673226,7.775190151516648,0.05323079493650898,14.173288074740967,0.007441562017915469,17.83723323175323,1.44,bG464472,bG,G,g
661427904920,2460067.7154924,7.9080997953979635,0.12021773602407806,14.154885269262747,0.01652374850860225,16.952719249073137,1.36,bk632567,bk,G,g
661427904920,2460068.7598305,7.842433863996684,0.13989549940122223,14.163938459937597,0.019389430382600343,16.788131254030606,1.42,bk633069,bk,G,g
661427904920,2460068.7613258,7.6538659914237925,0.09666538135135866,14.190363487129448,0.013727842479080798,17.189463189935076,1.42,bG465426,bG,G,g
661427904920,2460069.7962216,6.71333975353623,0.1181085440254002,14.332719055209179,0.019122948772836768,16.971937321920098,1.45,bG465912,bG,G,g
661427904920,2460069.8097379,6.050794687223112,0.15899125841183329,14.445534580026695,0.028560973254500587,16.649207494475466,1.94,bk633576,bk,G,g
661427904920,2460075.7468831,7.093602819290253,0.08618774100439948,14.272898452124103,0.013206593259483961,17.31402686662397,1.48,bG468626,bG,B,g
661427904920,2460076.8214457,6.979624130658869,0.12782554356967862,14.290485533624066,0.019906631879730706,16.886096490914454,1.39,bk636916,bk,B,g
661427904920,2460082.8304258,7.688129930835984,0.12050007254566442,14.185513836330712,0.017036436806070743,16.95017234050994,1.48,bk639472,bk,G,g
661427904920,2460083.8571906,7.753056409471163,0.10057481585608895,14.176383262760588,0.014100303963214005,17.14641749622252,1.39,bG472024,bG,G,g
661427904920,2460085.8308078,7.191481085134708,0.055809507118980924,14.258019765984137,0.008435328831416433,17.78587014377497,1.94,bG472896,bG,G,g
661427904920,2460087.875878,7.918857460843795,0.08865376786027152,14.153409307906077,0.012168774552257325,17.283397615910314,1.44,bG473379,bG,G,g
661427904920,2460088.5382096,3.3495104811700167,0.040646615889421964,15.087612269511695,0.013190316757032411,18.130079627867264,1.42,bo457994,bo,G,g
661427904920,2460091.4426879,3.2332031561663404,0.08049778912666324,15.125983137098821,0.027062201986885085,17.388180729878904,1.95,bo458520,bo,G,g
661427904920,2460091.654803,7.012014590205687,0.05725737836494059,14.285458594586641,0.00887566333909062,17.758061963532157,1.42,bG474735,bG,G,g
661427904920,2460092.4417661,3.268825197990426,0.07924946812656576,15.11408637954801,0.026352197198395527,17.40514972098341,1.40,bo458971,bo,G,g
661427904920,2460092.6602457,6.976251244569669,0.1267439011503177,14.291010339774079,0.019747727700207784,16.895322935225373,1.93,bk643163,bk,G,g
661427904920,2460093.4366687,3.7933501160908447,0.07733582836743962,14.952508300346636,0.022160011714055402,17.431688757068027,1.41,bo459400,bo,G,g
661427904920,2460094.6914279,6.904248553056255,0.060051254829357546,14.302274578290364,0.009454048847429551,17.70633539434417,1.43,bk643655,bk,G,g
661427904920,2460094.8586331,6.9828468921671965,0.05753938711069116,14.289984323071103,0.00895663517225242,17.75272753237491,1.46,bG475822,bG,G,g
661427904920,2460096.6939303,6.743977147889303,0.08430729563505623,14.327775397274616,0.013588178431090002,17.337977715302927,1.97,bk644590,bk,G,g
661427904920,2460097.7401632,6.358631187244731,0.18224262511169143,14.391656532770813,0.031152901319607285,16.501015705017938,2.02,bk645120,bk,G,g
661427904920,2460097.9168573,8.101004749002438,0.07887403728784119,14.128718405367655,0.010582964938574007,17.41030543289189,1.43,bG477179,bG,G,g
661427904920,2460098.635308,7.503377772143058,0.12007666468455817,14.211923591280433,0.017394581180774752,16.953994070940944,1.49,bG477463,bG,B,g
661427904920,2460103.8775195,6.963431602567192,0.0902931040014926,14.293007336912497,0.014094297734799203,17.263504153943614,1.40,bG479760,bG,G,g
661427904920,2460104.6273786,7.8221191949125775,0.08741814263771479,14.166754548464915,0.012147567416280928,17.298636674313666,1.46,bG480055,bG,G,g
661427904920,2460104.8611894,6.898285530824792,0.07434962455969003,14.303212705954447,0.011715202124193358,17.47444366188187,2.00,bk648429,bk,G,g
661427904920,2460107.5692467,7.35470681218594,0.06390450542705933,14.23365221051653,0.009444485105424713,17.638811916236584,1.38,bG480451,bG,G,g
661427904920,2460107.9083183,7.476383941313264,0.08218150712923725,14.215836632318286,0.011947985261546695,17.365705357594653,1.47,bk648941,bk,G,g
661427904920,2460108.8583126,6.843115538110935,0.06409386464675859,14.3119309407335,0.010180632460940623,17.635599464228,1.44,bk649400,bk,G,g
661427904920,2460109.7074996,7.568224268862162,0.04802516017517906,14.202580639747222,0.006897425235500506,17.948968556416787,1.45,bk649778,bk,G,g
661427904920,2460110.5666502,6.849525373893531,0.052474195919589774,14.310914425171774,0.008327171061400546,17.852776130293257,2.03,bk650130,bk,G,g
661427904920,2460111.5527001,6.861639216133278,0.10932005158518136,14.308995924312972,0.01731745713881075,17.055891041560898,1.45,bk650612,bk,G,g
661427904920,2460112.7630055,7.075467480953223,0.0805363158433335,14.275677774091323,0.012372252996484734,17.38766121443905,1.48,bG482780,bG,G,g
661427904920,2460115.5573505,5.198662674474499,0.09839826474425493,14.610336526557079,0.020573490200995363,17.170172012178863,1.44,bG483886,bG,G,g
661427904920,2460116.2939541,7.571402259436514,0.05824106962413989,14.202124821439,0.008361134211581701,17.73956725544982,1.41,bo461450,bo,G,g
661427904920,2460117.5673499,7.59748635291305,0.058229873933046954,14.198390800668774,0.008330826577569917,17.73977598677496,1.45,bo461878,bo,G,g
661427904920,2460118.2778273,7.401200156305084,0.028998945193464805,14.226810248968778,0.004258848826664927,18.49668510850419,1.50,bo462080,bo,G,g
661427904920,2460119.2953575,3.102634595646006,0.09699720500980646,15.170739045422252,0.03398136046179309,17.185742560990654,1.46,bo462445,bo,G,g
661427904920,2460120.3082299,3.9975848590738483,0.15290301310456,14.895571393433954,0.04157483409272013,16.691600502198657,1.41,bo462756,bo,G,g
661427904920,2460122.5312161,8.012398736594253,0.07934627592025699,14.140659237779785,0.010764061415632385,17.403824241031863,1.40,bG485744,bG,G,g
661427904920,2460123.5247115,6.670974272287995,0.12001669293601654,14.339592457963358,0.019555303585307243,16.954536472452205,1.52,bk654663,bk,B,g
661427904920,2460124.5928712,6.611423325087345,0.06976140063727349,14.349328208178967,0.011469180789045748,17.543602632500587,1.42,bk655207,bk,G,g
661427904920,2460125.519129,6.911561231077967,0.11108361016556902,14.301125222567116,0.017469722178669118,17.038515647252495,1.96,bG486895,bG,G,g
661427904920,2460126.5349511,3.278376670393261,0.1667772221627989,15.11091849593543,0.055295534202799375,16.59729877153474,1.97,bo463232,bo,G,g
661427904920,2460130.396293,3.344533113817442,0.16029342016252338,15.08922687176467,0.052094559242876634,16.64035137270837,1.99,bo464807,bo,G,g
661427904920,2460130.6471493,6.929628469996203,0.16701287660975586,14.298290745621362,0.026197037291594692,16.59576572062446,1.96,bk658201,bk,G,g
661427904920,2460130.8617278,8.133608561690492,0.13721149768373272,14.124357453029317,0.01833662526709165,16.809164349571788,1.45,bG489561,bG,G,g
661427904920,2460131.7568791,7.024045901039509,0.220555112550513,14.283597269897935,0.03413044580961652,16.29384778809058,1.44,bG489960,bG,B,g
661427904920,2460132.6825439,6.029475297783374,0.34820727986420236,14.449366821696453,0.0627726551769075,15.798045995093421,1.43,bk659203,bk,B,g
661427904920,2460133.7457787,7.85416118065345,0.10672203532058445,14.162316098576827,0.014769522758295617,17.08200536348762,1.41,bk659722,bk,B,g
661427904920,2460134.6207053,6.501840276592617,0.11743272962422364,14.367474881116229,0.019632021996943253,16.978167721927655,1.45,bk660113,bk,B,g
661427904920,2460137.5569081,3.4172517107521774,0.051321980032382475,15.065873198284635,0.01632445181876423,17.876882103031146,1.99,bo466540,bo,G,g
661427904920,2460139.4922302,7.346786593910486,0.0557678818578751,14.234822060180868,0.00825085390927761,17.786680237209247,1.43,bG492635,bG,G,g
661427904920,2460140.591806,7.087544553204548,0.04106037422419554,14.273826117432797,0.006297080916106457,18.119083353412346,1.95,bk662087,bk,G,g
661427904920,2460141.6908767,6.895765964654564,0.0483086177434143,14.303609338407593,0.007614725816037356,17.942579083498806,1.41,bk662714,bk,G,g
661427904920,2460142.6831789,7.556866758731641,0.050882046119747865,14.204211210067735,0.007318717351392591,17.886229193252817,1.50,bk663259,bk,G,g
661427904920,2460147.632039,7.8357378169715215,0.06237547607548909,14.164865881995981,0.008652590489945738,17.66510592804317,1.92,bk664462,bk,G,g
661427904920,2460149.6718105,6.960128912440077,0.06995418351776055,14.293522413542142,0.01092467638949359,17.540606381407976,1.40,bG496193,bG,G,g
661427904920,2460149.7121495,7.613302863579221,0.08946178499940986,14.19613285544214,0.01277252099305252,17.273546713323313,1.44,bk665486,bk,G,g
661427904920,2460153.5141343,7.28725641625881,0.12601561462696534,14.243655494062729,0.01879630499266355,16.901579706462336,1.48,bk666844,bk,G,g
661427904920,2460161.4734354,3.0093937927648446,0.09833285466359766,15.203868070151376,0.03551663392633822,17.1708939934857,1.43,bo472386,bo,G,g
661427904920,2460162.4752103,3.104652006976357,0.1710677818268023,15.170033301757233,0.05989181418666658,16.569720051241788,1.39,bo472819,bo,G,g
661427904920,2460167.4218192,3.4117823348871417,0.04922358090638022,15.067612331703534,0.01568209429494967,17.922207600250324,1.98,bo474594,bo,G,g
661427904920,2460172.4240555,3.443289599516728,0.06916042725521478,15.057631745318039,0.021832139086375792,17.552996442519564,1.43,bo476094,bo,G,g
661427904920,2460180.2190017,7.56013663901153,0.06840181361301564,14.20374151017192,0.00983445153911568,17.564971569434178,1.44,bo477108,bo,G,g
661427904920,2460189.3915007,6.582794406828864,0.14095553962408564,14.35403989362618,0.02327469667148021,16.77993524010198,1.97,bo479181,bo,G,g
661427904920,2460191.3106627,8.142489077776697,0.0678439213077841,14.12317266058065,0.00905661549207603,17.57386325708839,1.39,bo479524,bo,G,g
661427904920,2460200.3585441,3.5311368223769,0.05851062322741131,15.030279258102563,0.01801077293437924,17.73455380135663,2.07,bo481714,bo,G,g
661427904920,2460206.3855134,3.879456073785253,0.09941426159195328,14.928138525250947,0.02785415737052502,17.15901888368827,1.43,bo482777,bo,G,g
661427904920,2460219.3567841,7.657577500234586,0.10282249026765446,14.189837120092754,0.014595160985894228,17.122420316747984,2.24,bo485229,bo,G,g
661427904920,2460221.274819,7.002456765011589,0.061671365470492644,14.286939532140096,0.009572939205801502,17.677431700740655,1.41,bo486024,bo,G,g
661427904920,2460222.5078731,5.24081477630319,0.06592763318717108,14.601568595021039,0.013673536256163818,17.604971899490852,1.42,bG502937,bG,G,g
661427904920,2460223.5616201,5.565239478626948,0.046466307322492406,14.53635597912811,0.009075414630275506,17.984795210274424,1.33,bG503384,bG,G,g
661427904920,2460224.3028849,8.11110850282708,0.06487690790845678,14.12736509471885,0.008694049418373246,17.622415254361364,1.47,bo486736,bo,G,g
661427904920,2460225.5410994,7.437842627384925,0.06702021846039218,14.221448159388522,0.009794246422435697,17.587126013601683,1.99,bk673936,bk,G,g
661427904920,2460226.6027754,6.061239892592319,0.06060233782639965,14.443661939988866,0.01086776096975604,17.696417166310244,1.44,bG504468,bG,G,g
661427904920,2460228.3274344,7.3136079040493716,0.05070200520290705,14.239736439028706,0.007535388271230338,17.890077772707617,1.45,bo487370,bo,G,g
661427904920,2460229.5138365,7.133098850447517,0.04310364928457696,14.266870015999476,0.0065682242294578235,18.06635551045665,2.05,bk675594,bk,G,g
661427904920,2460230.5091489,7.916224090525658,0.07931030375096074,14.153770423257711,0.0108898953487677,17.404316578473132,1.44,bk675998,bk,G,g
661427904920,2460231.5122978,6.832750802977275,0.0601650600281373,14.313576667601733,0.009571079974102725,17.70427972558302,1.42,bk676423,bk,G,g
661427904920,2460241.2885931,2.6059351269725455,0.13645030841253214,15.36015662218745,0.05691452219481138,16.815204307383617,1.47,bo490432,bo,G,g
661427904920,2460243.51334,7.36685237137708,0.09767602921461112,14.231860705123882,0.014411799181005873,17.178170621211994,1.47,bG509785,bG,G,g
661427904920,2460247.526534,7.022807380525526,0.14265845933916657,14.283788730083202,0.022079993705930185,16.766896787733668,1.33,bk682177,bk,G,g
661427904920,2460248.5360308,5.513778294187627,0.06464315085497475,14.546442373800303,0.01274340219331101,17.626334319470985,1.43,bG511307,bG,G,g
661427904920,2460251.5036323,7.345769874706215,0.11222386984419845,14.234972325228924,0.016605811140637368,17.027427510160823,2.25,bk683414,bk,G,g
661427904920,2460253.5188561,5.747022454610131,0.05386938949288242,14.501458387280673,0.010188525396211649,17.824285477263334,1.41,bG512444,bG,G,g
661427904920,2460254.2611103,7.429766667351271,0.07119988250468588,14.22262768501168,0.010416367040920582,17.521442419049787,2.40,bo493725,bo,G,g
661427904920,2460257.5049163,5.716103759929174,0.14112385940928557,14.507315363291893,0.026835674403471597,16.778639499207145,2.15,bG513474,bG,B,g
661427904920,2460371.8574703,6.521147330986501,0.13415709537903783,14.364255591664039,0.022361545040842378,16.8336064943514,1.40,bk724758,bk,G,g
661427904920,2460379.8469552,7.765503738130384,0.06279865954173736,14.174641539540456,0.008790081731619997,17.65776467725205,1.45,bk728185,bk,G,g
661427904920,2460383.8398069,7.512905575907261,0.0694240522263026,14.21054579590363,0.010044173398761892,17.54886571270177,1.37,bk729761,bk,G,g
661427904920,2460386.8148125,5.706913420858688,0.0511239908196888,14.509062412404727,0.009737234673244952,17.881078740970494,1.45,bG542989,bG,G,g
661427904920,2460388.8132145,6.249989898232634,0.06420076834014321,14.41036733378019,0.011165369062070812,17.63379004734919,1.46,bG543863,bG,G,g
661427904920,2460394.79276,5.453875217403926,0.10137423130940251,14.558302629216524,0.02020386926096504,17.137821676177147,2.14,bG546174,bG,G,g
661427904920,2460404.8610064,6.785223752083235,0.06020324575830259,14.3211551880582,0.009644237684388731,17.703590846050062,1.92,bk738759,bk,G,g
661427904920,2460407.9201468,7.2488230849721,0.10130432794799231,14.249396871093797,0.015190521089106386,17.138570611965964,1.95,bk740112,bk,G,g
661427904920,2460416.839585,7.454788709038237,0.05366683061291554,14.218977275378164,0.007824971815103736,17.828375741352286,1.41,bk742877,bk,G,g
661427904920,2460417.9125933,7.964757308942623,0.0688060369608702,14.147134254485746,0.009390012489855801,17.5585742504547,1.39,bk743389,bk,G,g
661427904920,2460417.9138221,7.929273379110357,0.11670242419293642,14.151982143868837,0.015997740904414498,16.984940917715207,1.37,bk743390,bk,G,g
661427904920,2460418.8079634,5.305880300551172,0.05911858245741613,14.588172001851195,0.012110964650179874,17.723330581394695,1.51,bG554542,bG,G,g
661427904920,2460419.8461148,6.854598765179701,0.052841876477015715,14.310110526316798,0.00837931208306399,17.845195032635196,2.24,bk744295,bk,G,g
661427904920,2460420.7275209,7.343611733933016,0.07160524858827733,14.235291354532091,0.010598571215868918,17.515278469451015,1.91,bk744917,bk,G,g
661427904920,2460421.6229727,6.808238005195632,0.06768436899667962,14.317478798312855,0.010806021505798506,17.576419650301347,1.47,bo536102,bo,G,g
661427904920,2460424.7130001,5.759549769677501,0.20918884963978243,14.499094283597007,0.03947863869293375,16.35129428223722,2.10,bG556976,bG,B,g
661427904920,2460433.6568283,6.425369912045939,0.24992486299772823,14.380320284049823,0.04227888253886372,16.15811695466344,1.45,bG559462,bG,B,g
661427904920,2460435.4209554,7.161308758143265,0.0518625395151857,14.262584625695853,0.007871790962215163,17.8655061646035,1.56,bo539027,bo,G,g
661427904920,2460436.7321064,5.294982776957267,0.04985914626682153,14.590404242752594,0.010235108684189071,17.908278516816157,1.46,bG560768,bG,G,g
661427904920,2460437.6996811,6.915904219698561,0.08215821991857014,14.30044319733927,0.012912615634642192,17.366013058822503,1.49,bk750820,bk,G,g
661427904920,2460439.5018617,7.161279054777134,0.05029098908147659,14.262589129074772,0.007633289828352259,17.898915168820402,1.41,bo539945,bo,G,g
661427904920,2460440.6492844,5.201610002719134,0.061900007994497144,14.609721154024552,0.012934960012409829,17.673413848667103,1.45,bG562070,bG,G,g
661427904920,2460442.6646284,5.580489704923887,0.053618749703937464,14.53338484410744,0.010443751849729073,17.82934890451132,1.47,bG563000,bG,G,g
661427904920,2460443.8131158,7.255227606945966,0.06100134580274693,14.248438018704096,0.009139039358555787,17.68929207029808,1.43,bk753071,bk,G,g
661427904920,2460444.468888,7.014584608147851,0.0621426937101458,14.285060727431752,0.009629423548219962,17.66916542452874,1.39,bo541614,bo,G,g
661427904920,2460448.6619747,7.897671553769725,0.08198726785737129,14.156317951145901,0.011283907527732713,17.368274575867456,2.10,bk754555,bk,G,g
661427904920,2460477.7402107,6.192745295544728,0.0750587158987205,14.420357577116294,0.013174376930724768,17.464137785818878,1.35,bG573043,bG,,g
661427904920,2460486.7054512,8.092545768557958,0.20219189392538195,14.129852711540883,0.027157560059637785,16.388231260679163,1.96,bk760997,bk,,g
661427904920,2460487.7312102,7.3436009335087675,0.07228914075164433,14.235292951351298,0.010699812490134127,17.504957954853403,1.97,bk761410,bk,,g
661427904920,2460488.7315371,6.958554490229437,0.10875858448842185,14.293768041257566,0.01698856463232331,17.06148174510397,1.41,bk761853,bk,,g
661427904920,2460490.5896259,6.372193295814971,0.07995153349449462,14.38934326894766,0.013637979377047584,17.395573616289393,1.42,bG577141,bG,,g
661427904920,2460490.8651947,6.838253187114568,0.06022620583622198,14.312702680878115,0.009573097898252473,17.703176851170355,1.93,bk762569,bk,,g
661427904920,2460492.6688466,5.319211196331561,0.06093614995108725,14.585447537070884,0.012452024022788825,17.690453083206446,1.46,bG577996,bG,,g
661427904920,2460493.3176342,7.65721219008586,0.0587074513788523,14.189888917141559,0.008333639654592212,17.73090754370046,1.46,bo550769,bo,,g
661427904920,2460494.5257526,7.3041033500175265,0.04288683325798591,14.241148348143252,0.006382182846083984,18.07183066309542,1.40,bk763956,bk,,g
661427904920,2460495.7720621,5.521041112547855,0.08768960102319212,14.545013169444477,0.017263914862766717,17.29527037620326,1.43,bG579312,bG,,g
661427904920,2460496.7534205,8.119804095283087,0.0849193277213612,14.126201744180488,0.011367714787855117,17.330124243092904,1.40,bk764983,bk,,g
661427904920,2460497.8310632,8.505014834616077,0.08492973723286304,14.07587793364642,0.010854176455886018,17.329991160422964,1.36,bk765198,bk,,g
661427904920,2460497.8335211,8.748634388153503,0.13654367925748,14.045214953719295,0.016964595396985034,16.814461608896757,1.40,bk765200,bk,,g
661427904920,2460499.5040009,7.951625289108186,0.0697494212837918,14.148925856631934,0.00953447698998032,17.54378908997589,1.92,bk765818,bk,,g
661427904920,2460500.5701868,5.532489205504887,0.05729031317625074,14.54276418417271,0.011255707372631036,17.757437620648584,1.50,bG581024,bG,,g
661427904920,2460501.5696539,5.244001817534413,0.05342377151633136,14.600908538428461,0.01107347382516358,17.833304250651054,1.41,bG581442,bG,,g
661427904920,2460501.84157,7.50395072815491,0.06664529199864741,14.211840687906111,0.009653652776442248,17.593216923662634,1.97,bk766872,bk,,g
661427904920,2460502.8223027,7.411028414104867,0.08986542053169096,14.225369426362214,0.013180330646127902,17.268659084034613,1.44,bk767253,bk,,g
661427904920,2460503.7098772,7.012326778440534,0.046276087056724105,14.28541025662047,0.007173096208454253,17.989249037899185,2.00,bk767594,bk,,g
661427904920,2460515.2077578,7.502438778533917,0.05953520009940227,14.212059471837865,0.008625485116419048,17.715706067340474,1.46,bo552959,bo,,g
661427904920,2460517.4985399,7.756171017082192,0.07574827162105909,14.175947181426636,0.010615428368926172,17.45420879190568,1.44,bo553912,bo,,g
661427904920,2460522.5002571,7.968640432651364,0.06678657987479723,14.14660504556873,0.009109974176034989,17.59091760165497,1.39,bo554362,bo,,g
661427904920,2460522.5027327,7.814206856486223,0.10169391912450411,14.167853363237487,0.014145628679107685,17.134403149725998,1.42,bo554364,bo,,g
661427904920,2460523.492651,7.24491148116109,0.04501466343277879,14.249982913284654,0.00675356519115253,18.0192555930812,1.48,bo554741,bo,,g
661427904920,2460525.4695195,7.267302126078043,0.04536291835338562,14.246632583172055,0.006784845200311228,18.010888145319022,1.47,bo555521,bo,,g
661427904920,2460528.4976662,7.197821105275303,0.06308025727087162,14.257063001054204,0.009525868458067714,17.652906971649575,2.01,bo556033,bo,,g
661427904920,2460529.4368081,6.975042001987098,0.06697200244156241,14.291198554362122,0.010436590174947578,17.587907400449367,1.45,bo556379,bo,,g
661427904920,2460530.4314441,7.403469864769503,0.05344834457219757,14.226477339870517,0.007847134893513763,17.83280496500271,1.43,bo556775,bo,,g
661427904920,2460530.7628471,5.2851357099153065,0.057107602187701764,14.592425263651077,0.011744917074192023,17.760905797552383,1.41,bG591455,bG,,g
661427904920,2460531.7596638,5.253426533123811,0.055728194722727456,14.598958964238943,0.011530402931626797,17.787453174923904,1.42,bG591871,bG,,g
661427904920,2460532.7536705,5.6122095318209295,0.06189403675319598,14.527230929677742,0.011987458152479116,17.673518590262486,1.44,bG592284,bG,,g
661427904920,2460533.7513145,5.781742540662228,0.051855232754281326,14.494918750391143,0.00974868442033927,17.86565914156575,1.39,bG592701,bG,,g
661427904920,2460534.7452923,6.443122370938486,0.07556346385644869,14.377324672886314,0.012747577201766313,17.456860966637517,1.46,bG593114,bG,,g
661427904920,2460536.4750381,6.191508776055572,0.07457970675668871,14.420574390171641,0.013092915084296908,17.471088932925703,1.39,bG593739,bG,,g
661427904920,2460543.6801969,6.0092621266669,0.12207941463287084,14.453012750923588,0.02208174865869848,16.936034515975205,2.05,bG595861,bG,,g
661427904920,2460544.2704382,8.307181041472285,0.08798007772887563,14.10143143401018,0.01151178947384158,17.291679758110508,2.01,bo559161,bo,,g
661427904920,2460544.2716803,8.48322051612309,0.14555869838354116,14.078663731363392,0.018650461367018107,16.745045202994508,2.02,bo559162,bo,,g
661427904920,2460544.5194029,6.728976654659993,0.0589126405571306,14.33019306834462,0.00951637702920251,17.727119389108637,1.38,bk781201,bk,,g
