# "asas_sn_id":661427927355,"ra_deg":272.32021,"dec_deg":-32.28233,"name":"OGLE-BLG-RRLYR-14571"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927355,2459704.8615184,2.285304674350138,0.059281591223589954,15.502705352440012,0.028196026955520852,17.720340980527588,1.41,bH350734,bH,G,g
661427927355,2459706.8723822,2.31147561871107,0.052686730985623785,15.49034233005884,0.024775595896561045,17.84838747878645,1.91,bH351525,bH,G,g
661427927355,2459708.8875043,2.780478381542318,0.05533599273648995,15.289766815409147,0.02163218336496225,17.79512134728146,1.96,bl510044,bl,G,g
661427927355,2459708.8887446,3.120388450660498,0.10610814984231261,15.164543967783215,0.03696172681845474,17.088268756410443,1.99,bl510045,bl,G,g
661427927355,2459708.8899864,2.564168927746463,0.08666259784292948,15.377699039381888,0.03673645480097703,17.308061352617514,1.96,bl510046,bl,G,g
661427927355,2459710.6428057,2.98904436342091,0.18822221709237444,15.211234720058805,0.06844641347865636,16.465963399644657,1.45,bH352586,bH,B,g
661427927355,2459710.6440929,1.747914077105355,0.12378231597309329,15.79376542218297,0.07697517708979339,16.920994101183474,1.38,bH352587,bH,B,g
661427927355,2459711.8046052,2.736381173484567,0.06892388202443751,15.307124137824841,0.027378226321678537,17.556716285471737,1.38,bl511201,bl,G,g
661427927355,2459711.8058455,2.8549939470150165,0.128504512181395,15.261052642737166,0.04892438309177898,16.880344668128437,1.50,bl511202,bl,G,g
661427927355,2459711.8070858,2.8786476440538724,0.1178791836440398,15.25209434963908,0.04451032682094239,16.97404781258714,1.45,bl511203,bl,G,g
661427927355,2459713.5453739,2.9801976426626893,0.142830967002994,15.214452955152417,0.05209421310443698,16.765584670213865,1.48,bp369323,bp,G,g
661427927355,2459713.8361664,2.608096533828043,0.05325442611533756,15.359256467388512,0.02219444143525606,17.83675133902515,1.98,bl512019,bl,G,g
661427927355,2459714.3925867,3.2873252392726076,0.16764156501727823,15.107958936892796,0.05543080746412697,16.59168634510359,2.11,bp369575,bp,G,g
661427927355,2459714.3950557,2.632824393664281,0.2806882908654118,15.349010889448625,0.11588162471684886,16.032079871257984,2.15,bp369577,bp,G,g
661427927355,2459715.620592,2.1332590639085334,0.09462857660137243,15.57745662337499,0.04821596693057004,17.212584842684798,1.94,bH354524,bH,G,g
661427927355,2459721.8183348,2.358309626833266,0.05640001919571055,15.46856356271132,0.025995046618755114,17.77444248195414,2.09,bH356568,bH,G,g
661427927355,2459721.8196332,3.2022208168762964,0.07637902861697024,15.136437431178248,0.025925970764346138,17.445205284576623,2.06,bH356569,bH,G,g
661427927355,2459722.7921084,2.2390723039840736,0.05325886853098583,15.524895327242321,0.025854490892141264,17.83666077208654,1.97,bH356951,bH,G,g
661427927355,2459723.8120307,2.5482891923213784,0.06599933920773092,15.384443841477003,0.02815159770660319,17.60379164303724,1.99,bl515731,bl,G,g
661427927355,2459725.854351,2.636978794750886,0.05919342091268582,15.3472990287047,0.024399390330012687,17.72195701271329,1.94,bl516626,bl,G,g
661427927355,2459726.8661432,2.7546710701973236,0.06464934888005534,15.299891252177291,0.025509772165404423,17.62623022340591,1.94,bl517063,bl,G,g
661427927355,2459727.8708999,2.496903732141436,0.058684819609811915,15.406561126041138,0.025546778828858842,17.731326176564828,1.41,bH359026,bH,G,g
661427927355,2459731.3245837,2.8471278331203527,0.07162876449421882,15.264048204878119,0.027345927992905913,17.514921960963285,1.48,bp373361,bp,G,g
661427927355,2459733.3402887,2.8968239173994506,0.05861659757127411,15.245260378427027,0.02199432717658994,17.732589096439703,1.46,bp374142,bp,G,g
661427927355,2459734.3281317,2.8295561632268704,0.071685233173357,15.270769825855107,0.02753743951889292,17.514066355878704,1.53,bp374550,bp,G,g
661427927355,2459737.3075647,2.8052272597476424,0.09210042751809501,15.28014549604121,0.03568664891512613,17.24198649609342,1.44,bp375568,bp,G,g
661427927355,2459737.5810229,2.7967517993777786,0.058703900815262486,15.283430806857128,0.022815248695602072,17.730973209845445,1.93,bl518288,bl,G,g
661427927355,2459737.5922119,2.25560754605849,0.0530521180991835,15.516906775191742,0.025565327559197104,17.840883792101177,1.44,bH359842,bH,G,g
661427927355,2459738.6125479,2.260585577289293,0.04492303248242988,15.51451324117891,0.021600324988195363,18.02146794850527,1.93,bH360278,bH,G,g
661427927355,2459738.652353,2.8451343392855266,0.06351973495773196,15.26480867881743,0.02426711077157291,17.645368918224978,2.04,bH360308,bH,G,g
661427927355,2459739.6173765,2.925011915560503,0.055188366498751175,15.234746523286617,0.020508413853231055,17.798021762131416,1.95,bl519169,bl,G,g
661427927355,2459740.6812109,3.0264169902032747,0.08032394364898357,15.197743706266838,0.02884884491585043,17.39052805445267,1.48,bl519651,bl,G,g
661427927355,2459741.6896325,2.3435468750855337,0.091019270850651,15.475381510778643,0.042215494431467084,17.254807231242218,2.00,bl520096,bl,G,g
661427927355,2459742.7229355,2.5343990436711796,0.07766131374953177,15.39037813219979,0.033307490261914145,17.427128779018247,1.98,bl520551,bl,G,g
661427927355,2459743.6734244,2.5878729581432847,0.12798770992452763,15.367708241103932,0.05375730503584431,16.88471994060806,2.07,bl520945,bl,G,g
661427927355,2459743.9165445,2.4746088422251264,0.11527352090200396,15.416299221268496,0.05063317611667465,16.9983167154263,2.11,bH362573,bH,G,g
661427927355,2459747.6605155,2.2598135717303456,0.08928213380972447,15.514884090905293,0.04294416089596165,17.275729208457676,1.99,bH364020,bH,G,g
661427927355,2459747.7124118,2.6762118646878483,0.08860958149461776,15.331264392869883,0.03598921436864037,17.283938897998407,1.98,bl522643,bl,G,g
661427927355,2459748.5304795,2.688411012618682,0.08147862225374604,15.326326457917482,0.032942775277044284,17.375031419503017,2.02,bl522937,bl,G,g
661427927355,2459756.5285144,3.0403549178653946,0.051546263293814135,15.192754911719748,0.018428291621239653,17.87214764203432,1.99,bp378289,bp,G,g
661427927355,2459758.610179,2.169961767463899,0.05756819036234905,15.558935417068431,0.028836508042354752,17.752184167038255,1.95,bH366925,bH,G,g
661427927355,2459758.6328325,2.7588749980153016,0.04919178487933053,15.29823556363775,0.019380845971289674,17.922909159374974,2.03,bl525734,bl,G,g
661427927355,2459759.6483111,2.5376560917830395,0.05325396647859736,15.388983709052832,0.0228103194754482,17.83676071000968,1.40,bl526164,bl,G,g
661427927355,2459761.266007,3.124630540902239,0.07435404021410603,15.163068938908546,0.02586533283549082,17.4743791814822,2.00,bp380099,bp,G,g
661427927355,2459762.6321006,2.4290513050299722,0.06943647114138891,15.436473902729162,0.031071564852250957,17.54867150825198,1.44,bl527420,bl,B,g
661427927355,2459763.7843681,2.4805417176524136,0.04640072121003045,15.413699283829658,0.020332480672961246,17.98632878424128,1.94,bl527971,bl,G,g
661427927355,2459765.5225294,3.1479288630564817,0.06491581205566989,15.15500334827043,0.022414949113364387,17.621764375908068,1.92,bl528622,bl,G,g
661427927355,2459765.5853534,3.9248505499065405,0.12028653920613022,14.915507811353972,0.03331241192626971,16.95209803676643,1.52,bp380888,bp,B,g
661427927355,2459766.8521,2.2695362884269157,0.06295884369859456,15.510222794222017,0.030153087266463253,17.654998753500305,1.96,bH370387,bH,G,g
661427927355,2459766.8547088,2.718730218485721,0.08097140604043838,15.3141503363366,0.03237261176986619,17.381811409654663,1.96,bH370389,bH,G,g
661427927355,2459767.7165543,2.886869235636537,0.05799628282984247,15.248997841250029,0.021836610082764836,17.744140213665055,2.02,bl529632,bl,G,g
661427927355,2459767.7949983,2.4702886654697553,0.05123480979787077,15.418196358064709,0.02254392833854071,17.8787277907235,1.37,bH370758,bH,G,g
661427927355,2459769.6525325,2.701782594956956,0.062381181337609615,15.320939623270016,0.025096627691387714,17.665006624169944,1.97,bl530097,bl,G,g
661427927355,2459776.3939772,2.8621964880454414,0.14349553727326358,15.258317011035228,0.054494305590510536,16.76054462475555,1.98,bp383205,bp,B,g
661427927355,2459777.2728427,2.8296828058551213,0.06270365057622485,15.270721232576987,0.024086142019046054,17.65940854648828,1.94,bp383523,bp,G,g
661427927355,2459782.5683153,3.093198241748133,0.12236077479576403,15.174046235676858,0.04299783970333009,16.933535065692055,1.50,bp384710,bp,B,g
661427927355,2459783.4902025,2.621970061239546,0.06676690046782228,15.353496301220382,0.027678698156262626,17.591237573021353,2.01,bl531764,bl,G,g
661427927355,2459785.351584,2.808955726539875,0.04204292796220154,15.278703387014986,0.016268976513138605,18.093408227355436,1.97,bp385253,bp,G,g
661427927355,2459785.7535925,2.571699798639512,0.05825281871217687,15.374514945131143,0.024621179051452554,17.739348249792442,1.98,bl532817,bl,G,g
661427927355,2459786.7340536,2.7557688274620653,0.055460076800121674,15.299458664273507,0.02187509038251327,17.792689444828472,1.94,bl533221,bl,G,g
661427927355,2459787.7234608,2.4881730171055993,0.05072750796082719,15.410364182072795,0.022160273916054067,17.88953179220717,1.40,bH374521,bH,G,g
661427927355,2459788.6726997,2.2947609867892944,0.029967215292891796,15.498221977690678,0.014194532802539845,18.461024641558893,1.93,bH374884,bH,G,g
661427927355,2459788.7120238,2.707513451040779,0.06928991039970378,15.318639065042275,0.02781708063933222,17.55096561209695,1.51,bl534038,bl,G,g
661427927355,2459789.7929522,1.6221794031396932,0.0939512648407531,15.874818415157502,0.06295292607380168,17.220384033276265,1.50,bH375381,bH,G,g
661427927355,2459791.7853633,2.1403538015201975,0.05172841666715116,15.573851701353568,0.026269740925852488,17.86831764774322,1.92,bH376045,bH,G,g
661427927355,2459792.7054332,2.6719765811276828,0.06023844899733581,15.33298400380227,0.024504920986047847,17.70295615833151,1.44,bl535592,bl,G,g
661427927355,2459793.7154168,2.8317369340107232,0.05839281709343121,15.2699333590371,0.022413965294625377,17.736742041972136,2.01,bl536021,bl,G,g
661427927355,2459794.7334348,2.9318627654311067,0.08612572743281229,15.232206527286907,0.03193018521412844,17.3148083537982,1.95,bl536459,bl,G,g
661427927355,2459795.7749756,2.6481192651072045,0.058462127830298,15.342721770238892,0.02399657445840778,17.73545406592168,1.36,bH377520,bH,G,g
661427927355,2459795.776274,3.2640930859461648,0.07605594221590771,15.1156592834316,0.02532694388053332,17.44980773408361,1.49,bH377521,bH,G,g
661427927355,2459796.7038885,2.5268399330077185,0.08044155727723291,15.39362129311882,0.0346030922494025,17.388939437536607,2.02,bl537107,bl,G,g
661427927355,2459797.6242197,2.66175811576589,0.07242802363812054,15.337144154992588,0.029576734333532216,17.50287402479581,1.95,bl537460,bl,G,g
661427927355,2459804.6662958,2.193442167435723,0.09431909854675086,15.547250151705917,0.046739668276643026,17.21614150808112,1.99,bH380477,bH,G,g
661427927355,2459804.6675941,3.1750441353180725,0.11808131996952896,15.14569120562022,0.04042440210790538,16.972187613297812,1.97,bH380478,bH,G,g
661427927355,2459807.3204478,2.869499720396873,0.07045664719734196,15.255550155368569,0.026688733100985223,17.53283567975413,1.96,bp389845,bp,B,g
661427927355,2459808.343753,3.292522371911586,0.09237645076548631,15.106243785851632,0.03049612858252594,17.238737431392416,2.19,bp390085,bp,G,g
661427927355,2459810.5712526,2.141750084594433,0.05123846534872223,15.573143640465819,0.026003960254421758,17.878650327328213,1.44,bH382528,bH,G,g
661427927355,2459812.6118702,2.966363113158651,0.0631763903831712,15.219504842209457,0.023149556182892203,17.651253589865576,2.23,bH383350,bH,B,g
661427927355,2459814.5271688,2.8308503930765276,0.05378867073781804,15.270273327161748,0.020653138928550047,17.825913581856913,1.94,bl542455,bl,G,g
661427927355,2459815.6685267,2.1284249868403657,0.07005388440913121,15.579919750475934,0.035775527445156496,17.53906005786665,1.37,bH384601,bH,G,g
661427927355,2459815.6710999,3.3447495907459066,0.09784826533504892,15.089156599106392,0.031798138324332335,17.176257784338944,1.90,bH384603,bH,G,g
661427927355,2459816.7041892,2.673550279598973,0.06030191571740468,15.33234473231434,0.024516299941150944,17.70181283804529,1.53,bl543414,bl,G,g
661427927355,2459818.32162,2.7581599136994663,0.07351920241938631,15.298517016609473,0.02897300339472578,17.486638644153814,1.98,bp391998,bp,G,g
661427927355,2459819.4975557,2.2490895244802287,0.053166444993324326,15.520048765358396,0.025694670440712653,17.83854655664126,2.08,bH385921,bH,G,g
661427927355,2459820.5713615,2.705972045553515,0.04707482022868557,15.319257357929551,0.018909390783007993,17.970668935967847,1.98,bl544933,bl,G,g
661427927355,2459821.6097546,2.2424363662183615,0.044183175704774154,15.523265302570877,0.02141652343269821,18.03949829155039,1.94,bH386790,bH,G,g
661427927355,2459821.6123406,3.102046710968204,0.05917441699147809,15.170944789327308,0.020734703394882953,17.722305641966475,1.41,bH386792,bH,G,g
661427927355,2459822.6497501,2.2736361340162983,0.050787021036406005,15.508263215502682,0.02427973540238792,17.88825876244772,1.44,bH387219,bH,G,g
661427927355,2459823.6644749,2.2194980648572704,0.04837853651607402,15.534428695513343,0.023692458493638262,17.941008795145965,2.05,bH387609,bH,G,g
661427927355,2459823.6657596,3.0690638030411908,0.053624821989149786,15.182550829501231,0.018992061986605753,17.829225952621456,2.04,bH387610,bH,G,g
661427927355,2459824.6650711,2.175429768369413,0.043122923222449566,15.55620295458015,0.02154642880897538,18.06587012847064,1.39,bH388007,bH,G,g
661427927355,2459825.6833739,2.721471636505883,0.0723226349024155,15.313056091259616,0.028885680314298088,17.50445501084866,1.94,bl547035,bl,G,g
661427927355,2459826.4046259,2.933227068214659,0.11851755941094373,15.231701412107059,0.04391867085173871,16.96818386236328,2.04,bp393791,bp,G,g
661427927355,2459830.2821384,2.6066475441884953,0.09675559106399392,15.35985984140991,0.040346505977076355,17.188450435662283,1.95,bp394511,bp,G,g
661427927355,2459833.4066447,4.228427590436738,0.2499378086461063,14.834618377457234,0.06424883135080768,16.15806071698082,1.99,bp395689,bp,G,g
661427927355,2459835.3755048,3.8494239231206078,0.14587305802263487,14.936576269763917,0.04118997411830801,16.742702892890325,1.44,bp396071,bp,G,g
661427927355,2459836.5179822,2.184575275253755,0.05593452929699411,15.551648087143558,0.027830765137042027,17.783440642102054,1.92,bH392276,bH,G,g
661427927355,2459837.5279031,2.835527454459382,0.07212989045841063,15.26848098074042,0.027649901510492177,17.5073524298421,2.32,bl550376,bl,G,g
661427927355,2459838.5598868,2.2582967360828192,0.07513792640739754,15.51561310517403,0.0361651583839868,17.462992597434894,1.39,bH393066,bH,G,g
661427927355,2459840.6323192,2.544344590913366,0.06887865231136822,15.386125799222567,0.029425298996771362,17.557429008775564,1.48,bH393865,bH,G,g
661427927355,2459841.5496172,2.1338284437993837,0.0539779061464963,15.577166872408172,0.02749594855493124,17.822100526797737,2.42,bH394180,bH,G,g
661427927355,2459842.5858214,2.129612877615218,0.057619604485752304,15.57931396156749,0.029409103191539682,17.751214929299213,1.95,bH394591,bH,G,g
661427927355,2459843.5463303,2.267780781257019,0.05310025222553637,15.511062946125842,0.02545116615308245,17.83989915149282,1.97,bH394847,bH,G,g
661427927355,2459844.5461488,2.749834065125648,0.048405089836683964,15.301799402956176,0.01913360109638035,17.940413035235892,2.02,bl553002,bl,G,g
661427927355,2459845.602747,2.278302678982906,0.05774980266029037,15.506037070203057,0.027551881148106826,17.748764350148324,1.42,bH395633,bH,G,g
661427927355,2459846.5911961,2.659924811430204,0.060949233751100236,15.337892220970051,0.024906405939023473,17.690219986259248,1.40,bH395989,bH,G,g
661427927355,2459849.263609,3.410890499714772,0.08270902765886295,15.067896178742462,0.026357080952326372,17.35875832339965,1.49,bp399329,bp,G,g
661427927355,2459850.5298401,2.438598511865832,0.05732786227034148,15.432214861180135,0.025552748215380956,17.756726242855144,1.98,bl555241,bl,G,g
661427927355,2459852.4921233,3.0433445170809543,0.06857436288487777,15.191687825351647,0.024491920169891476,17.562236158132002,2.30,bl555834,bl,G,g
661427927355,2459853.5230345,2.542740577706051,0.05884998032751523,15.386810488081544,0.025156860468605397,17.72827480643548,1.44,bl556234,bl,G,g
661427927355,2459857.2489346,3.3949869741179266,0.12418683491231416,15.072970341484346,0.03976029691753151,16.917451714996645,1.99,bp401547,bp,B,g
661427927355,2459858.5701566,2.19415412596248,0.11757924996917057,15.546897795151722,0.058247290408153775,16.976813897632145,1.93,bH399915,bH,G,g
661427927355,2459859.5612012,2.731541610554762,0.11636015280290822,15.309046070620052,0.04630294719691117,16.988129904226522,1.95,bH400198,bH,G,g
661427927355,2459860.5046089,2.5777843510839538,0.1099872141571362,15.371949165040938,0.04637754887671131,17.049285106358965,1.98,bH400491,bH,B,g
661427927355,2459868.5190928,2.534835402234963,0.05180944206795854,15.390191212341504,0.022216279168967196,17.86661832287414,2.14,bl561319,bl,G,g
661427927355,2459870.2981291,3.21859617417906,0.12886892552980617,15.130899395485356,0.04352050132224645,16.877270092649443,1.51,bp404216,bp,G,g
661427927355,2459872.5638732,2.5168137761395983,0.06992294146636702,15.39793791613578,0.030198180718252508,17.541091387471358,1.91,bH404617,bH,G,g
661427927355,2459874.5197715,2.6303357307831865,0.055888657324082304,15.350037661018908,0.023095356177808796,17.784331420948064,2.24,bl563364,bl,G,g
661427927355,2459877.2878894,2.775613424202954,0.08615726135421055,15.291668174080863,0.03374000006900609,17.31441089702358,1.99,bp405738,bp,G,g
661427927355,2459877.5016018,2.552740770794824,0.08740729888355621,15.38254883549631,0.03721801079688207,17.298771362450566,1.95,bH406235,bH,G,g
661427927355,2459880.4991177,2.887350108082821,0.10369569344442477,15.248817002734924,0.039036731274864164,17.113238810926656,2.40,bl565368,bl,G,g
661427927355,2459884.2544389,2.5559083768133877,0.11585285925602734,15.38120241890823,0.0492689886980478,16.992873719757075,2.07,bp407518,bp,G,g
661427927355,2459884.509855,2.4963521106533513,0.10762232310726982,15.40680101578131,0.046860691441299264,17.072884705495788,2.13,bH408512,bH,G,g
661427927355,2459885.5065009,2.694717172883915,0.10189324064791827,15.323782647178044,0.04110023996502009,17.132277174161075,2.38,bH408806,bH,G,g
661427927355,2459885.5077877,2.7542407946687293,0.1943243669416107,15.300060855805677,0.07668978630658062,16.43132245753958,2.36,bH408807,bH,G,g
661427927355,2459886.5030552,2.3282816667284316,0.16853053523706665,15.482476826123786,0.07867835193905792,16.58594411127965,2.35,bH409099,bH,G,g
661427927355,2459984.8770221,2.2415620073628393,0.11580124026392588,15.523688729610019,0.05615321499780381,16.993357584360563,1.96,bH434505,bH,G,g
661427927355,2459986.8712144,2.680103987052355,0.21872638243723513,15.32968651022621,0.08870777739039855,16.302887686131186,1.52,bl598205,bl,B,g
661427927355,2459988.6261582,2.9385642265215504,0.10751588041401253,15.229727654080147,0.039769451472861414,17.073959072515127,2.09,bp429185,bp,G,g
661427927355,2459995.8642974,2.239986606019599,0.11971150892241345,15.524452068577595,0.05809017116476048,16.957300849017937,1.41,bH438320,bH,G,g
661427927355,2459997.6098212,2.8257974618391786,0.06080714670060679,15.272213045519493,0.02338976008264748,17.692754048530247,2.26,bp430766,bp,G,g
661427927355,2459999.5996132,2.9146674270212856,0.055461108204014696,15.238593103489247,0.020682913153780243,17.792669253328565,1.50,bp431542,bp,G,g
661427927355,2460000.8453341,2.1990894982297386,0.05894143377303755,15.544458360844363,0.02913331899035114,17.726588871385573,1.45,bH440365,bH,G,g
661427927355,2460002.6066198,2.9401619963893224,0.054194584952593945,15.229137472952726,0.02003534418494916,17.81775087492529,2.19,bp432521,bp,G,g
661427927355,2460003.8348937,2.9040883488638105,0.06555211768236868,15.242541061185586,0.024535170170197546,17.611173795751014,1.53,bl604792,bl,G,g
661427927355,2460005.8563544,2.5345125336523453,0.059831658056754985,15.39032951419588,0.025659534158048898,17.71031301596494,1.44,bl605679,bl,G,g
661427927355,2460006.6263233,3.0059883167457455,0.06133614985245859,15.205097401534179,0.022178971132088256,17.683349333219013,1.96,bp433932,bp,G,g
661427927355,2460006.6275983,2.8894323005706224,0.07783380826225837,15.248034313788981,0.029279788104309295,17.424719910984443,1.93,bp433933,bp,G,g
661427927355,2460010.8248256,2.4677607295019173,0.11111946844963665,15.419308000182406,0.04894397964907085,17.03816522332648,1.97,bH444126,bH,B,g
661427927355,2460013.5767532,3.0387830950056682,0.11188577039243344,15.19331636797249,0.04002094391591828,17.030703470032044,2.29,bp435037,bp,G,g
661427927355,2460016.8068919,2.800803828676525,0.10249623375134397,15.281858893696032,0.039777491229139816,17.125870842866647,1.95,bl610030,bl,G,g
661427927355,2460017.5765505,2.9274067644154744,0.06270339621264878,15.233857942207894,0.023281993564068366,17.65941295089379,2.01,bp436391,bp,G,g
661427927355,2460020.9100026,2.101760930255197,0.09039725618488824,15.593607335648887,0.046750268188474074,17.262252489950868,1.41,bH448041,bH,G,g
661427927355,2460022.7679643,2.7370367731292737,0.06082445681827668,15.306864041380377,0.024155152268662387,17.692445013360995,1.48,bl612537,bl,G,g
661427927355,2460022.7951871,2.3372900970837813,0.04945229454664983,15.478284074780708,0.02299778454523554,17.91717449315471,1.42,bH448741,bH,G,g
661427927355,2460023.7777775,3.064552523402986,0.05035379293318468,15.184147949456417,0.01785982886736432,17.89756013733077,1.50,bl612976,bl,G,g
661427927355,2460025.5333829,3.7088256839099487,0.049618224873428186,14.976974567738717,0.014541760039375582,17.91353755387624,2.38,bp438429,bp,G,g
661427927355,2460026.8378559,2.6697912455754595,0.07223587267906068,15.333872360667613,0.029409510216256058,17.50575830181353,1.45,bl614330,bl,G,g
661427927355,2460028.8279935,2.695294349455826,0.05215643577862862,15.323550120215732,0.021033612908250423,17.859370848198616,1.47,bl615217,bl,G,g
661427927355,2460029.803518,2.728016279870989,0.06958934476862542,15.310448227998329,0.027727324319115638,17.546283743107004,1.46,bl615647,bl,G,g
661427927355,2460030.7987954,2.9288437849137785,0.05831889029611821,15.233325101203173,0.021643386538562247,17.738117482583437,1.93,bl616084,bl,G,g
661427927355,2460031.7610427,2.521510722827012,0.04045171913631323,15.395913573897118,0.017437665258658412,18.13529815345963,1.51,bl616506,bl,G,g
661427927355,2460032.7737116,2.0750332114714354,0.04935570031322996,15.607502992019358,0.025853803227768653,17.919297315097477,1.37,bH453016,bH,G,g
661427927355,2460033.778739,2.158253195775266,0.05032542457321604,15.564809640648424,0.025345287826388934,17.898171992628527,2.16,bH453461,bH,G,g
661427927355,2460035.7529714,2.6385381895640605,0.041364277456267,15.346657161202227,0.017040182069733387,18.111077005062125,2.02,bl618319,bl,G,g
661427927355,2460036.7664534,2.7349846218883402,0.059285300199534756,15.307678400405509,0.023561574415966624,17.720273053142147,1.97,bl618785,bl,G,g
661427927355,2460037.8269042,2.5096245327876963,0.06725907705551355,15.401043744412164,0.02913092835063936,17.58326335261472,1.92,bH455269,bH,G,g
661427927355,2460037.8281967,3.34466569223928,0.09082324138253568,15.089183833667956,0.02951592883417296,17.257148118096076,1.93,bH455270,bH,G,g
661427927355,2460039.5086955,3.021253987566195,0.11649156768687303,15.199597530745983,0.04191017032860027,16.986904386869696,2.01,bp442193,bp,G,g
661427927355,2460040.771233,2.7407960521833328,0.14293710216382613,15.305373822111658,0.05668660215403385,16.764778178485464,1.97,bl620624,bl,G,g
661427927355,2460040.8302957,1.6806596464557284,0.20202380827692742,15.83636619090273,0.13065768337823086,16.389134227503813,1.96,bH456619,bH,G,g
661427927355,2460043.7245457,2.323337605717337,0.13088509935894288,15.48478481727493,0.06123363733130462,16.860415093891408,1.94,bH457546,bH,G,g
661427927355,2460049.5672543,2.8727563436267953,0.060540025894455625,15.254318641452906,0.02290635476907788,17.697534105494665,1.95,bp445181,bp,G,g
661427927355,2460050.8735837,2.5037810130852747,0.06717413440198766,15.403574767972597,0.029162040569374104,17.58463541425834,1.39,bH460793,bH,G,g
661427927355,2460050.8876563,2.835807320181198,0.05872433244634536,15.268373824185934,0.02250886217941399,17.730595389943083,1.47,bl625429,bl,G,g
661427927355,2460051.8281344,3.364096373072756,0.16234187953699933,15.082894550354744,0.05245348085939432,16.62656418702102,1.42,bH461224,bH,B,g
661427927355,2460052.6671612,3.040702333635058,0.06967089929448478,15.192630853726527,0.024905179808586735,17.545012070604837,2.04,bp446476,bp,G,g
661427927355,2460053.7177799,2.5257440951489194,0.06642056131875367,15.394092256431797,0.0285841556322579,17.596884257713878,1.94,bl626746,bl,G,g
661427927355,2460054.8545616,2.136398156982863,0.064522843120544,15.575860135676486,0.03282792811901338,17.62835687195151,1.93,bH462552,bH,G,g
661427927355,2460056.7660737,2.402913496997374,0.04417510630922563,15.448220280221406,0.019982583626640085,18.039696603122827,2.10,bH463034,bH,G,g
661427927355,2460056.7868736,2.8449884309623057,0.056709762111346075,15.26486436055068,0.02166653653222499,17.76849604771257,1.99,bl627847,bl,G,g
661427927355,2460057.7440074,2.6654495636265105,0.037840133147792096,15.33563944953601,0.015431010239229192,18.207758971739253,1.37,bl628283,bl,G,g
661427927355,2460059.7405435,2.1248819474167373,0.04603541108443005,15.581728605151294,0.023548833086937334,17.994910547333912,2.13,bH464321,bH,G,g
661427927355,2460060.7194997,2.8340588638826674,0.056143095204382154,15.269043456344544,0.021532757932705586,17.77939973172175,1.47,bl629602,bl,G,g
661427927355,2460061.8710689,2.646943799086679,0.05021511701732956,15.343203821546474,0.020620630083159758,17.900554413754264,1.45,bl630184,bl,G,g
661427927355,2460062.8841156,2.614265443270258,0.05691830891501061,15.356691416758192,0.023665434296580534,17.76451064045678,1.40,bl630668,bl,G,g
661427927355,2460064.5437631,2.9222911001162997,0.057764545362272435,15.23575693374064,0.021485727176296394,17.748487212534535,1.98,bp448135,bp,G,g
661427927355,2460065.6821627,2.7107664765678443,0.0881640849767229,15.317335356831812,0.0353518194861052,17.289411350227674,1.94,bl631847,bl,G,g
661427927355,2460066.6673226,2.1685127029601934,0.06967594226326648,15.559660695902702,0.03492472963058628,17.544933484915678,1.93,bH467327,bH,G,g
661427927355,2460067.7154924,2.6551950904134247,0.09246968022871051,15.339824531358756,0.037854288880926984,17.237642221970273,1.40,bl632817,bl,G,g
661427927355,2460068.7598305,2.761252223113765,0.10014280427157919,15.297300425945293,0.03942083714666639,17.151091239785046,1.95,bl633319,bl,G,g
661427927355,2460068.7613258,2.1465137100051552,0.09822825361694512,15.570731455511964,0.04974104772325325,17.172049554269012,1.98,bH468281,bH,G,g
661427927355,2460069.8097379,3.378749270809727,0.13132622812326492,15.078175709835177,0.04224814826220418,16.856761934229418,2.02,bl633826,bl,G,g
661427927355,2460075.7468831,2.7593406530406064,0.11024499468561759,15.298052323781583,0.04342759051173388,17.046743409284385,1.40,bH471481,bH,B,g
661427927355,2460076.8214457,2.568849297041687,0.09270700231150153,15.37571905506029,0.0392270893000291,17.2348592655525,1.42,bl637166,bl,B,g
661427927355,2460082.8304258,2.790246544672923,0.062368730144927664,15.285959174796806,0.024296096025293604,17.665223357161114,1.47,bl639722,bl,G,g
661427927355,2460085.8308078,2.2809928036600122,0.046633969274901835,15.504755834491394,0.022222383585166327,17.98088465586287,1.38,bH475751,bH,G,g
661427927355,2460088.5382096,3.0181253651184314,0.0695623038953825,15.200722434073974,0.0250523721645732,17.546705718063674,1.98,bp454397,bp,G,g
661427927355,2460091.4426879,3.1857223722563677,0.09037040775470757,15.14204580869377,0.03083404408891756,17.2625750068465,2.01,bp454924,bp,G,g
661427927355,2460091.654803,2.242437759380048,0.05246998197630957,15.523264628034184,0.025433298590392867,17.852863323901865,2.11,bH477590,bH,G,g
661427927355,2460092.4417661,3.1093639089267167,0.07157397866201191,15.168386739022118,0.025020488168059195,17.51575271270904,1.98,bp455375,bp,G,g
661427927355,2460092.6602457,2.3493426642640145,0.08744864554639133,15.472699708322907,0.040459349348972516,17.298257893265756,1.39,bl643413,bl,G,g
661427927355,2460093.4366687,3.1925797958111715,0.05377001525836178,15.139711220053321,0.018306721365515314,17.826290212149082,2.00,bp455804,bp,G,g
661427927355,2460094.6914279,2.639082034860635,0.06417790300250217,15.346433396510848,0.02643289950772405,17.634176805132455,1.94,bl643905,bl,G,g
