# "asas_sn_id":661428043948,"ra_deg":275.41683,"dec_deg":-30.29705,"name":"[CAG2000] vd4f380"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428043948,2460154.6064422,2.470390227970818,0.08357819372442384,15.418151720440267,0.03677389171773071,17.347408158888115,2.10,bF497635,bF,G,g
661428043948,2460154.6411824,3.335979146258889,0.07109998630944463,15.092007304458054,0.02316638996418241,17.522966818680118,2.12,bj667401,bj,G,g
661428043948,2460162.5206631,3.322713931901348,0.1211327195231751,15.096333241207518,0.03962604129641975,16.944486942497598,1.47,bn472228,bn,G,g
661428043948,2460162.7800853,3.1892389461635275,0.1071460101837632,15.140847974917445,0.03651750668844274,17.07770060200915,1.95,br552062,br,G,g
661428043948,2460166.4869476,3.0269820898843407,0.04776455538134434,15.197540993980173,0.01715173510712971,17.95487626281827,1.98,bn473596,bn,G,g
661428043948,2460168.2827959,2.5296419526697016,0.043523269995158494,15.392417984346576,0.018701422198791142,18.055836817999115,1.45,bn474301,bn,G,g
661428043948,2460172.7533627,2.720385487984546,0.06844352925048386,15.313489498738733,0.027347278839063925,17.564309622474802,1.47,br554289,br,G,g
661428043948,2460175.7418457,3.02309768418407,0.054120381509680994,15.198935170797585,0.01945901448991212,17.819238487943572,1.45,br555165,br,G,g
661428043948,2460177.7254271,3.3592055523321287,0.08929374411279942,15.084474173624578,0.02889326538726682,17.27558802783954,1.37,br555779,br,G,g
661428043948,2460178.7261233,2.494641642810344,0.10114425917226205,15.407545203022837,0.04407022245484149,17.140287517020717,1.41,br556083,br,G,g
661428043948,2460190.6920964,2.793370765405719,0.12376860569618373,15.284744163191649,0.04816084381426037,16.921114365280513,1.53,br558955,br,G,g
661428043948,2460192.6833143,2.674209910264652,0.07043256644655282,15.332076887506904,0.0286279462012497,17.53320682730401,1.48,br559705,br,G,g
661428043948,2460194.6775409,2.8361571106333594,0.06824843024896574,15.268239909326946,0.02615619426703945,17.567408944396547,1.56,br560346,br,G,g
661428043948,2460195.6810597,3.1449515115232267,0.04453689676942873,15.15603073744764,0.015392819324615345,18.030840728712906,1.43,br560722,br,G,g
661428043948,2460196.69431,2.8883925806065833,0.056726645207288255,15.248425070394855,0.021347304856840076,17.768172860667395,1.45,br561088,br,G,g
661428043948,2460198.6737325,2.949142736783907,0.06929101928406607,15.225826140633615,0.025538379126030797,17.550948236605215,1.42,br561802,br,G,g
661428043948,2460202.6591448,3.026760515700628,0.06279048227280244,15.19762047245459,0.022549033481682444,17.65790606458575,1.43,br562401,br,G,g
661428043948,2460203.6579334,2.5403419141965657,0.0669120718862637,15.387835187567628,0.028630206238538698,17.588879417148615,1.39,br562692,br,G,g
661428043948,2460205.6620748,2.5757357196990665,0.073448373099384,15.372812370520453,0.030995100755457868,17.487685160200193,1.43,br562993,br,G,g
661428043948,2460207.6095289,2.665647786903674,0.07197797027611512,15.33555870886497,0.02935006064850224,17.50964162215147,1.47,br563605,br,G,g
661428043948,2460218.6041378,2.683913503335861,0.08202882889594387,15.328144333880056,0.03322080626974358,17.367724333224878,2.21,bF501217,bF,G,g
661428043948,2460219.5296605,2.9377852107534097,0.04606933888153219,15.230015521790376,0.017045278928560413,17.994110661565998,2.07,bF501578,bF,G,g
661428043948,2460220.5236597,2.385354471833565,0.051264505957422504,15.456183307738804,0.0233601713045703,17.878098670495092,2.01,bj671963,bj,G,g
661428043948,2460221.5959901,2.70624070343452,0.03733459379402261,15.319149567788305,0.014995369835134118,18.222362035189906,2.12,bj672266,bj,G,g
661428043948,2460222.5884102,3.043078116653391,0.04972908253426969,15.191782869881663,0.017762721990250058,17.911114494227274,2.05,bj672694,bj,G,g
661428043948,2460224.5239157,2.7501301899766686,0.04144697376592433,15.301682488206449,0.016381427543109985,18.10890854592365,2.06,bF503344,bF,G,g
661428043948,2460225.5888594,2.3830770285502365,0.04391603147298087,15.457220421437432,0.020030748585368775,18.0460828923121,2.07,bF503809,bF,G,g
661428043948,2460227.2987765,2.703618743067148,0.02945962180029325,15.320202000868813,0.011843877072501017,18.47957269366004,1.94,bn486525,bn,G,g
661428043948,2460228.5121832,3.1262885222025325,0.0448366041762861,15.16249298188572,0.015588912851752727,18.023558829742985,1.99,bj675164,bj,G,g
661428043948,2460230.4869268,2.950445206388558,0.0745491081508805,15.22534673819332,0.02746420747586793,17.47153448081835,2.41,bj675957,bj,G,g
661428043948,2460231.2656747,2.9065733268297573,0.04646833675799643,15.241612412828232,0.017377528799029252,17.984747791324814,1.46,bn487322,bn,G,g
661428043948,2460233.3214891,2.7920119489043924,0.04468167078749667,15.285272440796131,0.01739499484725643,18.027317100499797,1.97,bn487696,bn,G,g
661428043948,2460235.5006175,3.22125959290651,0.04877382103721981,15.130001310059132,0.016457854866241423,17.932173660418183,2.01,bj677714,bj,G,g
661428043948,2460236.5073811,2.6409759832248945,0.05994405013518232,15.345654492797983,0.024671400515475783,17.70827540439354,2.30,bj678134,bj,B,g
661428043948,2460240.273973,2.948093616207337,0.08127019518856868,15.226212446400238,0.029964166740698968,17.377812354418403,2.09,bn489605,bn,G,g
661428043948,2460241.536158,2.4640915194570034,0.06417929976419622,15.420923537194689,0.028310680787828984,17.634153175531498,2.11,bF509061,bF,G,g
661428043948,2460242.5216569,3.2158315430681723,0.07191685128043492,15.131832395405942,0.024308017840894324,17.51056395013633,2.02,bj680466,bj,G,g
661428043948,2460244.2667667,2.7630856196799236,0.09036906039683244,15.296579765783193,0.03554983561209843,17.262591194514204,2.02,bn490859,bn,B,g
661428043948,2460245.5254659,2.6329336712156777,0.0952194205163106,15.348965826005724,0.03930952429904429,17.20582677611891,2.11,bj681670,bj,G,g
661428043948,2460247.5114407,2.5449172777057676,0.06689544087490185,15.385881446778864,0.02857163035143481,17.589149310682657,2.00,bj682142,bj,G,g
661428043948,2460248.5205407,2.579844398080881,0.05043833715443507,15.371081840991154,0.021251002407925643,17.895738710531617,2.09,bF511063,bF,G,g
661428043948,2460251.5113515,2.911777459186165,0.046959372536784956,15.239670172963953,0.01752977243319349,17.9733348981704,2.20,bF511755,bF,G,g
661428043948,2460252.5080182,2.3799041643904895,0.07476868314934246,15.458666949929164,0.034148563201425515,17.468341282000498,2.15,bF512004,bF,G,g
661428043948,2460253.5065559,2.830649966985716,0.07008640909485041,15.27035020072862,0.026912857590812383,17.5385560881862,2.13,bF512195,bF,G,g
661428043948,2460388.8774676,2.579491455638849,0.03624954990798682,15.371230388168144,0.015274981662164863,18.254384065118874,2.10,bF543352,bF,G,g
661428043948,2460389.9050675,3.2791319714182574,0.06794073753984417,15.110668383364711,0.022520785501889976,17.57231496868731,2.25,bj732315,bj,G,g
661428043948,2460394.8118522,2.58006842310234,0.09855882580924523,15.370987563399595,0.041521828463562685,17.168401809344715,2.14,bF545667,bF,G,g
661428043948,2460395.8072781,2.9174343287470075,0.15552839450985695,15.23756290006351,0.05794564116228482,16.67311638923757,2.06,bF546112,bF,G,g
661428043948,2460398.8157654,3.4898400431453718,0.23296917945289566,15.043051818474055,0.07256131107439139,16.23439443633305,2.03,bj736014,bj,U,g
661428043948,2460399.8568317,2.439960961447975,0.15045782406685318,15.431608427709339,0.06702611873720005,16.709103669624994,2.02,bj736492,bj,U,g
661428043948,2460416.8549331,2.8395204477862928,0.034594723844152644,15.2669531211662,0.013242715237173732,18.30511594105679,2.22,bF553089,bF,G,g
661428043948,2460417.8201796,2.514480300730932,0.031291804337265375,15.398945028372532,0.013526783562984465,18.414064096423843,2.03,bF553519,bF,G,g
661428043948,2460418.8458226,2.8136226107679936,0.030206458490061778,15.27690100880715,0.011669335798184036,18.45239108627486,1.99,bF554008,bF,G,g
661428043948,2460423.7631022,2.4141818761771883,0.06867658472057633,15.443140659158178,0.030920811057949287,17.560618887426152,2.15,bF555565,bF,G,g
661428043948,2460431.8959399,2.8108476549772368,0.09189509760404517,15.277972352443342,0.03553589091877687,17.244409753006863,1.39,br627840,br,G,g
661428043948,2460432.7952813,2.9233053582467856,0.0358586471787181,15.235380165760798,0.013333123172266181,18.266155858631944,2.27,bF558138,bF,G,g
661428043948,2460433.8047389,2.659242418466231,0.0366300484457365,15.33817079794231,0.014972410854019774,18.243046878819715,2.05,bj748352,bj,G,g
661428043948,2460433.8447884,2.7491377309722957,0.051606046746742094,15.302074376254087,0.02040404467211142,17.870889132815645,2.15,bF558598,bF,G,g
661428043948,2460434.8491359,2.798891796406916,0.03836282741404051,15.282600349260566,0.01489829849927563,18.192864091403628,2.02,bj748841,bj,G,g
661428043948,2460435.8815028,3.0604745753525555,0.039492285639620414,15.185593682323324,0.014026059154379693,18.161359937651003,2.04,bF559438,bF,G,g
661428043948,2460437.4899781,2.736457461454214,0.06024624765864755,15.307093868848842,0.02393059374220185,17.702815604565238,2.00,bn537974,bn,G,g
661428043948,2460438.8798461,2.8203727202187587,0.06048945871235187,15.274299358896933,0.023312313004772274,17.698441365799965,1.97,br630131,br,G,g
661428043948,2460439.7865163,2.9700907540007746,0.04011015520578729,15.218141322760601,0.014679010979772863,18.1445047552361,2.05,bj750642,bj,G,g
661428043948,2460440.7749553,2.6074920657670853,0.031606087280763556,15.359508133273888,0.013175281776504875,18.403213773737505,2.30,bF561156,bF,G,g
661428043948,2460442.8827194,3.1811104800789844,0.1276020173814558,15.143618741202392,0.04360044891505921,16.887996759909022,1.45,br631269,br,G,g
661428043948,2460443.8778447,3.156817706939687,0.06499710915344122,15.151941862480399,0.022379826219681317,17.6204055085515,1.44,br631642,br,G,g
661428043948,2460445.4519002,2.997195120366466,0.053319537046264236,15.20827808011658,0.019336751930071814,17.835424686590898,1.95,bn540449,bn,G,g
661428043948,2460446.4566107,2.7971820510975145,0.0742045961632624,15.283263790269988,0.02883515204562017,17.47656359667711,2.07,bn540858,bn,G,g
661428043948,2460446.6741677,2.6767975622454636,0.04623804773548105,15.331026802013914,0.018775699831557753,17.99014188893645,2.45,bj753156,bj,G,g
661428043948,2460447.380248,2.806274850171051,0.07977114970153272,15.279740111942129,0.030897818654300514,17.398025983030504,2.11,bn540980,bn,G,g
661428043948,2460448.673328,2.564615051782309,0.06070053444650964,15.377510155225062,0.02572660631615323,17.69465932419275,2.06,bj753874,bj,G,g
661428043948,2460449.6386894,2.8112922507637013,0.03814558113094374,15.27780063357795,0.014748586944151713,18.19903002253007,2.29,bF564380,bF,G,g
661428043948,2460475.3168794,2.5599170949363277,0.049555554792728045,15.37950087091149,0.0210415929394371,17.91490975497329,1.95,bn545361,bn,,g
661428043948,2460476.3157607,2.911247952435994,0.07860699106721021,15.239867632054466,0.029349056827433603,17.41398767996664,1.48,bn545775,bn,,g
661428043948,2460477.3133315,2.3995290959500104,0.09342846780685778,15.44975057122884,0.04232192165127807,17.22644254485884,1.43,bn544693,bn,,g
661428043948,2460478.3266302,2.508172278176454,0.09136576995890468,15.401672213644131,0.03959481586837071,17.25068181527942,1.97,bn544968,bn,,g
661428043948,2460486.4611865,2.9393002462971207,0.10956270808871894,15.22945574467304,0.040516412110828424,17.053483715743766,2.00,bn547477,bn,,g
661428043948,2460486.6217902,2.7663498761774994,0.06551913254485692,15.295297854862845,0.025743832705907955,17.61172026431234,2.08,bj760244,bj,,g
661428043948,2460487.5441326,3.0622962882598967,0.09713151765212405,15.184947602383179,0.03447665628670721,17.184240175153157,1.94,bn547962,bn,,g
661428043948,2460487.6555135,2.7951993615116284,0.06746185957148125,15.284033651192397,0.026233587929204265,17.579994840814482,2.06,bj760660,bj,,g
661428043948,2460488.6043366,2.3371348601894817,0.11612083654095501,15.478356189027085,0.0540055701269038,16.990365221811004,1.96,bn548429,bn,,g
661428043948,2460488.6637823,2.9680313128452283,0.05627488166059841,15.21889442614535,0.02060906479199093,17.776854135432853,2.09,bj761109,bj,,g
661428043948,2460488.8805225,2.5371406012702717,0.20925805460988417,15.389204284082217,0.08964990236283199,16.350935152600886,1.39,br642187,br,,g
661428043948,2460489.6230381,2.5096179587243572,0.09717622297529632,15.401046588545952,0.042088609126252945,17.183740573967803,1.58,bn548816,bn,,g
661428043948,2460490.7254631,2.745364315960375,0.034858470506998224,15.30356566114328,0.01380131650839878,18.29686979255539,2.04,bj761787,bj,,g
661428043948,2460492.5097889,2.589645718517032,0.04297208285980139,15.366964738157616,0.018036747414207435,18.069674600248742,2.01,bj762415,bj,,g
661428043948,2460493.6006505,2.649089806439335,0.036058800699522706,15.342323918517327,0.014795401987190156,18.260112416003192,2.03,bj762908,bj,,g
661428043948,2460494.6103215,2.777023602171911,0.028890929940976338,15.291116695098284,0.011308216715872383,18.500736808602667,2.10,bF577776,bF,,g
661428043948,2460494.7413519,2.6900409307896953,0.03539610257323505,15.325668401940833,0.014302393727827227,18.280251999041635,2.28,bj763437,bj,,g
661428043948,2460495.847263,2.3723863747541976,0.05761992946276437,15.462102069532818,0.02639972930977127,17.751208805718257,2.08,bF578381,bF,,g
661428043948,2460498.6997162,2.554959885928647,0.042243132404316326,15.381605407540428,0.017971494784886632,18.088250325348504,2.27,bF579278,bF,,g
661428043948,2460499.7594035,2.9572853683316676,0.06253984724320653,15.222832535931467,0.022986653759397492,17.662248571138182,1.41,br644295,br,,g
661428043948,2460500.8263873,2.6512745328095226,0.03352274282484472,15.341428871875205,0.013743489589301777,18.339291748169355,2.08,bF580221,bF,,g
661428043948,2460501.828199,3.386780376172654,0.0851660243176274,15.075598035534002,0.0273332650129656,17.326974675998812,1.43,br644803,br,,g
661428043948,2460503.547377,2.937061460559218,0.03745758181119972,15.230283035765455,0.013862414316147289,18.218791269604353,2.16,bF581259,bF,,g
661428043948,2460504.562215,2.5402624794471342,0.037169018535204774,15.387869138324941,0.015904304153748865,18.227187877681367,2.20,bF581686,bF,,g
661428043948,2460515.7032082,2.7504007827502472,0.06113105127371496,15.301575664929674,0.02415894995357388,17.686985950347925,2.01,bj771642,bj,,g
661428043948,2460516.7372327,3.0339020711215414,0.06114138937903691,15.195061726193291,0.021905134172365774,17.686802352879788,2.15,bF586591,bF,,g
661428043948,2460517.7756178,2.8129391554180843,0.13749919119985876,15.277164776362618,0.05313148786765303,16.806890252544143,1.56,br648471,br,,g
661428043948,2460520.6970908,2.931998565938731,0.03270899588502606,15.232156238400645,0.012125946038921219,18.365972581020117,2.17,bF588254,bF,,g
661428043948,2460520.7895238,2.6327094150866466,0.08264433202735422,15.349058305877447,0.03412104471808951,17.359607926856587,1.38,br649210,br,,g
661428043948,2460521.6843493,2.48816401352538,0.059339303412073455,15.41036811087141,0.025922424120194503,17.719284501942955,1.44,bj774160,bj,,g
661428043948,2460523.5077272,2.9435847792666827,0.054660626876509855,15.227874250774107,0.020184139177595883,17.808454091191454,1.46,bn553261,bn,,g
661428043948,2460527.772417,2.867347593075438,0.06320414236436675,15.256364763996642,0.02395947910528385,17.65077675485678,1.55,br650431,br,,g
661428043948,2460528.4596937,2.704262494054174,0.04585688695904487,15.319943510075053,0.018431806252677103,17.99912918925142,1.43,bn554511,bn,,g
661428043948,2460528.7606798,2.754723565572741,0.11827366197330777,15.299870561653762,0.04666832267256094,16.970420502475086,2.11,br650757,br,,g
661428043948,2460529.4945794,2.5066183936636177,0.056662430431715934,15.402345066745287,0.02457079164943229,17.769402614306006,1.48,bn554932,bn,,g
661428043948,2460529.7558025,2.7997652718314026,0.05915988332877635,15.282261566624493,0.022967718635739907,17.722572339345334,1.51,br651091,br,,g
661428043948,2460530.4889965,3.0500816764873653,0.06491143513003501,15.189286949183444,0.023132465039852296,17.621837583755145,1.52,bn555328,bn,,g
661428043948,2460530.5790537,2.671926072065001,0.03726756662345575,15.333004527947855,0.015160683154457916,18.224313020120142,2.04,bj775814,bj,,g
661428043948,2460530.755099,3.553220852006382,0.11262619936318259,15.023510117049755,0.034453186845218635,17.023542039342562,1.41,br651430,br,,g
661428043948,2460531.5721346,2.994413336632141,0.036708294654625516,15.209286251312298,0.01332492070772144,18.240730088706396,2.04,bj776223,bj,,g
661428043948,2460531.7509265,2.946591291466795,0.0618862338626869,15.22676586983948,0.022828970443822608,17.673655476063374,1.49,br651753,br,,g
661428043948,2460532.7465707,3.4147585039382022,0.061935193361984366,15.066665634167775,0.01971467741345182,17.672796866937055,1.44,br652058,br,,g
661428043948,2460533.7456898,2.752201576325257,0.06345359334120286,15.300865024136865,0.02506040898432071,17.646500058995475,1.42,br652389,br,,g
661428043948,2460534.7409278,3.2273586005970767,0.0701839885628484,15.127947562965257,0.023637579064173145,17.537045497496994,1.40,br652716,br,,g
661428043948,2460535.7518243,3.204916481211666,0.06509093585760299,15.135523831109662,0.02207577565633677,17.618839322091585,1.38,br652985,br,,g
661428043948,2460544.5387609,2.92723050488099,0.040949221899359414,15.233923316491314,0.015205506955954991,18.122026476727655,2.13,bF595078,bF,,g
661428043948,2460544.7107263,2.608505249150714,0.12203709563414317,15.35908633478394,0.05085250146106557,16.936410953189366,1.39,br655439,br,,g
