# "asas_sn_id":661428079859,"ra_deg":275.31842,"dec_deg":-29.93528,"name":"[CAG2000] vd6f378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428079859,2459809.7263979,0.0767529073378316,0.09226006864923951,17.240106177882343,99.999,17.240106177882343,1.97,bj541418,bj,G,g
661428079859,2459812.3882162,-0.07672239938682672,0.12742996374660834,16.889461712563417,99.999,16.889461712563417,1.48,bn393495,bn,G,g
661428079859,2459814.4943345,0.9435537249640562,0.05753732249450623,16.463149038583765,0.06628193633721656,17.752766491231988,1.96,bF380876,bF,G,g
661428079859,2459815.6912167,0.7454483022652156,0.05913372009543708,16.719021797308237,0.08622433308535937,17.723052608257785,1.99,bj542722,bj,G,g
661428079859,2459816.6991574,0.8296630241706685,0.049290011619866264,16.60281128429168,0.06457573499839389,17.92074331009863,1.98,bF381794,bF,G,g
661428079859,2459818.5514802,0.25946120719884114,0.05871798655224835,17.730712723576104,99.999,17.730712723576104,2.00,bj543833,bj,G,g
661428079859,2459819.4829961,0.0076434092129932,0.129373653593003,16.873026003766693,99.999,16.873026003766693,1.42,bn395481,bn,G,g
661428079859,2459819.7176241,1.1077222926607213,0.05860949315278434,16.288988382587082,0.057510777963332024,17.732720697251946,1.98,bF382899,bF,G,g
661428079859,2459820.7009639,0.0044824973631755055,0.09119289309811716,17.25273812660078,99.999,17.25273812660078,2.06,bj544751,bj,G,g
661428079859,2459822.4309611,-0.1828142887269411,0.15423098991007414,16.682211496306845,99.999,16.682211496306845,2.23,bn396068,bn,G,g
661428079859,2459823.3067879,0.6582070035093155,0.39336157065968175,15.665660787974877,99.999,15.665660787974877,1.60,bn396198,bn,B,g
661428079859,2459823.6403026,0.5783477873320768,0.07848610053663374,16.994592926335677,0.14750809238452758,17.41565873055746,2.42,bj545931,bj,G,g
661428079859,2459824.6377638,0.06221398171637302,0.06662506109848292,17.593546560681247,99.999,17.593546560681247,2.05,bj546337,bj,G,g
661428079859,2459825.6793863,0.48077886658285157,0.06378541881422756,17.195202199047646,0.1442076218215774,17.640837082831496,1.99,bF385195,bF,G,g
661428079859,2459826.2562756,0.49904767670123207,0.21085351948253805,16.34268847523964,99.999,16.34268847523964,2.00,bn396690,bn,G,g
661428079859,2459830.2668917,0.48759402140873565,0.16710948392135352,16.595137866453896,99.999,16.595137866453896,1.42,bn397513,bn,G,g
661428079859,2459831.4739324,1.3068205988246575,0.12641886264888416,16.109525693667944,0.10514971018258736,16.89811091444921,2.40,bF387243,bF,G,g
661428079859,2459832.5474436,0.46458213942669324,0.10432617201690568,17.106657430580093,99.999,17.106657430580093,2.04,bF387683,bF,G,g
661428079859,2459833.5201851,-0.2004248696328882,0.13357386408263475,16.838336887408722,99.999,16.838336887408722,2.02,bj548599,bj,G,g
661428079859,2459835.371771,1.384339461534302,0.18516668981848647,16.0469591249535,0.1453892969893233,16.483733454297006,1.44,bn399082,bn,G,g
661428079859,2459837.3038163,0.15750490865885325,0.07214560022337838,17.50711598412869,99.999,17.50711598412869,2.15,bn399744,bn,G,g
661428079859,2459839.61086,0.2423748071796176,0.06999412784108862,17.539986595448884,99.999,17.539986595448884,1.45,br467237,br,G,g
661428079859,2459841.5004687,1.711191179467174,0.06740873547630517,15.816819289911956,0.042818339369288076,17.580850160781598,2.03,bF390954,bF,G,g
661428079859,2459842.5790501,0.19909033315400232,0.056450846184507,17.77346447074509,99.999,17.77346447074509,2.08,bj552055,bj,G,g
661428079859,2459843.5341769,0.012785055333756012,0.07383714127929844,17.48195342656343,99.999,17.48195342656343,2.04,bj552315,bj,G,g
661428079859,2459844.5347724,0.47003258819768945,0.07965079003167774,17.21974569880571,0.1841934960692409,17.399665391962568,1.97,bj552709,bj,G,g
661428079859,2459845.5501811,0.36961880045165724,0.08029557108696227,17.390911633224892,99.999,17.390911633224892,2.15,bj553095,bj,U,g
661428079859,2459846.5358115,0.5422472883865976,0.05301180501254718,17.064572149988887,0.10626429752926632,17.841709131736184,2.06,bF392757,bF,G,g
661428079859,2459847.5441128,0.49469402830848197,0.055547461368188465,17.164223952740926,0.12205054426602954,17.790980072466013,2.00,bF393114,bF,G,g
661428079859,2459848.5364852,1.3741580784109293,0.054403152296765615,16.054973883936565,0.04303279376745264,17.813580449263508,2.05,bF393469,bF,G,g
661428079859,2459849.5331746,0.9020781100460484,0.07066402230949978,16.51195526153916,0.08514641808314065,17.52964472508975,2.03,bF393830,bF,G,g
661428079859,2459851.500323,0.44261147454303484,0.04804218682498487,17.28500895061928,0.11798105402021097,17.948583692029235,2.00,bF394408,bF,G,g
661428079859,2459852.5684596,0.40696465639659113,0.103875875482847,17.11135386866111,99.999,17.11135386866111,2.02,bj555610,bj,G,g
661428079859,2459853.5682796,0.5298217142420419,0.06792574250607122,17.089741238595472,0.13935315753634378,17.572554625313717,2.01,bF395184,bF,G,g
661428079859,2459857.3071503,0.6450253272647136,0.18159129574317834,16.504903042572362,99.999,16.504903042572362,1.43,bn404606,bn,G,g
661428079859,2459858.5728638,1.3973627444679833,0.14455491437187828,16.036792721758392,0.11244389300344249,16.752558459486558,2.11,bj557607,bj,G,g
661428079859,2459859.5596506,0.31910724102540944,0.14161531725246607,16.77486503740709,99.999,16.77486503740709,2.02,bj557899,bj,G,g
661428079859,2459861.3160107,0.1980282608965386,0.1721803745931871,16.562681490622687,99.999,16.562681490622687,1.97,bn405943,bn,G,g
661428079859,2459864.5734419,0.24491383804165884,0.16547087502735658,16.605836702688748,99.999,16.605836702688748,1.36,br472937,br,G,g
661428079859,2459865.5522003,1.227281998346203,0.07105536966533721,16.177704712094116,0.06293101142720105,17.523648353429206,1.99,bF399053,bF,G,g
661428079859,2459866.529535,0.5961340715138932,0.0780712485832705,16.961705761645756,0.14235061685435807,17.421412798854455,1.99,bj560356,bj,G,g
661428079859,2459867.5296228,0.5215020931446639,0.06826982676582456,17.10692548256496,0.14229345273313973,17.567068609357005,2.00,bF399717,bF,G,g
661428079859,2459868.5381425,0.4011560491386827,0.07695512296866935,17.39178225870771,0.20851454931722727,17.43704677022531,2.04,bF400068,bF,G,g
661428079859,2459869.5457236,1.2469886614216463,0.07897339306927448,16.1604093608882,0.06883835218088666,17.408938617061484,2.03,bj561403,bj,G,g
661428079859,2459870.5312085,0.5368126623178355,0.05373270660865527,17.075508743771163,0.10879981039715615,17.827043818246857,2.17,bF400733,bF,G,g
661428079859,2459872.2472758,0.29946727471645956,0.1315266076008994,16.85510656463751,99.999,16.85510656463751,1.95,bn407625,bn,G,g
661428079859,2459873.2432345,2.35615122078776,0.3408722101056547,15.469557720825113,0.1572536043463689,15.821161620321561,2.48,bn407863,bn,G,g
661428079859,2459874.2501624,-0.23091362297201087,0.13272716484701452,16.845241067359563,99.999,16.845241067359563,2.21,bn408079,bn,G,g
661428079859,2459875.2439598,0.3543644657133164,0.15800761089566337,16.65594559515769,99.999,16.65594559515769,2.24,bn408326,bn,G,g
661428079859,2459877.5280092,0.17804832237995433,0.06942489064723582,17.548852600553513,99.999,17.548852600553513,1.98,bj564115,bj,G,g
661428079859,2459879.5040731,0.6435582115153949,0.05129251117408185,16.878596032073517,0.08663199154240267,17.877505707102525,2.35,bF403668,bF,G,g
661428079859,2459880.2627326,-0.2161074924041742,0.1270968653513866,16.892303512739762,99.999,16.892303512739762,1.97,bn409711,bn,G,g
661428079859,2459885.5025939,0.2701300531837367,0.0991664021403589,17.161729219276616,99.999,17.161729219276616,2.46,bF405612,bF,B,g
661428079859,2459885.5038793,0.27264154565287313,0.09737943499749206,17.181472485419018,99.999,17.181472485419018,2.46,bF405613,bF,B,g
661428079859,2459886.5017188,0.8888705212198584,0.25781473310223585,16.124371281554133,99.999,16.124371281554133,2.21,bF405907,bF,B,g
661428079859,2459987.8855142,0.2998131758860061,0.17250707490539097,16.560623333507888,99.999,16.560623333507888,2.00,bj598314,bj,G,g
661428079859,2459996.8732572,3.788899481315492,0.30932928227099965,14.953782913059568,0.08874014272149824,15.926588026704458,2.00,bF435531,bF,B,g
661428079859,2459997.8756109,0.5515867243031745,0.0712825981367982,17.0460311099189,0.14046945206882033,17.520181809799183,2.13,bF435945,bF,G,g
661428079859,2459999.6187982,-0.10734591099278035,0.04469961250983954,18.026881215556855,99.999,18.026881215556855,2.14,bn434565,bn,G,g
661428079859,2460001.8738474,0.4088701728106896,0.04823631855231133,17.371102047756306,0.1282333232446303,17.944205225004325,2.23,bF437597,bF,G,g
661428079859,2460001.8902798,0.22103542106294893,0.08211290168303982,17.366612112993675,99.999,17.366612112993675,1.98,bj603681,bj,G,g
661428079859,2460003.5964408,-0.1408500306601875,0.06189446953825149,17.67351099843643,99.999,17.67351099843643,1.96,bn435908,bn,G,g
661428079859,2460004.864377,0.5579814237810814,0.05477918291729125,17.0335162704744,0.10671070324171122,17.80610173629675,2.11,bF438844,bF,G,g
661428079859,2460004.8656638,0.48412804052312125,0.05617120807327642,17.187665028405753,0.12611469660637756,17.778856200589477,2.09,bF438845,bF,G,g
661428079859,2460007.8302082,0.3530327990845953,0.09262756485107325,17.235789994594615,99.999,17.235789994594615,1.97,bj606214,bj,G,g
661428079859,2460010.8344362,0.015447019250917168,0.17473335757179306,16.54670105610498,99.999,16.54670105610498,2.04,bj607397,bj,G,g
661428079859,2460012.8233315,0.3764829650984564,0.15607043425883144,16.669339014490554,99.999,16.669339014490554,2.00,bj608228,bj,G,g
661428079859,2460012.8258124,0.6341495862369382,0.22998573362702188,16.248388369215863,99.999,16.248388369215863,2.02,bj608230,bj,G,g
661428079859,2460014.8341716,0.8140144404304183,0.09701426640581788,16.623485349175876,0.12954351217133603,17.18555160140187,2.27,bF442437,bF,G,g
661428079859,2460016.8370584,1.6483821374016276,0.11252021038914917,15.85742087310514,0.07419673735529281,17.024564272608824,2.31,bF443196,bF,G,g
661428079859,2460017.6316665,0.8815822253475173,0.2332561014737175,16.233058079520067,99.999,16.233058079520067,2.05,bn439425,bn,B,g
661428079859,2460021.5712475,-0.11156262600068442,0.0521553069362745,17.85939434747073,99.999,17.85939434747073,1.97,bn440334,bn,G,g
661428079859,2460023.8123776,0.8030480826798398,0.048754088081380355,16.63821174844618,0.06599053673679951,17.932613017420046,2.25,bF445971,bF,G,g
661428079859,2460025.5794238,0.6553198043231692,0.08308265616392327,16.85893239002234,0.13780635708706798,17.35386468009414,1.99,bn441468,bn,G,g
661428079859,2460026.8709323,0.5037198627652775,0.08650160684357888,17.1445929313635,0.18665828499074924,17.310080174085986,2.01,bj614069,bj,G,g
661428079859,2460029.7831496,0.6354289997139368,0.06411492128679461,16.892398044085795,0.10967414434161192,17.635242827879303,2.28,bF448515,bF,G,g
661428079859,2460032.523217,-0.2850377610135776,0.06283475689350472,17.657140763584806,99.999,17.657140763584806,2.04,bn442792,bn,G,g
661428079859,2460033.7871091,0.3723151662776325,0.07436244941224808,17.47278880331474,0.21709765457382912,17.47425639522079,2.18,bj617145,bj,G,g
661428079859,2460034.7656459,1.2958611142238678,0.0540957496146084,16.11866947754759,0.04537502298398904,17.81973275327086,2.06,bF450691,bF,G,g
661428079859,2460039.5578076,0.1751792387794824,0.09362188800916138,17.224197123936687,99.999,17.224197123936687,2.00,bn445236,bn,G,g
661428079859,2460048.7293565,0.4261070170902814,0.0661163441826163,17.32626890683217,0.16865620283276697,17.60186853190731,1.94,bF456639,bF,G,g
661428079859,2460049.9483949,0.20943539210094117,0.08877937434015074,17.281860411261324,99.999,17.281860411261324,1.42,br519909,br,G,g
661428079859,2460050.7724614,0.5473322636602058,0.051679370277348216,17.054437999018038,0.1026309470351421,17.869347578789775,2.10,bF457515,bF,G,g
661428079859,2460051.7359062,0.2659364854031371,0.08250369599150867,17.361457100286668,99.999,17.361457100286668,2.02,bj625506,bj,G,g
661428079859,2460052.7798056,1.0249717924586117,0.04623066804157247,16.3732858381885,0.04902644785141549,17.990315188647735,2.00,bF458450,bF,G,g
661428079859,2460053.8579915,0.4443796548544418,0.054809711288062155,17.28068020400615,0.1340650331048847,17.805496825397412,1.96,bF458976,bF,G,g
661428079859,2460054.8072718,0.3225492266010007,0.08279877917736948,17.35758077794739,99.999,17.35758077794739,1.98,bj627012,bj,G,g
661428079859,2460056.759939,0.677942718832482,0.08750006141373876,16.822083120453428,0.14029026312138757,17.297619716839588,1.97,bj627539,bj,G,g
661428079859,2460057.7623736,0.5728884658591579,0.046403060888264167,17.00489042590129,0.08804176147186857,17.986274039201607,1.96,bF460298,bF,G,g
661428079859,2460058.7285641,0.48483631968102386,0.05002659565878413,17.18607775751457,0.11215482876261539,17.904638236749623,2.02,bF460654,bF,G,g
661428079859,2460059.7880873,0.9954150212102044,0.052495383827976694,16.405055146945664,0.057323024665275356,17.852337822745366,1.96,bF461153,bF,G,g
661428079859,2460059.8266619,0.6037615217553751,0.09741348888434735,16.947902043268254,0.17537425495476433,17.18109286651386,2.00,bj628926,bj,G,g
661428079859,2460060.96592,0.17204498329195417,0.09883715966261208,17.165339970562513,99.999,17.165339970562513,1.40,br523866,br,G,g
661428079859,2460063.5073951,-0.025792220071735143,0.09209902495216267,17.242003030524895,99.999,17.242003030524895,2.03,bn450697,bn,G,g
661428079859,2460064.4872052,-0.3586545198791082,0.1460057803308576,16.74171548711633,99.999,16.74171548711633,2.14,bn451096,bn,G,g
661428079859,2460066.5119187,1.5394334972600356,0.35881080744472543,15.765476822453792,99.999,15.765476822453792,1.98,bn451617,bn,G,g
661428079859,2460077.7531698,0.7086225969014545,0.0846864321223026,16.774028129254,0.12990055651718954,17.33310602086967,2.03,bj637280,bj,G,g
661428079859,2460078.7418774,0.5814879391816681,0.04871548550566971,16.988713843972608,0.09106227509137152,17.9334730235675,2.02,bF469662,bF,G,g
661428079859,2460079.709409,0.1980454103108567,0.07928962995119541,17.40459963398896,99.999,17.40459963398896,1.99,bj638134,bj,G,g
661428079859,2460080.7782463,0.6610881620238915,0.13452804490337925,16.830608534849908,99.999,16.830608534849908,1.96,bj638674,bj,G,g
661428079859,2460081.9437965,-0.10358956975920663,0.11743830514255588,16.978116174131472,99.999,16.978116174131472,1.46,br530003,br,G,g
661428079859,2460082.742306,0.2047822814081971,0.11314974438593138,17.018506668475034,99.999,17.018506668475034,2.00,bj639367,bj,G,g
661428079859,2460084.5967229,0.7358623258857105,0.08630420293565519,16.733074200232686,0.12748161297902566,17.31256074650768,1.96,bn456693,bn,G,g
661428079859,2460084.7508259,0.7359602692438886,0.07861312562998701,16.732929698238358,0.11610551977975751,17.413902951408357,1.51,bF472038,bF,G,g
661428079859,2460085.7475902,0.44309403023720684,0.05243890078672227,17.283825875122997,0.12863817003457512,17.853506662633926,2.22,bF472484,bF,G,g
661428079859,2460086.75012,0.4533700420429454,0.22406419689962814,16.276709445463197,99.999,16.276709445463197,2.31,bj640882,bj,G,g
661428079859,2460086.9501993,0.3464609656580281,0.13581993541293413,16.820231812420275,99.999,16.820231812420275,1.97,br531068,br,G,g
661428079859,2460087.9470002,0.31309421625478684,0.10831215851112945,17.06594758442394,99.999,17.06594758442394,2.37,br531420,br,G,g
661428079859,2460088.379624,-0.12670897323093233,0.10142804114727422,17.137245516060077,99.999,17.137245516060077,2.02,bn457308,bn,G,g
661428079859,2460089.3808954,-0.5409521332070761,0.14136349482374738,16.77679742802105,99.999,16.77679742802105,1.99,bn457620,bn,G,g
661428079859,2460091.3735819,0.009420193025000922,0.09928320433413368,17.160451147856136,99.999,17.160451147856136,1.95,bn457875,bn,G,g
661428079859,2460091.7638262,0.30782229054765065,0.0836433636821117,17.346561887782837,99.999,17.346561887782837,1.96,bj642713,bj,G,g
661428079859,2460092.3693358,-0.008578939123377134,0.08191903122198743,17.36917859225027,99.999,17.36917859225027,1.46,bn458323,bn,G,g
661428079859,2460092.9185316,6.099466778687171,0.5734849969960797,14.436835946720787,0.10219799209048284,15.256335459541397,1.43,br532804,br,B,g
661428079859,2460093.3646892,1.1940791964359851,0.0994476868399994,16.20748279224502,0.09052608244515468,17.15865389679576,1.99,bn458752,bn,G,g
661428079859,2460094.7253361,1.0784726181920417,0.08986124010934421,16.318042814562183,0.09056814177828737,17.26870959224389,1.99,bj643644,bj,G,g
661428079859,2460094.9126828,0.28624754243969985,0.10276940138395312,17.122981044351807,99.999,17.122981044351807,1.45,br533515,br,G,g
661428079859,2460096.7629743,0.31967362920861386,0.1259246168224229,16.90236401641294,99.999,16.90236401641294,1.99,bj644606,bj,B,g
661428079859,2460096.9324692,0.6947029977242332,0.12544209225994674,16.795567690008234,0.19627106940551284,16.906532388848376,1.40,br534170,br,G,g
661428079859,2460104.7510705,1.2771221268865878,0.15826508814327828,16.134484548863544,0.13469915374524802,16.654177801527414,1.96,bj648307,bj,G,g
661428079859,2460107.7775418,0.5113516740759196,0.10609301204339211,17.088423662785416,99.999,17.088423662785416,1.41,br537137,br,G,g
661428079859,2460109.5709826,1.524351517390752,0.059710432001433555,15.94235280375669,0.0425772157795425,17.71251507822228,2.17,bF480931,bF,G,g
661428079859,2460111.7910192,0.8707046875328562,0.10377874863765346,16.550388415939437,0.12955366987772957,17.11236953725426,1.42,br538575,br,G,g
661428079859,2460112.731344,0.30932963904881006,0.5067572639745914,15.390640654726797,99.999,15.390640654726797,1.95,bj651238,bj,G,g
661428079859,2460113.7247584,0.6030061258589096,0.04679611994775485,16.949261312026348,0.08435295362355927,17.977115997727825,2.22,bF482887,bF,G,g
661428079859,2460114.6683299,0.40532132197177856,0.1117307325362362,17.03220899613006,99.999,17.03220899613006,2.04,bj652178,bj,G,g
661428079859,2460116.3745593,0.4749416411340407,0.16424860005418843,16.613886419916398,99.999,16.613886419916398,1.98,bn460888,bn,G,g
661428079859,2460117.5032413,0.514374047606789,0.0669400430279553,17.1218680011927,0.14145526329189104,17.588425643494244,1.93,bn461205,bn,G,g
661428079859,2460118.2893044,0.5394825072685849,0.0664068859002678,17.070122204182972,0.13379747581277257,17.597107824413815,2.10,bn461465,bn,G,g
661428079859,2460119.5019658,-0.012010198398742724,0.06058197719309957,17.696782003573716,99.999,17.696782003573716,2.00,bn461880,bn,G,g
661428079859,2460120.314698,0.0010224381880199265,0.12141168142194095,16.941989427274724,99.999,16.941989427274724,1.51,bn462137,bn,B,g
661428079859,2460122.8947576,0.4039371051920411,0.1550195825839147,16.67667420358181,99.999,16.67667420358181,1.39,br540927,br,G,g
661428079859,2460124.7670063,0.4276404499623073,0.13727268548965366,16.808680286581264,99.999,16.808680286581264,1.38,br541479,br,G,g
661428079859,2460126.5121036,-0.47269387274571384,0.1239316556179844,16.919684982623334,99.999,16.919684982623334,2.02,bn462590,bn,G,g
661428079859,2460130.5011653,0.8074516265943896,0.09285798476604111,16.63227433790876,0.12500141037885737,17.23309247585869,2.08,bF488936,bF,G,g
661428079859,2460132.8630256,0.23192017486171337,0.17963052495723317,16.516690263714686,99.999,16.516690263714686,1.37,br543643,br,G,g
661428079859,2460133.8585187,-0.06537740390584812,0.23345458988511222,16.232134569210746,99.999,16.232134569210746,1.41,br543951,br,G,g
661428079859,2460136.5699978,-0.20575386716586552,0.08320516468869711,17.35226490009677,99.999,17.35226490009677,1.44,bn465472,bn,G,g
661428079859,2460138.2294406,-0.04127950039099133,0.05998061403871229,17.707613342834254,99.999,17.707613342834254,1.95,bn466064,bn,G,g
661428079859,2460139.7078786,1.1200178181616751,0.11397910793872822,16.277003292687716,0.1106146105062458,17.010577477364848,1.41,br545413,br,G,g
661428079859,2460140.6821399,0.9629841580224922,0.04941064581871596,16.441017765685864,0.05577165861823158,17.91808928557962,2.04,bF492899,bF,G,g
661428079859,2460141.7007881,0.45997990783155546,0.05610196238326997,17.24321846758079,0.1325718642414913,17.78019547981159,2.02,bF493249,bF,G,g
661428079859,2460142.8406311,0.7761458994867905,0.07553553789319391,16.67520720384633,0.10578403569531156,17.457262295956077,1.41,br546272,br,G,g
661428079859,2460143.6902359,0.6898568041423678,0.1316174960963055,16.803168241905617,0.20737998798853557,16.854356550234023,1.41,br546495,br,G,g
661428079859,2460144.7416325,0.22964697482913815,0.11331522830728548,17.016919916099496,99.999,17.016919916099496,1.42,br546851,br,G,g
661428079859,2460145.7714733,0.3078605627170712,0.08382096423417999,17.344258980363,99.999,17.344258980363,1.38,br547196,br,G,g
661428079859,2460146.727762,1.2750793317418703,0.09086261846860948,16.13622260689471,0.07745691837999563,17.256677491172304,1.41,br547500,br,G,g
661428079859,2460148.7244965,-0.04357172156554179,0.12423470189378337,16.917033305899714,99.999,16.917033305899714,1.50,br548073,br,G,g
661428079859,2460149.4613072,0.36716792402244663,0.16321551207587293,16.620737031635176,99.999,16.620737031635176,1.52,bF495633,bF,B,g
661428079859,2460150.2111428,1.174442229981246,0.10077125179385199,16.22548647481408,0.09326467198211405,17.144298977795994,2.05,bn469176,bn,G,g
661428079859,2460151.7863053,0.7266825128554827,0.1541800467428261,16.682570178941354,99.999,16.682570178941354,2.09,bF496583,bF,G,g
661428079859,2460154.6064422,1.6194862351917538,0.08866826148046009,15.876622469582333,0.059511802566228664,17.283220128112884,2.10,bF497635,bF,G,g
661428079859,2460154.6411824,0.30218104780959,0.0924079610453671,17.23836714201914,99.999,17.23836714201914,2.12,bj667401,bj,G,g
661428079859,2460162.5206631,2.2506227293235725,0.2283114557823279,15.519308870903705,0.11026487141402974,16.256321353322914,1.47,bn472228,bn,G,g
661428079859,2460162.7800853,0.32775154870944706,0.17060873685019098,16.57263744253647,99.999,16.57263744253647,1.95,br552062,br,G,g
661428079859,2460166.4869476,0.2088364731392129,0.06447824344303801,17.62910761735697,99.999,17.62910761735697,1.98,bn473596,bn,G,g
661428079859,2460168.2827959,0.21944861375080424,0.06195613720416125,17.672429779299353,99.999,17.672429779299353,1.45,bn474301,bn,G,g
661428079859,2460172.7533627,0.2990250230851119,0.12025144445791279,16.952414856907904,99.999,16.952414856907904,1.47,br554289,br,G,g
661428079859,2460175.7418457,0.24817654555737276,0.08709618927569883,17.302642727158982,99.999,17.302642727158982,1.45,br555165,br,G,g
661428079859,2460177.7254271,0.17056388973858788,0.1119333501375214,17.030241855738225,99.999,17.030241855738225,1.37,br555779,br,G,g
661428079859,2460178.7261233,0.5291929451926973,0.1393329456892985,16.792506064471805,99.999,16.792506064471805,1.41,br556083,br,G,g
661428079859,2460190.6920964,-0.12234088972960017,0.18006961980584085,16.51403949240861,99.999,16.51403949240861,1.53,br558955,br,G,g
661428079859,2460192.6833143,0.9676908712244299,0.08998562693300266,16.43572401197273,0.10107614628404102,17.267207744570968,1.48,br559705,br,G,g
661428079859,2460194.6775409,0.05077014528313306,0.10903477299061975,17.058728052150357,99.999,17.058728052150357,1.56,br560346,br,G,g
661428079859,2460195.6810597,1.5882581864654934,0.09285264819446781,15.897762865966756,0.06354558243476029,17.233154875182585,1.43,br560722,br,G,g
661428079859,2460196.69431,0.4314246435098732,0.09984042313716557,17.154374579090234,99.999,17.154374579090234,1.45,br561088,br,G,g
661428079859,2460198.6737325,-0.01238323957037546,0.12448996230812634,16.91480477282131,99.999,16.91480477282131,1.42,br561802,br,G,g
661428079859,2460202.6591448,0.6787026022705627,0.08496294902740453,16.820866836383352,0.13606995352982484,17.32956666600814,1.43,br562401,br,G,g
661428079859,2460203.6579334,0.47367865831772626,0.08947259305788327,17.211356077412105,0.2053139123611177,17.27341555126793,1.39,br562692,br,G,g
661428079859,2460205.6620748,0.10503389900294602,0.14674758034903035,16.73621323868271,99.999,16.73621323868271,1.43,br562993,br,G,g
661428079859,2460207.6095289,0.43930842259976177,0.12162541238556626,16.940079796925936,99.999,16.940079796925936,1.47,br563605,br,G,g
661428079859,2460218.6041378,0.6448150957132732,0.1045464260467493,16.876477631910948,0.17623256709015142,17.104367634165452,2.21,bF501217,bF,G,g
661428079859,2460219.5296605,0.5574049846507031,0.05986460228166843,17.03463850198929,0.11673777892774832,17.709715357549744,2.07,bF501578,bF,G,g
661428079859,2460220.5236597,0.03234937539502142,0.11279579038370663,17.021908381987924,99.999,17.021908381987924,2.01,bj671963,bj,G,g
661428079859,2460221.5959901,-0.15021597947967896,0.09044695922676187,17.261655684647643,99.999,17.261655684647643,2.12,bj672266,bj,G,g
661428079859,2460222.5884102,-0.4295100486281245,0.07746701240263795,17.429848593284373,99.999,17.429848593284373,2.05,bj672694,bj,G,g
661428079859,2460224.5239157,0.5132982829732262,0.05357333774296382,17.12414109350496,0.11344649063259193,17.830268849523723,2.06,bF503344,bF,G,g
661428079859,2460225.5888594,0.5494491726886898,0.0453303869764108,17.050246812784685,0.08967555545831202,18.01166704504395,2.07,bF503809,bF,G,g
661428079859,2460227.2987765,0.2823727629693619,0.06472621546358114,17.624940074946835,99.999,17.624940074946835,1.94,bn486525,bn,G,g
661428079859,2460228.5121832,0.7350053595218035,0.08740043423767864,16.734339357557257,0.12925140036976648,17.298856635503796,1.99,bj675164,bj,G,g
661428079859,2460230.4869268,-0.04084554639331134,0.14250508197994008,16.768064730642433,99.999,16.768064730642433,2.41,bj675957,bj,G,g
661428079859,2460231.2656747,1.6692267844253228,0.13930997717288165,15.843777260312109,0.09071498830731076,16.79268505878929,1.46,bn487322,bn,G,g
661428079859,2460233.3214891,1.0845607819674588,0.0855614419693368,16.31193088185999,0.08575044285601431,17.321945373597124,1.97,bn487696,bn,G,g
661428079859,2460235.5006175,0.8670107229175159,0.10069009884681163,16.555004450462786,0.1262334556230302,17.145173693439567,2.01,bj677714,bj,G,g
661428079859,2460236.5073811,0.06310069037548766,0.13680807279002724,16.812361298816736,99.999,16.812361298816736,2.30,bj678134,bj,B,g
661428079859,2460240.273973,0.7756121285289028,0.12348183715955788,16.675954143080954,0.17304962529593698,16.92363290574189,2.09,bn489605,bn,G,g
661428079859,2460241.536158,0.4375347705785593,0.07235824277376478,17.297534192770026,0.17975774537993042,17.503920582850988,2.11,bF509061,bF,G,g
661428079859,2460242.5216569,0.8301053238440748,0.12273054501696722,16.60223262428685,0.16070583152632392,16.930258954391842,2.02,bj680466,bj,G,g
661428079859,2460244.2667667,0.8802751766638435,0.1361584808383972,16.538519484448074,0.1681273681921686,16.81752886841254,2.02,bn490859,bn,B,g
661428079859,2460245.5254659,0.9118945106234222,0.17320427023591872,16.50020411885135,0.20645536181294669,16.556244123805918,2.11,bj681670,bj,G,g
661428079859,2460247.5114407,-0.45236720044191603,0.09910549175282078,17.162396309440307,99.999,17.162396309440307,2.00,bj682142,bj,G,g
661428079859,2460248.5205407,0.2831301216565066,0.0629698023365817,17.654809786328467,99.999,17.654809786328467,2.09,bF511063,bF,G,g
661428079859,2460251.5113515,0.34349803319601907,0.058376583469879784,17.56025498549317,0.1847253899215919,17.737043926418792,2.20,bF511755,bF,G,g
661428079859,2460252.5080182,0.5811189296115191,0.07037122510699378,16.989403065883163,0.13162617525461368,17.53415283190639,2.15,bF512004,bF,G,g
661428079859,2460253.5065559,0.7781984848104386,0.07436629561604967,16.67233967009103,0.10387186764715352,17.474200239798805,2.13,bF512195,bF,G,g
661428079859,2460388.8774676,0.39053871887619557,0.05538551289110257,17.42090537911326,0.15415025844322264,17.794150156942088,2.10,bF543352,bF,G,g
661428079859,2460389.9050675,0.34091640846895754,0.12226991383736205,16.9343415960356,99.999,16.9343415960356,2.25,bj732315,bj,G,g
661428079859,2460394.8118522,0.4621034644615172,0.09405970081506874,17.219131628919353,99.999,17.219131628919353,2.14,bF545667,bF,G,g
661428079859,2460395.8072781,0.27320784896315087,0.1558317961688237,16.67100042014551,99.999,16.67100042014551,2.06,bF546112,bF,G,g
661428079859,2460398.8157654,0.008461509154994051,0.19602075254432272,16.42188548103079,99.999,16.42188548103079,2.03,bj736014,bj,U,g
661428079859,2460399.8568317,-0.7689488987832703,0.20058663697806964,16.396885618744083,99.999,16.396885618744083,2.02,bj736492,bj,U,g
