# "asas_sn_id":661427883325,"ra_deg":243.97441,"dec_deg":-33.26226,"name":"ASASSN-V J161553.86-331544.2"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427883325,2459714.7247981,3.3412837935958297,0.14515069191612764,15.090282211727482,0.04721912323508153,16.74809283543494,1.49,bl512356,bl,G,g
661427883325,2459719.8057219,4.542405742888374,0.07915712762848068,14.7568508116486,0.01894158315835595,17.406415544957657,1.42,bH355943,bH,G,g
661427883325,2459721.8142314,4.361003220874724,0.05142113637993442,14.801099603714004,0.012816440784970603,17.874786436213704,1.43,bl514908,bl,G,g
661427883325,2459721.8714047,5.143116908935334,0.05802822212620979,14.621999631172082,0.012263799482261329,17.743542449402934,1.43,bH356608,bH,G,g
661427883325,2459722.7725863,3.9342336226715124,0.050993674350705495,14.912915258219371,0.014088616035288428,17.88384984595066,1.47,bH356937,bH,G,g
661427883325,2459723.8225712,4.4686024035207,0.039682075870312236,14.774636335339679,0.009652389554595346,18.15615465362894,1.46,bH357360,bH,G,g
661427883325,2459723.8251677,4.3827420399041905,0.06200091889913294,14.795700848192993,0.015376744179245531,17.67164529616971,1.46,bH357362,bH,G,g
661427883325,2459724.8331019,4.543144252067264,0.07046943594301895,14.756674305844268,0.016859956173896164,17.53263862319904,1.52,bl516180,bl,G,g
661427883325,2459725.8427546,4.64880480186688,0.04143559506222408,14.731712344720748,0.009688230029993819,18.109206660975413,1.49,bl516617,bl,G,g
661427883325,2459726.775323,3.814391566758018,0.04238074782754906,14.946502438424487,0.012076901241287356,18.084719072027628,1.50,bl516993,bl,G,g
661427883325,2459727.325918,5.003491001519804,0.04494773415526426,14.651882814610214,0.009764429028176752,18.020871102563188,1.50,bp372887,bp,G,g
661427883325,2459737.2311969,4.2801509924358205,0.04501509833318805,14.821417897164597,0.011431712291566006,18.019245103502854,1.57,bp375508,bp,G,g
661427883325,2459738.5490758,3.9199161386934454,0.06064281845149594,14.916873682340949,0.016815693162881337,17.69569216774963,1.45,bH360230,bH,G,g
661427883325,2459739.59977,4.510903458038835,0.055979999453404726,14.764406791120567,0.013489055143575492,17.78255838671808,1.45,bH360666,bH,G,g
661427883325,2459740.6433614,4.7549332572486716,0.08328954108018692,14.707204558957764,0.019039617376701654,17.351164438547716,1.52,bl519621,bl,B,g
661427883325,2459741.6515667,4.852475128737699,0.06272814587028074,14.685157327035741,0.014051131729971772,17.658984484508874,1.50,bl520066,bl,G,g
661427883325,2459742.7191557,5.292696531523853,0.0914264216986624,14.590873138609048,0.01877616536915275,17.24996130537628,1.47,bl520548,bl,G,g
661427883325,2459746.7311394,4.801297823937231,0.08990473824671392,14.696669007181821,0.020353359686481443,17.268184159078665,1.53,bl522260,bl,G,g
661427883325,2459749.7016002,5.20394438671188,0.07078945336277562,14.609234005495143,0.014785910894723227,17.527719214659005,1.46,bH364817,bH,G,g
661427883325,2459749.702899,5.205197348711859,0.0923948276123214,14.608972622520886,0.019294015907586837,17.238521462674992,1.43,bH364818,bH,G,g
661427883325,2459751.8034443,5.088422965514577,0.07031402094054376,14.633607612166058,0.015020033544577177,17.53503577649007,1.46,bl524338,bl,G,g
661427883325,2459755.5392555,4.56683890221269,0.06872934484915703,14.751026392538906,0.016358319445525668,17.559785101216747,1.59,bl524684,bl,B,g
661427883325,2459756.7788277,5.052579378538368,0.12538611549463188,14.64128275922338,0.02697419392386712,16.90701699145572,1.61,bH366348,bH,B,g
661427883325,2459758.6251929,3.952120161598028,0.039384226576390034,14.90799027090063,0.010831892801950906,18.164334808301454,1.53,bl525728,bl,G,g
661427883325,2459759.6499,4.053928403177745,0.043202513777276255,14.880375436512722,0.011583641701448204,18.0638680680254,1.56,bH367367,bH,G,g
661427883325,2459760.6820009,3.8904295615272217,0.042882111961020805,14.925071730856628,0.011980936944063726,18.071950195474894,1.43,bl526606,bl,G,g
661427883325,2459760.7889957,4.973554491005295,0.03773043098193924,14.6583984210348,0.008245880908315425,18.21091119637178,1.57,bH367871,bH,G,g
661427883325,2459762.5005903,5.226164420079727,0.04140856473868996,14.60460794997787,0.008612302614445759,18.109915167211682,1.55,bH368471,bH,G,g
661427883325,2459763.7805778,4.812722653246431,0.04548962461973596,14.694088534905385,0.010273861120697144,18.007859728822666,1.48,bl527968,bl,G,g
661427883325,2459764.7801861,4.883383141752843,0.04476052605642088,14.678263623254653,0.009962917981495411,18.025402656409412,1.52,bl528391,bl,G,g
661427883325,2459766.497425,5.154479375468044,0.1102088599839948,14.619603606710474,0.023240414867730513,17.04709933641671,1.51,bH370122,bH,G,g
661427883325,2459767.7396161,4.021657470185733,0.04625844323474583,14.889052926261847,0.012502535815707894,17.9896630787223,1.52,bH370717,bH,G,g
661427883325,2459767.7708739,4.177182992557983,0.04112340375411187,14.847856869529183,0.010700836421645675,18.117417977161708,1.51,bl529673,bl,G,g
661427883325,2459769.6487646,4.321389978738478,0.07251642578544822,14.8110069711004,0.018240011276120644,17.50154963570447,1.48,bl530094,bl,G,g
661427883325,2459773.5741875,5.114157948200872,0.10353592194665483,14.62813028012098,0.02200539106027817,17.114912973758045,2.07,bl530904,bl,G,g
661427883325,2459783.5365825,4.270456801182373,0.04016275737791215,14.823879789741927,0.010222599851814696,18.143081807218856,1.49,bH372822,bH,G,g
661427883325,2459783.5618906,4.588040667496777,0.03222448462452924,14.745997475412747,0.007634329392599917,18.382175660731793,1.58,bl531818,bl,G,g
661427883325,2459784.6845685,4.76365580197592,0.02848890136129655,14.705214687307684,0.006500511040071279,18.515951357589405,1.54,bH373335,bH,G,g
661427883325,2459785.6999249,5.0082283474215075,0.04638636556409008,14.650855317101637,0.010067424860054934,17.986664745746406,1.60,bl532775,bl,G,g
661427883325,2459786.6148774,4.930668728477199,0.04434079739506702,14.667801059691588,0.009774844257802468,18.03563186417104,1.58,bl533131,bl,G,g
661427883325,2459787.6756374,5.306633870518544,0.0509795547941723,14.588017810641727,0.010442129777735773,17.884150515331235,1.44,bH374485,bH,G,g
661427883325,2459788.6471249,5.156950334376761,0.06956649062550298,14.61908325023722,0.014662881311040009,17.546640373079,1.47,bl533987,bl,B,g
661427883325,2459791.274489,4.8372690992266865,0.03148880006177828,14.688565002188982,0.007075677595517924,18.407250333023054,1.48,bp386709,bp,G,g
661427883325,2459792.6922056,5.252191413336994,0.04823423812502547,14.59921425893608,0.009982218006750832,17.94425205370116,1.49,bH376387,bH,G,g
661427883325,2459795.4714527,4.9505831737104895,0.04620074815413451,14.663424718783437,0.010143896739689514,17.991018090485774,1.48,bl536524,bl,G,g
661427883325,2459796.6640067,4.823157341999847,0.06255852600803229,14.691737047796977,0.014098316312986634,17.661924342919136,1.48,bH377805,bH,G,g
661427883325,2459797.6888365,5.050251489512568,0.10031721969833046,14.641783108773662,0.021591094308921564,17.149201893594935,1.50,bl537511,bl,G,g
661427883325,2459801.27018,4.010416737142494,0.2326143032142282,14.892091862030048,0.06304622449502938,16.2360495726061,1.54,bp388964,bp,G,g
661427883325,2459805.6018523,4.031101274749789,0.09394162462081986,14.88650634923123,0.025330661420980408,17.22049544500496,1.50,bl540221,bl,G,g
661427883325,2459806.6245043,4.132895507865087,0.08224617397199624,14.859429559435611,0.021630843319610658,17.364851351315657,1.51,bl540647,bl,G,g
661427883325,2459808.3752041,4.300049659428487,0.04767976385921056,14.816381944559291,0.012052379480807831,17.95680537186088,1.53,bp390107,bp,G,g
661427883325,2459811.4922931,5.181736541702891,0.04899539097458805,14.61387730202462,0.010277608544236283,17.927252542414255,1.49,bl542344,bl,B,g
661427883325,2459811.4935336,5.183098836262801,0.06226256884179764,14.613591896134452,0.01305718980107677,17.66707302412546,1.55,bl542345,bl,B,g
661427883325,2459812.5642215,4.6132282579278305,0.02960371491686206,14.740053263289196,0.0069751482470635185,18.474275078164737,1.67,bH383315,bH,G,g
661427883325,2459814.2981136,4.087810586220783,0.04690098598881088,14.871338712235234,0.012471060368691007,17.974685679228106,1.57,bp391155,bp,G,g
661427883325,2459815.5314344,5.195845381145021,0.05057993644129734,14.610925075322596,0.010581183185998343,17.8926949132555,1.41,bl542880,bl,G,g
661427883325,2459817.5093619,5.3026929040240445,0.04977164429457389,14.588824431135665,0.010202290485766732,17.91018563976778,1.49,bH385170,bH,G,g
661427883325,2459818.2623187,4.805562872369189,0.04167258867578933,14.695704963266072,0.009425803645051455,18.103014412933305,1.52,bp391954,bp,G,g
661427883325,2459819.5088743,5.194026177732716,0.05157890613685293,14.611305286958043,0.010793944137204116,17.871460292517366,1.42,bl544484,bl,G,g
661427883325,2459820.5183057,5.204986525559231,0.044014752442673284,14.609016598368461,0.009191593865875921,18.043644952577555,1.49,bH386321,bH,G,g
661427883325,2459820.5195879,5.229506363343672,0.049940240960746445,14.603913882807118,0.01038011369294889,17.90651402773395,1.43,bH386322,bH,G,g
661427883325,2459821.5521559,5.259755353165525,0.04905416831807534,14.597651761537218,0.010137305747449097,17.925950819123535,1.52,bl545332,bl,G,g
661427883325,2459822.5941684,5.008382868302103,0.04516694065069631,14.650821818963223,0.009802465585847308,18.015588924086607,1.39,bH387177,bH,G,g
661427883325,2459824.6035633,5.051444441460517,0.06212823694889063,14.641526670422063,0.01336859053253798,17.66941803757486,1.47,bl546594,bl,G,g
661427883325,2459824.6048153,5.159850414439887,0.11003125758547938,14.618472843565456,0.023178810124610507,17.048850419716576,1.50,bl546595,bl,G,g
661427883325,2459828.242386,5.118656399992601,0.09429915286745745,14.627175678166115,0.020024606301744782,17.216371133221376,2.26,bp394005,bp,G,g
661427883325,2459829.5558115,5.033091018274078,0.09585468148474714,14.64547866168936,0.020700970993924372,17.19860729041159,1.39,bH389807,bH,G,g
661427883325,2459831.5086083,4.149540195747468,0.08826513831399246,14.855065682618216,0.023120722587751316,17.288167596196033,1.40,bH390459,bH,G,g
661427883325,2459832.2490105,5.18529847437707,0.1158179034387265,14.613131221894777,0.024278067328033642,16.993201364007536,1.50,bp395269,bp,G,g
661427883325,2459834.5726521,4.955149049706119,0.09481220735952389,14.662423816050724,0.020797910637224803,17.210479967264543,2.11,bl549269,bl,G,g
661427883325,2459836.3394694,5.15871596514212,0.08775966204609388,14.618711580737791,0.018491217126740143,17.294403256081814,1.50,bp396414,bp,G,g
661427883325,2459837.5797178,4.610675508907252,0.044169542728211705,14.740654226216419,0.010412871701318998,18.039833353484248,1.42,bH392700,bH,G,g
661427883325,2459840.4912041,4.198815842144947,0.047081565889788006,14.84224855446217,0.012188106604707104,17.97051336482077,1.50,bl551515,bl,G,g
661427883325,2459841.5710441,4.317632199913405,0.05296067258463166,14.81195151243686,0.013332758742792104,17.84275688175189,1.55,bl551970,bl,G,g
661427883325,2459843.4963641,4.0873760732368405,0.04028549135034443,14.871454126475472,0.01071312665390379,18.13976894900462,1.64,bl552569,bl,G,g
661427883325,2459845.5669986,3.963517198765961,0.05172482473658346,14.904863754647376,0.014185036361327707,17.868393041979513,1.58,bH395606,bH,G,g
661427883325,2459846.547693,4.102829495223733,0.0510881485011754,14.867356949790683,0.013534707270086451,17.88184020247059,1.43,bH395956,bH,G,g
661427883325,2459847.5520659,3.9630106820957787,0.05827996398587042,14.905002514895534,0.015984763106331817,17.738842424628267,1.45,bH396310,bH,G,g
661427883325,2459848.5404419,3.9613892628107816,0.05546153524831668,14.905446822012191,0.015217963558836959,17.792660893313958,1.44,bH396662,bH,G,g
661427883325,2459849.5410231,4.346104641418795,0.1682593178791325,14.804815175671367,0.04208149089857061,16.587692801543323,1.44,bH397026,bH,B,g
661427883325,2459850.5038425,4.32731986636157,0.04425927996593969,14.80951812598784,0.011117253748774881,18.03762975066804,1.53,bH397363,bH,G,g
661427883325,2459851.5419913,4.317172135601055,0.0403274354412438,14.812067208974153,0.010153444796977251,18.138639099885193,1.50,bl555496,bl,G,g
661427883325,2459855.2536234,4.757229950932226,0.07759445714319793,14.7066802610715,0.017729183182763498,17.428063863647864,2.19,bp401121,bp,G,g
661427883325,2459855.5163443,4.6237960249459835,0.09348979503002705,14.737568954076693,0.02197747086499768,17.225730092389927,1.46,bl556975,bl,G,g
661427883325,2459857.4906589,4.991281262562942,0.0801074581986103,14.654535513817414,0.017445084648308018,17.393458231852225,1.51,bl557695,bl,G,g
661427883325,2459859.5120967,5.782295267229205,0.15392566051143544,14.494814960477012,0.02893496316318017,16.684363046763472,1.54,bH400166,bH,G,g
661427883325,2459861.2553744,4.704323071119058,0.12851828033871202,14.718822773717942,0.0296947681664284,16.880228347029135,1.60,bp402883,bp,G,g
661427883325,2459861.5126401,5.597146446065151,0.30015691069733824,14.530148946990595,0.05828997235848702,15.959269744351634,1.44,bH400848,bH,B,g
661427883325,2459863.5021511,6.160883330251992,0.12857640840711126,14.425958160884457,0.022684566184470695,16.879737385899155,2.18,bH401530,bH,G,g
661427883325,2459865.5058148,5.0884083851859545,0.06826727429061077,14.633610723230813,0.014582862340130684,17.567109203667712,2.02,bl560292,bl,G,g
661427883325,2459867.4960162,5.457217880921272,0.08157969810283239,14.557637388643112,0.016248862850865946,17.373685376901868,1.57,bH402887,bH,G,g
661427883325,2459869.4927978,5.72132766197127,0.1414307329137617,14.506323570683502,0.02686947271640642,16.776281131556114,2.02,bl561652,bl,G,g
661427883325,2459959.8680939,4.678470208373218,0.1499572364126451,14.724805951494059,0.03483980635571429,16.712722041100776,1.45,bH426258,bH,G,g
661427883325,2459971.6139913,4.512359843277202,0.0730540002406644,14.764056308120727,0.017597559760006067,17.493530607142798,1.50,bp424440,bp,G,g
661427883325,2459971.6152433,4.6177647516567415,0.09858364743449836,14.738986111385703,0.02320519651359764,17.16812840567987,1.58,bp424441,bp,G,g
661427883325,2459976.5772214,5.341135270595725,0.050208873666973845,14.580981679451991,0.01021783945108851,17.900689413996393,1.52,bp425829,bp,G,g
661427883325,2459978.8279733,5.287229188586838,0.06104203400544954,14.591995281213068,0.012549113079052864,17.68856812023234,1.44,bH432384,bH,G,g
661427883325,2459980.8321398,3.8386226385880953,0.21547583481698546,14.939627071628035,0.06101481859067372,16.319144181512385,1.51,bH433006,bH,G,g
661427883325,2459981.8193806,4.453616564126316,0.22667938410153934,14.77828356339999,0.055323719800587055,16.264110551510445,1.53,bH433343,bH,B,g
661427883325,2459982.8583837,4.39566282622458,0.06480575068077457,14.79250469220643,0.016025122065417736,17.623606747301416,1.47,bl596606,bl,G,g
661427883325,2459984.8192784,3.988009377003991,0.10077302757624142,14.898175195289314,0.027466309425200536,17.144279845213934,1.49,bl597387,bl,G,g
661427883325,2459985.816775,3.984343039188404,0.09500988947409424,14.899173815465161,0.02591935934678374,17.20821857925974,1.48,bl597788,bl,G,g
661427883325,2459986.8224917,3.944928897587838,0.1260898185624192,14.909967672280187,0.03474185572650706,16.900940561953902,1.47,bl598183,bl,B,g
661427883325,2459987.8098758,3.955569576264668,0.1153756472763762,14.90704305249665,0.031704236226671685,16.997355235181317,1.43,bH435603,bH,G,g
661427883325,2459988.6186347,5.137931301334778,0.06361113669909402,14.623094889608359,0.013457272165619871,17.643807720766326,1.57,bp429179,bp,G,g
661427883325,2459993.7955022,4.151219219681708,0.04382231586620455,14.854626451215957,0.011474448711994408,18.048402299253514,1.45,bH437484,bH,G,g
661427883325,2459995.7808591,4.463420956276037,0.03940842310526134,14.775896001883527,0.009596953306742895,18.163667968225457,1.39,bH438257,bH,G,g
661427883325,2459997.5522079,3.9510138168554647,0.045485022103453086,14.90829425120846,0.012513305118265915,18.007969586211413,2.19,bp430721,bp,G,g
661427883325,2459998.7614918,4.926124844034698,0.04645792689093461,14.668802087087087,0.010251008291381704,17.984991045904508,1.43,bH439474,bH,G,g
661427883325,2459999.7780562,4.5772422858968635,0.0322730086818057,14.748555868719377,0.007663862883316618,18.380541974427842,1.44,bH439901,bH,G,g
661427883325,2460000.8136394,4.244361487789254,0.03093445317204079,14.830534709264034,0.007922135218340532,18.426534502928426,1.54,bl603482,bl,G,g
661427883325,2460001.7797017,4.7664573282962435,0.033884910309657464,14.704576348895413,0.007727211577239266,18.327624760345394,1.47,bH440730,bH,G,g
661427883325,2460002.7522783,5.205051608706796,0.0455646116644416,14.609003022408656,0.009515131747460359,18.006071428331587,1.37,bH441127,bH,G,g
661427883325,2460003.785212,5.169832416572866,0.0455638954276621,14.616374458811041,0.009579802457846077,18.00608849531156,1.50,bl604753,bl,G,g
661427883325,2460005.5085823,4.078942763118145,0.043507436033606316,14.873696594241,0.011593859999331073,18.056231885586087,1.48,bp433536,bp,B,g
661427883325,2460006.8982209,4.243733094851636,0.057981481193127626,14.83069546830313,0.014850921986451686,17.744417347356908,1.48,bH442769,bH,G,g
661427883325,2460008.7409985,4.894144829609605,0.08452188681469194,14.675873579701124,0.01877174037578582,17.335217652912732,1.44,bl606832,bl,G,g
661427883325,2460009.8271812,5.064313601636458,0.09951604228782848,14.638764144745519,0.021359185013240262,17.157907871500136,1.52,bl607265,bl,G,g
661427883325,2460009.8284218,5.088487610827027,0.18894486938847538,14.633593818636935,0.04036068744551234,16.461802852504835,1.47,bl607266,bl,G,g
661427883325,2460011.7725237,4.731054367962764,0.1190803296013147,14.712670775110219,0.02735862469632329,16.963040541302366,1.54,bl608055,bl,G,g
661427883325,2460014.5556113,4.2658677669890555,0.053143156236582674,14.825047149536823,0.013541043326321014,17.83902225114994,2.26,bp435328,bp,G,g
661427883325,2460015.8233409,4.710127075804304,0.11326458974910909,14.717484061691351,0.026138081314691117,17.017405220725085,1.40,bH445988,bH,G,g
661427883325,2460019.7845581,4.803138458675946,0.04760254232495726,14.696252857031782,0.010772517652080902,17.958565241814497,1.44,bl611269,bl,G,g
661427883325,2460020.8212719,5.420565486549027,0.0547327008169469,14.564954133391412,0.010975250876131812,17.807023413479662,1.55,bl611715,bl,G,g
661427883325,2460020.8225006,5.5031442518718965,0.058495945685916505,14.548538379882325,0.01155385843955976,17.734826195264585,1.39,bl611716,bl,G,g
661427883325,2460020.8237641,5.550822453469419,0.07895029043035237,14.539172281349293,0.015459967202307627,17.4092562815324,1.46,bl611717,bl,G,g
661427883325,2460021.7275663,3.9358542334702045,0.04840583939157643,14.912468107977848,0.013368138070128864,17.94039622269436,1.37,bH448342,bH,G,g
661427883325,2460021.7756505,4.770039356035301,0.045101553347218354,14.703760716590516,0.010277363328102798,18.01716186215149,1.51,bl612110,bl,G,g
661427883325,2460022.6962861,4.12085308042465,0.04355867889144695,14.862597794717594,0.01148946326776587,18.05495386296007,1.41,bH448667,bH,G,g
661427883325,2460023.6975925,3.934520231066691,0.048071034536911444,14.912836165362444,0.013280176852077599,17.947931939736268,1.43,bH449088,bH,G,g
661427883325,2460023.7321075,4.223479980182479,0.039920408456490294,14.835889522497283,0.010273932521493159,18.149653170842456,1.43,bl612940,bl,G,g
661427883325,2460024.7424179,3.917411245998485,0.05181337477318013,14.917567707905295,0.014376556885762221,17.866535910900136,1.42,bH449550,bH,G,g
661427883325,2460025.7054297,3.9170332786508233,0.04637018205248196,14.917672469087176,0.012867486235280735,17.987043609020276,1.35,bH449944,bH,G,g
661427883325,2460027.6958518,3.7766145686844403,0.05094276597183835,14.957308961931009,0.014661959991275631,17.884934307493204,1.40,bH450785,bH,G,g
661427883325,2460028.8583925,5.030507089557677,0.04352640412350757,14.646036208799151,0.009404878670802058,18.05575863650895,1.52,bl615241,bl,G,g
661427883325,2460030.7758366,3.9662073940471374,0.03825800519180746,14.904127072687617,0.010484774022250842,18.19583480703991,1.48,bl616066,bl,G,g
661427883325,2460031.7123924,4.233634898778619,0.041983133892746556,14.833282116015774,0.010778879681130065,18.09495347642608,1.46,bH452534,bH,G,g
661427883325,2460032.7339689,4.254472824807796,0.038704523281798915,14.82795123735353,0.009888448166044153,18.183236304739093,1.46,bH452986,bH,G,g
661427883325,2460035.6655317,4.77712855774513,0.07665144815011923,14.70214830033402,0.017440768122607853,17.44133970082221,1.55,bl618250,bl,G,g
661427883325,2460036.6994361,4.644006300745208,0.06451462254082065,14.732833621544712,0.015100020365396715,17.628495209774503,1.73,bH454725,bH,G,g
661427883325,2460039.6989651,5.041951066527359,0.08685205651974737,14.643569056237924,0.018723785299569744,17.30569034565871,1.50,bl620111,bl,G,g
661427883325,2460040.6679263,4.774431548283068,0.18740565285496305,14.702761444336225,0.04266514128885872,16.470683894706713,1.70,bl620543,bl,G,g
661427883325,2460042.6541137,5.030958377078555,0.1376162514368155,14.645938811615387,0.0297324825182514,16.80596630190107,1.96,bl621460,bl,G,g
661427883325,2460046.49235,4.096366526498176,0.0661761564361281,14.869068600681885,0.01755961151341822,17.600886762974877,1.47,bp444498,bp,G,g
661427883325,2460047.8305529,3.9355158819514955,0.0595584337698947,14.912561448905448,0.01644954053105076,17.71528244037195,1.45,bH459455,bH,G,g
661427883325,2460048.7374553,5.089105779197586,0.04997003157769907,14.633461927382164,0.01067284785804832,17.905866551723243,1.44,bH459849,bH,G,g
661427883325,2460049.8965187,3.8944241612486183,0.05393236758388543,14.92395749491177,0.015052838687027116,17.823016896803395,1.37,bH460433,bH,G,g
661427883325,2460050.4240711,4.914400868067293,0.042801485935775284,14.67138917472176,0.009466739797381048,18.07399349483767,1.53,bp445502,bp,G,g
661427883325,2460052.8958767,4.018844488376019,0.04425094535236596,14.889812619209993,0.01196832915107705,18.037834228550768,1.52,bl626403,bl,G,g
661427883325,2460054.6328595,4.255509185454649,0.03812369663701777,14.827686791605071,0.009737683291590261,18.19965309878635,1.54,bl627162,bl,G,g
661427883325,2460054.6353602,4.247297632207397,0.0470588132233904,14.829783883452688,0.01204315976130069,17.97103818518747,1.51,bl627164,bl,G,g
661427883325,2460054.6450402,4.446747522992578,0.039912578385193166,14.779959442736745,0.009756172832140883,18.149866150270054,1.38,bH462487,bH,G,g
661427883325,2460054.6476512,4.730573694461785,0.06164567874920587,14.712781091140334,0.014164491852633148,17.67788401459333,1.46,bH462489,bH,G,g
661427883325,2460056.737202,4.983545607728618,0.03965224713328162,14.656219529452798,0.00864851493609111,18.15697110078665,1.44,bl627808,bl,G,g
661427883325,2460057.6755378,4.748571307040149,0.03502379561113358,14.708658212325185,0.008017009873925455,18.2917325869104,1.45,bH463436,bH,G,g
661427883325,2460057.6834201,5.103561913957263,0.04247658445561039,14.630382152805767,0.009046662169212063,18.08226664185409,1.53,bl628235,bl,G,g
661427883325,2460058.7865437,5.078752707816869,0.042210220696591694,14.635672955068575,0.009033846952144759,18.08909655425793,1.45,bH463901,bH,G,g
661427883325,2460059.8457152,4.449956839638192,0.03769515848168082,14.779176125390503,0.009207504662670934,18.21192667755335,1.47,bl629228,bl,G,g
661427883325,2460059.8515841,4.4362972109215075,0.03245692935696262,14.78251403696448,0.007952413772757247,18.374372035779423,2.30,bH464405,bH,G,g
661427883325,2460060.804581,5.090798951642166,0.04168108393953188,14.63310075727507,0.008899492290226046,18.102793100178708,1.51,bH464830,bH,G,g
661427883325,2460060.8122452,5.007361257034955,0.048202978692742066,14.65104331031322,0.010463503503710274,17.944955920935797,1.41,bl629675,bl,G,g
661427883325,2460061.8326871,4.83555650186994,0.04224025914338247,14.688949466677542,0.009494941303673225,18.088324176631357,1.48,bl630154,bl,G,g
661427883325,2460061.8623408,4.431884755425997,0.03487521879218302,14.783594475570023,0.008553436879610079,18.296348259272836,1.47,bH465254,bH,G,g
661427883325,2460063.5984858,4.2412825728606975,0.05151701078477457,14.831322602211724,0.01320278710296981,17.872763972328137,1.52,bH465977,bH,G,g
661427883325,2460064.731357,4.679730497037858,0.04484119990823534,14.724513514714168,0.010415222567563637,18.02344754796886,1.36,bH466450,bH,G,g
661427883325,2460064.7679467,5.110486340386988,0.053245291818745114,14.628910042740008,0.011324815944993917,17.83693758245813,1.45,bl631433,bl,G,g
661427883325,2460065.7253324,4.8876489807721635,0.05562018765578456,14.677315601366455,0.012369285509381689,17.789559486973044,1.40,bH466904,bH,G,g
661427883325,2460065.7887801,5.325958758847213,0.051115014130050346,14.584071124307325,0.01043188662983034,17.881269398478736,1.48,bl631931,bl,G,g
661427883325,2460066.7888875,5.457843522172997,0.07399784173496035,14.557512921847398,0.014737036036608765,17.479592978880497,1.43,bl632407,bl,G,g
661427883325,2460066.8474856,4.938119748979618,0.0403731053563206,14.666161578963528,0.008886744834201635,18.13741022371979,1.71,bH467462,bH,G,g
661427883325,2460068.6782241,3.3599461943239186,0.12830105030723704,15.084234815485685,0.041505921616549264,16.882065082337085,1.41,bH468253,bH,G,g
661427883325,2460069.3397589,4.2881182514576075,0.07443308983813976,14.819398739311469,0.018867374379253503,17.473225492358264,1.61,bp449693,bp,B,g
661427883325,2460073.7681122,4.937401206775908,0.0839171992458659,14.666319575142177,0.018474161443715928,17.343013159547407,1.53,bH470568,bH,G,g
661427883325,2460074.7812552,4.849247296128128,0.14403158753189957,14.685879791501934,0.032284613228374746,16.756496242551048,1.53,bH471038,bH,G,g
661427883325,2460075.8369988,5.134465359640548,0.07324614645348804,14.623827551838605,0.015506069474281542,17.49067865894539,1.47,bl636693,bl,G,g
661427883325,2460076.6799487,4.148424787515009,0.050047970433726746,14.855357570836784,0.013113403436038465,17.904174435240748,1.53,bl637056,bl,G,g
661427883325,2460078.8253533,4.935793531758098,0.04786112313979328,14.666673160994371,0.010539938431344324,17.952683396867975,1.44,bH472928,bH,G,g
661427883325,2460080.8204639,4.731670972075147,0.04176886357929287,14.712529279000863,0.009595117441826928,18.100508962898495,1.47,bH473784,bH,G,g
661427883325,2460081.8155391,4.586809346891706,0.044934547041971286,14.746288900202584,0.010648338586770039,18.02118969097128,1.40,bH474096,bH,G,g
661427883325,2460082.793621,4.034297345080595,0.0439249049802775,14.885645861209172,0.011834641289716445,18.045863534719686,1.43,bH474464,bH,G,g
661427883325,2460084.7960283,3.961581213874962,0.07387021894887286,14.90539421340521,0.020268097992679226,17.481467145798938,1.41,bl640531,bl,B,g
661427883325,2460085.8010684,4.159837279451554,0.0641850663382276,14.852374765678377,0.016771419593555215,17.634055625434105,1.44,bH475729,bH,G,g
661427883325,2460086.800462,4.181988591483463,0.06151164304030322,14.846608512975836,0.015987724524573553,17.680247292346188,1.51,bH475937,bH,G,g
661427883325,2460091.5466958,4.4953151352851615,0.0523943660457934,14.76816526602564,0.012668833254612244,17.854429136672284,1.50,bl642829,bl,G,g
661427883325,2460092.6259784,5.3756793300495325,0.057236467470166565,14.573982236557523,0.011573151555048929,17.758458556303008,1.53,bl643386,bl,G,g
661427883325,2460094.8011827,3.8666279978340867,0.05439970915939749,14.931734644038606,0.01529242499786405,17.813649166921294,1.41,bH478634,bH,G,g
661427883325,2460095.5416737,3.9508803066652307,0.11072367908249645,14.908330940347795,0.030462027636381086,17.04203934164908,1.47,bl644280,bl,G,g
661427883325,2460096.7971293,4.222573136561331,0.08106506800268899,14.836122671150672,0.020867419343861278,17.38055623306124,1.68,bl644920,bl,G,g
661427883325,2460097.7669537,4.62046781014428,0.15742774922286673,14.738350749907712,0.037034587351700204,16.659937395701863,1.45,bH479937,bH,G,g
661427883325,2460101.7246642,5.331034012472235,0.10199313312952175,14.583036988853948,0.02079560943868925,17.131213278712558,1.51,bl647203,bl,G,g
661427883325,2460103.7938739,4.743559546922957,0.0732496632747547,14.709804730424896,0.016784694789662147,17.49062652994344,1.43,bl648129,bl,G,g
661427883325,2460104.5879251,3.8729465204304834,0.05946643315098282,14.929961872098389,0.016689470664531733,17.716960886654476,1.51,bH482880,bH,G,g
661427883325,2460104.8004333,4.656934125574029,0.05005221922216273,14.72981538556831,0.01168248994811374,17.904082266315797,1.54,bl648632,bl,G,g
661427883325,2460107.7819863,5.1039053231351055,0.051214445968570825,14.63030909809613,0.010906917845921175,17.879159414103565,1.47,bH483395,bH,G,g
661427883325,2460111.5018131,4.685983740718044,0.037424536517211164,14.723063678877356,0.008680961414137047,18.219749535081082,1.65,bp457551,bp,G,g
