# "asas_sn_id":661428013741,"ra_deg":276.00157,"dec_deg":-30.66856,"name":"PS1-3PI J182400.37-304006.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428013741,2459761.7428313,5.054455409826602,0.029594299788833066,14.640879698354007,0.006364230080897798,18.474620439255325,2.01,bj526798,bj,G,g
661428013741,2459762.8202941,5.780687298342167,0.058098927466011974,14.495116929287935,0.010924480923460671,17.742220323490972,2.08,bj527283,bj,G,g
661428013741,2459766.2502169,5.528019142084706,0.062462084215254045,14.543641776739811,0.012281717565396382,17.66359943259682,1.48,bn383980,bn,G,g
661428013741,2459767.5791127,4.709401879929385,0.04479837771189266,14.717651240203608,0.010339718303676554,18.02448489360809,2.06,bj529240,bj,G,g
661428013741,2459767.6878277,5.766674818080423,0.04286848369205184,14.497751966528973,0.008080250646360178,18.07229530573424,2.00,bF367491,bF,G,g
661428013741,2459769.8032639,6.669072718446194,0.07468970670157536,14.33990198998626,0.012173276141000765,17.469488726406,2.00,bF368076,bF,G,g
661428013741,2459769.81678,5.7722552052107705,0.06262991280874042,14.49670181217253,0.011793655991155668,17.660686093713313,2.09,bj529940,bj,G,g
661428013741,2459776.3256334,5.3421386243893885,0.1082288181244275,14.580777738683672,0.022021146954776194,17.066783321669007,1.52,bn386163,bn,G,g
661428013741,2459777.3643851,6.319381221642728,0.0842496016846922,14.398379234006033,0.014491237479307358,17.338720970715766,1.96,bn386607,bn,G,g
661428013741,2459780.8068115,6.009680669443129,0.08305643088904519,14.452937132451435,0.015022217351123994,17.3542074498921,1.38,br456273,br,G,g
661428013741,2459782.5273459,5.717661361196935,0.05288738042873185,14.507019547507412,0.010054160161502526,17.844260470294852,2.20,bj531076,bj,G,g
661428013741,2459785.3061945,5.1940521039625915,0.05948285028546488,14.611299867467418,0.012447944447860317,17.71666118451448,1.52,bn388230,bn,G,g
661428013741,2459789.2162106,6.153592801794904,0.05996830967694963,14.42724373593249,0.010592664708334193,17.70783609249595,2.27,bn389456,bn,G,g
661428013741,2459790.7903484,5.2038537205133855,0.06415320781612689,14.609252921998564,0.013400020709910636,17.634594668861535,1.45,br458467,br,G,g
661428013741,2459792.3283376,5.805069528173498,0.04298373983716976,14.490547057995293,0.008048388760547736,18.069380114033674,1.46,bn389885,bn,G,g
661428013741,2459793.5542408,6.485228341451079,0.05047461278094478,14.370252442362919,0.008459796117561123,17.89495812166223,2.02,bF373505,bF,G,g
661428013741,2459794.5582584,4.700581004157569,0.05223796163471333,14.719686769302076,0.012079441462872148,17.85767505620666,2.02,bj536037,bj,G,g
661428013741,2459795.75276,4.865644752298803,0.044637516817878295,14.682214629058887,0.009971759651484998,18.02839054437202,2.16,bj536458,bj,G,g
661428013741,2459796.6961776,5.062304942288295,0.05104877621854693,14.63919486585869,0.010960975458832999,17.88267727319596,1.98,bj536817,bj,G,g
661428013741,2459797.6051686,5.725735555266672,0.07019099396280142,14.50548740694731,0.013324848470349163,17.53693713037591,2.00,bj537161,bj,G,g
661428013741,2459805.7479603,5.897867436747586,0.3584906382062702,14.473328104987962,0.0660685817983747,15.766446064490133,1.54,br461914,br,G,g
661428013741,2459805.7492005,6.084751663714277,0.4435570931840607,14.439458476992481,0.0792353249312009,15.535266789698456,1.43,br461915,br,G,g
661428013741,2459806.6957214,5.667658239344877,0.10109865045693794,14.516556486428351,0.019388931515019428,17.14077721561544,1.41,br462213,br,G,g
661428013741,2459808.4222017,5.617082279463349,0.05831278915869199,14.526288658526008,0.011284055195092266,17.73823107480522,1.42,bn393146,bn,G,g
661428013741,2459809.7263979,4.619148454071327,0.06525726228193236,14.738660821803371,0.015356035324144627,17.61606848641773,1.97,bj541418,bj,G,g
661428013741,2459812.3882162,6.443225093363662,0.07726692196147342,14.37730736317829,0.013034743241740062,17.432656581825242,1.48,bn393495,bn,G,g
661428013741,2459814.4943345,6.46319580618791,0.048142890885062795,14.373947338982285,0.00809649448849963,17.946310198332565,1.96,bF380876,bF,G,g
661428013741,2459815.6912167,5.225624951004941,0.03306885568237487,14.604720030519404,0.006878489881577703,18.354092694420146,1.99,bj542722,bj,G,g
661428013741,2459816.6991574,5.63435963589385,0.04876891831293077,14.522954211921855,0.009408290780855243,17.932282803657394,1.98,bF381794,bF,G,g
661428013741,2459818.5514802,5.483654951704468,0.04152578992815376,14.552390322672913,0.008231139373338235,18.10684585492046,2.00,bj543833,bj,G,g
661428013741,2459819.4829961,5.141445895936802,0.12391062965411587,14.622352447205493,0.026196029237958718,16.919869201795148,1.42,bn395481,bn,G,g
661428013741,2459819.7176241,6.199681591628729,0.055183639844497916,14.41914215924208,0.009675048038478748,17.798114754907814,1.98,bF382899,bF,G,g
661428013741,2459820.7009639,4.708308250789321,0.05220702472574819,14.717903401873656,0.01205247468594155,17.858318252673612,2.06,bj544751,bj,G,g
661428013741,2459822.4309611,5.27371883375969,0.08233713197553387,14.594773192693346,0.016970355341886657,17.36365127325137,2.23,bn396068,bn,G,g
661428013741,2459823.3067879,4.833864232583731,0.1259433292144416,14.689329501449315,0.02831997682855988,16.902202688051396,1.60,bn396198,bn,B,g
661428013741,2459823.6403026,4.79014710611386,0.05516343807623848,14.699193495117171,0.012517414904020455,17.79851229677041,2.42,bj545931,bj,G,g
661428013741,2459824.6377638,5.653046124424162,0.053771093192524676,14.519359299839623,0.010338999389043696,17.82626844647893,2.05,bj546337,bj,G,g
661428013741,2459825.6793863,5.4145121983526145,0.05538091137830782,14.566167281100658,0.011117648385910657,17.79424036530755,1.99,bF385195,bF,G,g
661428013741,2459826.2562756,5.4902048012981455,0.1341071999679768,14.551094259146659,0.026550684517797848,16.834010374076016,2.00,bn396690,bn,G,g
661428013741,2459830.2668917,5.168861168311941,0.15818863168657932,14.616578453521814,0.03326538656732206,16.654702437766705,1.42,bn397513,bn,G,g
661428013741,2459831.4739324,5.645028556693674,0.12695976372246925,14.520900264166027,0.0244462435912679,16.89347534767467,2.40,bF387243,bF,G,g
661428013741,2459832.5474436,5.8011476965858675,0.07503811332786371,14.491280815536317,0.014059832799761942,17.464435846175594,2.04,bF387683,bF,G,g
661428013741,2459833.5201851,5.056417019165089,0.09449015234376393,14.640458411205927,0.02031214730527448,17.214174238465745,2.02,bj548599,bj,G,g
661428013741,2459835.371771,6.031796495548635,0.123650902795097,14.448948920744307,0.022282441941011977,16.922147382535577,1.44,bn399082,bn,G,g
661428013741,2459837.3038163,5.7644662760047884,0.06649852675316026,14.498167865372116,0.012539063267881201,17.59561055194609,2.15,bn399744,bn,G,g
661428013741,2459839.61086,5.433229216612102,0.060081535309757274,14.562420553785028,0.012019742594582118,17.705788056443737,1.45,br467237,br,G,g
661428013741,2459841.5004687,6.056171503645693,0.03745910749136655,14.444570208845988,0.006723128821856766,18.218747047516867,2.03,bF390954,bF,G,g
661428013741,2459842.5790501,5.699866505954343,0.059869222426624256,14.510403911349382,0.011416976467797841,17.7096315673816,2.08,bj552055,bj,G,g
661428013741,2459843.5341769,5.189772975416666,0.040903765274274674,14.61219472172673,0.008566967117668545,18.123232392611204,2.04,bj552315,bj,G,g
661428013741,2459844.5347724,4.727551786811481,0.05836668086790645,14.7134748849923,0.013419640287944096,17.737228118861424,1.97,bj552709,bj,G,g
661428013741,2459845.5501811,5.3319200742846435,0.05351057937764566,14.58285654553894,0.01090857935344706,17.831541478299563,2.15,bj553095,bj,U,g
661428013741,2459846.5358115,5.588386431369478,0.044905741797687776,14.531849548501137,0.008734290212384036,18.021885924210977,2.06,bF392757,bF,G,g
661428013741,2459847.5441128,6.608960836766268,0.05314497183514658,14.349732676418645,0.00874059858434866,17.83898515836959,2.00,bF393114,bF,G,g
661428013741,2459848.5364852,5.407983043025618,0.0524734355316481,14.567477319317712,0.010546694121524544,17.852791863487166,2.05,bF393469,bF,G,g
661428013741,2459849.5331746,6.590345533598402,0.06403918044397705,14.35279515886204,0.010562087295050098,17.63652619819192,2.03,bF393830,bF,G,g
661428013741,2459851.500323,5.777989341848069,0.04463149896261559,14.49562378127262,0.008396086597295748,18.028536928944238,2.00,bF394408,bF,G,g
661428013741,2459852.5684596,4.8016769755176245,0.05586927214415342,14.696583271541204,0.01264713766284943,17.784708077745407,2.02,bj555610,bj,G,g
661428013741,2459853.5682796,6.5439276360422935,0.07316538385256405,14.360469401828711,0.012152883645300958,17.49187647292253,2.01,bF395184,bF,G,g
661428013741,2459857.3071503,5.912824463659399,0.09518764601054745,14.470578156982882,0.017498377172544495,17.20618914430456,1.43,bn404606,bn,G,g
661428013741,2459858.5728638,5.738574800796875,0.11135400418368595,14.503055504964715,0.02109181552402459,17.035876015277648,2.11,bj557607,bj,G,g
661428013741,2459859.5596506,4.55475794461634,0.08822650040786006,14.753902367204361,0.021054548051646534,17.28864297933076,2.02,bj557899,bj,G,g
661428013741,2459861.3160107,5.657484520300576,0.12435456124858356,14.518507186443214,0.023891890622437746,16.915986312562794,1.97,bn405943,bn,G,g
661428013741,2459864.5734419,5.478216231119434,0.21456434394882742,14.553467696459336,0.0425726373601355,16.323746728747338,1.36,br472937,br,G,g
661428013741,2459865.5522003,6.35857583133275,0.05093177717336384,14.391665984833315,0.008706450757346471,17.8851685355158,1.99,bF399053,bF,G,g
661428013741,2459866.529535,4.524296879497592,0.05949338708504898,14.761187884468495,0.014293209931799517,17.716468874098993,1.99,bj560356,bj,G,g
661428013741,2459867.5296228,6.720545008879306,0.0533013059753655,14.331554387284893,0.008620759487599598,17.83579598611092,2.00,bF399717,bF,G,g
661428013741,2459868.5381425,5.466313925401474,0.06289928094970983,14.555829199264442,0.012507291855904084,17.656026409647698,2.04,bF400068,bF,G,g
661428013741,2459869.5457236,6.380216304249606,0.06481546937050564,14.387977115859572,0.011042195715986773,17.62344393548219,2.03,bj561403,bj,G,g
661428013741,2459870.5312085,5.646586281491408,0.0532306556678688,14.52060070059697,0.010246794337366938,17.837236072387167,2.17,bF400733,bF,G,g
661428013741,2459872.2472758,5.449508854421894,0.0828797441845411,14.559172215868688,0.01653115553493572,17.356519606652295,1.95,bn407625,bn,G,g
661428013741,2459873.2432345,6.056133900125615,0.13633048262060266,14.444576950337689,0.024468631248928233,16.816158181066854,2.48,bn407863,bn,G,g
661428013741,2459874.2501624,5.983360708720953,0.08085779098620748,14.457702659266607,0.0146888859830524,17.383335930573235,2.21,bn408079,bn,G,g
661428013741,2459875.2439598,5.434113210621787,0.09443654918013038,14.562243917351669,0.018889636458298137,17.214790338747378,2.24,bn408326,bn,G,g
661428013741,2459877.5280092,4.704161747033951,0.055665698383665974,14.718860007215856,0.01286226901816019,17.788671456163765,1.98,bj564115,bj,G,g
661428013741,2459879.5040731,5.885265893572624,0.041649060940406525,14.475650400169304,0.0076922129317769814,18.103627576856912,2.35,bF403668,bF,G,g
661428013741,2459880.2627326,6.232590381163925,0.08823366553248364,14.413394159554835,0.015387848763064694,17.288554807190852,1.97,bn409711,bn,G,g
661428013741,2459885.5025939,6.488517325263857,0.10113375050838676,14.369701950782364,0.016941927434640677,17.140400328461382,2.46,bF405612,bF,B,g
661428013741,2459885.5038793,6.004220261414852,0.101016429202835,14.453924083006697,0.018287214949530672,17.141660579661856,2.46,bF405613,bF,B,g
661428013741,2459886.5017188,5.207947273962173,0.18920474737583745,14.60839917548212,0.03948913521693709,16.460310538502068,2.21,bF405907,bF,B,g
661428013741,2459987.8855142,5.765288877391874,0.1461140842415191,14.498012939600029,0.027547562691447893,16.740910410183393,2.00,bj598314,bj,G,g
661428013741,2459996.8732572,6.22654227569307,0.17642620255162597,14.414448269463858,0.030798411538579522,16.536232895585066,2.00,bF435531,bF,B,g
661428013741,2459997.8756109,5.336802462252728,0.061006638900138487,14.58186280224221,0.012425336049237758,17.68919786486569,2.13,bF435945,bF,G,g
661428013741,2459999.6187982,5.4168797008971925,0.046364272314296774,14.565692645284255,0.00930350145294289,17.987181991604412,2.14,bn434565,bn,G,g
661428013741,2460001.8738474,6.093625959841851,0.05386724459484117,14.437876140395494,0.009608622715989468,17.824328708490647,2.23,bF437597,bF,G,g
661428013741,2460001.8902798,5.079578390727778,0.059046210260393715,14.635496454849532,0.012635037475486112,17.724660539710417,1.98,bj603681,bj,G,g
661428013741,2460003.5964408,5.83691862266902,0.07186428455008434,14.484606526051614,0.013382635226137909,17.511357845726604,1.96,bn435908,bn,G,g
661428013741,2460004.864377,5.527000975572783,0.0632368339617639,14.543841769184116,0.012436344663708057,17.65021531579315,2.11,bF438844,bF,G,g
661428013741,2460004.8656638,4.915602400336562,0.08588928888371135,14.671123753224574,0.0189921631361589,17.317793093853165,2.09,bF438845,bF,G,g
661428013741,2460007.8302082,5.017121521851883,0.05626193791631387,14.648929071312145,0.012189116822756689,17.77710389354597,1.97,bj606214,bj,G,g
661428013741,2460010.8344362,5.533278291797718,0.12862938296969897,14.542609339141228,0.025267940510682305,16.8792901455704,2.04,bj607397,bj,G,g
661428013741,2460012.8233315,5.9616387859794395,0.10063547396999444,14.461651475499721,0.01834837511579005,17.14576287053283,2.00,bj608228,bj,G,g
661428013741,2460012.8258124,5.659238172449323,0.17320417548547168,14.518170692619805,0.03326691727747179,16.556244717752122,2.02,bj608230,bj,G,g
661428013741,2460014.8341716,6.554394069322241,0.1142371162715369,14.358734250070956,0.01894466174031222,17.0081225326441,2.27,bF442437,bF,G,g
661428013741,2460016.8370584,6.3318816904118105,0.1359451528266322,14.39623364331991,0.023336896942892857,16.819231293258525,2.31,bF443196,bF,G,g
661428013741,2460017.6316665,5.273312523826394,0.13016867205775942,14.594856845692982,0.026830893556947417,16.866374425622702,2.05,bn439425,bn,B,g
661428013741,2460021.5712475,5.901823215905457,0.04833856351559833,14.472600131189823,0.008902658541716386,17.941906260770683,1.97,bn440334,bn,G,g
661428013741,2460023.8123776,6.307349547246989,0.05994343549700274,14.400448372675111,0.010330156535775799,17.708286537080507,2.25,bF445971,bF,G,g
661428013741,2460025.5794238,6.168632714243066,0.0565013050350166,14.424593340425773,0.009955927810838911,17.77249441388647,1.99,bn441468,bn,G,g
661428013741,2460026.8709323,4.639881629945596,0.06260137320529488,14.733798369234028,0.014665238534569764,17.66118096176511,2.01,bj614069,bj,G,g
661428013741,2460029.7831496,5.858169926805306,0.050170651692340196,14.480660709720802,0.0093089339739639,17.90151625559649,2.28,bF448515,bF,G,g
661428013741,2460032.523217,6.136620815560479,0.05834728162900109,14.430242400106845,0.010334834137311778,17.737589043223302,2.04,bn442792,bn,G,g
661428013741,2460033.7871091,5.189158760173896,0.045588743830222676,14.612323227384994,0.009549328651200197,18.00549654731799,2.18,bj617145,bj,G,g
661428013741,2460034.7656459,5.484450199890328,0.054977924098561094,14.55223287893277,0.010896007981220226,17.802169768015524,2.06,bF450691,bF,G,g
661428013741,2460039.5578076,5.654380794377834,0.09020057930766237,14.519102990511739,0.017339495076206538,17.264617294491067,2.00,bn445236,bn,G,g
661428013741,2460048.7293565,6.328842831175268,0.06372754682390526,14.396754845649525,0.010944982279140645,17.641822609583762,1.94,bF456639,bF,G,g
661428013741,2460049.9483949,6.329080812122934,0.08166242464541823,14.396714019912501,0.01402470717064428,17.372584935317835,1.42,br519909,br,G,g
661428013741,2460050.7724614,6.323154992005561,0.054695226019662986,14.397731054057987,0.009402162797722572,17.80776705812219,2.10,bF457515,bF,G,g
661428013741,2460051.7359062,5.339599177578726,0.048070144615197825,14.581293978540042,0.00978540812760511,17.94795203976484,2.02,bj625506,bj,G,g
661428013741,2460052.7798056,5.978790665927086,0.04961463880008942,14.458532252707553,0.009020044057542888,17.913616026461114,2.00,bF458450,bF,G,g
661428013741,2460053.8579915,5.390444951191727,0.04856870115002167,14.571004084143016,0.009793637991933024,17.936749387705078,1.96,bF458976,bF,G,g
661428013741,2460054.8072718,5.0910945486987025,0.05390083129422804,14.63303771587194,0.01150791043890493,17.823651953405204,1.98,bj627012,bj,G,g
661428013741,2460056.759939,5.066537022031052,0.04798151334161374,14.638287571129101,0.010293780272955145,17.949955757596744,1.97,bj627539,bj,G,g
661428013741,2460057.7623736,6.755637339581213,0.055843876486950175,14.325899803651645,0.008985068720466246,17.785201716771468,1.96,bF460298,bF,G,g
661428013741,2460058.7285641,5.939591611780913,0.04101851716535317,14.465674159175743,0.007506466380031259,18.12019072041938,2.02,bF460654,bF,G,g
661428013741,2460059.7880873,6.480339873269557,0.058028685089372346,14.371071162692655,0.00973323296915539,17.74353378717198,1.96,bF461153,bF,G,g
661428013741,2460059.8266619,5.817882078792982,0.06256554523614039,14.488153336299108,0.011689138162232462,17.6618025273481,2.00,bj628926,bj,G,g
661428013741,2460060.96592,6.5472491795117955,0.09712777054383455,14.359918447528923,0.01612488859672132,17.184282061141428,1.40,br523866,br,G,g
661428013741,2460063.5073951,6.1050920053778945,0.12443398765586719,14.435835089120175,0.022154348253786763,16.915293064185313,2.03,bn450697,bn,G,g
661428013741,2460064.4872052,6.54572896333576,0.18649118642601326,14.360170575613274,0.03096795062368752,16.475994831763998,2.14,bn451096,bn,G,g
661428013741,2460066.5119187,5.828801895227738,0.16242132850358196,14.486117384511786,0.030288372372210177,16.62603296538609,1.98,bn451617,bn,G,g
661428013741,2460076.6951568,5.130296893188406,0.10546638229582014,14.624709375515128,0.022345173085963174,17.094855488662766,1.50,bj636781,bj,G,g
661428013741,2460077.7531698,6.0032401259784125,0.049311991295319865,14.454101334231675,0.00892851017343828,17.920259260503315,2.03,bj637280,bj,G,g
661428013741,2460078.7418774,5.894937948453099,0.045937678463301976,14.473867527366991,0.008470362137118694,17.997218002386383,2.02,bF469662,bF,G,g
661428013741,2460079.709409,4.631282196004464,0.0579739919508174,14.735812511066314,0.01360642819315951,17.744557596735625,1.99,bj638134,bj,G,g
661428013741,2460080.7782463,4.787138476058197,0.07677069699357543,14.699875646371318,0.01743137579849926,17.43965190258855,1.96,bj638674,bj,G,g
661428013741,2460081.9437965,5.246379966873089,0.09477263836837095,14.600416269808573,0.019635203322553564,17.210933183730653,1.46,br530003,br,G,g
661428013741,2460082.742306,5.875702490173589,0.1022078534760634,14.477416128170734,0.018907610297587137,17.12892994263337,2.00,bj639367,bj,G,g
661428013741,2460084.5967229,5.167442506265535,0.06385173830395388,14.616876489029334,0.013431027687237999,17.639708798886875,1.96,bn456693,bn,G,g
661428013741,2460084.7508259,6.869226899093216,0.09004878405125366,14.307795967533952,0.0142489270680678,17.26644597939162,1.51,bF472038,bF,G,g
661428013741,2460085.7475902,5.456151872994669,0.052135200245443325,14.557849496072851,0.010386202077592995,17.859812996551142,2.22,bF472484,bF,G,g
661428013741,2460086.75012,5.666928840658004,0.09718061951832367,14.51669622412811,0.018639921400499852,17.18369145312513,2.31,bj640882,bj,G,g
661428013741,2460086.9501993,5.143619090523193,0.1752251636266597,14.621893623448782,0.037028817846896746,16.5436494259336,1.97,br531068,br,G,g
661428013741,2460087.9470002,6.198745366892765,0.08693824855911213,14.419306130542143,0.015244713351933246,17.304613394613245,2.37,br531420,br,G,g
661428013741,2460088.379624,5.141559102290631,0.07812721378573878,14.622328541306977,0.0165165629452519,17.42063477007997,2.02,bn457308,bn,G,g
661428013741,2460089.3808954,6.333598470153998,0.10698281607937409,14.39593930470669,0.018360126585142703,17.07935554763171,1.99,bn457620,bn,G,g
661428013741,2460091.3735819,5.863224809033133,0.07379475185557989,14.479724256489856,0.013680472677077952,17.482576919662616,1.95,bn457875,bn,G,g
661428013741,2460091.7638262,5.35538000732446,0.0525574470055161,14.578089889904714,0.010667340078663315,17.851054958758898,1.96,bj642713,bj,G,g
661428013741,2460092.3693358,5.541510761494636,0.0705931033485626,14.540995169876629,0.013846699461038092,17.530734925525362,1.46,bn458323,bn,G,g
661428013741,2460092.9185316,5.662720011679115,0.16830258714891638,14.517502900181672,0.03230560478882624,16.587413631427424,1.43,br532804,br,B,g
661428013741,2460093.3646892,5.357111005324499,0.07111499887501237,14.577739008449944,0.014429215997920757,17.522737592681146,1.99,bn458752,bn,G,g
661428013741,2460094.7253361,4.8485002044699606,0.06299414283859567,14.686047076629352,0.014122283490191843,17.654390184281695,1.99,bj643644,bj,G,g
661428013741,2460094.9126828,6.071935682764947,0.06898512645273118,14.441747715709345,0.012349246931853162,17.555751949664472,1.45,br533515,br,G,g
661428013741,2460096.9324692,6.6567087316908475,0.11550665152240208,14.341916735906823,0.018860778387194552,16.996123126276547,1.40,br534170,br,G,g
661428013741,2460104.7510705,5.624911622238673,0.11861253251987762,14.524776364112881,0.022920656259335825,16.967314164658344,1.96,bj648307,bj,G,g
661428013741,2460107.7775418,5.243452693282619,0.0751255681241386,14.601022236958645,0.015573369494970754,17.463171188191552,1.41,br537137,br,G,g
661428013741,2460109.5709826,5.411217460998942,0.054669382899352574,14.566828154012333,0.010981492189178274,17.808280182288495,2.17,bF480931,bF,G,g
661428013741,2460111.7910192,5.488033578811803,0.06835726030767338,14.551523722383132,0.013538796516571557,17.56567899069664,1.42,br538575,br,G,g
661428013741,2460112.731344,4.537978742953255,0.10559225069712998,14.757909479262585,0.025291917843067103,17.093560494048234,1.95,bj651238,bj,G,g
661428013741,2460113.7247584,6.429226529549041,0.053114445934757185,14.3796688020067,0.00897978833721298,17.83960897274469,2.22,bF482887,bF,G,g
661428013741,2460114.6683299,5.253628230835571,0.06584809598651087,14.598917279768266,0.013623730921146403,17.60628255706657,2.04,bj652178,bj,G,g
661428013741,2460116.3745593,6.435209298914085,0.10275418131909943,14.37865893109448,0.017355974348745324,17.123141852909768,1.98,bn460888,bn,G,g
661428013741,2460117.5032413,6.374516402360702,0.06222801110067765,14.388947514910447,0.010610866492662484,17.66767581016228,1.93,bn461205,bn,G,g
661428013741,2460118.2893044,5.769478207106815,0.03113950410445915,14.49722427917683,0.0058666114776846495,18.41936138103629,2.10,bn461465,bn,G,g
661428013741,2460119.5019658,6.098900962849441,0.06164205577228299,14.43693666949841,0.010985952213886482,17.677947826248733,2.00,bn461880,bn,G,g
661428013741,2460120.314698,5.061597307417834,0.10349648954909983,14.639346646225766,0.022225431511044003,17.115326562933518,1.51,bn462137,bn,B,g
661428013741,2460122.8947576,5.233141170862681,0.11312977042471181,14.60315949587655,0.023497768883181114,17.01869834692125,1.39,br540927,br,G,g
661428013741,2460124.7670063,6.240713665536928,0.1195053511425553,14.411979980094573,0.02081446574363053,16.95917223066585,1.38,br541479,br,G,g
661428013741,2460126.5121036,6.257613468780061,0.12145399192031775,14.409043788839565,0.021096734284992157,16.94161112728888,2.02,bn462590,bn,G,g
661428013741,2460130.5011653,5.838334798728512,0.11465335696906045,14.484343132432283,0.02134567790184722,17.00417367372506,2.08,bF488936,bF,G,g
661428013741,2460132.7733594,5.340514052924131,0.3742714691712761,14.581107966787856,0.0761755910170964,15.719673806505071,1.96,bF490093,bF,B,g
661428013741,2460132.8630256,7.316802620151261,0.1863054585849126,14.23926227338788,0.027676834234498425,16.477076662626466,1.37,br543643,br,G,g
661428013741,2460133.8585187,5.194232876105151,0.23402267951884206,14.611262080506357,0.0489720972865989,16.22949574235486,1.41,br543951,br,G,g
661428013741,2460136.5699978,5.541010271720938,0.06038387232730973,14.541093234182782,0.011845248540506201,17.700338210854905,1.44,bn465472,bn,G,g
661428013741,2460138.2294406,5.350973763835489,0.05138923432281108,14.578983568267173,0.010438822139602845,17.875460244104875,1.95,bn466064,bn,G,g
661428013741,2460139.7078786,5.31748700988768,0.08823936489004024,14.585799528191806,0.018037157958825746,17.2884846775078,1.41,br545413,br,G,g
661428013741,2460140.6821399,6.387383439396642,0.04999792123119507,14.386758152375887,0.008508267441789959,17.905260741431576,2.04,bF492899,bF,G,g
661428013741,2460141.7007881,5.527344332045534,0.050017155340651584,14.543774321579876,0.009835912136170594,17.90484314100619,2.02,bF493249,bF,G,g
661428013741,2460142.8406311,5.9032000815128045,0.07234969721912751,14.472346863947887,0.0133217533121508,17.50404881656188,1.41,br546272,br,G,g
661428013741,2460143.6902359,5.122781334910114,0.09798225322051465,14.626301076075997,0.020789965877901766,17.174772055536067,1.41,br546495,br,G,g
661428013741,2460144.7416325,6.102654338072406,0.07069238788770425,14.436268693097427,0.012591168988955568,17.529208982054172,1.42,br546851,br,G,g
661428013741,2460145.7714733,5.212657162509509,0.06416161666469213,14.607417716700988,0.013379143401297103,17.63445236587546,1.38,br547196,br,G,g
661428013741,2460146.727762,5.345200242923501,0.06804632768959307,14.580155673599025,0.01383734870560203,17.570628880803955,1.41,br547500,br,G,g
661428013741,2460148.7244965,5.04426594759083,0.07636685452302723,14.643070683018127,0.016455803764302453,17.445378354440248,1.50,br548073,br,G,g
661428013741,2460149.4613072,6.899107078538748,0.2165217933183003,14.30308340846712,0.034113077629725146,16.31388657286487,1.52,bF495633,bF,B,g
661428013741,2460150.2111428,5.375474533027028,0.07934949796254001,14.574023600590596,0.016044993567952047,17.403780153053024,2.05,bn469176,bn,G,g
661428013741,2460151.7863053,6.299939640093284,0.052542394361240946,14.401724651068907,0.009065372286312016,17.85136596210136,2.09,bF496583,bF,G,g
661428013741,2460154.6064422,6.138037783286049,0.09305842781669768,14.429991728667789,0.0164792835413271,17.230751333854187,2.10,bF497635,bF,G,g
661428013741,2460154.6411824,6.021537815533332,0.09088259728673638,14.450797077064813,0.016405349407352283,17.25643878638807,2.12,bj667401,bj,G,g
661428013741,2460162.7800853,6.591478097317741,0.1941362267492968,14.352608589010744,0.03201370537161366,16.43237415049199,1.95,br552062,br,G,g
661428013741,2460166.4869476,6.3287000536409215,0.06917478597566837,14.396779339935609,0.011880794494740547,17.55277105113378,1.98,bn473596,bn,G,g
661428013741,2460168.2827959,5.972682323246421,0.054876662682316155,14.459642082329882,0.009986894190180241,17.804171381605315,1.45,bn474301,bn,G,g
661428013741,2460172.7533627,4.937391645072313,0.08208123731326923,14.666321677766085,0.018070014012179614,17.36703087523814,1.47,br554289,br,G,g
661428013741,2460175.7418457,5.984891034423957,0.0943408681781387,14.457425003003095,0.017133882863187216,17.21589094006208,1.45,br555165,br,G,g
661428013741,2460177.7254271,4.893327589104812,0.09265681252027988,14.676054894665427,0.020581889280562714,17.235447221457704,1.37,br555779,br,G,g
661428013741,2460178.7261233,6.366395142147369,0.13705968473156246,14.39033164624285,0.023400671001428144,16.810366290176002,1.41,br556083,br,G,g
661428013741,2460190.6920964,5.648511546021064,0.1482673458016733,14.520230570217269,0.02853143826776887,16.72502682860641,1.53,br558955,br,G,g
661428013741,2460192.6833143,6.205580745541408,0.0845001762439458,14.418109544970951,0.01480087382997214,17.335496574520814,1.48,br559705,br,G,g
661428013741,2460194.6775409,6.304470132843728,0.07983905615860498,14.400944143245853,0.013765087462147782,17.39710212602485,1.56,br560346,br,G,g
661428013741,2460195.6810597,5.110666558175341,0.081859700654758,14.628871755674053,0.017410240813298124,17.369965230991085,1.43,br560722,br,G,g
661428013741,2460196.69431,6.273785820263778,0.07838306033387227,14.406241401513915,0.013580154162832429,17.417085072027675,1.45,br561088,br,G,g
661428013741,2460198.6737325,5.979203665824071,0.07237619343466509,14.458457255357919,0.013157232947611855,17.503651266397362,1.42,br561802,br,G,g
661428013741,2460202.6591448,5.010379194106419,0.08793075923229246,14.650389134123037,0.019075784188437916,17.292288553789415,1.43,br562401,br,G,g
661428013741,2460203.6579334,6.1576178936541535,0.06932767899137394,14.426533783317288,0.012237877393199488,17.5503739594997,1.39,br562692,br,G,g
661428013741,2460205.6620748,6.2193615049525235,0.09222269867127583,14.41570111920038,0.016117741940760703,17.240546044859517,1.43,br562993,br,G,g
661428013741,2460207.6095289,5.145140984507241,0.07748662318489123,14.62157242334337,0.016369734215636148,17.429573773834942,1.47,br563605,br,G,g
661428013741,2460218.6041378,5.313130251920061,0.09277642099479004,14.586689465249865,0.018980136206421666,17.234046574262806,2.21,bF501217,bF,G,g
