# "asas_sn_id":661427924332,"ra_deg":185.77832,"dec_deg":-32.35519,"name":"SSS_J122306.8-322119"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427924332,2457827.8254075,2.9747735550917986,0.1215900919226698,15.276146624327874,0.04442796769118376,17.00011092670167,1.49,bh157346,bh,G,V
661427924332,2457829.7287414,2.5857853814648335,0.120930658906211,15.428300214828052,0.05083421436231209,17.006015345706025,1.51,bh158245,bh,G,V
661427924332,2457830.6985388,3.4817946749710478,0.10270477949180826,15.105273512661562,0.03206266891178141,17.183379757453462,1.77,bh158599,bh,G,V
661427924332,2457833.8469678,3.1497199166266228,0.0782562379449982,15.214101562956976,0.027005934004502276,17.478558978702154,1.47,bh159170,bh,G,V
661427924332,2457834.8272528,2.3911965504259154,0.09184742657831828,15.51324321573626,0.0417507123395928,17.30468891228176,1.53,bh159316,bh,G,V
661427924332,2457835.8114265,2.777100027651302,0.07218055946228755,15.350802597584059,0.02825145982108059,17.566305783933103,1.46,bh159685,bh,G,V
661427924332,2457843.6183417,3.4731729356271686,0.0792694810135138,15.107965384104492,0.024808001490129142,17.464591356611038,1.35,bh161223,bh,G,V
661427924332,2457845.5763689,2.836721594434458,0.06324053369010836,15.327739617665635,0.02423209618722938,17.709867577904316,1.40,bh161971,bh,G,V
661427924332,2457846.6991486,3.304011859065289,0.07233227338820009,15.162177410864219,0.023795930415868468,17.56402610593641,1.38,bh162454,bh,G,V
661427924332,2457847.5733948,2.514178380993296,0.094440510478641,15.45879118540949,0.04082953284347935,17.27446057892193,1.43,bh162725,bh,G,V
661427924332,2457848.8619077,2.8666220652693655,0.1342604656489423,15.316355305903233,0.05090845093147546,16.8924860209429,1.45,bh163325,bh,G,V
661427924332,2457850.5097765,3.072854871155708,0.12848756516873744,15.240926281247196,0.04544972111553517,16.94020364532408,1.39,bh163645,bh,G,V
661427924332,2457852.7592318,3.630024825811716,0.1630640259531793,15.0600074165299,0.04882707831928211,16.6814609921991,2.18,bh164627,bh,G,V
661427924332,2457854.7275257,3.2955689607542396,0.17841860847865001,15.164955394987917,0.05884667333470232,16.58375602392787,1.54,bh165416,bh,G,V
661427924332,2457857.6885718,3.352859484450118,0.42965609243557984,15.146243022291998,0.1392893122851514,15.629553957729064,1.67,bh166567,bh,B,V
661427924332,2457858.7051951,2.527057901211642,0.10160160620990528,15.453243422502494,0.04370162173018543,17.195104959373513,1.46,bh166992,bh,G,V
661427924332,2457864.7920567,2.5137275710929625,0.09085423499203396,15.458985883017693,0.03928612009823824,17.31649345392277,1.39,bh168078,bh,G,V
661427924332,2457866.7036722,2.669965114154121,0.07891072075167935,15.393517437275348,0.032124960023437246,17.469516368321198,1.44,bh168615,bh,G,V
661427924332,2457870.6250914,3.617597005250086,0.07442526073758592,15.063730940816784,0.022362087989195967,17.53305548166165,1.51,bh170000,bh,G,V
661427924332,2457873.6537313,3.6747878762311537,0.07613238509423541,15.046700717286953,0.022519012057535367,17.508432804447846,1.37,bh171293,bh,G,V
661427924332,2457877.6085161,2.584749111864988,0.08391809123185572,15.428735417586669,0.035289814449553994,17.40271740116421,1.39,bh172789,bh,G,V
661427924332,2457880.6423902,2.8509236188808154,0.17250557421224752,15.322317449583348,0.06577028499976617,16.620348560943466,1.85,bh174059,bh,G,V
661427924332,2457883.6450151,3.20255353196969,0.12620109984794037,15.196040409806379,0.04283304155918423,16.959698544128326,1.44,bh174833,bh,G,V
661427924332,2457889.7558826,2.8520869456920446,0.0997768997451305,15.321874502462654,0.038025892604955404,17.214781379999266,1.47,bh176077,bh,G,V
661427924332,2457890.6838855,2.547813841511013,0.08941764895654025,15.444362172829331,0.03814764450539682,17.33379827655414,1.50,bh176445,bh,G,V
661427924332,2457893.6679956,2.5074847437297247,0.09691403929993149,15.461685656202253,0.04201076290835347,17.24638965618835,1.36,bh176946,bh,G,V
661427924332,2457894.6943017,3.136363042109207,0.0744465896907897,15.21871558544646,0.025800650339006054,17.532744373593943,1.32,bh177406,bh,G,V
661427924332,2457901.6431417,2.606918934372826,0.08433177335845735,15.419462588489095,0.03516218699138578,17.39737831137292,1.46,bh178723,bh,G,V
661427924332,2457903.4931705,2.5971825675503717,0.05652492916558011,15.423525206519129,0.023656458026868405,17.83175632672686,1.34,bh179325,bh,G,V
661427924332,2457905.6881665,3.4744177048059184,0.07808761123101472,15.107576330964104,0.024429370762523935,17.480901049725986,1.50,bh180287,bh,G,V
661427924332,2457906.6121832,2.321396348581241,0.08810978145273732,15.545408162052075,0.04125598872316422,17.349796083624582,1.63,bh180671,bh,G,V
661427924332,2457913.6760442,3.337699222038637,0.1670794978343678,15.151163410757809,0.05441117900043741,16.65504849042279,1.43,bh183202,bh,G,V
661427924332,2457914.4693347,2.6714197175463488,0.10272490774669887,15.39292608665924,0.04179706681317763,17.183166993899793,1.71,bh183491,bh,G,V
661427924332,2457917.6762319,2.449618251069078,0.10679610903844568,15.48703538174034,0.047388088803241184,17.140967818451102,1.40,bh184972,bh,G,V
661427924332,2457918.6537659,3.666518777000101,0.18162186258651355,15.04914662089428,0.05384264476352732,16.564436080719847,1.56,bh185402,bh,B,V
661427924332,2457923.6621275,2.64505727398977,0.07738737560412542,15.403693703656643,0.03180147115918562,17.490681096383312,1.42,bh187184,bh,G,V
661427924332,2457929.5397144,3.48353741113839,0.06727563372472425,15.104730207111068,0.020991790872521496,17.6427119000938,1.94,bh189379,bh,G,V
661427924332,2457934.6332288,3.4452419998614356,0.10608683895562189,15.116732072207457,0.03346986408447934,17.14820262109328,1.44,bh190753,bh,G,V
661427924332,2457939.6121949,2.8246395332029652,0.13499039886515132,15.332373821676518,0.05194598910547058,16.88659919222028,1.76,bh192671,bh,G,V
661427924332,2457943.6088454,2.610287759645799,0.1800493735448058,15.418060437380564,0.07497481459137198,16.573877357060827,1.43,bh193926,bh,G,V
661427924332,2457944.547932,2.795479221043895,0.10374593727604868,15.343640733339253,0.040339174148477486,17.17242864715977,1.43,bh194323,bh,G,V
661427924332,2457948.4778518,2.2762996395184647,0.08250061585178325,15.566707830481663,0.039394893752458936,17.42121341745265,1.35,bh195995,bh,G,V
661427924332,2457953.5777154,3.5118556875158573,0.08529715636202789,15.095939751610675,0.02640037309138146,17.385020011445867,1.91,bh197874,bh,G,V
661427924332,2457955.5398043,3.128519513355778,0.08524333930745771,15.221434234204764,0.02961650173492967,17.38570525780088,1.57,bh198622,bh,B,V
661427924332,2457959.5614991,2.4018857870166537,0.0675476335539395,15.508400523876972,0.030568206538536122,17.638331047012695,1.48,bh200008,bh,G,V
661427924332,2457968.533209,2.6786053900892974,0.11446752814180176,15.390009558467403,0.04645000219197685,17.065650632203393,1.41,bh203803,bh,G,V
661427924332,2457971.5149081,3.181691681002287,0.1430079918834478,15.203136173442779,0.04885560419530118,16.823955622848253,1.41,bh205081,bh,G,V
661427924332,2457974.5119117,3.6071272419002995,0.1422495557046569,15.066877748554397,0.042864881640885616,16.829729097139527,1.55,bh206206,bh,G,V
661427924332,2457980.4946474,2.6589543196068424,0.08376121781104498,15.398004213795343,0.03424082967397093,17.404748936279706,1.44,bh207620,bh,G,V
661427924332,2457981.4912586,2.586691450047412,0.10204921310127314,15.427919835560555,0.042882214543501905,17.190332243097004,1.58,bh208039,bh,G,V
661427924332,2457984.4807273,2.7474888759333522,0.0795741388714452,15.36244154771133,0.03148097521549009,17.460426524907213,1.33,bh209188,bh,G,V
661427924332,2458087.858494,2.625998039794233,0.2945210986807043,15.411545410593037,0.12190855596596345,16.039565363930347,1.38,bh235822,bh,G,V
661427924332,2458088.8552951,2.7893430161537953,0.1426882393716665,15.346026593517772,0.05560302603957532,16.826385945586736,1.39,bh236144,bh,G,V
661427924332,2458094.8599148,4.0889688789917,0.3335683896851083,14.93074689160242,0.08867133679522048,15.904394172723856,1.42,bh237538,bh,G,V
661427924332,2458095.8510501,2.3629088223509056,0.15240740284024884,15.5261639949704,0.07010859619784764,16.754841237739704,1.40,bh237854,bh,G,V
661427924332,2458099.8615479,2.8194413688081124,0.6919012632570871,15.11224608485472,99.999,15.11224608485472,1.54,bh238791,bh,B,V
661427924332,2458101.8542012,2.799748954312429,0.14453648440438527,15.341983676737138,0.05611391482461504,16.812412676023214,1.53,bh239295,bh,G,V
661427924332,2458102.8430571,3.6450569633041545,0.09257378031315676,15.055520605354324,0.027605514883975467,17.296136396673546,1.45,bh239607,bh,G,V
661427924332,2458103.8358231,2.597051773362183,0.07774864083235765,15.423579885602203,0.032540511158034115,17.485624379628035,1.34,bh239922,bh,G,V
661427924332,2458106.8442805,2.204435546254469,0.054328945873170824,15.541822108893541,0.026788355021942857,17.81506241483922,2.27,bl030649,bl,G,g
661427924332,2458107.8239624,3.3817988107823864,0.10432414534306443,15.136911986816582,0.033531211198595944,17.166394304881162,1.36,bh241002,bh,G,V
661427924332,2458107.8410822,2.612271486198401,0.043855261255552794,15.35751984733006,0.018248012308884533,18.047586355089614,2.00,bl030978,bl,G,g
661427924332,2458109.8222539,2.2329217144016624,0.04426978288701778,15.527881879537986,0.02154994011418509,18.0373721312749,1.58,bl031668,bl,G,g
661427924332,2458110.81887,3.293599703921927,0.05606961313850643,15.105888584910884,0.018504140500048536,17.780821712385155,1.70,bl032018,bl,G,g
661427924332,2458111.8044448,2.1210626495935534,0.044937762251786105,15.583681881246667,0.023028736921703548,18.021112005870478,2.08,bl032358,bl,G,g
661427924332,2458114.7977879,2.039227440634391,0.04692580326615507,15.626401455943942,0.02501256450439236,17.974111322642777,2.42,bl033407,bl,G,g
661427924332,2458115.7943595,2.9085861882923645,0.049937271188642024,15.24086077853627,0.018661864934529475,17.906578594602415,1.60,bl033758,bl,G,g
661427924332,2458117.790025,2.333115961025304,0.05409758153982538,15.480224810465176,0.025203084650446073,17.819695985985643,1.64,bl034304,bl,G,g
661427924332,2458118.5843476,1.9506199307958072,0.045053499246822865,15.674633978829068,0.02510545189268317,18.01831929215738,1.54,bp014772,bp,G,g
661427924332,2458119.7829687,2.5230666024186745,0.10494112335181838,15.39524383498836,0.04520944406165997,17.10027633936203,1.80,bl034974,bl,G,g
661427924332,2458120.5641571,2.408622986163148,0.10896547673154514,15.445643555705562,0.04917363001938231,17.059418303285035,2.16,bp015239,bp,G,g
661427924332,2458121.7796087,2.4185233653127467,0.13701903790979697,15.441189903641526,0.06158044160107417,16.810688327041156,2.11,bl035546,bl,G,g
661427924332,2458123.5774498,1.7512499596125957,0.07021520502101661,15.79169527658695,0.04358080044708611,17.536562690744177,2.12,bp016379,bp,G,g
661427924332,2458123.7758856,2.8211921827728994,0.08412051407491698,15.273983942807591,0.0324101782020072,17.340385816265677,2.06,bl035938,bl,G,g
661427924332,2458123.8447248,3.165730993749345,0.12286121879281318,15.208596384118561,0.042184507559027376,16.988819345577355,1.42,bh243480,bh,G,V
661427924332,2458124.5995695,2.2623830042425843,0.057850479232312506,15.513650298363302,0.027794124853916104,17.746873208966637,1.63,bp016777,bp,G,g
661427924332,2458124.8176864,1.9353705143421747,0.0695101000689939,15.683155321723756,0.03903875564747517,17.547520827105917,1.81,bl036326,bl,G,g
661427924332,2458124.8265115,2.3276617164394957,0.12746426061484217,15.542481745241206,0.05952244193623152,16.94888531593952,1.36,bh243787,bh,G,V
661427924332,2458125.837016,2.582806477097103,0.10667963848848663,15.429551737397134,0.044895399566350795,17.14215255542372,1.39,bh244117,bh,G,V
661427924332,2458125.8517535,1.9970157015840835,0.07196807779434515,15.649111923444838,0.03917153553351712,17.509790853419343,1.53,bl036709,bl,G,g
661427924332,2458127.8186835,2.5746865603528053,0.09951764024622177,15.432970489418349,0.04201340456715506,17.217606219888932,1.46,bh244592,bh,G,V
661427924332,2458128.814929,3.060729745715315,0.11022551062642327,15.245218943906638,0.03914437000036932,17.106651095179984,1.32,bh244914,bh,G,V
661427924332,2458130.7805833,2.6673293888230196,0.08903031791808502,15.394589779320107,0.03628051529708977,17.33851158317763,1.41,bh245414,bh,B,V
661427924332,2458130.8718634,1.849875720186207,0.222001875835953,15.732209241613027,0.13044464779175546,16.286749001196654,1.70,bl038238,bl,G,g
661427924332,2458132.7489091,1.9108386343208843,0.050262046547763915,15.697005588557541,0.028590932959896054,17.899540191374527,2.18,bl038524,bl,G,g
661427924332,2458132.8364136,2.711327901241747,0.07349060043613267,15.376826296393462,0.029461979642519325,17.546776904461943,1.64,bh245818,bh,G,V
661427924332,2458133.7453517,2.435653004093996,0.03801845053239654,15.43352708103916,0.016966457325055875,18.202654579128527,2.13,bl038882,bl,G,g
661427924332,2458133.8335164,2.683615815887498,0.10184376774493717,15.387980547703169,0.04125022176925695,17.192520249138575,1.79,bh246142,bh,G,V
661427924332,2458134.7525531,3.132982222349787,0.054589216692726476,15.160170795912066,0.018939177081026208,17.809873454925643,1.64,bl039247,bl,G,g
661427924332,2458134.8332211,3.902927937516937,0.096039134519135,14.981305072834282,0.026746679743764143,17.256235799555824,1.49,bh246468,bh,G,V
661427924332,2458135.8358297,2.5349933417993555,0.09339379305015251,15.449839347043405,0.04004546709135019,17.286561358713126,1.38,bh246795,bh,G,V
661427924332,2458136.7389715,2.614193864730225,0.04172392874931671,15.356721144602602,0.017348405976512674,18.101677623692066,1.55,bl039932,bl,G,g
661427924332,2458136.835535,2.9748423332601455,0.05565984681987271,15.276121521884665,0.020337156300165846,17.8485013767063,1.36,bh247121,bh,G,V
661427924332,2458137.7474972,2.135961786504229,0.04381583552691828,15.57608192561706,0.022297172394352017,18.048562867199852,1.51,bl040298,bl,G,g
661427924332,2458137.8324477,3.146366632431793,0.07891277872766918,15.215258085304962,0.027261527185820214,17.46948805290495,1.32,bh247446,bh,G,V
661427924332,2458138.7471351,2.279934667060001,0.038883308843920626,15.505259616778748,0.01853757774085553,18.178232574233036,1.56,bl040657,bl,G,g
661427924332,2458138.8320744,2.4152709854455714,0.09681879923866556,15.502366743939607,0.04357185007130979,17.247457163295252,1.33,bh247772,bh,G,V
661427924332,2458139.827384,3.0821393603701703,0.0772309071694581,15.237650725381688,0.027236483627914122,17.49287855323465,1.34,bh248096,bh,G,V
661427924332,2458140.8276955,2.6718955592595695,0.07357303808279668,15.392732709120997,0.02993032167410712,17.545559668877477,1.36,bh248414,bh,G,V
661427924332,2458141.8274093,2.5497478753005365,0.0818493209729622,15.443538308117565,0.03489233351003155,17.429818691604503,1.38,bh248743,bh,G,V
661427924332,2458142.7998157,3.7118370354020547,0.0787223656579554,15.03580915279652,0.023052679291287563,17.472111052553974,1.35,bh249053,bh,G,V
661427924332,2458143.7692528,2.746427277935159,0.07214425471182334,15.362861144721405,0.028552610438672153,17.566852015473962,1.48,bh249361,bh,G,V
661427924332,2458143.7915715,2.0245498811407865,0.043811936663982344,15.634244418672393,0.023522102730362777,18.048659483524652,1.48,bl042500,bl,G,g
661427924332,2458144.7611464,3.022172864696167,0.06480762602727815,15.25898314991273,0.023308750002909762,17.68329111099517,1.40,bh249686,bh,G,V
661427924332,2458144.7986057,2.3831924572833247,0.04068798205312089,15.457167833074571,0.01855748884815585,18.128975233265496,1.48,bl042869,bl,G,g
661427924332,2458145.7686347,3.5094856730990376,0.08056382485100445,15.096672719977748,0.024952196132124547,17.447006202138844,1.42,bh250026,bh,G,V
661427924332,2458146.7110004,2.947139412396634,0.10883641814810219,15.286279703675262,0.04014077312094441,17.12042079235085,1.81,bh250316,bh,G,V
661427924332,2458146.8273528,2.018265290292752,0.04545272408366956,15.637619993870722,0.024479009331021883,18.00874081999201,1.47,bl043621,bl,G,g
661427924332,2458147.4673583,2.1709445352846948,0.09057442446172002,15.55844380239273,0.045349137101986875,17.260126653761954,1.57,bp022196,bp,G,g
661427924332,2458147.7794304,3.2958824515862477,0.10585152138656359,15.164852119297898,0.0349090124411931,17.150613632567747,1.74,bh250705,bh,G,V
661427924332,2458148.7750294,2.1326010179325317,0.15904517851677674,15.63750737409559,0.08106307395818936,16.708555123858133,1.36,bh251038,bh,G,V
661427924332,2458149.7524728,2.672551576640193,0.16615381673527851,15.392466166368656,0.06757660966801757,16.661080588803046,1.42,bh251356,bh,G,V
661427924332,2458150.7816527,3.503363259432863,0.16972878732360216,15.098568476732426,0.05266020068330817,16.637967622952054,1.48,bh251715,bh,G,V
661427924332,2458152.4534257,1.6953528839497451,0.11485119089922559,15.826915348823684,0.07363555526362006,17.002301854489176,1.60,bp023564,bp,G,g
661427924332,2458153.4944541,2.046513355020826,0.08089618834193096,15.622529164570123,0.0429660716781416,17.38282046381029,1.59,bp023876,bp,G,g
