# "asas_sn_id":661427910089,"ra_deg":272.98583,"dec_deg":-32.68717,"name":"OGLE-BLG-RRLYR-15365"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910089,2459708.8875043,3.11402574250681,0.07437354910811428,15.166760126282542,0.025960226707333812,17.474094345121205,1.96,bl510044,bl,G,g
661427910089,2459708.8887446,3.1800374756944407,0.11788966812740823,15.143985027202124,0.04029541934525954,16.97395124865935,1.99,bl510045,bl,G,g
661427910089,2459708.8899864,3.026328941847904,0.09187870977592674,15.197775294338854,0.03299977124725244,17.24460339168265,1.96,bl510046,bl,G,g
661427910089,2459710.6440929,2.6523497557038285,0.14246845768904548,15.340988641430126,0.058384841174964286,16.768343804403894,1.38,bH352587,bH,B,g
661427910089,2459711.8046052,3.057983664315344,0.07896692646540049,15.18647771955604,0.028068696613681485,17.409027524390183,1.38,bl511201,bl,G,g
661427910089,2459711.8058455,3.075398956169081,0.1490334795579157,15.18031196572405,0.0526737879773299,16.719431008297864,1.50,bl511202,bl,G,g
661427910089,2459711.8070858,3.2540175811106735,0.1014371498367668,15.119015884647123,0.03388358200697534,17.137148016494788,1.45,bl511203,bl,G,g
661427910089,2459712.692567,3.2629017726900087,0.2705799874258372,15.116055622627753,0.09013715473945633,16.07190143078756,1.56,bH353397,bH,B,g
661427910089,2459712.6938622,2.1008541962573855,0.42972673139686696,15.5696596862907,99.999,15.5696596862907,1.45,bH353398,bH,B,g
661427910089,2459713.5453739,3.3316631269519235,0.10982603667542949,15.093412916482363,0.03583079149131563,17.05087733301482,1.48,bp369323,bp,G,g
661427910089,2459713.8361664,2.9608875251687876,0.07863146762597649,15.221510846739001,0.0288660024480674,17.413649657240448,1.98,bl512019,bl,G,g
661427910089,2459714.3925867,2.739385189384291,0.16576092173957882,15.30593286378827,0.06577202637750307,16.60393522885626,2.11,bp369575,bp,G,g
661427910089,2459714.3950557,2.0292805135800056,0.28547002200859783,15.631710409726768,0.1529081367049874,16.01373934014352,2.15,bp369577,bp,G,g
661427910089,2459715.620592,2.484614875357944,0.0893477945914449,15.411917919758745,0.039087413102679804,17.27493101868292,1.94,bH354524,bH,G,g
661427910089,2459721.8183348,3.3389596734160385,0.05888306607059574,15.091037687643196,0.01916864501090225,17.72766457182135,2.09,bH356568,bH,G,g
661427910089,2459721.8196332,2.973221702537892,0.08662908456080269,15.216997386774969,0.031670039390362295,17.30848129873027,2.06,bH356569,bH,G,g
661427910089,2459722.7921084,3.3691278850928357,0.05717438088325638,15.081271881757276,0.01844574272541755,17.759636935151264,1.97,bH356951,bH,G,g
661427910089,2459723.8120307,3.6240365373760732,0.06315216919002936,15.002084203370718,0.018941216915206865,17.651669930030106,1.99,bl515731,bl,G,g
661427910089,2459725.854351,3.4444274978122307,0.0630690283256896,15.057273003119269,0.019902666466894918,17.653100261247687,1.94,bl516626,bl,G,g
661427910089,2459726.8661432,3.505623165602707,0.06620756974792534,15.03815254703434,0.02052837579125057,17.60037149464768,1.94,bl517063,bl,G,g
661427910089,2459727.8708999,3.531587219979989,0.06706947737294809,15.030140780942212,0.020642731242122358,17.58632830596513,1.41,bH359026,bH,G,g
661427910089,2459731.3245837,2.843050584876422,0.0631826555453271,15.265604154961457,0.024156024472837677,17.651145923440318,1.48,bp373361,bp,G,g
661427910089,2459733.3402887,3.065650196004126,0.07135313275422403,15.183759126133172,0.025298957165697904,17.519107997598102,1.46,bp374142,bp,G,g
661427910089,2459734.3281317,3.0159699989328406,0.053295079025145346,15.201498079489085,0.019207562987523616,17.83592283516508,1.53,bp374550,bp,G,g
661427910089,2459737.3075647,3.0007588731487274,0.09471740138347158,15.206987874863252,0.0343092202699769,17.21156617527073,1.44,bp375568,bp,G,g
661427910089,2459737.5810229,2.678751299479768,0.0869930879847655,15.330234635459659,0.035299172547160536,17.303928743382066,1.93,bl518288,bl,G,g
661427910089,2459737.5922119,2.8307962453556863,0.06168354803242346,15.270294095021235,0.02368497376943043,17.67721724558484,1.44,bH359842,bH,G,g
661427910089,2459738.6125479,3.000471004574627,0.05277575008210074,15.207092036623331,0.019118646923750694,17.84655457521856,1.93,bH360278,bH,G,g
661427910089,2459738.652353,2.92827791890564,0.055092709210685896,15.23353489066805,0.02045003282994812,17.799905287591795,2.04,bH360308,bH,G,g
661427910089,2459739.6173765,3.234630865347338,0.05361467499653264,15.125503806439532,0.01801652895627929,17.82943141716757,1.95,bl519169,bl,G,g
661427910089,2459740.6812109,3.3638142491528344,0.08145634431439541,15.082985607496095,0.02632116345659057,17.375328322813342,1.48,bl519651,bl,G,g
661427910089,2459741.6896325,3.4884175634316876,0.08342256992770061,15.043494461275209,0.025993650357026284,17.349431699806598,2.00,bl520096,bl,G,g
661427910089,2459742.7229355,3.7386590252566076,0.10462644987714927,14.968275976648687,0.03041850066350301,17.1035368880779,1.98,bl520551,bl,G,g
661427910089,2459743.6734244,2.813788908727479,0.134660179382628,15.276836838730084,0.0520187423244566,16.829542639787668,2.07,bl520945,bl,G,g
661427910089,2459743.9165445,2.6631477190781854,0.11992226091642012,15.33657748106165,0.04894594568337485,16.9553910920645,2.11,bH362573,bH,G,g
661427910089,2459747.6605155,2.636391559066249,0.09288510108574802,15.34754084105748,0.03829555061741689,17.23277546626321,1.99,bH364020,bH,G,g
661427910089,2459747.7124118,3.4387165291741133,0.10626645414630655,15.0590746817746,0.033590153301808166,17.086650137773184,1.98,bl522643,bl,G,g
661427910089,2459748.5304795,4.004835547614142,0.14161219972025124,14.893603904396437,0.03843511230703394,16.774888939163752,2.02,bl522937,bl,G,g
661427910089,2459756.5285144,3.318574613203199,0.07052039284436794,15.097686655902585,0.023098049570084423,17.531853804101637,1.99,bp378289,bp,G,g
661427910089,2459758.610179,3.2916119726589157,0.05272623738509586,15.10654403897041,0.017411264774991206,17.847573659938586,1.95,bH366925,bH,G,g
661427910089,2459758.6328325,3.523039669060722,0.05765658954899371,15.03277178898341,0.017788674530657047,17.750518236909073,2.03,bl525734,bl,G,g
661427910089,2459759.6483111,3.3136403606562763,0.05706005656454312,15.09930219389198,0.018717118897402078,17.76181011683141,1.40,bl526164,bl,G,g
661427910089,2459761.266007,2.8255178822408187,0.07281586077655745,15.27232047172873,0.02801174087574998,17.497075641954822,2.00,bp380099,bp,G,g
661427910089,2459762.6321006,3.8825875509799506,0.08322758464179372,14.927262478036198,0.023300122592769406,17.351972383689617,1.44,bl527420,bl,B,g
661427910089,2459763.7843681,3.0306838994068697,0.045033688323203695,15.196214017838159,0.016151358190292772,18.01879681705187,1.94,bl527971,bl,G,g
661427910089,2459765.5225294,2.8834998956674767,0.07324960842809956,15.250265772199699,0.02761197935723526,17.490627342903103,1.92,bl528622,bl,G,g
661427910089,2459765.5853534,2.963881480986202,0.1812314903204459,15.220413539316642,0.06646377448357484,16.507056456950927,1.52,bp380888,bp,B,g
661427910089,2459766.8521,3.137224613024395,0.051218059274806195,15.158701588284966,0.01774555871085761,17.879082815422493,1.96,bH370387,bH,G,g
661427910089,2459766.8547088,3.019153488072546,0.09058351661503863,15.200352641539236,0.03261190414325012,17.260017669524366,1.96,bH370389,bH,G,g
661427910089,2459767.7165543,3.3075615982450244,0.0583566688299569,15.101295769779037,0.0191776206995959,17.73741437863104,2.02,bl529632,bl,G,g
661427910089,2459767.7949983,2.615414022015965,0.05909964791380304,15.356214502807134,0.02456159796944091,17.723678377494036,1.37,bH370758,bH,G,g
661427910089,2459769.6525325,3.3070590494334025,0.07780146613668092,15.101460748383115,0.02557160599615548,17.425171158522247,1.97,bl530097,bl,G,g
661427910089,2459776.3939772,3.3610607327213575,0.18498549977340084,15.083874722209805,0.05982373167148001,16.48479639334281,1.98,bp383205,bp,B,g
661427910089,2459777.2728427,3.352846166843207,0.08421041232742818,15.086531552625889,0.027300106334380413,17.339226126850768,1.94,bp383523,bp,G,g
661427910089,2459782.5683153,3.0698280932587414,0.11088263948262954,15.18228048182988,0.03926102845887746,17.04048172278455,1.50,bp384710,bp,B,g
661427910089,2459783.4902025,3.361883958181683,0.05883715656079016,15.08360882512675,0.019023092956167092,17.72851142070341,2.01,bl531764,bl,G,g
661427910089,2459785.351584,2.9958936041092104,0.04492442989782912,15.208749657765024,0.016299277783390097,18.021434175164273,1.97,bp385253,bp,G,g
661427910089,2459785.7535925,3.3885187987696486,0.07300385100219856,15.0750408738957,0.023417905188462793,17.49427618631598,1.98,bl532817,bl,G,g
661427910089,2459786.7340536,2.9094575932138267,0.06697873779030128,15.240535543486537,0.02502286887728924,17.587798213863746,1.94,bl533221,bl,G,g
661427910089,2459787.7234608,2.7296358479816316,0.05494066934992365,15.309803839626104,0.02187768705586494,17.80290574597293,1.40,bH374521,bH,G,g
661427910089,2459788.6726997,2.7783389583123834,0.036936896773093426,15.29060255050556,0.014450648910277706,18.233989597199066,1.93,bH374884,bH,G,g
661427910089,2459788.7120238,2.6150172180490263,0.062438561175890896,15.356379240441242,0.02595317568454721,17.664008394707533,1.51,bl534038,bl,G,g
661427910089,2459789.7929522,2.7565475473032532,0.10553042590461435,15.299151902370493,0.04161255436756285,17.094196384219625,1.50,bH375381,bH,G,g
661427910089,2459791.7853633,3.2173170596398544,0.04720978517339043,15.131330967799364,0.015949619802116805,17.9675605509605,1.92,bH376045,bH,G,g
661427910089,2459792.7054332,2.809403928025224,0.07355445993168694,15.278530159022965,0.028458171901946896,17.486118083807174,1.44,bl535592,bl,G,g
661427910089,2459793.7154168,3.2829702822890177,0.059151441174318184,15.10939824358583,0.019584412658729462,17.722727285675205,2.01,bl536021,bl,G,g
661427910089,2459794.7334348,2.776184408365206,0.08519707411753907,15.291444845278848,0.03335711960131755,17.32657891080556,1.95,bl536459,bl,G,g
661427910089,2459795.7749756,2.879431956698243,0.059313390316199574,15.251798571637332,0.022390206610257507,17.719758739584442,1.36,bH377520,bH,G,g
661427910089,2459795.776274,3.334999434018879,0.08933925962283353,15.092326210910556,0.029117813305702213,17.27503473883742,1.49,bH377521,bH,G,g
661427910089,2459796.7038885,3.2527858929518207,0.07510159303038896,15.119426927780157,0.025096077339200516,17.4635177384068,2.02,bl537107,bl,G,g
661427910089,2459797.6242197,3.559378556344365,0.07887141855524914,15.021630173073033,0.024085609726629615,17.410341481509214,1.95,bl537460,bl,G,g
661427910089,2459804.6662958,3.2916827327515095,0.10212410071728585,15.106520699047827,0.03372270850921568,17.129819998306793,1.99,bH380477,bH,G,g
661427910089,2459804.6675941,2.919524528640439,0.13255611209936177,15.23678530136805,0.04935143689643218,16.84664121733453,1.97,bH380478,bH,G,g
661427910089,2459807.3204478,3.0685568996455204,0.09164694685889589,15.18273017045334,0.032463548776711315,17.247345607984386,1.96,bp389845,bp,B,g
661427910089,2459808.343753,3.1079166511712892,0.08781646760484856,15.16889221409466,0.03071275484276893,17.293700702106555,2.19,bp390085,bp,G,g
661427910089,2459810.5712526,2.747629608827477,0.0489946148607903,15.30267015291833,0.01938216708028524,17.927269741205947,1.44,bH382528,bH,G,g
661427910089,2459812.6118702,3.2675439281710608,0.08381481004965133,15.114512035144232,0.027881202641639142,17.34433869868071,2.23,bH383350,bH,B,g
661427910089,2459814.5271688,3.0689751124309863,0.04644224200495107,15.18258220584402,0.0164487152818525,17.98535766846169,1.94,bl542455,bl,G,g
661427910089,2459815.6685267,2.570015584909563,0.0681846806852015,15.375226229888137,0.028837873119780283,17.568423583936458,1.37,bH384601,bH,G,g
661427910089,2459815.6710999,3.045044348133487,0.09637354437918338,15.191081567044392,0.03440142100074162,17.192746032571886,1.90,bH384603,bH,G,g
661427910089,2459816.7041892,3.057306623952057,0.060837592374290636,15.186718129153249,0.021629435948645945,17.692210564757115,1.53,bl543414,bl,G,g
661427910089,2459818.32162,3.310507692017257,0.08803886053111297,15.100329119010624,0.028906265299285135,17.290954579108636,1.98,bp391998,bp,G,g
661427910089,2459819.4975557,3.196783418340433,0.04416302752920705,15.13828258759757,0.015016122305068954,18.03999351609319,2.08,bH385921,bH,G,g
661427910089,2459820.5713615,3.4297537378684444,0.04943803106303411,15.061908277076434,0.015667885916294273,17.917487696303343,1.98,bl544933,bl,G,g
661427910089,2459821.6097546,3.423307472789866,0.05119194127500952,15.06395085198723,0.01625428474410769,17.879636614044458,1.94,bH386790,bH,G,g
661427910089,2459821.6123406,2.675761790745204,0.07856015251233418,15.331447002728213,0.03191295668300903,17.414634816704698,1.41,bH386792,bH,G,g
661427910089,2459822.6497501,2.9667976917112084,0.05703529797517136,15.219345791179261,0.020896230732770093,17.762281324399677,1.44,bH387219,bH,G,g
661427910089,2459823.6644749,2.996092918435656,0.044990459590708784,15.208677427034994,0.01632214847785668,18.019839537358603,2.05,bH387609,bH,G,g
661427910089,2459823.6657596,3.0363573211269825,0.05856695793403559,15.19418342633961,0.020965825214929963,17.733508944866085,2.04,bH387610,bH,G,g
661427910089,2459824.6650711,2.988653184610347,0.05383136638687956,15.21137682058977,0.019578168209562947,17.82505210260747,1.39,bH388007,bH,G,g
661427910089,2459825.6833739,2.9650133457695937,0.08565929141852902,15.21999899103233,0.03140219439071561,17.32070441756257,1.94,bl547035,bl,G,g
661427910089,2459826.4046259,2.7706358824308706,0.10888211995512721,15.293616986139174,0.04271587296493507,17.06024919126234,2.04,bp393791,bp,G,g
661427910089,2459830.2821384,2.95933094363422,0.11218349006224326,15.222081784104095,0.041204778538511476,17.027818244151906,1.95,bp394511,bp,G,g
661427910089,2459833.4066447,2.991407996203493,0.225602002747301,15.210376496745212,0.08197463151626433,16.269283234663913,1.99,bp395689,bp,G,g
661427910089,2459835.3755048,3.2780861630269538,0.1176914964297847,15.11101471073099,0.03902445916170392,16.975777899257874,1.44,bp396071,bp,G,g
661427910089,2459836.5179822,2.9393353990452575,0.046891128709221366,15.229442759819529,0.017340184512033757,17.9749138946896,1.92,bH392276,bH,G,g
661427910089,2459837.5279031,3.498397486260715,0.06100740808706428,15.040392741585077,0.018955078819677958,17.689184175719003,2.32,bl550376,bl,G,g
661427910089,2459838.5598868,2.8609266534530158,0.08332253076544088,15.25879881279961,0.03165686478330147,17.35073448055325,1.39,bH393066,bH,G,g
661427910089,2459840.6323192,2.830893009782308,0.06528174323212253,15.270256982196212,0.02506573590434332,17.61566125404829,1.48,bH393865,bH,G,g
661427910089,2459841.5496172,3.0589980746705816,0.05586037181435261,15.186117613181278,0.01984891587645797,17.78488105619548,2.42,bH394180,bH,G,g
661427910089,2459842.5858214,2.934587556042439,0.05766379774052425,15.231197943264975,0.02135838165511615,17.75038250731763,1.95,bH394591,bH,G,g
661427910089,2459843.5463303,3.2868043550678787,0.06533256469797215,15.108130987909627,0.02160568430880576,17.614816343423858,1.97,bH394847,bH,G,g
661427910089,2459844.5461488,3.2980929929568834,0.055867468491106444,15.104408380185436,0.018412309585916335,17.784743129625443,2.02,bl553002,bl,G,g
661427910089,2459845.602747,2.880163439155429,0.0606829581324992,15.251522789421186,0.022901386846256352,17.69497375311871,1.42,bH395633,bH,G,g
661427910089,2459846.5911961,3.0231692714045826,0.06504894306978144,15.198909460772645,0.023387831297017058,17.619540000346934,1.40,bH395989,bH,G,g
661427910089,2459849.263609,3.497727644720655,0.08329302587026136,15.040600648447832,0.025884204512526394,17.351119012872992,1.49,bp399329,bp,G,g
661427910089,2459850.5298401,3.585329682477683,0.06925236854334613,15.01374288078193,0.02099508840203858,17.551554032526436,1.98,bl555241,bl,G,g
661427910089,2459852.4921233,2.9083377833618433,0.0666955474290774,15.24095350872425,0.02492666452422787,17.59239850759264,2.30,bl555834,bl,G,g
661427910089,2459853.5230345,3.2463401171227315,0.06672007905512532,15.121580575661183,0.022339564692376027,17.591999230902736,1.44,bl556234,bl,G,g
661427910089,2459857.2489346,3.236368239449215,0.13709629379955757,15.124920796002229,0.04604473274557093,16.810076325383008,1.99,bp401547,bp,B,g
661427910089,2459858.5701566,3.183259784824,0.11248124519070105,15.142885415525756,0.03840786844235852,17.02494032286143,1.93,bH399915,bH,G,g
661427910089,2459859.5612012,3.040880205929334,0.10497199543987697,15.192567343155549,0.03752202892467249,17.099956979198584,1.95,bH400198,bH,G,g
661427910089,2459860.5046089,2.8224645982532586,0.1351151252685913,15.27349436392938,0.05203405090968543,16.825880690904054,1.98,bH400491,bH,B,g
661427910089,2459868.5190928,3.0720623417377517,0.06029691847343147,15.181490560682063,0.02133424438854173,17.70190281716897,2.14,bl561319,bl,G,g
661427910089,2459870.2981291,2.9146361557197045,0.14806521676094475,15.238604752353922,0.055218025304872485,16.726507994561914,1.51,bp404216,bp,G,g
661427910089,2459872.5638732,2.9704259154589425,0.06017609715211484,15.21801880919816,0.022020007606280534,17.704080568363445,1.91,bH404617,bH,G,g
661427910089,2459874.5197715,3.376443355003047,0.07957318994663877,15.07891695187293,0.02561648121237549,17.40072369019756,2.24,bl563364,bl,G,g
661427910089,2459877.2878894,3.6047926324458612,0.09366533755379283,15.00786490538201,0.028242997557924365,17.223693354986175,1.99,bp405738,bp,G,g
661427910089,2459877.5016018,3.4335416818819025,0.07420731928465199,15.060709812454684,0.02349181606935411,17.476523753629817,1.95,bH406235,bH,G,g
661427910089,2459880.4991177,3.482462015014786,0.09377535284410302,15.045349652154894,0.029269445269700413,17.222418844129123,2.40,bl565368,bl,G,g
661427910089,2459884.2544389,2.8450883325830585,0.1280388163294906,15.264826235649704,0.04891680333831446,16.88428648493679,2.07,bp407518,bp,G,g
661427910089,2459884.509855,2.982006742183104,0.09283619553994492,15.213794069686298,0.03383926225522806,17.23334727492365,2.13,bH408512,bH,G,g
661427910089,2459885.5065009,3.078487774633947,0.10191081639895058,15.179222039157128,0.03598280539989153,17.132089909692002,2.38,bH408806,bH,G,g
661427910089,2459885.5077877,3.5541596070567416,0.16111444905472644,15.023223305232833,0.049273082952924895,16.63480438510946,2.36,bH408807,bH,G,g
661427910089,2459886.5030552,2.7703269699282473,0.12236724385421477,15.29373804722458,0.04801161566788855,16.933477665717902,2.35,bH409099,bH,G,g
661427910089,2459984.8770221,2.932360169847779,0.11329191398395932,15.23202234261629,0.04199463150243431,17.017143326577717,1.96,bH434505,bH,G,g
661427910089,2459986.8712144,3.665161466913581,0.3138116922462447,14.989832842202999,0.09306538567652446,15.910967809336032,1.52,bl598205,bl,B,g
661427910089,2459988.6261582,3.568518255551906,0.12065097917191123,15.018845815209678,0.0367498102219568,16.94881348424227,2.09,bp429185,bp,G,g
661427910089,2459995.8642974,3.0645106043040355,0.13252107924405535,15.184162801019358,0.04700412886479382,16.8469282012081,1.41,bH438320,bH,G,g
661427910089,2459997.6098212,2.9731189502533435,0.05775563637776777,15.217034909642217,0.021115154381111816,17.74865467776698,2.26,bp430766,bp,G,g
661427910089,2459999.5996132,2.9536292444092083,0.05949365956723392,15.224175673796926,0.021894088904739078,17.71646390139345,1.50,bp431542,bp,G,g
661427910089,2460000.8453341,2.6700705327370753,0.05903335152856446,15.333758787621809,0.024031831989964274,17.724897010621014,1.45,bH440365,bH,G,g
661427910089,2460002.6066198,2.739401710532569,0.059962780020437915,15.305926315766179,0.023792397644430443,17.707936212461405,2.19,bp432521,bp,G,g
661427910089,2460003.8348937,2.9136060030469304,0.07155006859758795,15.23898856415667,0.0266926322954098,17.516115475268396,1.53,bl604792,bl,G,g
661427910089,2460005.8563544,2.9922563706336702,0.07833479949044485,15.21006862157584,0.02845562366276612,17.41775377113697,1.44,bl605679,bl,G,g
661427910089,2460006.6263233,2.5905635222066845,0.0743181892990383,15.366580007480211,0.031182651901784927,17.47490281171691,1.96,bp433932,bp,G,g
661427910089,2460006.6275983,2.6698846920179666,0.08463143113929808,15.333834359040912,0.0344549284454106,17.33381139902051,1.93,bp433933,bp,G,g
661427910089,2460010.8248256,2.5146127321118223,0.09892394217104748,15.398887846871228,0.042760470718153934,17.164387074198945,1.97,bH444126,bH,B,g
661427910089,2460013.5767532,3.3324630433084392,0.11648671161517758,15.093152267709808,0.037994717192830256,16.9869496478517,2.29,bp435037,bp,G,g
661427910089,2460016.8068919,3.51048847552627,0.10101666127069865,15.036646743179356,0.0312779032143206,17.14165808537262,1.95,bl610030,bl,G,g
661427910089,2460017.5765505,3.448793676547834,0.06856923220116613,15.055897588391165,0.0216109692610858,17.562317395160388,2.01,bp436391,bp,G,g
661427910089,2460020.9100026,2.901517349138218,0.08537646336770462,15.243502693033212,0.031983439178163535,17.32429520984786,1.41,bH448041,bH,G,g
661427910089,2460022.7679643,2.9038998206420175,0.05918631086042903,15.242611547526163,0.022153982768317267,17.722087434383393,1.48,bl612537,bl,G,g
661427910089,2460022.7951871,2.9523302777697857,0.07592244037251888,15.224653271087135,0.027952289867649648,17.45171521354987,1.42,bH448741,bH,G,g
661427910089,2460023.7777775,3.0329387565748043,0.05144332286198183,15.19540652030227,0.018436460401169242,17.87431807877779,1.50,bl612976,bl,G,g
661427910089,2460025.5333829,2.7110029637990305,0.06014527265129158,15.317240641351248,0.024114800770445,17.704636866506064,2.38,bp438429,bp,G,g
661427910089,2460026.8378559,3.373515092284659,0.057502501798246744,15.079858978723813,0.018527475833401835,17.753423760868664,1.45,bl614330,bl,G,g
661427910089,2460028.8279935,3.0706254612069745,0.06976862553638316,15.18199850550774,0.024697073445661515,17.54349019312447,1.47,bl615217,bl,G,g
661427910089,2460029.803518,3.075809443591258,0.055901170175644346,15.18016705726784,0.01975484587378106,17.78408836384124,1.46,bl615647,bl,G,g
661427910089,2460030.7987954,2.987449176644109,0.06396019572823838,15.211814308095315,0.02327134212760602,17.637866151228398,1.93,bl616084,bl,G,g
661427910089,2460031.7610427,3.017377527301047,0.0579566708310518,15.200991493541679,0.020877858593468128,17.74488203492178,1.51,bl616506,bl,G,g
661427910089,2460032.7737116,2.7676133203772846,0.050995239858876266,15.29480209184979,0.020027945426531107,17.88381651431039,1.37,bH453016,bH,G,g
661427910089,2460033.778739,2.7874197778951455,0.05481851956100987,15.28705967924376,0.02137652456276903,17.805322354628572,2.16,bH453461,bH,G,g
661427910089,2460035.7529714,3.1436463456771935,0.04911648992076044,15.156481415282279,0.01698266381576846,17.924572304795984,2.02,bl618319,bl,G,g
661427910089,2460036.7664534,3.201728769579564,0.05085398787120942,15.136604276203602,0.017264446101195607,17.88682807362701,1.97,bl618785,bl,G,g
661427910089,2460037.8269042,2.9166596374627516,0.07222190876980171,15.237851243166876,0.02691506192271192,17.50596820565862,1.92,bH455269,bH,G,g
661427910089,2460037.8281967,3.005092066426534,0.092300334001356,15.205421167434904,0.03338548296817268,17.239632429985654,1.93,bH455270,bH,G,g
661427910089,2460039.5086955,3.4915092099857565,0.11463452847456011,15.04253264235517,0.035687360636354006,17.004351989105015,2.01,bp442193,bp,G,g
661427910089,2460040.771233,3.111190116176507,0.1564892617578827,15.167749246162977,0.054672654932098136,16.666429257044307,1.97,bl620624,bl,G,g
661427910089,2460040.8302957,3.240187782967479,0.2945182737612239,15.123640171809413,0.09879938444275221,15.979859995659405,1.96,bH456619,bH,G,g
661427910089,2460043.7245457,2.744385966182989,0.13740933828149832,15.303952647702186,0.05442309435821321,16.807599990944947,1.94,bH457546,bH,G,g
661427910089,2460049.5672543,3.4085443950294896,0.06964574690059304,15.068643235041634,0.022209450730753203,17.545404110834447,1.95,bp445181,bp,G,g
661427910089,2460050.8735837,3.323673370613054,0.061838569774683626,15.096019778477958,0.02022335807902045,17.67449202018469,1.39,bH460793,bH,G,g
661427910089,2460050.8876563,3.0538075313335113,0.05411929648708343,15.187961467719145,0.019262943608918795,17.819260255346045,1.47,bl625429,bl,G,g
661427910089,2460052.6671612,3.028101331723717,0.0742387423843249,15.197139611764232,0.026648475846882815,17.476064095797113,2.04,bp446476,bp,G,g
661427910089,2460053.7177799,2.8139669529493148,0.06449293203811036,15.276768140278156,0.024911811068509454,17.628860307220005,1.94,bl626746,bl,G,g
661427910089,2460054.8545616,3.3065998447713874,0.06805219822852937,15.101611519729424,0.02237034541695451,17.570535215473996,1.93,bH462552,bH,G,g
661427910089,2460056.7660737,2.5902181220457163,0.05952394579532952,15.366724778476634,0.024978568612121686,17.71591133011698,2.10,bH463034,bH,G,g
661427910089,2460056.7868736,3.033878324888719,0.06756918423327123,15.195070224241347,0.024208210615579283,17.57826892220757,1.99,bl627847,bl,G,g
661427910089,2460057.7440074,3.2210212677085535,0.0412151796183822,15.130081641327402,0.013908355318845959,18.114997619274924,1.37,bl628283,bl,G,g
661427910089,2460059.7405435,2.5919805790519903,0.052524431265398575,15.36598626435736,0.022026312070380104,17.85173721503642,2.13,bH464321,bH,G,g
661427910089,2460060.7194997,3.1621085252339247,0.060514871786299156,15.150123694612567,0.020801637270010886,17.697985317743658,1.47,bl629602,bl,G,g
661427910089,2460061.8710689,3.426599459613087,0.06074352608116499,15.062907267135637,0.019268540897630474,17.69389061510983,1.45,bl630184,bl,G,g
661427910089,2460062.8841156,3.3963099687387097,0.08264997597963937,15.072547322674023,0.026451334312696525,17.35953378221833,1.40,bl630668,bl,G,g
661427910089,2460064.5437631,2.6389581480831774,0.07382475841569573,15.346484365565624,0.030407569246235354,17.48213552530916,1.98,bp448135,bp,G,g
661427910089,2460065.6821627,3.6364932668481904,0.09755382435648836,14.998358652807413,0.02915907106760093,17.179529862678024,1.94,bl631847,bl,G,g
661427910089,2460066.6673226,3.2855133371785095,0.06829524146962584,15.108557536030744,0.02259432560481042,17.56666449921778,1.93,bH467327,bH,G,g
661427910089,2460067.7154924,3.5794466249607897,0.09920305661059202,15.015525895268969,0.030124603229841524,17.161327977209396,1.40,bl632817,bl,G,g
661427910089,2460068.7598305,3.296667653470244,0.11628869534839376,15.104877705091004,0.03834197714180119,16.98879686603203,1.95,bl633319,bl,G,g
661427910089,2460068.7613258,2.979424671024319,0.09383676093597047,15.214734598267889,0.03423361572795282,17.22170809054671,1.98,bH468281,bH,G,g
661427910089,2460069.8097379,2.380645307983058,0.14627873826559812,15.458328885408442,0.06678803768725664,16.739687597307444,2.02,bl633826,bl,G,g
661427910089,2460075.7468831,3.2338625382905417,0.11315651978290307,15.12576173373559,0.03803384210027266,17.018441656630817,1.40,bH471481,bH,B,g
661427910089,2460076.8214457,3.6435234466524813,0.14116493922386275,14.996261700722675,0.042113123073562235,16.778323497704413,1.42,bl637166,bl,B,g
661427910089,2460082.8304258,3.815834315974322,0.06656555710264893,14.946091848986828,0.01896148009179171,17.59451668376913,1.47,bl639722,bl,G,g
661427910089,2460085.8308078,3.4156223960335117,0.05574978553809867,15.066390990939638,0.017741303326317594,17.78703260881431,1.38,bH475751,bH,G,g
661427910089,2460088.5382096,3.017449833735971,0.07363216577935178,15.200965475990705,0.02652404089997751,17.484971674484154,1.98,bp454397,bp,G,g
661427910089,2460091.4426879,3.1855054217392413,0.10511259572513389,15.142119750809416,0.03586646585519935,17.098503708951128,2.01,bp454924,bp,G,g
661427910089,2460091.654803,3.321081428421352,0.050711732905328676,15.096866812177774,0.016597439719007845,17.88986948300372,2.11,bH477590,bH,G,g
661427910089,2460092.4417661,3.2033892928835663,0.07828545821063207,15.1360413231736,0.026563393199952098,17.41843786675066,1.98,bp455375,bp,G,g
661427910089,2460092.6602457,3.7534217046329834,0.058965552377897044,14.963997219705155,0.01707588348945529,17.726144683238218,1.39,bl643413,bl,G,g
661427910089,2460093.4366687,3.427862218192992,0.068743570903195,15.062507229090922,0.021798213570046483,17.559560391616454,2.00,bp455804,bp,G,g
661427910089,2460094.6914279,3.3881708835209357,0.09860566138295053,15.075152357289438,0.03163360716010241,17.167885985428114,1.94,bl643905,bl,G,g
661427910089,2460094.8586331,3.486510033693962,0.06577008661263115,15.044088323826667,0.020504522828865623,17.607569576987025,1.45,bH478677,bH,G,g
661427910089,2460096.6939303,3.438875885940139,0.09662851696509968,15.059024367827528,0.03054224699722809,17.189877326125213,1.96,bl644840,bl,G,g
