# "asas_sn_id":661427857164,"ra_deg":279.27487,"dec_deg":-33.76133,"name":"ASASSN-V J183705.97-334540.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427857164,2457446.9089974,7.905797032830202,0.5523979123866052,14.214917253472972,0.07594838458036557,15.356726322099682,1.43,bh060877,bh,G,V
661427857164,2457453.9066918,8.127390656752066,0.11505199745359611,14.184903566137075,0.015387044163726247,17.06012098619692,1.43,bh062992,bh,B,V
661427857164,2457454.8626163,8.137365275778544,0.06505421931881164,14.183571876143283,0.00868968094202515,17.679167719932096,1.42,bh063094,bh,G,V
661427857164,2457461.8487651,8.169681684298006,0.04667702059654137,14.179268565954013,0.006210265456275477,18.039598575788638,1.50,bh064779,bh,G,V
661427857164,2457468.8282532,8.28328708606276,0.08682541782684536,14.164274620511124,0.011393478600833255,17.36573918885796,1.41,bh067527,bh,G,V
661427857164,2457474.8329791,8.32403780766183,0.06957291416681617,14.158946294258355,0.009084861762690568,17.60625590662602,1.45,bh068968,bh,G,V
661427857164,2457486.8081753,8.181938215235188,0.052757239503742656,14.177640915365606,0.007008709188339672,17.906651235610553,1.49,bh072597,bh,G,V
661427857164,2457522.8260391,8.189360178243295,0.04845094952771389,14.176656473654672,0.006430792446217581,17.999100662056954,1.46,bh073018,bh,G,V
661427857164,2457530.8538725,8.755849845779526,0.1337073225901634,14.104035641426565,0.016598508294852665,16.89696841266825,1.45,bh074565,bh,G,V
661427857164,2457536.7944375,8.12888210096133,0.09811253814307697,14.184704342735246,0.013119154869571163,17.233045116348293,1.37,bh075372,bh,G,V
661427857164,2457546.6210301,8.107175021028533,0.046303833618003463,14.187607532401076,0.006208112419192254,18.048314021411695,1.51,bh076340,bh,G,V
661427857164,2457548.6089343,8.298087761786272,0.04867610013109777,14.16233634531945,0.006376023730910066,17.99406695413843,1.65,bh077357,bh,G,V
661427857164,2457551.6347797,8.17522407275153,0.05924639130825657,14.178532242095692,0.007877246036186447,17.780701637040796,1.98,bh078002,bh,B,V
661427857164,2457554.8301529,8.48351786138249,0.07680498206599261,14.138341458138546,0.009840690798649765,17.498882913468204,1.47,bh078371,bh,B,V
661427857164,2457555.8709782,8.330760318658701,0.06520442293721423,14.158069805222915,0.008507551537535138,17.676663754344197,1.43,bh078766,bh,G,V
661427857164,2457556.7157067,7.7172813521300725,0.38397081669484073,14.241120570034981,0.0540811672297992,15.751610849880676,1.57,bh078973,bh,B,V
661427857164,2457558.7046574,8.297513837473215,0.17827196360799805,14.162411441169635,0.023353244993920132,16.584648773368077,1.57,bh079683,bh,B,V
661427857164,2457566.8348703,8.34331237488221,0.09479601441685719,14.156435144668073,0.012349908702385632,17.27038119783053,1.40,bh082182,bh,G,V
661427857164,2457567.83508,8.180799286535944,0.10269770037893002,14.177792060750082,0.013645113549993546,17.183454596366385,1.50,bh082629,bh,G,V
661427857164,2457569.7937797,8.053133173744964,0.13272078114318045,14.194869201941655,0.01791373810931348,16.90500907089405,1.63,bh083465,bh,B,V
661427857164,2457575.8513536,8.231881281517582,0.04432106883991983,14.171033658280223,0.005852255781939379,18.095830830616872,1.87,bh084352,bh,G,V
661427857164,2457584.5197585,7.96908453028009,0.0822719415845646,14.206260320689054,0.011221618132131947,17.42422702717356,1.44,bh085462,bh,G,V
661427857164,2457590.6893378,8.325571289053741,0.21809665137175055,14.158746294815536,0.028473911200504947,16.36573389985783,1.53,bh087465,bh,B,V
661427857164,2457593.7618573,8.251435113808503,0.06517198685508713,14.168457682292173,0.008585066133318667,17.67720399056467,1.44,bh088459,bh,B,V
661427857164,2457597.6773547,8.321923298451459,0.11677947923294829,14.159222132847994,0.01525299044527031,17.04394005811598,1.40,bh089385,bh,B,V
661427857164,2457598.7115896,8.327735555238013,0.09365219214787732,14.15846408994317,0.012223714400521935,17.28356152491444,1.39,bh089837,bh,B,V
661427857164,2457600.5414072,8.121843532628276,0.04265880337589769,14.185644858145947,0.00570908123909821,18.137334721503674,1.38,bh090254,bh,G,V
661427857164,2457603.6403805,8.326780604085037,0.048492855240013816,14.158588599719593,0.006330132588701299,17.998162003790483,1.42,bh091548,bh,G,V
661427857164,2457605.638908,8.47679648564904,0.09275021791839823,14.13920201310378,0.011893107783088342,17.29406904699841,1.40,bh092391,bh,G,V
661427857164,2457606.603688,8.068032338435595,0.05605275900675986,14.192862328788626,0.0075516444912618235,17.840863908355633,1.41,bh092784,bh,G,V
661427857164,2457608.6162531,8.366351118806904,0.041864683967135385,14.153441186800375,0.0054390606636546155,18.157736850913576,1.45,bh093614,bh,G,V
661427857164,2457610.7378203,8.323794147695757,0.057274012332772704,14.158978076228228,0.007479084673004354,17.817462371944575,1.42,bh094465,bh,G,V
661427857164,2457617.6035604,8.203275393909585,0.09828661140163314,14.174813175545797,0.01302324597586492,17.231120487967537,1.56,bh096807,bh,G,V
661427857164,2457619.4693411,8.213904476079762,0.08199138178014787,14.173407284760732,0.010850024785638767,17.427935879852605,1.51,bh097534,bh,G,V
661427857164,2457621.6089621,8.2293427287145,0.08779176551583509,14.17136852994057,0.011595802390081749,17.35372193644997,1.46,bh098435,bh,B,V
661427857164,2457622.4900931,8.178275725697226,0.04510045252760159,14.178127033404365,0.005994201302632564,18.07690414489921,2.27,bh098757,bh,G,V
661427857164,2457626.6106029,8.412220139856245,0.04840553607311917,14.147504831418441,0.006254557328293449,18.000118808340993,1.47,bh100487,bh,G,V
661427857164,2457630.6237161,8.182527416950272,0.05514693974663065,14.177562731616913,0.0073256492471242204,17.858552850513718,1.43,bh101399,bh,G,V
661427857164,2457633.6838116,8.148570909585693,0.05948681412726882,14.18207778159408,0.007935082272776815,17.776304617439365,1.53,bh102465,bh,G,V
661427857164,2457636.6375921,8.287717059083315,0.057387934400070284,14.163694114686978,0.007526582908248232,17.815304910690696,1.72,bh103525,bh,G,V
661427857164,2457639.5932786,8.397168590378527,0.05329688686685545,14.149449222952901,0.006898920528367016,17.89560178837279,1.42,bh104528,bh,G,V
661427857164,2457645.5574853,8.500359364476791,0.11793529980786303,14.136188188257677,0.01508060280429175,17.03324685512896,1.50,bh106817,bh,B,V
661427857164,2457648.510743,7.992232291929221,0.08850422584269836,14.203111159403555,0.012036717898995448,17.3449463746626,1.40,bh107663,bh,G,V
661427857164,2457651.597554,8.19523555567601,0.07524780217519866,14.175877801983752,0.009980321952334817,17.52112184454456,1.57,bh108808,bh,G,V
661427857164,2457653.61438,7.943581356522822,0.0783164415389306,14.209740534876897,0.010716396429960499,17.477724028121685,1.36,bh109584,bh,G,V
661427857164,2457654.5793377,8.216632514078507,0.05291072711814329,14.173046745156677,0.006999419751642043,17.903497069168882,1.54,bh109939,bh,G,V
661427857164,2457657.5970929,8.257795916256537,0.0700570186385175,14.167621040798902,0.009221459827171001,17.598727265061992,1.35,bh111094,bh,G,V
661427857164,2457659.5939338,8.244122259345907,0.057548400119280245,14.169420345291757,0.007587540171956107,17.812273257473382,1.32,bh111850,bh,G,V
661427857164,2457662.5594763,8.229697790458191,0.04479354046573472,14.171321685971792,0.005916211285117584,18.084317917964615,1.45,bh112956,bh,G,V
661427857164,2457666.5303519,8.170572476849692,0.05623945601632546,14.179150187657603,0.007481708738183254,17.837253615525665,1.38,bh114109,bh,G,V
661427857164,2457673.5211142,8.177635047895059,0.12398154138671416,14.17821209220609,0.016479403176624646,16.978963815259625,1.46,bh116427,bh,B,V
661427857164,2457681.5675273,8.21466150216445,0.06195116713405465,14.173307223607523,0.008197321962441042,17.73223266188847,1.80,bh117595,bh,G,V
661427857164,2457683.523283,8.626954631937641,0.06938274412893354,14.120137619156539,0.00874190597315834,17.609227712547842,1.41,bh118247,bh,G,V
661427857164,2457686.562815,8.177896353098292,0.05461128815049678,14.178177399536962,0.0072586021212249895,17.869150342099363,2.12,bh118926,bh,G,V
661427857164,2457688.5648073,8.204072251522275,0.05453766403498009,14.174707713385853,0.007225688388134288,17.870615063075288,1.49,bh119594,bh,G,V
661427857164,2457691.5327108,8.257441451888456,0.04809831675618201,14.167667646825713,0.006331353287506513,18.007031698391696,1.51,bh120337,bh,G,V
661427857164,2457694.5312637,8.354692579767288,0.05754106304676245,14.154955219083202,0.007486168180256734,17.81241169108948,1.33,bh120997,bh,G,V
661427857164,2457695.5321277,8.126013939020435,0.05790144290618304,14.185087497113471,0.007745045905319766,17.805632927433262,1.50,bh121224,bh,G,V
661427857164,2457699.5162019,8.133938953468082,0.07315589639661771,14.184029132941413,0.009775986658723552,17.551733053193075,1.75,bh122292,bh,G,V
661427857164,2457703.5047768,8.641140883636481,0.10710343515479753,14.118353689882987,0.01347238506001295,17.13784789295472,1.81,bh123363,bh,G,V
661427857164,2457801.8972116,8.624278653875736,0.2793400132887476,14.120474453774692,0.035206474815194955,16.09702352000045,1.54,bh150501,bh,B,V
661427857164,2457802.8964376,8.756680858603113,0.1941455597921233,14.10393259969889,0.024099060567614013,16.492037737528054,1.56,bh150850,bh,B,V
661427857164,2457803.8917889,8.34352136065982,0.10013982796297612,14.156407949164285,0.013045767414633138,17.210839291278216,1.36,bh151196,bh,B,V
661427857164,2457804.8911052,8.323440204997436,0.10760124381114038,14.159024244666046,0.01405162659035373,17.132813164765686,1.48,bh151547,bh,B,V
661427857164,2457816.8933514,8.39044886888606,0.08567744632653092,14.150318416609194,0.011099246358072495,17.38019010972739,1.46,bh153924,bh,G,V
661427857164,2457822.8565279,8.376767128251156,0.064563462485478,14.15209029864982,0.008377656384641696,17.687389360689387,1.37,bh155547,bh,B,V
661427857164,2457824.8508562,8.380293548359184,0.15053286158231677,14.151633325662146,0.019524695010831625,16.768278099898872,1.37,bh156263,bh,B,V
661427857164,2457826.8649422,8.103858494908854,0.11541971261637059,14.18805178199551,0.015481046398383741,17.056656422117364,1.45,bh157003,bh,B,V
661427857164,2457828.8661673,8.311137744545881,0.0966671358715609,14.160630204155453,0.012642429593034847,17.249159265747625,1.49,bh157761,bh,B,V
661427857164,2457839.8145507,8.181801659263787,0.06436564076353413,14.177659036377461,0.008551008190797038,17.69072115108795,1.50,bh160772,bh,G,V
661427857164,2457843.8086866,8.216070753302093,0.05296354417505798,14.173120978105898,0.007006885831936199,17.90241379567896,1.45,bh161363,bh,G,V
661427857164,2457845.8152542,8.32775877948398,0.04932922692142266,14.158461062064902,0.006438554037694192,17.979595620346497,1.51,bh162149,bh,G,V
661427857164,2457848.8264954,8.298076052354995,0.047352040072481685,14.16233787740284,0.006202595451005722,18.024009657444047,1.41,bh163308,bh,G,V
661427857164,2457851.7939603,8.433764682503368,0.08180085272101921,14.144727706427897,0.010542619304211112,17.430461816341452,1.43,bh164248,bh,G,V
661427857164,2457853.7698272,8.133806419572798,0.1102545713018274,14.184046824003717,0.014733805938593702,17.10636488132041,1.69,bh165043,bh,G,V
661427857164,2457855.7687033,8.391597852775597,0.11849328388081111,14.15016974661319,0.01534833412613225,17.028122054861477,1.59,bh165856,bh,G,V
661427857164,2457857.819326,8.042054429952096,0.23412792289579643,14.196363884133007,0.03164451010987974,16.288723363104808,1.42,bh166667,bh,B,V
661427857164,2457865.9163014,8.269962035463655,0.06874348128358101,14.166022614863703,0.00903525010003882,17.61927758930464,1.45,bh168357,bh,G,V
661427857164,2457868.8690745,8.036943538906543,0.05681995639611758,14.197054111178794,0.0076846156590140505,17.826104153408032,1.54,bh169341,bh,G,V
661427857164,2457870.7233801,8.254997752711965,0.05653209954398908,14.16798900609383,0.007443725138114971,17.831618606152745,1.73,bh170075,bh,G,V
661427857164,2457871.8784216,8.12812199344736,0.05167820820035462,14.18480587143552,0.006910817219580631,17.92908777547161,1.65,bh170619,bh,G,V
661427857164,2457873.7818819,8.282715568508152,0.03947870238923694,14.164349535059175,0.005180865221900689,18.221449219755353,1.54,bh171389,bh,G,V
661427857164,2457877.7089435,8.15782269017448,0.08847729647562895,14.180845750224282,0.011788804204565831,17.345276784172487,1.48,bh172866,bh,G,V
661427857164,2457878.8401102,8.177317693114967,0.046878064931314085,14.178254227891838,0.006231189775897323,18.034932203077908,1.50,bh173391,bh,B,V
661427857164,2457880.6997736,8.087850729270349,0.09509975881940692,14.190198586404222,0.012780812421583635,17.266907854843755,1.49,bh174103,bh,G,V
661427857164,2457882.9154049,8.446411679184903,0.05145338185830914,14.143100791583684,0.006621461408783724,17.933821581784358,1.54,bh174610,bh,G,V
661427857164,2457883.8695199,8.373093837492654,0.2302443137302823,14.1525665085526,0.029889257574285528,16.306884110251254,1.54,bh175001,bh,G,V
661427857164,2457886.7950771,8.51879458279647,0.1436454203233467,14.133836039394968,0.018328453036505238,16.819126932545583,1.55,bh175201,bh,G,V
661427857164,2457890.794366,8.49345277862536,0.09121395907880397,14.137070713103768,0.011673180540175862,17.312203127708084,1.58,bh176529,bh,G,V
661427857164,2457893.883427,8.177569008000102,0.04910366983660614,14.178220860290509,0.006526824062017552,17.98457151620919,1.50,bh177111,bh,G,V
661427857164,2457894.7058967,8.17484122949014,0.04783197089214381,14.178583087983096,0.006359912229401749,18.0130607033647,1.48,bh177415,bh,B,V
661427857164,2457901.6662829,8.155100490673327,0.07184466509029094,14.181208112082992,0.009575851010219457,17.571370082120986,1.51,bh178741,bh,G,V
661427857164,2457905.8169998,8.242834916037935,0.04422949075415873,14.169589899348992,0.005832402798082697,18.09807654604041,1.49,bh180386,bh,G,V
661427857164,2457906.8661229,8.361794690415778,0.05582236558389043,14.154032654551482,0.007256394898078828,17.845335802086993,1.57,bh180864,bh,B,V
661427857164,2457907.7868999,8.082428873355953,0.08596043220054635,14.190926675915165,0.011560293799789715,17.376609917640515,1.48,bh181145,bh,B,V
661427857164,2457910.8769141,8.127307133800436,0.06915072187858709,14.184914724005857,0.009248306590543652,17.61286459828124,1.45,bh182485,bh,G,V
661427857164,2457911.8884825,8.041098440843992,0.07197506404076791,14.196492957330978,0.009729238590628776,17.569401243753024,1.51,bh182903,bh,G,V
661427857164,2457923.7716422,8.19464032084675,0.056202108273050444,14.175956663838425,0.007454780897152125,17.837974875475883,1.46,bh187268,bh,G,V
661427857164,2457926.7566972,8.320446969463731,0.13196482901908121,14.159414762120207,0.01723946226313423,16.911210895174197,1.72,bh188595,bh,B,V
661427857164,2457933.7472433,8.256899290721398,0.052349746081750845,14.167738935654892,0.006891436592776354,17.915069944903493,1.61,bh190392,bh,G,V
661427857164,2457935.7662901,8.250503562056423,0.04463934427630823,14.16858026418813,0.005880977569713063,18.088061877513116,1.61,bh191297,bh,G,V
661427857164,2457939.6617847,8.151867649685764,0.12676309221757281,14.181638604436962,0.016902380622803772,16.954874331962994,1.53,bh192709,bh,B,V
661427857164,2457945.6817483,8.295152392250902,0.07944245661836184,14.162720482110402,0.010409754063707444,17.462224729955405,1.52,bh194870,bh,G,V
661427857164,2457948.7698365,8.243219653567431,0.10442562807934902,14.169539223371494,0.013769633983783395,17.165338653535382,1.45,bh196219,bh,B,V
661427857164,2457949.7169704,7.923956382138772,0.1848560107378965,14.212426213829952,0.0253573387792932,16.545272452267533,2.03,bh196620,bh,B,V
661427857164,2457951.7824431,8.216637703854142,0.04816172449012335,14.173046059386017,0.006371182765936891,18.005601321228593,1.61,bh197151,bh,G,V
661427857164,2457953.8286215,8.203180842684732,0.055573056365076964,14.174825689849499,0.0073636674855051985,17.85019568756979,1.60,bh198065,bh,G,V
661427857164,2457954.680909,8.359868148391696,0.06048122786062603,14.154282834985683,0.007863816019460219,17.758304895129193,1.72,bh198391,bh,B,V
661427857164,2457957.6670963,8.100234636763277,0.05007473449277753,14.188537406710594,0.00671944229667758,17.96330975555908,1.49,bh199304,bh,G,V
661427857164,2457960.6983292,8.273043364195157,0.05637773175988803,14.165618152661049,0.0074072068185310706,17.834587396284437,1.48,bh200551,bh,G,V
661427857164,2457966.6434696,8.1676530334383,0.06337107833875101,14.179538203533774,0.008433463885885707,17.707628650537007,1.32,bh203094,bh,G,V
661427857164,2457973.6346455,8.185777059836454,0.1013334101225529,14.177131623436413,0.013455657318497202,17.19797474869628,1.65,bh205895,bh,G,V
661427857164,2457979.7165106,8.195378339378173,0.07325777516049274,14.17585888561663,0.0097162099394716,17.550222081176447,1.45,bh207367,bh,G,V
661427857164,2457980.6145643,8.232231393512762,0.05559024194733575,14.170987481571347,0.0073399511191253415,17.849859983082965,1.48,bh207712,bh,G,V
