# "asas_sn_id":661428093822,"ra_deg":274.80371,"dec_deg":-29.80942,"name":"OGLE-BLG-RRLYR-36055"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428093822,2459769.8032639,5.455664295532004,0.06000481272111862,14.55794652492598,0.011955028570282456,17.707175399882985,2.00,bF368076,bF,G,g
661428093822,2459769.81678,4.635990914596175,0.04666003011153884,14.734709181827608,0.010939931714404397,17.980278074629666,2.09,bj529940,bj,G,g
661428093822,2459776.3256334,4.688182436161656,0.09751807748183039,14.722554363543042,0.022609595882774728,17.179927784429868,1.52,bn386163,bn,G,g
661428093822,2459777.3643851,4.7777603489721905,0.08937117753889579,14.702004717584547,0.020332242972861986,17.274646911042154,1.96,bn386607,bn,G,g
661428093822,2459780.8068115,4.723316527802169,0.11144445238678585,14.714447996498606,0.025646232603815985,17.034994475111997,1.38,br456273,br,G,g
661428093822,2459782.5273459,4.163227720921286,0.04572078201759208,14.851490205661786,0.011937012703700355,18.002356486321492,2.20,bj531076,bj,G,g
661428093822,2459785.3061945,4.570190083292327,0.04009210112126651,14.750229963240983,0.009535351919671541,18.14499356875424,1.52,bn388230,bn,G,g
661428093822,2459789.2162106,4.6508766202945075,0.05153672293994101,14.731228575823373,0.012044649145107677,17.872348612301373,2.27,bn389456,bn,G,g
661428093822,2459790.7903484,4.730691216108668,0.0632664411343565,14.712754118529785,0.014536537612949525,17.64970709844041,1.45,br458467,br,G,g
661428093822,2459792.3283376,4.547042168703659,0.04416636812668835,14.755743167740217,0.010557835202685554,18.03991139150475,1.46,bn389885,bn,G,g
661428093822,2459793.5542408,5.232470457810794,0.039332758800659014,14.603298659734385,0.008170710000387821,18.165754589183173,2.02,bF373505,bF,G,g
661428093822,2459794.5582584,4.2498628411259665,0.03626338621292409,14.829128337334897,0.009274822651462221,18.25396972312153,2.02,bj536037,bj,G,g
661428093822,2459795.75276,4.647022960477381,0.04811759069572317,14.732128576557411,0.011254889304811512,17.94688092749857,2.16,bj536458,bj,G,g
661428093822,2459796.6961776,4.672738417996448,0.04682639490427951,14.726136948022559,0.010892596755408039,17.976413803013358,1.98,bj536817,bj,G,g
661428093822,2459797.6051686,4.559572160724084,0.07458433335234868,14.752755388951126,0.017780161098278662,17.47102158073531,2.00,bj537161,bj,G,g
661428093822,2459805.7479603,4.803528025867426,0.3970454075607341,14.696164800013277,0.08984460855659884,15.655540168681874,1.54,br461914,br,G,g
661428093822,2459805.7492005,3.8874322008097426,0.5311498887144523,14.925908552931958,0.14851367322597406,15.339597874389133,1.43,br461915,br,G,g
661428093822,2459806.6957214,5.452889900577911,0.13491337667278203,14.55849879996789,0.026893074556445105,16.827503081088146,1.41,br462213,br,G,g
661428093822,2459808.4222017,4.794408632509668,0.06545066076313948,14.698228005651297,0.014838539645167886,17.612855523020635,1.42,bn393146,bn,G,g
661428093822,2459809.7263979,4.387599027340094,0.07135713016763226,14.794498293445377,0.017677572067317328,17.519047173150373,1.97,bj541418,bj,G,g
661428093822,2459812.3882162,5.078812294984839,0.050292236513166215,14.635660216593244,0.010763436665066989,17.898888238251402,1.48,bn393495,bn,G,g
661428093822,2459814.4943345,5.117941542002907,0.041478857462414837,14.62732731979673,0.00880934537118908,18.10807364840585,1.96,bF380876,bF,G,g
661428093822,2459815.6912167,4.12432801423037,0.0453210908371222,14.86168262702823,0.011944262213812833,18.011889725473853,1.99,bj542722,bj,G,g
661428093822,2459816.6991574,4.715307933263164,0.05375586087306354,14.716290473262621,0.012391615645182664,17.82657605829544,1.98,bF381794,bF,G,g
661428093822,2459818.5514802,4.034511410924448,0.0441277921806153,14.8855882519526,0.01188867414547189,18.040860113454276,2.00,bj543833,bj,G,g
661428093822,2459819.4829961,4.567231563552398,0.08458153036808125,14.75093304387588,0.02012957844877783,17.334451764569856,1.42,bn395481,bn,G,g
661428093822,2459819.7176241,5.449857816384164,0.04983178638955742,14.559102692446256,0.009938788686046435,17.908874470916647,1.98,bF382899,bF,G,g
661428093822,2459820.7009639,4.627120573309306,0.05916194146581126,14.736788581096441,0.013897726911624522,17.72253456788775,2.06,bj544751,bj,G,g
661428093822,2459822.4309611,4.850637205876416,0.09266699173331464,14.68556863824128,0.020765311182713648,17.235327949784175,2.23,bn396068,bn,G,g
661428093822,2459823.6403026,4.180502017993518,0.044473867671828406,14.846994528757842,0.011563482161900469,18.032378362617866,2.42,bj545931,bj,G,g
661428093822,2459824.6377638,4.008774043525466,0.0443348069481365,14.892536677973967,0.01202113340115877,18.03577855716904,2.05,bj546337,bj,G,g
661428093822,2459825.6793863,4.896911484361622,0.051243531976880446,14.67525998761995,0.011374412516357553,17.878542971465222,1.99,bF385195,bF,G,g
661428093822,2459826.2562756,4.554158787424782,0.11313955002835507,14.75404520013945,0.027003400081157643,17.018604493545734,2.00,bn396690,bn,G,g
661428093822,2459830.2668917,4.769184618306838,0.09243013747814859,14.703955285813828,0.021065978522086685,17.23810661395408,1.42,bn397513,bn,G,g
661428093822,2459831.4739324,5.4450953147956165,0.10486324521645822,14.560051906392747,0.020932928018549714,17.101082377058766,2.40,bF387243,bF,G,g
661428093822,2459832.5474436,5.081314209519867,0.10159571368390523,14.635125495052998,0.021732591021938936,17.13545214774113,2.04,bF387683,bF,G,g
661428093822,2459833.5201851,4.340093571273131,0.0734428330240751,14.806317890062292,0.018393420560999376,17.487767058368252,2.02,bj548599,bj,G,g
661428093822,2459835.371771,5.327038263005068,0.12847320623665026,14.583851081675384,0.026214339468417377,16.880609204665,1.44,bn399082,bn,G,g
661428093822,2459837.3038163,5.089036767455194,0.048313263664510775,14.63347665080482,0.010319127062016162,17.942474671440806,2.15,bn399744,bn,G,g
661428093822,2459839.61086,4.675686565754532,0.06715447299052939,14.725452145851154,0.01561139553614003,17.584953248364176,1.45,br467237,br,G,g
661428093822,2459841.5004687,5.1289521828354525,0.03313480892916068,14.624993996877308,0.0070221158977973345,18.351929434970206,2.03,bF390954,bF,G,g
661428093822,2459842.5790501,4.099858891803408,0.04669375449267892,14.868143348510772,0.012379470198784803,17.979493622594113,2.08,bj552055,bj,G,g
661428093822,2459843.5341769,4.107498698392341,0.050741669796403106,14.86612203606872,0.013427633934667067,17.889228724456935,2.04,bj552315,bj,G,g
661428093822,2459844.5347724,4.258441148994194,0.05741176899084061,14.826938997933105,0.014654211375896052,17.75513828968663,1.97,bj552709,bj,G,g
661428093822,2459845.5501811,4.6258011350601755,0.061400929416061734,14.737098226402408,0.014427801524754504,17.68220324884936,2.15,bj553095,bj,U,g
661428093822,2459846.5358115,5.530704058760355,0.04235186059273486,14.543114570977293,0.008323466703329226,18.085459375400628,2.06,bF392757,bF,G,g
661428093822,2459847.5441128,5.3713206545006775,0.04806356981713453,14.574862923654287,0.009726287822162229,17.948100551581938,2.00,bF393114,bF,G,g
661428093822,2459848.5364852,5.234194091340527,0.035370739957115434,14.602941065137731,0.007345248533815637,18.281030248028387,2.05,bF393469,bF,G,g
661428093822,2459849.5331746,4.96676089239774,0.043095432645212435,14.659882490067368,0.009431269711932788,18.066562498806565,2.03,bF393830,bF,G,g
661428093822,2459851.500323,4.8709069188704115,0.04035754319564406,14.681041046149561,0.009005898800473677,18.13782881075664,2.00,bF394408,bF,G,g
661428093822,2459852.5684596,4.649644140534172,0.057809469589804534,14.731516333453223,0.013514234227331437,17.747643149744484,2.02,bj555610,bj,G,g
661428093822,2459853.5682796,5.552900579515756,0.05384557535210382,14.538765877712208,0.010540040913332716,17.824765556800788,2.01,bF395184,bF,G,g
661428093822,2459857.3071503,5.030909731126013,0.09712343365575296,14.645949309998256,0.020984067547995956,17.18433054183349,1.43,bn404606,bn,G,g
661428093822,2459858.5728638,4.010195446984972,0.09930744057393298,14.89215177335111,0.026917109556396663,17.1601861387651,2.11,bj557607,bj,G,g
661428093822,2459859.5596506,4.3956676566267925,0.08276439288208153,14.792503499089511,0.0204659004361567,17.35803177735522,2.02,bj557899,bj,G,g
661428093822,2459861.3160107,5.457616299929102,0.11404488241364347,14.557558124417106,0.022713547801462772,17.009951107037455,1.97,bn405943,bn,G,g
661428093822,2459864.5734419,4.473400323618527,0.12259424262782626,14.77347121020684,0.029788215208111663,16.93146542403018,1.36,br472937,br,G,g
661428093822,2459865.5522003,4.980665802275674,0.05318535103383063,14.656847117327308,0.011606914911013235,17.83816053640184,1.99,bF399053,bF,G,g
661428093822,2459866.529535,3.894444708704674,0.05438128621287801,14.92395176645047,0.015178054416212405,17.814016923442686,1.99,bj560356,bj,G,g
661428093822,2459867.5296228,4.782491654610584,0.052907266161168656,14.700930070128635,0.012024672943407965,17.84385230862288,2.00,bF399717,bF,G,g
661428093822,2459868.5381425,5.265605892086233,0.047762533877775695,14.596444744993128,0.009859415755223831,17.95492221459237,2.04,bF400068,bF,G,g
661428093822,2459869.5457236,4.548325774732889,0.04835021754530484,14.755436713387517,0.01155470977482065,17.941644530259527,2.03,bj561403,bj,G,g
661428093822,2459870.5312085,5.3349850487737305,0.034472677800283714,14.58223260563835,0.007023506460518167,18.308953060833744,2.17,bF400733,bF,G,g
661428093822,2459872.2472758,4.245328054160016,0.09299934271677228,14.830287483237123,0.023811173316604654,17.231440913591957,1.95,bn407625,bn,G,g
661428093822,2459874.2501624,4.813157185586168,0.07584048181352188,14.693990510101084,0.0171270754601392,17.452887902928303,2.21,bn408079,bn,G,g
661428093822,2459875.2439598,5.249542667008974,0.09732588661405978,14.59976194750342,0.020152042549159938,17.182069689641104,2.24,bn408326,bn,G,g
661428093822,2459877.5280092,4.601113545849827,0.04868647042619472,14.742908245093096,0.011501580220280631,17.93411988374398,1.98,bj564115,bj,G,g
661428093822,2459879.5040731,5.128346782906754,0.06911295803176772,14.625122160173298,0.01464853755984361,17.553741908560276,2.35,bF403668,bF,G,g
661428093822,2459880.2627326,4.590039127085884,0.0754849794320606,14.74552465320756,0.017875422935471456,17.45798925881824,1.97,bn409711,bn,G,g
661428093822,2459885.5025939,5.475701244603582,0.07649846053056561,14.553966260004072,0.015185361082043748,17.44350887289826,2.46,bF405612,bF,B,g
661428093822,2459885.5038793,5.180468138576251,0.08856241887035916,14.614143104765677,0.01858200768677744,17.284516937076514,2.46,bF405613,bF,B,g
661428093822,2459886.5017188,5.905881094606497,0.18608066203894894,14.47185387503743,0.03424748753534582,16.478387505135284,2.21,bF405907,bF,B,g
661428093822,2459987.8855142,4.0864721658470735,0.13468596272801894,14.871694259385727,0.035824980480097614,16.829334774091603,2.00,bj598314,bj,G,g
661428093822,2459996.8732572,5.114183425826113,0.11267476890127456,14.62812487123226,0.023947630480794947,17.023073921454053,2.00,bF435531,bF,B,g
661428093822,2459997.8756109,4.821306725498725,0.055295656429516525,14.692153718199188,0.012466324546835796,17.79591306630794,2.13,bF435945,bF,G,g
661428093822,2459999.6187982,5.069352615620376,0.05026529101356824,14.637684369617299,0.010777744226345762,17.899470108269263,2.14,bn434565,bn,G,g
661428093822,2460001.8738474,5.293085961858069,0.053880364607055975,14.59079325436553,0.011064549891187297,17.824064296640692,2.23,bF437597,bF,G,g
661428093822,2460001.8902798,4.310880655860161,0.061050543484062476,14.813650622685682,0.015393440851931737,17.688416775257593,1.98,bj603681,bj,G,g
661428093822,2460003.5964408,4.592722817600703,0.0507592542713124,14.744890033677008,0.012013157479780363,17.88885252884262,1.96,bn435908,bn,G,g
661428093822,2460004.864377,4.908200137747174,0.043465593774060625,14.672759964046257,0.009625771015454991,18.057276569430794,2.11,bF438844,bF,G,g
661428093822,2460004.8656638,4.505480278042456,0.05594885486187677,14.765712889829189,0.013497778022097015,17.78316260645541,2.09,bF438845,bF,G,g
661428093822,2460007.8302082,4.436665466058714,0.05017949751957546,14.782423914206202,0.012293676975142316,17.901324841134418,1.97,bj606214,bj,G,g
661428093822,2460010.8344362,4.5209149163485005,0.10471876058491258,14.761999788067461,0.025177368269992676,17.10257937790817,2.04,bj607397,bj,G,g
661428093822,2460012.8233315,4.161125467943411,0.11781568262585458,14.852038594747729,0.030775453799669405,16.974632851686565,2.00,bj608228,bj,G,g
661428093822,2460012.8258124,3.512214845282436,0.193173083995307,15.036112936723578,0.059783000961683735,16.43777407806879,2.02,bj608230,bj,G,g
661428093822,2460014.8341716,4.946911659941756,0.09490026204488058,14.664230234860955,0.020851890196407895,17.20947208236319,2.27,bF442437,bF,G,g
661428093822,2460016.8370584,4.887399100738138,0.10079168242713629,14.677371110822284,0.022416048759899502,17.144078875043427,2.31,bF443196,bF,G,g
661428093822,2460017.6316665,4.701259952166341,0.14308018690282417,14.71952995779272,0.03308090679265968,16.763691864473152,2.05,bn439425,bn,B,g
661428093822,2460021.5712475,4.8436986671249365,0.044184863046297485,14.68712282908337,0.009915361865157199,18.039456828419425,1.97,bn440334,bn,G,g
661428093822,2460023.8123776,4.915635267017486,0.039752333432493986,14.671116493803813,0.008790126958506927,18.154234045180292,2.25,bF445971,bF,G,g
661428093822,2460025.5794238,4.6518981195661295,0.054923000257798185,14.730990135405797,0.012833237484844497,17.803254978312605,1.99,bn441468,bn,G,g
661428093822,2460026.8709323,4.321770350723494,0.035522563427079754,14.810911407991554,0.00893418179415582,18.27637986548986,2.01,bj614069,bj,G,g
661428093822,2460029.7831496,4.985300538435201,0.058688980524939684,14.655837260171737,0.012796093163086877,17.73124919761048,2.28,bF448515,bF,G,g
661428093822,2460032.523217,5.203682683468944,0.05631064277067729,14.609288607890846,0.011762289156745308,17.776164399635345,2.04,bn442792,bn,G,g
661428093822,2460033.7871091,4.72468400454067,0.05602996723611173,14.714133703752864,0.01289020350177732,17.781589690164395,2.18,bj617145,bj,G,g
661428093822,2460034.7656459,5.448683710787515,0.04242321043469673,14.5593366263091,0.008462995413701562,18.0836317833037,2.06,bF450691,bF,G,g
661428093822,2460039.5578076,4.944858015742951,0.07643568497550109,14.66468105730496,0.016801749618130482,17.444400206831695,2.00,bn445236,bn,G,g
661428093822,2460048.7293565,5.222912931853297,0.056197444904742565,14.605283657216283,0.011695423615382824,17.77834918590907,1.94,bF456639,bF,G,g
661428093822,2460049.9483949,4.1237491687378895,0.0782806439957429,14.861835019760557,0.020633567425041445,17.418504636853903,1.42,br519909,br,G,g
661428093822,2460050.7724614,5.397063118129406,0.045079300451351875,14.569671879465398,0.009078870961586516,18.017697691524923,2.10,bF457515,bF,G,g
661428093822,2460051.7359062,4.461539331382727,0.04983854088963635,14.77635380746134,0.012142070937916262,17.90872731367352,2.02,bj625506,bj,G,g
661428093822,2460052.7798056,5.043684189749817,0.04418759982694479,14.64319590876617,0.009522800795003575,18.03938958073304,2.00,bF458450,bF,G,g
661428093822,2460053.8579915,5.268786461271687,0.042543034731345304,14.595789128778073,0.008776675501221382,18.080569445711305,1.96,bF458976,bF,G,g
661428093822,2460054.8072718,4.290090370808519,0.047941353646680104,14.818899520532492,0.0121466362018477,17.95086488049263,1.98,bj627012,bj,G,g
661428093822,2460056.759939,4.626653935001495,0.04843172774459002,14.736898081518197,0.011378240748204803,17.93981570578033,1.97,bj627539,bj,G,g
661428093822,2460057.7623736,5.3884436584293045,0.04070627530155464,14.571407256698581,0.00821126733792939,18.128487197792058,1.96,bF460298,bF,G,g
661428093822,2460058.7285641,5.607377897896133,0.04719363243143974,14.528166058573957,0.009148202152588887,17.967932097189607,2.02,bF460654,bF,G,g
661428093822,2460059.7880873,4.906665365221448,0.04779867649669744,14.673099522058607,0.010588674645889435,17.954100932576047,1.96,bF461153,bF,G,g
661428093822,2460059.8266619,4.023931888332263,0.06464178538396992,14.888439069878633,0.01746123248350708,17.62635725394966,2.00,bj628926,bj,G,g
661428093822,2460060.96592,5.062547390588668,0.07690651360801601,14.639142868083532,0.01651224770475323,17.43773280146327,1.40,br523866,br,G,g
661428093822,2460063.5073951,5.711902897822749,0.12516036283086207,14.508113582687834,0.02381760948599079,16.908973577781307,2.03,bn450697,bn,G,g
661428093822,2460064.4872052,5.553025564266606,0.1449697110299966,14.538741440224097,0.02837656175629423,16.749447428382798,2.14,bn451096,bn,G,g
661428093822,2460077.7531698,3.844065983298876,0.056772265825131424,14.93808853799553,0.01605305030159163,17.76730004244046,2.03,bj637280,bj,G,g
661428093822,2460078.7418774,4.854788946379256,0.04499100922671234,14.684639736165073,0.010073202241896192,18.01982627330065,2.02,bF469662,bF,G,g
661428093822,2460079.709409,4.2261652835470995,0.04906419628635874,14.835199426974716,0.012619158163304263,17.925728888635653,1.99,bj638134,bj,G,g
661428093822,2460080.7782463,4.692440245494528,0.06450994462261675,14.72156874495033,0.0149430789431808,17.628573938737066,1.96,bj638674,bj,G,g
661428093822,2460081.9437965,4.942940044246223,0.08573121625980178,14.665102265567342,0.01885236393645754,17.319793148790062,1.46,br530003,br,G,g
661428093822,2460082.742306,4.365300965447537,0.06266068517904376,14.800030143571622,0.015602461537270294,17.660152762757072,2.00,bj639367,bj,G,g
661428093822,2460084.5967229,5.303307174068705,0.0678546894296124,14.588698665489272,0.01390737794083223,17.573690943758322,1.96,bn456693,bn,G,g
661428093822,2460084.7508259,4.69715405686837,0.0886948133377145,14.720478611354324,0.02052464207787538,17.282895051284243,1.51,bF472038,bF,G,g
661428093822,2460085.7475902,4.943457452720297,0.04017616103196424,14.66498862071063,0.008833845677806805,18.1427195212209,2.22,bF472484,bF,G,g
661428093822,2460086.9501993,4.762289300491752,0.14565488544492428,14.70552618608905,0.03324462620134779,16.744327971487667,1.97,br531068,br,G,g
661428093822,2460087.9470002,4.450195664206786,0.09216786854587454,14.779117856617994,0.022511923827643648,17.241191750926944,2.37,br531420,br,G,g
661428093822,2460088.379624,4.983531620724054,0.06855807930466251,14.656222576724714,0.01495318121555021,17.56249400627331,2.02,bn457308,bn,G,g
661428093822,2460089.3808954,5.140985541314757,0.09823842175703229,14.622449666172342,0.02077051031480967,17.171937169633637,1.99,bn457620,bn,G,g
661428093822,2460091.3735819,4.66897009726661,0.08220145390434724,14.727012891103584,0.01913685557122699,17.365441863910455,1.95,bn457875,bn,G,g
661428093822,2460091.7638262,4.1089559160786315,0.047342756048605286,14.865736917646956,0.012523745324882044,17.964506769714447,1.96,bj642713,bj,G,g
661428093822,2460092.3693358,4.828030529485765,0.05689487226452466,14.690640603171477,0.012809001948880941,17.764957794644843,1.46,bn458323,bn,G,g
661428093822,2460092.9185316,5.512516499729797,0.15416875399880856,14.546690866327923,0.03039895347535277,16.68264970538029,1.43,br532804,br,B,g
661428093822,2460093.3646892,4.498296129779596,0.0641230160543757,14.76744551648968,0.01549451803149778,17.63510575795404,1.99,bn458752,bn,G,g
661428093822,2460094.7253361,4.294644297214533,0.05309173892002344,14.817747623956116,0.013437297218542602,17.840073236260185,1.99,bj643644,bj,G,g
661428093822,2460094.9126828,4.442612279417237,0.05580111546587911,14.780969590618911,0.013652640059760471,17.78603340998381,1.45,br533515,br,G,g
661428093822,2460096.9324692,4.270369342225085,0.07951404679196461,14.823902025847605,0.020239071800136763,17.40153096887771,1.40,br534170,br,G,g
661428093822,2460104.7510705,4.695010653618055,0.10716362299698165,14.720974167090919,0.024809783726475573,17.077522141818275,1.96,bj648307,bj,G,g
661428093822,2460107.7775418,4.4053966734054075,0.0609998357792336,14.79010307349101,0.015050669494876665,17.689318946877098,1.41,br537137,br,G,g
661428093822,2460109.5709826,5.2842999382701485,0.04212821823436084,14.592596971501173,0.008665583349547345,18.091207882646465,2.17,bF480931,bF,G,g
661428093822,2460111.7910192,5.2010614369951105,0.08326110262762235,14.60983566262386,0.017400524797602047,17.351535216554563,1.42,br538575,br,G,g
661428093822,2460113.7247584,5.273289666595155,0.04046566742284718,14.594861551838726,0.00834098331264062,18.13492384181962,2.22,bF482887,bF,G,g
661428093822,2460114.6683299,4.822318853553681,0.09277274197399586,14.691925815515049,0.020911088625743823,17.234089629655898,2.04,bj652178,bj,G,g
661428093822,2460116.3745593,4.645154333998925,0.0640310206394849,14.732565252566463,0.014983126603198256,17.636664550362806,1.98,bn460888,bn,G,g
661428093822,2460117.5032413,5.093864750474382,0.05228921955207723,14.632447098207566,0.011157757614881029,17.856610212010317,1.93,bn461205,bn,G,g
661428093822,2460118.2893044,4.96013879389907,0.036216423746906604,14.661331049715436,0.00793640654454821,18.255376704094125,2.10,bn461465,bn,G,g
661428093822,2460119.5019658,4.738768718416931,0.04979412975092867,14.710901839965258,0.011421543715933341,17.909695244856596,2.00,bn461880,bn,G,g
661428093822,2460120.314698,5.089735481098419,0.09272577562004171,14.633327591825626,0.019802382052627278,17.234639424583047,1.51,bn462137,bn,B,g
661428093822,2460122.8947576,4.901497451143596,0.14406838198549388,14.674243669447208,0.031948617526874466,16.756218914714562,1.39,br540927,br,G,g
661428093822,2460124.7670063,4.9787643501856,0.10087212432166873,14.657261694340107,0.022022254053665112,17.143212694013584,1.38,br541479,br,G,g
661428093822,2460126.5121036,4.880080904004382,0.10782014188595489,14.678998067341329,0.024015135958424638,17.070890863934746,2.02,bn462590,bn,G,g
661428093822,2460130.5011653,4.716241163556618,0.11354612564752035,14.716075611014674,0.02616908201057928,17.014709811257312,2.08,bF488936,bF,G,g
661428093822,2460132.7733594,5.842391348311073,0.44535966372336083,14.483589011006986,0.08285761123201606,15.530863410498867,1.96,bF490093,bF,B,g
661428093822,2460132.8630256,4.530790047298226,0.1454101560343181,14.759630777699659,0.03488453796768992,16.74615376027171,1.37,br543643,br,G,g
661428093822,2460133.8585187,4.992580775788171,0.19449813410316238,14.654252871978066,0.042345036529959634,16.430352013130893,1.41,br543951,br,G,g
661428093822,2460136.5699978,4.560346418122019,0.0746403895559287,14.752571036583618,0.017790503346536597,17.47020586801151,1.44,bn465472,bn,G,g
661428093822,2460138.2294406,5.008845965831167,0.05552052934226336,14.6507214315682,0.012048364407821774,17.79150661618037,1.95,bn466064,bn,G,g
661428093822,2460139.7078786,4.686336850691161,0.06097503979501097,14.7229818668483,0.014142648998591583,17.689760380378008,1.41,br545413,br,G,g
661428093822,2460140.6821399,4.885750005753006,0.04146019554248049,14.677737519259917,0.009223850971583467,18.10856224627937,2.04,bF492899,bF,G,g
661428093822,2460141.7007881,5.165623265656703,0.035406863444501155,14.617258798686155,0.00745035384039658,18.279921971409305,2.02,bF493249,bF,G,g
661428093822,2460142.8406311,4.662186526585424,0.06131003220912122,14.728591509892334,0.014294009683595486,17.68381175073428,1.41,br546272,br,G,g
661428093822,2460143.6902359,5.020705041257153,0.07823632448406687,14.648153852314369,0.016937757234502256,17.419119513313078,1.41,br546495,br,G,g
661428093822,2460144.7416325,4.723566445373857,0.06164788128237967,14.714390550131032,0.014186011223978603,17.67784522311049,1.42,br546851,br,G,g
661428093822,2460145.7714733,4.565887154346751,0.061757625489881854,14.751252687976477,0.01470203960898239,17.675914137636674,1.38,br547196,br,G,g
661428093822,2460146.727762,4.862293019524198,0.05456018632896965,14.682962803615801,0.01219682773527684,17.810450999407585,1.41,br547500,br,G,g
661428093822,2460148.7244965,4.698964393570193,0.06751352147192194,14.720060236866036,0.015617113968749242,17.579163708529165,1.50,br548073,br,G,g
661428093822,2460149.4613072,-43.74973648458362,0.33975823616031864,15.824715628021924,99.999,15.824715628021924,1.52,bF495633,bF,B,g
661428093822,2460150.2111428,4.48468877916349,0.05366711419879938,14.77073484730001,0.013007328413140059,17.828370004127926,2.05,bn469176,bn,G,g
661428093822,2460151.7863053,5.1211608358156475,0.054751965604607315,14.626644583394173,0.011620999222627583,17.80664132385306,2.09,bF496583,bF,G,g
661428093822,2460154.6064422,5.565110465574297,0.07223001684658756,14.536381148892378,0.01410769621957964,17.505846321059447,2.10,bF497635,bF,G,g
661428093822,2460154.6411824,4.619368899929652,0.08834124030432014,14.738609006984944,0.020787057575931384,17.287231880375195,2.12,bj667401,bj,G,g
661428093822,2460162.7800853,4.619985769963141,0.16230678586665526,14.738464027567243,0.03818635558734306,16.62679891750144,1.95,br552062,br,G,g
661428093822,2460166.4869476,4.536144522162992,0.0493471351546255,14.758348415320306,0.011824621134400264,17.919485749457557,1.98,bn473596,bn,G,g
661428093822,2460168.2827959,4.965285547591961,0.05652240151661353,14.660205049026713,0.012373385652036948,17.772089096898952,1.45,bn474301,bn,G,g
661428093822,2460172.7533627,4.882120035690984,0.06437537341236856,14.678544489476195,0.01433255050232747,17.630841208437094,1.47,br554289,br,G,g
661428093822,2460175.7418457,4.686731271733435,0.08888636181458753,14.722890490748144,0.020614710992869805,17.2805527850301,1.45,br555165,br,G,g
661428093822,2460177.7254271,4.29939281629908,0.10054056187830902,14.816547806095047,0.025418291396554837,17.14678734147862,1.37,br555779,br,G,g
661428093822,2460178.7261233,4.358755894920027,0.13374295943101389,14.801659252936998,0.033351897994484896,16.83696328911539,1.41,br556083,br,G,g
661428093822,2460190.6920964,4.953564025793877,0.1137396883428679,14.662771170515123,0.024957807223465325,17.01286052666408,1.53,br558955,br,G,g
661428093822,2460192.6833143,4.975332605648929,0.06665698489376294,14.658010324668522,0.014562492639683995,17.593026448302517,1.48,br559705,br,G,g
661428093822,2460194.6775409,4.420892492897394,0.0637896497402762,14.786290737589997,0.015683841196329516,17.640765067669847,1.56,br560346,br,G,g
661428093822,2460195.6810597,4.704241489917581,0.053556041609421234,14.718841602448617,0.0123745961661744,17.83061943567789,1.43,br560722,br,G,g
661428093822,2460196.69431,5.260145991072887,0.08051451997365605,14.597571127754582,0.016637519705457973,17.387955091398425,1.45,br561088,br,G,g
661428093822,2460198.6737325,5.209289606315109,0.08038260059538921,14.608119366381258,0.016772419764412856,17.38973547971963,1.42,br561802,br,G,g
661428093822,2460202.6591448,4.416172955389987,0.06455181327699834,14.787450437777501,0.015888194402776452,17.62786949589914,1.43,br562401,br,G,g
661428093822,2460203.6579334,4.430016616354695,0.07788994396941033,14.78405223427669,0.019111211064736868,17.42393713287383,1.39,br562692,br,G,g
661428093822,2460205.6620748,5.19744369759439,0.10437036192629959,14.610591138676307,0.02182727744113374,17.106197637747652,1.43,br562993,br,G,g
661428093822,2460207.6095289,4.858902758057159,0.06087767625347959,14.683720103407271,0.013618586443681326,17.691495444609465,1.47,br563605,br,G,g
661428093822,2460218.6041378,4.703394184675115,0.07216282423704654,14.719037177620217,0.01667686129458239,17.506856806809147,2.21,bF501217,bF,G,g
661428093822,2460219.5296605,4.667118210023213,0.04625580088455113,14.727443619902942,0.01077282429481884,17.98972509933978,2.07,bF501578,bF,G,g
661428093822,2460220.5236597,4.103709291605118,0.053404886470892476,14.867124153282298,0.01414544391851142,17.83368812101246,2.01,bj671963,bj,G,g
661428093822,2460221.5959901,4.191703606580151,0.05084780405712275,14.844089206532907,0.013185415149401537,17.88696010651883,2.12,bj672266,bj,G,g
661428093822,2460222.5884102,4.488578084431653,0.04875736489867491,14.769793660579582,0.011807110127647425,17.932540046316333,2.05,bj672694,bj,G,g
661428093822,2460224.5239157,5.078954390432094,0.047085166500013716,14.63562984019725,0.010076784485557983,17.970430335224567,2.06,bF503344,bF,G,g
661428093822,2460225.5888594,4.750062327011663,0.03693289230042658,14.708317351851825,0.008451351874764363,18.23410731246573,2.07,bF503809,bF,G,g
661428093822,2460227.2987765,4.491959192954687,0.0481413163636121,14.76897611659625,0.011649152527611294,17.94634570810085,1.94,bn486525,bn,G,g
661428093822,2460228.5121832,4.0520159420800175,0.04341596640244888,14.880887758878652,0.011646367759482242,18.05851693021291,1.99,bj675164,bj,G,g
661428093822,2460230.4869268,4.238269585390881,0.08051795797356878,14.832094178270715,0.020649823654012838,17.387908731048945,2.41,bj675957,bj,G,g
661428093822,2460231.2656747,5.3821836657232005,0.06709893582061888,14.572669337593835,0.013550935906639482,17.585851530501742,1.46,bn487322,bn,G,g
661428093822,2460233.3214891,4.532870410255159,0.05139739269078775,14.759132364187453,0.012324802195810862,17.875287890253798,1.97,bn487696,bn,G,g
