# "asas_sn_id":661427848675,"ra_deg":275.28263,"dec_deg":-33.94614,"name":"V1598 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427848675,2459672.7847178,0.6479026902553638,0.08108332676757962,16.87129116415902,0.13602976520994006,17.380311713808272,1.43,bk496215,bk,G,g
661427848675,2459673.7688379,1.2237342957495319,0.08574962060621791,16.18084779347811,0.07616531601534984,17.31956009341582,1.43,bk496601,bk,G,g
661427848675,2459673.8127172,2.518891881858383,0.04011093844324363,15.397041805482171,0.017308740580716863,18.14448355409748,1.41,bG337166,bG,G,g
661427848675,2459674.8653315,1.482166286841573,0.06412301851499368,15.972823295686684,0.04702504286276579,17.635105716290656,1.44,bG337591,bG,G,g
661427848675,2459676.7320277,1.7783191234107518,0.07521110995293903,15.775041375381601,0.045971055135362905,17.461935616516545,1.44,bk497788,bk,G,g
661427848675,2459676.8082805,4.2200163295256665,0.08705453070961618,14.836780293569298,0.022422778139437338,17.303162164739266,1.38,bG338329,bG,G,g
661427848675,2459677.8199086,0.4446663856674254,0.056740610932335525,17.279979871242084,0.1386985368992841,17.76790559248974,1.97,bk498263,bk,G,g
661427848675,2459678.7766208,0.5129995450533084,0.0544130913992329,17.124773172372695,0.11529184603514135,17.813382110429984,1.42,bk498637,bk,G,g
661427848675,2459680.7286599,1.6036181736086816,0.11228920542194976,15.887313198750645,0.07611131263225317,17.026795589689005,1.43,bk499402,bk,G,g
661427848675,2459680.7777378,3.172999571793601,0.0625733386661297,15.14639058855475,0.02143539480898651,17.66166729185861,1.48,bG339863,bG,G,g
661427848675,2459681.7297106,1.8595892143218342,0.090646328153279,15.726523075791786,0.05298407669773667,17.25926506981915,1.48,bG340222,bG,G,g
661427848675,2459681.7310079,1.9990147591078267,0.10914480149282818,15.648025620759544,0.05934706247466639,17.05763297311912,1.39,bG340223,bG,G,g
661427848675,2459682.7121834,0.7590419279763017,0.17402952969150828,16.551083245132784,99.999,16.551083245132784,1.45,bk500209,bk,G,g
661427848675,2459683.7262784,1.101349135232414,0.17970899278556965,16.295253084460356,0.1773605258083979,16.516216086179064,2.10,bk500634,bk,G,g
661427848675,2459684.7841738,1.7901593340040727,0.11515954394013807,15.767836404051545,0.06992305933252321,16.999390770698557,1.35,bG341453,bG,G,g
661427848675,2459685.7174539,1.432141936671594,0.1864129292445169,16.01010046691526,0.1414823098119264,16.476450534197465,1.44,bG341780,bG,G,g
661427848675,2459686.918291,2.60210193847378,0.09897239475493184,15.361754856697683,0.04134299596814081,17.16385541478164,1.37,bG342330,bG,G,g
661427848675,2459687.8135583,1.0178166931349542,0.6726218354762864,15.083213206921101,99.999,15.083213206921101,1.97,bk502327,bk,G,g
661427848675,2459692.8167594,1.4399458580693572,0.08156067057545162,16.00420021493259,0.06156683065727727,17.373938641935233,1.45,bG344405,bG,G,g
661427848675,2459693.6775091,1.6214485815459057,0.05503852764733117,15.875307669462106,0.036895703788613995,17.80097359284994,1.42,bk504161,bk,G,g
661427848675,2459694.8770753,0.8604001524053468,0.09743855310149085,16.56331442567383,0.12309559739895727,17.180813545569936,1.40,bk504720,bk,G,g
661427848675,2459695.7215974,0.32115268907051997,0.08444160597708185,17.336249400269047,99.999,17.336249400269047,2.19,bk505001,bk,G,g
661427848675,2459697.6729453,1.3773196423420462,0.0819384452646053,16.05247876946882,0.06466438488460131,17.368921313430878,1.45,bG346016,bG,G,g
661427848675,2459698.7151241,3.0459680534367672,0.05189954884383581,15.190752262084278,0.018520402086120227,17.864731654946482,1.45,bG346452,bG,G,g
661427848675,2459701.4343688,1.6463071295144658,0.06158174369552436,15.858788474905253,0.040658681925078564,17.679010656819337,1.43,bo369677,bo,G,g
661427848675,2459702.4059562,1.362707134399591,0.09159313954194483,16.064059298140705,0.07305880908559588,17.247983247432405,1.45,bo370060,bo,G,g
661427848675,2459702.4071985,1.4910188810521325,0.1069951386323714,15.96635776468121,0.07799972569681507,17.07923049697444,1.45,bo370061,bo,G,g
661427848675,2459702.4084364,1.3922745566071928,0.09531982159152505,16.040753405752138,0.07441671704638494,17.204682559408067,1.45,bo370062,bo,G,g
661427848675,2459702.4404207,1.2694494649147194,0.12055239761210439,16.141027080103715,0.10322208045088938,16.94970098072752,1.45,bo370087,bo,G,g
661427848675,2459702.4416497,1.2117230412417164,0.11963692403606842,16.191557206793902,0.10731836434219698,16.957977515357904,1.52,bo370088,bo,G,g
661427848675,2459702.4429056,1.3812833164420892,0.08425309806419023,16.049358706523822,0.06630026825596397,17.338675913327215,1.50,bo370089,bo,G,g
661427848675,2459702.4753025,1.3568027047317792,0.11031513077219186,16.068773870626895,0.08837522981135496,17.046052901053468,1.45,bo370114,bo,G,g
661427848675,2459703.6535486,1.5378441432950738,0.07305899540956706,15.93278481472532,0.05163849137662642,17.49345637095724,1.47,bG348233,bG,G,g
661427848675,2459704.8615184,2.463549234754664,0.05378723102016194,15.421162506781297,0.023731769074822866,17.825942643264877,1.48,bG348791,bG,G,g
661427848675,2459706.8723822,1.308783142076843,0.07465758107125399,16.10789639131694,0.06200381257501162,17.469955825085847,1.41,bG349582,bG,G,g
661427848675,2459708.8875043,0.5365261764058916,0.07441449413361756,17.076088333594832,0.15075745279064012,17.473496776973292,1.38,bk509792,bk,G,g
661427848675,2459708.8887446,0.38379073528281693,0.12469854380951909,16.91298715655864,99.999,16.91298715655864,1.95,bk509793,bk,G,g
661427848675,2459708.8899864,0.6749389796998134,0.1026618084740652,16.826904345677146,0.1653318679327857,17.124118335305823,1.47,bk509794,bk,G,g
661427848675,2459710.642809,1.444290261128624,0.10658417483351168,16.000929415274165,0.08021404496554434,17.083408793258876,1.48,bG350643,bG,B,g
661427848675,2459711.8046052,0.8790126856039843,0.1055248192040382,16.540077765519143,0.13048832208872965,17.09425406956929,1.38,bk510949,bk,G,g
661427848675,2459711.8058455,0.9978514721246154,0.1306321496615232,16.402400866351247,0.1422971965167,16.862515427472808,1.44,bk510950,bk,G,g
661427848675,2459713.5453739,3.9290691480616275,0.14522632071382865,14.914341442109842,0.040176105453870896,16.747527274649677,1.36,bo372913,bo,G,g
661427848675,2459713.8361664,1.714590996786722,0.07254016340061402,15.814664274925399,0.04598647948349602,17.501194287649277,1.94,bk511767,bk,G,g
661427848675,2459714.3925867,5.414490879019079,0.1700958265381078,14.566171556133568,0.03414665794204816,16.57590646664806,1.42,bo373164,bo,G,g
661427848675,2459714.3950557,4.958235624294371,0.29785094882192553,14.661747718835162,0.0652956123629672,15.967643141672214,1.50,bo373166,bo,G,g
661427848675,2459715.620592,1.1501224073009473,0.10731046212659283,16.248205460558424,0.10141686303901294,17.076035448597388,1.45,bG352581,bG,G,g
661427848675,2459720.8111568,1.5560162060758118,0.19155016428836696,15.92003033253005,0.13380753972899054,16.446934289431958,1.49,bG354251,bG,B,g
661427848675,2459721.8183348,5.563881903371968,0.09898183777125218,14.53662086411979,0.01933703050634186,17.163751828972153,1.37,bG354625,bG,G,g
661427848675,2459722.7921018,2.482572995653607,0.04709187511051901,15.412810554747878,0.020618455474187135,17.970275652486674,1.39,bG355008,bG,G,g
661427848675,2459723.8120307,0.39869389271953104,0.09041691130826744,17.26201644341268,99.999,17.26201644341268,1.43,bk515479,bk,B,g
661427848675,2459724.8540518,6.388164763767236,0.12918555515505561,14.386625349909114,0.021981130243652284,16.874605721782963,1.36,bG355850,bG,G,g
661427848675,2459725.854351,0.8609406507046945,0.06799328102792047,16.56263258673707,0.08584301390258033,17.57147561484828,1.93,bk516374,bk,G,g
661427848675,2459726.8661432,0.4284603483143334,0.07077560178503825,17.320289030992946,0.17954987490189042,17.52793168460047,2.12,bk516811,bk,G,g
661427848675,2459726.8673836,0.38764347482412237,0.07728672328243051,17.428984427487254,0.21671281311726004,17.43237837407222,2.20,bk516812,bk,G,g
661427848675,2459727.8709042,1.3881922968160518,0.06667644144914199,16.043941546931904,0.05220774747542464,17.592709578222383,1.43,bG357093,bG,G,g
661427848675,2459731.3245837,1.6667738317607292,0.07394662897265938,15.845373938672154,0.048222961682538694,17.480344660266503,1.37,bo376953,bo,G,g
661427848675,2459733.3402887,1.906397211555961,0.07143866430866437,15.699532137016835,0.04073165949044707,17.517807296600964,1.98,bo377731,bo,G,g
661427848675,2459734.3281317,1.4842766606882123,0.0691444888504385,15.971278476037057,0.05063547456405786,17.55324668529727,1.45,bo378139,bo,G,g
661427848675,2459737.3075647,1.7276479099377844,0.08318850970541845,15.80642752454006,0.05233838019768727,17.35248225112843,1.47,bo379155,bo,G,g
661427848675,2459737.5810226,1.4839074734695934,0.10363863089125781,15.971548567051316,0.07591489885011049,17.113836443582727,1.45,bk518036,bk,G,g
661427848675,2459737.5922119,4.3452103898296155,0.09016899937579867,14.805038599014432,0.022555819658264947,17.26499748582897,1.35,bG357909,bG,G,g
661427848675,2459738.6125436,1.5193980375534282,0.06743007399981905,15.945886719441873,0.04823855032317573,17.580506520729916,1.39,bG358345,bG,G,g
661427848675,2459739.6173765,0.3548182246687698,0.08270845507113189,17.358765839887262,99.999,17.358765839887262,1.33,bk518917,bk,G,g
661427848675,2459740.6812109,0.995949341980314,0.11263063325134896,16.404472499761944,0.12292251844530237,17.02349929672868,1.42,bk519399,bk,G,g
661427848675,2459741.6896325,0.820415981373319,0.13346704944990995,16.614980343130863,0.17682844207156567,16.839205462329307,1.42,bk519844,bk,G,g
661427848675,2459742.7229355,0.8114909379884331,0.16696548472710587,16.596073854857732,99.999,16.596073854857732,1.93,bk520299,bk,G,g
661427848675,2459743.9165445,1.5758360891804868,0.11077882469119427,15.906288016534333,0.07641135191370667,17.04149872848116,2.09,bG360640,bG,G,g
661427848675,2459747.6605155,3.8357839825527758,0.10385656830875827,14.94043026904071,0.02943011774441005,17.11155569075108,1.42,bG362087,bG,G,g
661427848675,2459747.7124118,1.3790882646368898,0.17338337511043378,16.0510854651493,0.1366556406649208,16.55512197957123,2.28,bk522391,bk,G,g
661427848675,2459748.5304795,1.2194745378833984,0.10061116062002577,16.184633780137524,0.08967793405960951,17.146025214144213,1.44,bk522685,bk,G,g
661427848675,2459751.86386,1.5385569290363943,0.19722909569097774,15.932281696125866,0.13933800419870468,16.41521315280522,1.44,bG363741,bG,B,g
661427848675,2459756.5285144,1.8306359199360296,0.057155723297904984,15.74356067316794,0.03393672412783528,17.759991298793878,1.43,bo381876,bo,G,g
661427848675,2459758.610179,3.32673027370277,0.05509981524941119,15.095021646403515,0.018002993511496118,17.79976525479801,1.40,bG364992,bG,G,g
661427848675,2459758.6328325,0.858968620996169,0.05345201504802329,16.565122375035692,0.06763927684478963,17.832730406441662,2.09,bk525482,bk,G,g
661427848675,2459759.6483111,1.6441059846981583,0.05997464651137919,15.860241096744833,0.03965062701022331,17.70772136911762,1.39,bk525912,bk,G,g
661427848675,2459761.266007,2.4855907426445,0.07147304628262624,15.411491565382647,0.03125538426442981,17.51728487958577,1.46,bo383686,bo,G,g
661427848675,2459762.6321006,0.718196786804184,0.07555094987720497,16.7594569778549,0.11434275285194813,17.45704078906512,1.57,bk527168,bk,B,g
661427848675,2459763.7843681,1.7832260274509946,0.06958521769699735,15.772049636394716,0.04241532202202393,17.546348135780608,1.43,bk527719,bk,G,g
661427848675,2459765.5225294,2.4938981699144502,0.09632985262287622,15.407868830968734,0.04198501879898183,17.19323837181679,1.37,bk528370,bk,G,g
661427848675,2459765.5828609,3.425604454849629,0.10244131824886085,15.063222585452685,0.03250499596020665,17.12645271524771,1.43,bo384473,bo,B,g
661427848675,2459766.8521059,5.810032771718312,0.10306611705912695,14.489619167151375,0.019281885749951523,17.119850824877194,1.39,bG368453,bG,G,g
661427848675,2459767.7165543,2.3407231749252952,0.10912370289149521,15.476690484784823,0.050673536198068136,17.057842875280432,1.40,bk529380,bk,G,g
661427848675,2459767.7949983,3.310976914095002,0.06058748982229178,15.100175240710204,0.019890192202123468,17.69668321200107,1.36,bG368825,bG,G,g
661427848675,2459769.6525325,0.44360761952819144,0.1082444112990862,17.066626904412715,99.999,17.066626904412715,1.96,bk529845,bk,G,g
661427848675,2459769.655014,0.5922629611922066,0.15141263532161145,16.702235315515473,99.999,16.702235315515473,1.96,bk529847,bk,G,g
661427848675,2459776.3939772,1.7768496227690316,0.1784110434513757,15.775938936231398,0.1091398195687177,16.52408627836051,1.48,bo386791,bo,B,g
661427848675,2459777.2728427,1.4300939258049818,0.06519975986501209,16.01165421722232,0.04955569905047227,17.617025620942606,1.50,bo387109,bo,G,g
661427848675,2459782.5683153,5.549478728257223,0.11976999422309367,14.539435144688833,0.02345891978404489,16.956770539922466,1.46,bo388297,bo,B,g
661427848675,2459783.2385629,1.5207895874120538,0.12973225119268506,15.944892796464657,0.09272375197791312,16.870020725706212,1.48,bo388393,bo,B,g
661427848675,2459783.4902025,1.632330464704547,0.08649942418185608,15.868045407087834,0.057599312929668196,17.31010757039503,1.45,bk531512,bk,G,g
661427848675,2459785.351584,1.8460008847560658,0.06780146852051466,15.734485860182925,0.0399226506338334,17.57454286042315,1.37,bo388841,bo,G,g
661427848675,2459785.7535925,0.8676054785559995,0.0814173294128675,16.554259907947337,0.10200154260804085,17.375848479213758,1.94,bk532565,bk,G,g
661427848675,2459786.7340536,0.6343651181855486,0.08294425131396946,16.894217386208968,0.14212129942510196,17.355674882953444,1.41,bk532969,bk,G,g
661427848675,2459787.723455,1.4362366865934737,0.0733370982292196,16.007000582385654,0.055502159184321526,17.489331306474305,1.37,bG372588,bG,G,g
661427848675,2459788.6726997,2.962704484452394,0.04340190655333389,15.220844785154933,0.015923284158655553,18.058868592533845,1.40,bG372951,bG,G,g
661427848675,2459788.7120238,2.128943698285255,0.09191615070724157,15.57965518151798,0.046928840600558866,17.24416104008344,1.47,bk533786,bk,G,g
661427848675,2459789.7929522,1.5098923093684296,0.0760183735884365,15.952700689669971,0.054724874371017446,17.45034417733009,1.43,bG373448,bG,G,g
661427848675,2459791.7853633,5.711560914575417,0.09914478489702987,14.508178589869413,0.018868059389026217,17.161965924267122,1.42,bG374112,bG,G,g
661427848675,2459792.7054332,1.1477427430792844,0.08872552758422698,16.250454233532622,0.08402648714961959,17.28251913531429,1.45,bk535340,bk,G,g
661427848675,2459793.7154168,0.3478191945894432,0.07433348021029569,17.474679445291635,99.999,17.474679445291635,1.40,bk535769,bk,G,g
661427848675,2459794.7334348,1.4801979467547037,0.08646956425314085,15.974266128668436,0.06349735655488509,17.310482435349645,1.46,bk536207,bk,G,g
661427848675,2459795.7749802,3.477831533402032,0.06600402518960363,15.046794270040378,0.020628804170595826,17.603714558029605,1.98,bG375587,bG,G,g
661427848675,2459795.7762757,3.7059397357880197,0.06595609931973903,14.977819740402152,0.019345002189794087,17.604503203153087,2.01,bG375588,bG,G,g
661427848675,2459796.7038885,0.8662889557483195,0.07323762901562782,16.555908678164368,0.09189326259675341,17.4908049212654,1.43,bk536855,bk,G,g
661427848675,2459797.6242197,0.9497168239497429,0.10524694044064306,16.456080293609816,0.12045574577617524,17.09711691238335,1.98,bk537208,bk,G,g
661427848675,2459804.6662958,1.6064601160189405,0.12170945952158162,15.885390753069007,0.08235056038127503,16.93932977682901,1.36,bG378544,bG,G,g
661427848675,2459807.3204478,1.3883684527410136,0.09348836660277506,16.043803780188853,0.0731922348026593,17.225746681441503,1.50,bo393434,bo,B,g
661427848675,2459808.343753,1.6644576923670469,0.08817757087221657,15.846883720734429,0.057583431630735836,17.289245284813926,1.39,bo393674,bo,G,g
661427848675,2459810.5712526,6.554451292016305,0.10965745301207262,14.358724771165841,0.01818502852465443,17.052545225420698,1.55,bG380595,bG,G,g
661427848675,2459812.6118686,1.489434454250762,0.07398350906925134,15.96751213249748,0.05399153850272744,17.47980329584321,1.38,bG381417,bG,G,g
661427848675,2459814.5271658,0.9162247896342262,0.06629124084480495,16.495060527302165,0.07864412465766848,17.599000240810103,2.02,bk542203,bk,G,g
661427848675,2459815.6685267,1.5524098007102691,0.06907289446762188,15.922549682595164,0.04836302442990861,17.554371473201186,1.41,bG382668,bG,G,g
661427848675,2459816.7041892,2.2634045999300714,0.09773618095718921,15.51316013685314,0.04693592091514472,17.177502199042248,1.94,bk543162,bk,G,g
661427848675,2459818.32162,1.5592876163818643,0.07652794529967775,15.917750047769452,0.05334650795970218,17.443090478680134,1.50,bo395588,bo,G,g
661427848675,2459819.4975518,1.8304592697062485,0.05748496911416033,15.743665448127489,0.03413551075115505,17.753754855550127,1.41,bG383988,bG,G,g
661427848675,2459819.4988504,1.9534252795013272,0.06061980523640585,15.673073613097252,0.0337310535190207,17.696104269687577,1.50,bG383989,bG,G,g
661427848675,2459820.5713615,0.26898823542067474,0.07712266502423638,17.43468554023085,99.999,17.43468554023085,1.42,bk544681,bk,G,g
661427848675,2459821.6097439,2.7423730943495763,0.05627054357644269,15.304749273870385,0.022303177655966185,17.776937835237078,1.45,bG384857,bG,G,g
661427848675,2459821.6110423,3.0497280905167283,0.07541543450063444,15.189412822318808,0.02687888753923821,17.458990017574095,1.37,bG384858,bG,G,g
661427848675,2459822.6497501,1.444115147676604,0.07009539717647877,16.001061063701666,0.052759400264895215,17.538416859196246,1.36,bG385286,bG,G,g
661427848675,2459823.6644707,2.5447516444171634,0.03623785992894739,15.3859521130878,0.015478515661853482,18.254734256513892,1.97,bG385676,bG,G,g
661427848675,2459824.6650686,2.802392284581182,0.0451467170543061,15.281243300703501,0.01751093835338015,18.01607517371299,1.52,bG386074,bG,G,g
661427848675,2459825.6833739,0.7276333284327735,0.0971229758080646,16.745284164229165,0.14508468460710586,17.184335660093467,1.52,bk546786,bk,G,g
661427848675,2459826.4046375,3.2260083297918767,0.097864083348307,15.128401911195148,0.03297387754926435,17.176082279933272,1.51,bo397380,bo,G,g
661427848675,2459830.2821384,4.646559744530279,0.11944892555829625,14.732236808299843,0.0279423478420048,16.95968499236812,1.44,bo398101,bo,G,g
661427848675,2459833.4066447,1.8882137708504054,0.26229131903925657,15.709937720675313,0.15098886801195033,16.105680818589406,1.48,bo399278,bo,G,g
661427848675,2459835.3755048,1.4625012307563732,0.11107257171153177,15.987325021703565,0.08255108007379063,17.038623542959932,1.44,bo399660,bo,G,g
661427848675,2459836.5179706,2.329118309814663,0.044426238643629976,15.482086748525328,0.02073290550615059,18.03354174852152,1.46,bG390342,bG,G,g
661427848675,2459837.5279031,0.26081773142076453,0.07503985803616717,17.46441060205809,99.999,17.46441060205809,1.41,bk550127,bk,G,g
661427848675,2459838.5598877,6.44459843070692,0.11999707312707229,14.377075969246214,0.02023890280015031,16.954713978411952,1.43,bG391132,bG,G,g
661427848675,2459840.6323308,1.607029851334667,0.06666782081532711,15.885005762126337,0.04509251807934498,17.592849962729296,1.47,bG391931,bG,G,g
661427848675,2459841.5496153,1.621409433579406,0.06167512823054453,15.875333883600609,0.041345622808728055,17.67736545864983,2.13,bG392246,bG,G,g
661427848675,2459842.5858255,3.0851000180395554,0.05127577843521942,15.176892501538537,0.018065716330593798,17.87785995578149,1.45,bG392657,bG,G,g
661427848675,2459843.546327,1.8860603941306953,0.06738349959542907,15.711176634023186,0.03883382237959358,17.581256705117504,1.43,bG392913,bG,G,g
661427848675,2459844.5461488,0.342763223328324,0.08039944337753276,17.389508006327986,99.999,17.389508006327986,1.42,bk552753,bk,G,g
661427848675,2459845.6027436,4.6856942444802705,0.08502138534916329,14.72313075684292,0.019722701582894096,17.328820168597797,1.40,bG393699,bG,G,g
661427848675,2459846.5911943,2.0601154922355702,0.06021248887859806,15.615336702142553,0.03176926620056363,17.703424163674214,1.42,bG394055,bG,G,g
661427848675,2459849.263609,1.648204821816218,0.07985249747292548,15.857537671450409,0.052661047799696305,17.396919352154853,1.38,bo402918,bo,G,g
661427848675,2459850.5298401,0.7648530543348306,0.0731593415592047,16.691120608978398,0.10396902121685996,17.491966141112854,1.42,bk554992,bk,G,g
661427848675,2459852.4921233,0.12896874673304515,0.0917650558932283,17.245947277771695,99.999,17.245947277771695,2.24,bk555585,bk,G,g
661427848675,2459853.5230345,0.8256293157702156,0.08966180588461067,16.608102859457137,0.11804145370767043,17.271121907009814,1.94,bk555985,bk,G,g
661427848675,2459857.2489346,3.141842863401984,0.12200767538795852,15.157104471337085,0.042209952639571134,16.93667272996464,2.21,bo405136,bo,B,g
661427848675,2459858.5701488,1.520211397061402,0.10059159499262024,15.94530566197027,0.07192334593775815,17.146236375368574,1.47,bG397981,bG,G,g
661427848675,2459859.5612012,6.4965843803910746,0.13230827303449613,14.368352913224896,0.022136761694185828,16.84867310942208,1.38,bG398264,bG,G,g
661427848675,2459860.5046091,3.587130553887423,0.10780258043364804,15.013197664422043,0.032665863732133996,17.071067720106626,1.46,bG398557,bG,B,g
661427848675,2459868.5190928,1.9537106855895572,0.05241239691363256,15.672914992702992,0.02915989407513598,17.854055558371485,2.27,bk561069,bk,G,g
661427848675,2459870.2981291,1.3419582549231508,0.10540455661479868,16.080718106802824,0.08537536083045881,17.095492147109294,1.52,bo407805,bo,G,g
661427848675,2459872.5638754,1.4583039960205513,0.07059428815749633,15.990445457676207,0.052617919253950075,17.53071670307729,1.44,bG402683,bG,G,g
661427848675,2459873.5280027,3.398790711944919,0.05248189710433801,15.07175456537434,0.01678406973701494,17.85261679785481,1.44,bk562779,bk,G,g
661427848675,2459874.5197831,3.0449467811319795,0.04331425274227669,15.191116355937739,0.015461915391825697,18.061063545569947,1.98,bk563112,bk,G,g
661427848675,2459876.2855855,2.522473928926921,0.12734281382405385,15.395498906597261,0.05487315464209791,16.890204506442355,1.47,bo409057,bo,G,g
661427848675,2459877.2878894,1.572178341873217,0.08559034091616519,15.908811099292388,0.059174571216808955,17.321578720879632,1.45,bo409327,bo,G,g
661427848675,2459877.5016071,5.9955351923862175,0.1156342868981056,14.455495730957038,0.02096384029905515,16.99492404520124,1.39,bG404301,bG,G,g
661427848675,2459879.2886456,3.7581381056334866,0.08632833573825648,14.962633783048936,0.024968520289587893,17.31225719008803,2.15,bo409970,bo,G,g
661427848675,2459880.4991177,0.40307510796476104,0.13310944338023023,16.842118443032692,99.999,16.842118443032692,2.42,bk565116,bk,G,g
661427848675,2459884.2544389,1.7497267653346922,0.09242835859767815,15.792640034240986,0.05741788327286173,17.238127509882283,2.05,bo411107,bo,G,g
661427848675,2459884.509855,5.283651600493086,0.10969317662235811,14.592730190090561,0.022566157410686842,17.052191577770277,1.50,bG406578,bG,G,g
661427848675,2459885.5077877,2.451836440955724,0.10557049639852066,15.426336883399971,0.04680187374932715,17.093784202349227,2.48,bG406873,bG,B,g
661427848675,2459886.5030601,1.2425124290124232,0.0994368422469198,16.164313767954898,0.08698788169655718,17.158772300850597,1.97,bG407165,bG,G,g
661427848675,2459888.5030487,3.540990488645347,0.2059495253102385,15.027253721748426,0.0632190852821753,16.368238623204196,2.06,bG407813,bG,B,g
661427848675,2459982.8824375,7.30321613367429,0.21395019965760217,14.241280238584554,0.03184276085886838,16.32685887118648,1.98,bG431812,bG,G,g
661427848675,2459984.8770221,1.6394028203496323,0.0987560673526622,15.86335142755586,0.06547722752324657,17.166231143434306,2.26,bG432569,bG,G,g
661427848675,2459988.6261582,4.671703585871179,0.11598258796241427,14.726377423528401,0.026985451468967588,16.991658623707597,2.07,bo432774,bo,G,g
661427848675,2459995.8643081,1.4364074153581194,0.09249195003426441,16.006871526091444,0.06999039911879637,17.237380771698177,1.49,bG436384,bG,G,g
661427848675,2459997.6098212,1.597317890086084,0.05778456249507344,15.891587232731991,0.039321732668052355,17.74811103782548,2.28,bo434354,bo,G,g
661427848675,2459999.5996132,3.010967539975208,0.06806136144734327,15.203300438320689,0.02457008908978246,17.57038903109006,1.46,bo435130,bo,G,g
661427848675,2460000.8453341,5.010274015894659,0.09736251244577145,14.650411926208555,0.021122361280062885,17.18166118053445,1.38,bG438429,bG,G,g
661427848675,2460002.6066198,4.72866349157182,0.08706976674859297,14.713219599325186,0.020014334067622368,17.302972158870837,2.23,bo436109,bo,G,g
661427848675,2460002.6091341,4.580409502338316,0.10454254780378346,14.747804854862242,0.024808525106005706,17.10440791126588,2.26,bo436111,bo,G,g
661427848675,2460003.8348937,1.8613972140207964,0.06965831693140309,15.725467973375455,0.04067673536397264,17.545208169133865,1.45,bk604542,bk,G,g
661427848675,2460005.8563544,1.799178400891432,0.06983038584806035,15.762380050381214,0.04218736356300293,17.54252950708357,1.45,bk605429,bk,G,g
661427848675,2460006.6263233,2.6589177649930846,0.09170963487005207,15.338303358082685,0.03749058622299164,17.246603200536267,1.36,bo437520,bo,G,g
661427848675,2460006.6275983,2.361592564675025,0.08710864411338738,15.46705319029132,0.04009299073649842,17.302487476951935,1.46,bo437521,bo,G,g
661427848675,2460010.8248256,3.6750377808443737,0.1008488728940346,14.986911101875988,0.02982781311081534,17.143462989394383,1.97,bG442190,bG,G,g
661427848675,2460010.8261005,1.4674692981936197,0.1536942888772411,15.98364306258459,0.11384157055606973,16.685996286791422,1.94,bG442191,bG,G,g
661427848675,2460013.5767532,3.9802060498329617,0.12634371969092162,14.90030173356213,0.034503271534043124,16.898756464369143,2.37,bo438625,bo,G,g
661427848675,2460016.8068919,1.7303020667699818,0.10331596006578875,15.804760805963367,0.0649019374997818,17.11722207208886,1.35,bk609780,bk,G,g
661427848675,2460017.5765505,2.3512837944589986,0.06728893011954655,15.471802995738255,0.03110647111448253,17.582781553535625,1.94,bo439980,bo,G,g
661427848675,2460017.6174892,1.805103430404699,0.10546642794487966,15.758810393427227,0.06350739783011528,17.0948550187232,1.97,bo439995,bo,B,g
661427848675,2460020.9100026,5.101559096387755,0.11748862410887768,14.630808317585677,0.025032548637087343,16.977651066750795,1.94,bG446105,bG,G,g
661427848675,2460020.9125878,5.626132700586254,0.16479238635923157,14.524540693727452,0.03183752830207087,16.610297754425297,1.93,bG446107,bG,G,g
661427848675,2460022.7679643,3.405188907331236,0.06541905728008468,15.069712597346104,0.020882151590333742,17.61337990783523,1.48,bk612287,bk,G,g
661427848675,2460022.7951871,2.454742069481315,0.037922657707384906,15.425050958207953,0.016792102367574828,18.20539369621136,1.98,bG446805,bG,G,g
661427848675,2460023.7777775,1.5648279208760232,0.06196726221117834,15.913899155951333,0.04304353142999387,17.672234839151066,1.44,bk612726,bk,G,g
661427848675,2460025.5333829,1.9553222613717214,0.05417224536642934,15.672019760405757,0.03011415384642761,17.818198519241736,2.44,bo442017,bo,G,g
661427848675,2460026.8366156,1.6930238156653503,0.062322154062770724,15.828407953915832,0.04001211984176218,17.666034472445876,1.99,bk614079,bk,G,g
661427848675,2460028.8279935,5.310625194085385,0.08045662910405786,14.587201493609392,0.016467525861023125,17.388736029052378,1.93,bk614967,bk,G,g
661427848675,2460029.803518,2.617920949568129,0.04043596690165747,15.355174301012653,0.01678894771205176,18.13572103047653,1.44,bk615397,bk,G,g
661427848675,2460030.7987954,1.7343809773522916,0.05956994201032557,15.802204368399062,0.03733316832533099,17.71507266812842,1.39,bk615834,bk,G,g
661427848675,2460031.7610427,1.6474920584963801,0.056079552874264076,15.858007297743079,0.036999289567761925,17.780629255652933,1.39,bk616256,bk,G,g
661427848675,2460032.7737116,4.145487331834299,0.0727253791810201,14.856126641468324,0.019068765351113293,17.498425625737074,2.01,bG451080,bG,G,g
661427848675,2460033.8060884,1.9408143138604825,0.05659938442199469,15.6801056559434,0.031698586301919546,17.770611341933726,2.20,bk617197,bk,G,g
661427848675,2460035.7529714,2.6270263050978646,0.04415390118416898,15.351404568503531,0.018269086517795522,18.04021790802811,1.95,bk618069,bk,G,g
661427848675,2460036.7664534,2.7036514757839925,0.037932259635323734,15.320188855938257,0.015250011831854624,18.205118825149086,1.42,bk618535,bk,G,g
661427848675,2460039.5086955,1.593820819933227,0.1212714110407093,15.893966883095388,0.08270487465255234,16.943244534474594,1.90,bo445782,bo,G,g
