# "asas_sn_id":661427891934,"ra_deg":275.25204,"dec_deg":-33.07147,"name":"VVV J182100.49-330417.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891934,2459666.7529983,3.9479564783326406,0.05919580495561684,14.90913473121184,0.01629786615157411,17.721913285056395,1.40,bG334479,bG,G,g
661427891934,2459666.7875849,3.0660521570550467,0.05235634848718744,15.183616776214215,0.018561026208130913,17.855217237102746,1.45,bk493872,bk,G,g
661427891934,2459667.7478456,2.4024651060431603,0.042972347935477564,15.448422900799097,0.01944214453954748,18.069667902845406,1.96,bk494232,bk,G,g
661427891934,2459669.7534929,3.4064240401059944,0.04544142977744994,15.069318849669514,0.014499914829221623,18.00901064234499,1.42,bG335595,bG,G,g
661427891934,2459670.7828897,2.613429629784577,0.030593223329728848,15.35703859575654,0.012724086097551265,18.43857751880347,2.02,bk495435,bk,G,g
661427891934,2459670.8686623,3.3507931357082517,0.05024273297204924,15.08719657954688,0.016298131237046175,17.89995747399044,1.39,bG336062,bG,G,g
661427891934,2459672.7519768,3.4137633347631855,0.051154871876009464,15.066982098326884,0.01628792512888575,17.88042310830068,1.37,bG336736,bG,G,g
661427891934,2459672.7847178,2.581357143588121,0.042560041528237294,15.370445383530786,0.017921160122888868,18.080135503810023,1.43,bk496215,bk,G,g
661427891934,2459673.7688379,2.7514389988725205,0.057824732316732186,15.301165900599763,0.02284367196047133,17.74735653393304,1.43,bk496601,bk,G,g
661427891934,2459673.8127172,3.3974359409913286,0.03934808354672376,15.072187430247176,0.012588804254707426,18.165331649332884,1.41,bG337166,bG,G,g
661427891934,2459674.8653315,3.8408263229701207,0.044470492957107664,14.939003948798499,0.012585180448175729,18.03246075232597,1.44,bG337591,bG,G,g
661427891934,2459676.7320277,2.9909186385859377,0.042396486679959156,15.21055412438612,0.015407686822733234,18.084315939224854,1.44,bk497788,bk,G,g
661427891934,2459676.8082805,3.577764927707142,0.055269270813891186,15.016036116215743,0.016791291651859656,17.79643127437676,1.38,bG338329,bG,G,g
661427891934,2459677.8199086,2.4534270263651012,0.04339985116872236,15.425632759661154,0.0192276969167659,18.058920010973893,1.97,bk498263,bk,G,g
661427891934,2459678.7766208,2.6804929912184767,0.03736690755639894,15.329528932288747,0.015152512615669267,18.22142271741776,1.42,bk498637,bk,G,g
661427891934,2459680.7286599,2.5868544815969416,0.06850112863292208,15.36813562472451,0.028783122144574895,17.56339629384206,1.43,bk499402,bk,G,g
661427891934,2459680.7777378,3.4701680342260186,0.06910294344787961,15.049189359966245,0.021645031108355507,17.55389924496232,1.48,bG339863,bG,G,g
661427891934,2459681.7297106,3.930203322189765,0.0903676855357279,14.91402807622855,0.024992535269855336,17.262607712864916,1.48,bG340222,bG,G,g
661427891934,2459681.7310079,3.224482812972377,0.08426863457089334,15.128915456237262,0.02840652198745918,17.338475718994925,1.39,bG340223,bG,G,g
661427891934,2459682.7121834,2.7300632409334225,0.13656186895099498,15.30963385370021,0.0543711998504537,16.814316981964343,1.45,bk500209,bk,G,g
661427891934,2459683.7262784,2.623898965472932,0.13487589340468217,15.352697851527711,0.055872666551086914,16.827804775380873,2.10,bk500634,bk,G,g
661427891934,2459684.7841738,3.7598894329290657,0.11007351585985671,14.962127937738892,0.031821447962478974,17.048433515182545,1.35,bG341453,bG,G,g
661427891934,2459685.7174539,3.0891069685775214,0.2618038714925801,15.175483254362357,0.09212028862388416,16.1077004501812,1.44,bG341780,bG,G,g
661427891934,2459686.918291,3.542418563984724,0.14086866565998737,15.026815934488486,0.04322417356450841,16.78060460922849,1.37,bG342330,bG,G,g
661427891934,2459687.8135583,2.9378198684986128,0.3566853311563848,15.230002713179777,0.13196910098754647,15.77192748856471,1.97,bk502327,bk,G,g
661427891934,2459692.8167594,3.170637251042826,0.06839159758473294,15.147199227938295,0.023445978565486657,17.565133739698066,1.45,bG344405,bG,G,g
661427891934,2459693.6775091,3.9688340419957138,0.041531342723463864,14.903408274455227,0.011374313804049149,18.106700680852388,1.42,bk504161,bk,G,g
661427891934,2459694.8770753,2.919616550893576,0.06570022696052433,15.236751079933589,0.024459818243127252,17.608723436875568,1.40,bk504720,bk,G,g
661427891934,2459695.7215974,2.5653031530051678,0.05109725338260775,15.377218884922165,0.02165065471584459,17.881646720833192,2.19,bk505001,bk,G,g
661427891934,2459697.6729453,3.162556094313861,0.07478910385904206,15.149970028929323,0.025704683733759327,17.468044787856943,1.45,bG346016,bG,G,g
661427891934,2459698.7151241,3.6359205723707717,0.06193847877646104,14.998529653837727,0.018516475294942072,17.672739274498174,1.45,bG346452,bG,G,g
661427891934,2459701.4343688,1.5392668931754059,0.09330308079107731,15.931780800799816,0.06588616478003964,17.227900651366525,1.43,bo369677,bo,G,g
661427891934,2459702.4059562,1.2315805999615757,0.06212991848646423,16.17390852424573,0.0548340239332203,17.669388651878332,1.45,bo370060,bo,G,g
661427891934,2459702.4071985,0.3459951151247693,0.11723403788903226,16.980006302348055,99.999,16.980006302348055,1.45,bo370061,bo,G,g
661427891934,2459702.4084364,1.7618915365433967,0.17934756423884735,15.785117698826799,0.11064415746606952,16.518401904449036,1.45,bo370062,bo,G,g
661427891934,2459702.4404207,1.2960022324356082,0.11033195627410794,16.118551248203453,0.09253536485272738,17.045887314850873,1.45,bo370087,bo,G,g
661427891934,2459702.4416497,0.7797476513118012,0.15478621848139235,16.670180434064715,0.21576966518673113,16.67830988569008,1.52,bo370088,bo,G,g
661427891934,2459702.4429056,1.3976290006407734,0.1238372461232442,16.03658586321012,0.0963100381046481,16.920512397288796,1.50,bo370089,bo,G,g
661427891934,2459702.4753025,1.2258377731311016,0.09553567268460285,16.178983123204127,0.084711961696222,17.202226696689507,1.45,bo370114,bo,G,g
661427891934,2459703.6535486,3.5462907399019965,0.04861052156069896,15.025629777228398,0.014899377211526245,17.93581490941833,1.47,bG348233,bG,G,g
661427891934,2459704.8615184,3.616247520292853,0.05844610327720301,15.00442025014507,0.017567484739609274,17.73575170856676,1.48,bG348791,bG,G,g
661427891934,2459706.8723822,3.3546017589457677,0.04870231944748579,15.08596319638335,0.015780503186733998,17.93376649899816,1.41,bG349582,bG,G,g
661427891934,2459708.8875043,2.536650524187162,0.04460928578031388,15.389414026430986,0.019115110121278655,18.029077436444602,1.38,bk509792,bk,G,g
661427891934,2459708.8887446,2.5083415851002986,0.05803905509587602,15.40159892663167,0.02515045392014126,17.743339778199005,1.95,bk509793,bk,G,g
661427891934,2459708.8899864,2.5612747598190926,0.08929351589537204,15.378925197906657,0.037894477771040366,17.275590802773472,1.47,bk509794,bk,G,g
661427891934,2459710.642809,3.3571218266176905,0.1514547685910426,15.085147868158478,0.04903746630916413,16.701933232057495,1.48,bG350643,bG,B,g
661427891934,2459711.8046052,2.5056343681946043,0.06314918291694938,15.402771378881804,0.027394426371766756,17.651721272391,1.38,bk510949,bk,G,g
661427891934,2459711.8058455,2.552835852026175,0.08861836742217598,15.382508396132488,0.03773227814038904,17.28383124906709,1.44,bk510950,bk,G,g
661427891934,2459713.5453739,2.179861675941577,0.15352780398649513,15.553993281941862,0.07655442070163733,16.68717301656002,1.36,bo372913,bo,G,g
661427891934,2459713.8361664,3.5916089062473873,0.059725777338541015,15.01184302271854,0.0180752762588218,17.7122360843015,1.94,bk511767,bk,G,g
661427891934,2459714.3925867,1.7688186635286718,0.19070884119371145,15.780857342248689,0.11719246464489641,16.45171354331802,1.42,bo373164,bo,G,g
661427891934,2459714.3950557,2.192772928543487,0.2943033031966317,15.547581470113553,0.14588601063742263,15.980652770056398,1.50,bo373166,bo,G,g
661427891934,2459715.620592,3.2424404352983394,0.08697922640381743,15.122885605541398,0.029157864047780046,17.30410175965049,1.45,bG352581,bG,G,g
661427891934,2459721.8183348,3.4225050018123597,0.055490222411726915,15.06420539351923,0.01762319094091663,17.79209944763203,1.37,bG354625,bG,G,g
661427891934,2459722.7921018,3.1668500191025335,0.05622288036101111,15.148496882717735,0.019297354188146435,17.777857883359264,1.39,bG355008,bG,G,g
661427891934,2459723.8120307,2.5588334345579073,0.06675391957904626,15.379960580489955,0.028356127936334317,17.59144868348268,1.43,bk515479,bk,B,g
661427891934,2459724.8540518,3.4860247573377623,0.08746308370058373,15.044239454549103,0.02727134081295731,17.298078648262123,1.36,bG355850,bG,G,g
661427891934,2459725.854351,2.5060230543044364,0.053164711534917274,15.40260296729777,0.023059536435628396,17.83858195696255,1.93,bk516374,bk,G,g
661427891934,2459726.8661432,2.638080426322363,0.0457579147015903,15.346845543256018,0.018853429679326524,18.001475050466876,2.12,bk516811,bk,G,g
661427891934,2459726.8673836,2.641831298365089,0.048015990537554884,15.345302919638941,0.019755725543435916,17.949175880204756,2.20,bk516812,bk,G,g
661427891934,2459727.8709042,3.903949826321824,0.05662382104072969,14.921305053619616,0.01576547709477064,17.770142679666378,1.43,bG357093,bG,G,g
661427891934,2459731.3245837,1.1309310298007995,0.07025349642573138,16.26647532192763,0.06752179761870694,17.535970752966847,1.37,bo376953,bo,G,g
661427891934,2459733.3402887,1.2903264036517277,0.06284086481203138,16.123316661700876,0.05293644123367163,17.65703522858613,1.98,bo377731,bo,G,g
661427891934,2459734.3281317,1.374351405163319,0.057091567398418475,16.054821145256916,0.04515297273090483,17.7612106955904,1.45,bo378139,bo,G,g
661427891934,2459737.3075647,1.3488061816926213,0.0778688482291362,16.075191753048458,0.06275182718747556,17.42423123388474,1.47,bo379155,bo,G,g
661427891934,2459737.5810226,2.542756337138941,0.05400491416126008,15.386803758911459,0.02308557560005642,17.82155741114331,1.45,bk518036,bk,G,g
661427891934,2459737.5922119,3.4545849198505576,0.07493718096639346,15.054075940074608,0.02357836309193708,17.465897232681154,1.35,bG357909,bG,G,g
661427891934,2459738.6125436,3.509611795595709,0.04278603274395541,15.036917919689314,0.013251197009523517,18.074385563454193,1.39,bG358345,bG,G,g
661427891934,2459739.6173765,2.5352713960490094,0.04957392803501732,15.390004480862679,0.021254018196972053,17.914507281480812,1.33,bk518917,bk,G,g
661427891934,2459740.6812109,2.5937327236879435,0.0983021474786873,15.365252568979866,0.041195516919335554,17.171233097941276,1.42,bk519399,bk,G,g
661427891934,2459741.6896325,2.7449455649425785,0.07755870079925196,15.303731281354722,0.030712061006981886,17.42856429764965,1.42,bk519844,bk,G,g
661427891934,2459742.7229355,2.526300944078265,0.13091009091096678,15.393852911358296,0.0563248719083444,16.86020780029751,1.93,bk520299,bk,G,g
661427891934,2459743.9165445,3.571650689954214,0.1030406369671142,15.017893177342492,0.03135824359044324,17.12011927467808,2.09,bG360640,bG,G,g
661427891934,2459747.6605155,3.4615722169306427,0.08423705887666198,15.051882131043293,0.02645099243351866,17.338882623641496,1.42,bG362087,bG,G,g
661427891934,2459747.7124118,2.2682946214799125,0.09013407113200883,15.510816964793385,0.043191839155319045,17.265418142662146,2.28,bk522391,bk,G,g
661427891934,2459748.5304795,2.8176538003376876,0.05656056575900498,15.275346544457623,0.021819173035962525,17.771356249110056,1.44,bk522685,bk,G,g
661427891934,2459756.5285144,1.5159216160455995,0.05487339145497569,15.948373757892655,0.0393456957672513,17.804236104852816,1.43,bo381876,bo,G,g
661427891934,2459758.610179,3.645193888781754,0.05520346991674955,14.995764038528907,0.016461064480905962,17.797724669006215,1.40,bG364992,bG,G,g
661427891934,2459758.6328325,2.691102832990201,0.04225530024881789,15.325239888698823,0.017067231181375275,18.08793763151536,2.09,bk525482,bk,G,g
661427891934,2459759.6483111,4.0764820584910275,0.0659694463362879,14.87435178418938,0.017590147313757777,17.604283513492984,1.39,bk525912,bk,G,g
661427891934,2459761.266007,1.24952754542326,0.04635185476869821,16.158201036165146,0.04032120061705017,17.987472818655444,1.46,bo383686,bo,G,g
661427891934,2459762.6321006,2.544670487435882,0.05852885404499285,15.385986739837387,0.02500061203532375,17.734215558922333,1.57,bk527168,bk,B,g
661427891934,2459763.7843681,2.4965044507967735,0.036121811767026175,15.406734760639722,0.015727125527323377,18.258216798542225,1.43,bk527719,bk,G,g
661427891934,2459765.5225294,2.904268873031767,0.06003852185694185,15.242473571664002,0.022470117520440216,17.706565632913666,1.37,bk528370,bk,G,g
661427891934,2459765.5828609,1.279772958816447,0.10259282680725648,16.13223329870766,0.08713572310898822,17.124848120490316,1.43,bo384473,bo,B,g
661427891934,2459766.8521059,3.3621538051790085,0.04426497872107038,15.083521680269685,0.014310501569380041,18.037489961984853,1.39,bG368453,bG,G,g
661427891934,2459767.7165543,2.700034657634892,0.06351336379525775,15.321642275289404,0.025568658831704782,17.645477825302557,1.40,bk529380,bk,G,g
661427891934,2459767.7949983,3.9582369953304535,0.05325876975812619,14.906311138332093,0.0146251897490451,17.83666278567361,1.36,bG368825,bG,G,g
661427891934,2459769.6525325,3.0195482909922164,0.07665615460019219,15.200210673334837,0.02759416281656571,17.44127303794118,1.96,bk529845,bk,G,g
661427891934,2459769.655014,2.9065499937949117,0.11310310000471104,15.241621128803898,0.04229693362972938,17.018954340143367,1.96,bk529847,bk,G,g
661427891934,2459776.3939772,1.7196339315180122,0.16347935256175264,15.811475607400256,0.10333300895024028,16.61898333874871,1.48,bo386791,bo,B,g
661427891934,2459777.2728427,1.4276561728954649,0.05062983123112907,16.01350655360072,0.038547394180781375,17.891624412149064,1.50,bo387109,bo,G,g
661427891934,2459782.5683153,1.0861940428750378,0.10362756495776371,16.310297080738373,0.10370030870786616,17.11395237840361,1.46,bo388297,bo,B,g
661427891934,2459783.2385629,1.517582075704789,0.13313338620946708,15.947185151230679,0.09535576672806242,16.841923165686392,1.48,bo388393,bo,B,g
661427891934,2459783.4902025,3.0478221024713683,0.06152454708261091,15.190091586815559,0.021941735918334603,17.680019548201013,1.45,bk531512,bk,G,g
661427891934,2459785.351584,1.4823592655716897,0.04509814262405735,15.972681941537006,0.03306871780818636,18.017243972087275,1.37,bo388841,bo,G,g
661427891934,2459785.7535925,2.4608645582270507,0.048580149715440904,15.422346343443046,0.0214577069606404,17.936493489217035,1.94,bk532565,bk,G,g
661427891934,2459786.7340536,2.578062278324214,0.05118314139122996,15.371832111261408,0.021579715046471423,17.879823267909675,1.41,bk532969,bk,G,g
661427891934,2459787.723455,3.5526876830943697,0.0429691927881026,15.023673046473698,0.013146566346697211,18.06974762349526,1.37,bG372588,bG,G,g
661427891934,2459788.6726997,3.375716913968972,0.03252323544419385,15.079150572907661,0.010472247458854509,18.37215625363392,1.40,bG372951,bG,G,g
661427891934,2459788.7120238,2.5270103435075124,0.04441338805293557,15.393548073359923,0.01910376897375987,18.033855850509237,1.47,bk533786,bk,G,g
661427891934,2459789.7929522,3.600562189548272,0.061590183000536175,15.00913983094982,0.01859316616773626,17.67886187520563,1.43,bG373448,bG,G,g
661427891934,2459791.7853633,3.4597054616234875,0.0353078491622354,15.052467804372895,0.011092879824938656,18.282962454990056,1.42,bG374112,bG,G,g
661427891934,2459792.7054332,2.848095350400638,0.04455528807271362,15.263679310274277,0.017004227383675626,18.03039247157008,1.45,bk535340,bk,G,g
661427891934,2459793.7154168,2.5043287558790266,0.06131642862718544,15.403337271507112,0.026613235913859633,17.68369848280447,1.40,bk535769,bk,G,g
661427891934,2459794.7334348,4.253756310619501,0.10775871622180876,14.828134106287807,0.027535437109812485,17.071509589442943,1.46,bk536207,bk,G,g
661427891934,2459795.7749802,3.3344780041193993,0.044021472595845795,15.092495979929648,0.014349900246905821,18.043479195501718,1.98,bG375587,bG,G,g
661427891934,2459795.7762757,2.691401405750081,0.05849002224479849,15.325119435006227,0.02362193576915821,17.73493614510896,2.01,bG375588,bG,G,g
661427891934,2459796.7038885,2.6729559456262653,0.06878811649523936,15.332586119825123,0.02797266148923871,17.55885706622794,1.43,bk536855,bk,G,g
661427891934,2459797.6242197,2.4712747204168215,0.0586869404135586,15.417763055691951,0.025812651299518,17.731286939981672,1.98,bk537208,bk,G,g
661427891934,2459804.6662958,3.7854428499787756,0.09975698275948998,14.954773887558781,0.02864433761034157,17.155282348846576,1.36,bG378544,bG,G,g
661427891934,2459807.3204478,1.0407864902044413,0.09572398304183204,16.356661506566503,0.09997036724960484,17.200088708540736,1.50,bo393434,bo,B,g
661427891934,2459808.343753,1.9474268217117467,0.11066140790174915,15.676412754269109,0.06176567852645327,17.0426501332625,1.39,bo393674,bo,G,g
661427891934,2459810.5712526,3.3036048253367567,0.04820417764306942,15.102595392822295,0.015860203636451842,17.94492891580822,1.55,bG380595,bG,G,g
661427891934,2459812.6118686,3.3367240093002497,0.057366000856231454,15.091764906510448,0.018687295857546745,17.756004173794143,1.38,bG381417,bG,G,g
661427891934,2459814.5271658,2.864295568345643,0.044856639379035335,15.257521044653625,0.017022411113984268,18.023073777703523,2.02,bk542203,bk,G,g
661427891934,2459815.6685267,3.2302035599270336,0.052586424134344695,15.126990893724248,0.01769521815184215,17.85045651172942,1.41,bG382668,bG,G,g
661427891934,2459816.7041892,2.6231061814501317,0.06339386525740259,15.35302594509673,0.026268999618495013,17.647522530372225,1.94,bk543162,bk,G,g
661427891934,2459818.32162,1.971785193211626,0.10677463841373017,15.662916619709623,0.058860057363096935,17.081470337973013,1.50,bo395588,bo,G,g
661427891934,2459819.4975518,3.279475766178954,0.046794971803172894,15.110554557249788,0.015509826390734775,17.97714263663368,1.41,bG383988,bG,G,g
661427891934,2459819.4988504,2.6640288251900017,0.057774394094619645,15.336218323145028,0.02357266327484076,17.748302112595823,1.50,bG383989,bG,G,g
661427891934,2459820.5713615,2.6002357481503866,0.04340409122253556,15.362533810548065,0.018143877938011706,18.058813942520963,1.42,bk544681,bk,G,g
661427891934,2459821.6097439,3.695283744958995,0.0615403921421019,14.980946143236764,0.018101919962301424,17.67973996321183,1.45,bG384857,bG,G,g
661427891934,2459821.6110423,3.107543362115673,0.07976342625706086,15.169022628719528,0.027899651352682638,17.39813110912301,1.37,bG384858,bG,G,g
661427891934,2459822.6497501,3.795625863715253,0.06166115429662207,14.951857129050444,0.01765795581735034,17.677611485297245,1.36,bG385286,bG,G,g
661427891934,2459823.6644707,3.5961731383090667,0.045825475856500354,15.010464140434234,0.013850918164480561,17.999873152900506,1.97,bG385676,bG,G,g
661427891934,2459824.6650686,3.7279203282926985,0.056882874592328686,14.971399066774113,0.01658544337553402,17.76518677276199,1.52,bG386074,bG,G,g
661427891934,2459825.6833739,2.7361957908638432,0.06660374553330581,15.307197696086128,0.026458404702400448,17.593893979255657,1.52,bk546786,bk,G,g
661427891934,2459826.4046375,1.4900197002002096,0.10114499693262326,15.967085596164827,0.07378440301321308,17.14027959753799,1.51,bo397380,bo,G,g
661427891934,2459830.2821384,3.072257192152946,0.10227800213736615,15.181421698329059,0.03618568840447665,17.128185021239656,1.44,bo398101,bo,G,g
661427891934,2459833.4066447,2.85029259816393,0.2182389959412742,15.26284200976501,0.08322524504641206,16.30530972416901,1.48,bo399278,bo,G,g
661427891934,2459835.3755048,2.6128339225200468,0.12553634975814662,15.357286107555693,0.05222396758892932,16.905716870333286,1.44,bo399660,bo,G,g
661427891934,2459836.5179706,3.8149539271070116,0.05606160296331454,14.94634237882498,0.01597306969479823,17.7809768331005,1.46,bG390342,bG,G,g
661427891934,2459837.5279031,2.6064014508474544,0.06553375802134462,15.359962350498382,0.027329767504623605,17.611477928422886,1.41,bk550127,bk,G,g
661427891934,2459838.5598877,3.511617121673579,0.065785500618296,15.036297727637482,0.020362692302528657,17.60731515154696,1.43,bG391132,bG,G,g
661427891934,2459840.6323308,3.565837658952093,0.057401603289238025,15.019661704114187,0.017497444645827004,17.755330554230145,1.47,bG391931,bG,G,g
661427891934,2459841.5496153,3.6989363089599467,0.046698071505765486,14.979873488847343,0.013722532408270692,17.979393246841575,2.13,bG392246,bG,G,g
661427891934,2459842.5858255,3.5280644633633282,0.04397333774336376,15.031224342819842,0.013547685066168373,18.04466703276307,1.45,bG392657,bG,G,g
661427891934,2459843.546327,3.3050032003651166,0.04554019663214142,15.10213591136633,0.01497735727612004,18.006653357773928,1.43,bG392913,bG,G,g
661427891934,2459844.5461488,3.109113256713581,0.07010683570124511,15.168474265976226,0.02450958713691596,17.538239697674058,1.42,bk552753,bk,G,g
661427891934,2459845.6027436,3.3087617215112815,0.042092382303315405,15.100901890208265,0.013827707556779846,18.0921318459017,1.40,bG393699,bG,G,g
661427891934,2459846.5911943,3.4898167185913676,0.04809576583451464,15.043059075080965,0.014980158145085989,17.947373500322943,1.42,bG394055,bG,G,g
661427891934,2459849.263609,1.1022921156930539,0.0585551391976869,16.294323869608746,0.057740493219668086,17.733728067137733,1.38,bo402918,bo,G,g
661427891934,2459850.5298401,2.5621782957981365,0.05368635376789782,15.378542252371968,0.02277543777968534,17.82798083929975,1.42,bk554992,bk,G,g
661427891934,2459852.4921233,2.4085895044557026,0.04710527676190557,15.445658648376703,0.021257830647340027,17.969966711973655,2.24,bk555585,bk,G,g
661427891934,2459853.5230345,2.636811398019024,0.05553648769374648,15.34736795396936,0.02289346425707735,17.791194586187938,1.94,bk555985,bk,G,g
661427891934,2459857.2489346,1.5450908864841586,0.14724363496780835,15.927680545019879,0.10358447565309362,16.732549285869116,2.21,bo405136,bo,B,g
661427891934,2459858.5701488,3.239154224271558,0.091800416909493,15.123986556397284,0.030805282783527982,17.24552897758175,1.47,bG397981,bG,G,g
661427891934,2459859.5612012,3.7725283944642225,0.08868096561973181,14.958484329186541,0.02555112748148866,17.283064578024433,1.38,bG398264,bG,G,g
661427891934,2459860.5046091,3.371262311368199,0.08745874768298471,15.080584258669155,0.02819829707602207,17.298132475406,1.46,bG398557,bG,B,g
661427891934,2459868.5190928,3.703629508488614,0.04559477826465024,14.978496783133997,0.013381344294406895,18.00535284144236,2.27,bk561069,bk,G,g
661427891934,2459870.2981291,1.2729772363093756,0.12805708022979842,16.138014028375153,0.10934404366428283,16.884131622808155,1.52,bo407805,bo,G,g
661427891934,2459872.5638754,3.5961662239503682,0.05739173468395317,15.010466227980217,0.017346895672725085,17.755517232346907,1.44,bG402683,bG,G,g
661427891934,2459873.5280027,3.733568087159564,0.04388377017268138,14.969755432928656,0.012775915444463293,18.04688078166191,1.44,bk562779,bk,G,g
661427891934,2459874.5197831,4.0931116118956155,0.04611395094722046,14.869931654164358,0.012245905921443003,17.993059778292942,1.98,bk563112,bk,G,g
661427891934,2459876.2855855,1.0690111673157443,0.0933291246610094,16.327610017168908,0.09489582879963092,17.227597630003064,1.47,bo409057,bo,G,g
661427891934,2459877.2878894,0.9909865130108657,0.07476249709912476,16.409896262468678,0.08200271420092016,17.46843111501965,1.45,bo409327,bo,G,g
661427891934,2459877.5016071,3.3813170313397616,0.06825902368568058,15.077350892272129,0.02194251242194186,17.567240430847054,1.39,bG404301,bG,G,g
661427891934,2459879.2886456,1.2018474250054783,0.07835798285376512,16.200442278997382,0.0708673320099968,17.417432492559715,2.15,bo409970,bo,G,g
661427891934,2459880.4991177,2.015365629388252,0.12141631737542201,15.639181003011391,0.06548402736074387,16.941947970584692,2.42,bk565116,bk,G,g
661427891934,2459884.2544389,1.3977540162144708,0.11215292458365665,16.036488750267964,0.08721516904560792,17.02811410380514,2.05,bo411107,bo,G,g
661427891934,2459884.509855,3.3037623160616447,0.06807921052343391,15.10254363442041,0.02239844601215464,17.570104334353978,1.50,bG406578,bG,G,g
661427891934,2459885.5077877,2.4358364894198123,0.0940841942321135,15.433445292230363,0.041983700037897566,17.21884893688933,2.48,bG406873,bG,B,g
661427891934,2459886.5030601,3.4051704614720992,0.08288808367217344,15.069718478779377,0.026458511884006563,17.35641036369754,1.97,bG407165,bG,G,g
661427891934,2459888.5030487,3.986065128355141,0.2501829555717755,14.8987046463722,0.06822216557684002,16.1569963144083,2.06,bG407813,bG,B,g
661427891934,2459982.8824375,3.037016999100648,0.14553910901226222,15.193947565276371,0.05208883709107551,16.745191331815253,1.98,bG431812,bG,G,g
661427891934,2459984.8770221,3.2834438788231695,0.10405988682262994,15.109241628151027,0.03444815163822232,17.10943223840736,2.26,bG432569,bG,G,g
661427891934,2459988.6261582,1.2250960842939647,0.09075193131844457,16.179640242893658,0.08051891184017142,17.258000921055604,2.07,bo432774,bo,G,g
661427891934,2459995.8643081,3.4048774925314604,0.09880038298885091,15.069811895738571,0.031540553478243256,17.16574404122761,1.49,bG436384,bG,G,g
661427891934,2459997.6098212,1.4260549200501107,0.05230403679136668,16.01472499394945,0.03986677729190239,17.856302589629653,2.28,bo434354,bo,G,g
661427891934,2459999.5996132,1.266138767372339,0.05307706410707392,16.14386235610137,0.04556566979279929,17.840373380471377,1.46,bo435130,bo,G,g
661427891934,2460000.8453341,3.313761694154405,0.048713752480135174,15.09926243889577,0.015978738317264606,17.933511648699046,1.38,bG438429,bG,G,g
661427891934,2460002.6066198,1.2392660142936789,0.049936309180908155,16.16715427292885,0.043798987715083816,17.906599510777085,2.23,bo436109,bo,G,g
661427891934,2460002.6091341,1.23510632007372,0.07117802635945185,16.1708047622325,0.06264029152673113,17.52177575739634,2.26,bo436111,bo,G,g
661427891934,2460003.8348937,3.9454163929314117,0.06403343152293806,14.909833510510238,0.017641117963592218,17.63662367120537,1.45,bk604542,bk,G,g
661427891934,2460005.8563544,3.6807759206906523,0.053043354990797424,14.985217174407024,0.01566403983412082,17.841063147992347,1.45,bk605429,bk,G,g
661427891934,2460006.6263233,2.5379657709793357,0.05996104839324109,15.388851220886933,0.025680036092921625,17.707967567203255,1.36,bo437520,bo,G,g
661427891934,2460006.6275983,1.3063317729737272,0.08549074184597709,16.109931897252622,0.07113408807799859,17.322842897221452,1.46,bo437521,bo,G,g
661427891934,2460010.8248256,3.4021812977772194,0.09071799508350167,15.070671990091514,0.02898332209971705,17.25840700265921,1.97,bG442190,bG,G,g
661427891934,2460010.8261005,2.7033542395016434,0.1703353502850969,15.32030822706913,0.0684879240647488,16.574378641556684,1.94,bG442191,bG,G,g
661427891934,2460013.5767532,3.0840586294048293,0.08872733580729233,15.177259058282917,0.03127137577500791,17.282497008274905,2.37,bo438625,bo,G,g
661427891934,2460016.8068919,3.8701710539430403,0.12254005225376628,14.930740221271218,0.03441597467269089,16.931945458470516,1.35,bk609780,bk,G,g
661427891934,2460017.5765505,1.2421946094577465,0.06961881662185056,16.164591521584303,0.060918495529387544,17.54582401921975,1.94,bo439980,bo,G,g
661427891934,2460017.6174892,1.0581477353622373,0.10293288451098875,16.338699855270995,0.10573530177460398,17.121255253250467,1.97,bo439995,bo,B,g
661427891934,2460020.9100026,3.1850566599428665,0.07482657226541073,15.142272715940026,0.02553588190319085,17.46750098379532,1.94,bG446105,bG,G,g
661427891934,2460020.9125878,2.307623922061105,0.13508300343266827,15.492153041187697,0.06362793787737486,16.826138841029348,1.93,bG446107,bG,G,g
661427891934,2460022.7679643,3.5280762722289207,0.05769994903089768,15.031220708733336,0.017776638333140946,17.74970203763473,1.48,bk612287,bk,G,g
661427891934,2460022.7951871,3.3422812630489505,0.06157472645001867,15.089958136567816,0.020024960564837567,17.679134383611807,1.98,bG446805,bG,G,g
661427891934,2460023.7777775,3.9593151612860185,0.05263493002514405,14.906015439915013,0.014449943520921988,17.849455486682057,1.44,bk612726,bk,G,g
661427891934,2460025.5333829,3.063895915978862,0.049314841979853696,15.184380602945296,0.01749507508691311,17.92019649682522,2.44,bo442017,bo,G,g
661427891934,2460026.8366156,4.084250861773929,0.05962637165153554,14.872284598895524,0.015868582936682793,17.714044654640787,1.99,bk614079,bk,G,g
661427891934,2460028.8279935,3.874135004558436,0.06296762816220912,14.92962874529381,0.017666672433672377,17.65484727446559,1.93,bk614967,bk,G,g
661427891934,2460029.803518,3.761234723768563,0.04375237974529724,14.961739530113775,0.01264396880237995,18.05013641192387,1.44,bk615397,bk,G,g
661427891934,2460030.7987954,3.576400239800177,0.04940836308715099,15.016450333962206,0.015016424025582302,17.918139446866068,1.39,bk615834,bk,G,g
