# "asas_sn_id":661427885389,"ra_deg":267.77779,"dec_deg":-33.20672,"name":"OGLE-BLG-RRLYR-04522"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427885389,2459702.3828041,4.5373293326258315,0.09945184383681648,14.75806486534966,0.02382455015555372,17.158608513059228,1.45,bo370042,bo,G,g
661427885389,2459702.3840382,4.521721261188153,0.18443163629214276,14.761806154757204,0.04433470315905484,16.488052063023353,1.48,bo370043,bo,G,g
661427885389,2459702.3852731,4.405162945363634,0.16785822775740322,14.790160678684792,0.04141835333934977,16.59028402761223,1.51,bo370044,bo,G,g
661427885389,2459703.6305068,4.5045340058077645,0.0633740680888226,14.765940947631577,0.015292338015313265,17.647861646145216,1.45,bk507856,bk,G,g
661427885389,2459703.7727893,4.637050744209986,0.08081830373925941,14.734461001040778,0.018944365108570376,17.383866283988354,1.45,bG348323,bG,G,g
661427885389,2459706.6453328,4.3279256173406155,0.06052576895423569,14.809366152072984,0.01520101894415358,17.697789822251934,1.52,bk509104,bk,G,g
661427885389,2459708.6830423,4.524233941268866,0.05994930712649373,14.761202988426241,0.014402944498623579,17.70818019134873,1.94,bk509632,bk,G,g
661427885389,2459708.6843058,4.091195596766384,0.09389802980083968,14.870440014121929,0.024947004721834115,17.220999411809927,1.99,bk509633,bk,G,g
661427885389,2459709.3665428,3.759562334865466,0.12101072391329161,14.962222397340827,0.03498635847532303,16.94558096395694,1.45,bo371072,bo,G,g
661427885389,2459709.3816831,3.8167045883148374,0.16925974644533218,14.945844254784156,0.04820335999540795,16.58125639654916,1.54,bo371788,bo,G,g
661427885389,2459709.3829351,4.139342653395991,0.21739498340162372,14.8577371756814,0.057086091872075646,16.309516816184825,1.53,bo371254,bo,G,g
661427885389,2459709.6227982,4.7643221658391175,0.11975406135986771,14.705062819749752,0.027321296391997964,16.956914983756583,1.46,bG350219,bG,G,g
661427885389,2459709.6240964,4.803379487140962,0.14117289281050038,14.696198374578852,0.03194600737750317,16.778262326327486,1.46,bG350220,bG,G,g
661427885389,2459709.6254062,4.432181879637229,0.18790468899973006,14.783521687643928,0.046082095166712085,16.467796567240633,1.48,bG350221,bG,G,g
661427885389,2459710.9259236,4.284721028170626,0.07210317566359424,14.820259245006511,0.01829127649393489,17.507754629158065,1.42,bk510608,bk,G,g
661427885389,2459711.7587911,4.313578276370509,0.06976012142897192,14.81297141385106,0.017578496108417833,17.543622541726716,1.47,bk510913,bk,G,g
661427885389,2459712.9107739,4.575926131550577,0.13932572274128563,14.748868109545612,0.03309515901829947,16.79256234993537,1.42,bk511402,bk,G,g
661427885389,2459713.669074,5.0251021851154505,0.10729582946948071,14.647203378453623,0.02320866269002691,17.07618350768275,1.44,bG351832,bG,G,g
661427885389,2459714.6980004,4.233081402333133,0.11171057696864363,14.83342407214364,0.02868466930883567,17.032404874229506,1.94,bk512083,bk,G,g
661427885389,2459719.7944315,4.783809078416059,0.1085949331406303,14.700631025644968,0.02467447359837275,17.063116705777887,1.42,bk513995,bk,G,g
661427885389,2459720.8072486,5.0803720094372755,0.6486211923172887,14.63532683579954,0.13877389959196693,15.122662775900062,1.98,bG354248,bG,B,g
661427885389,2459721.8222415,4.68086874295031,0.07877640770315426,14.7242494643534,0.018292871433552425,17.41165017997848,1.45,bG354628,bG,G,g
661427885389,2459722.6507514,4.7119882253350855,0.0566931360324281,14.717055130949213,0.013077913399053367,17.76881440881708,1.41,bk514956,bk,G,g
661427885389,2459722.7280597,5.025915999091521,0.10187350800996087,14.647027557997728,0.022032217399551902,17.13248745812206,1.47,bG354961,bG,G,g
661427885389,2459724.3949458,3.9554525304878827,0.05553126360589794,14.907075180036118,0.015259965496135156,17.791296721708857,1.50,bo375380,bo,G,g
661427885389,2459725.5698995,4.780561060142635,0.05334550880683842,14.701368448207594,0.012129172281998881,17.834895957032145,1.46,bG356049,bG,G,g
661427885389,2459725.5711978,4.997521600220476,0.12183657826625573,14.653178922542319,0.02649934786215715,16.93819637768047,1.48,bG356050,bG,G,g
661427885389,2459726.5888896,4.865320739504855,0.0501591474307318,14.682286932762281,0.011206005799785581,17.90176524629519,1.53,bk516595,bk,G,g
661427885389,2459727.5726281,4.345165649611557,0.05761004805396702,14.80504977829467,0.014411330315004706,17.751395017736048,1.49,bk517011,bk,G,g
661427885389,2459727.6331619,4.724906503584573,0.07367207582150756,14.714082574496562,0.016948132883369337,17.48438334412392,1.48,bG356917,bG,G,g
661427885389,2459733.3136498,4.539395209583959,0.0883688407966801,14.757570634763216,0.021159886590108496,17.28689271631753,1.39,bo377710,bo,G,g
661427885389,2459737.2809176,3.9887493641970027,0.04327081444369987,14.897973752343656,0.011791539068038663,18.062152937515403,1.42,bo379134,bo,G,g
661427885389,2459738.5899453,4.320932109796131,0.07821904020174959,14.811122015386673,0.019676471120366287,17.419359405006137,1.48,bk518480,bk,G,g
661427885389,2459739.6363915,4.51087460881143,0.07875989081585862,14.764413734907135,0.018978265724020282,17.411877847922455,1.46,bk518932,bk,G,g
661427885389,2459741.6858883,4.020575604357392,0.08948944567670732,14.88934503938384,0.024193336023751625,17.27321106657849,1.42,bk519841,bk,G,g
661427885389,2459741.6883573,3.727129067348572,0.1510691884836166,14.971629541613938,0.04405686969486104,16.70470087078074,1.43,bk519843,bk,G,g
661427885389,2459741.7171302,4.438961618746256,0.08355496117285967,14.781862147440583,0.020459877280072335,17.347710007106564,1.45,bG359665,bG,G,g
661427885389,2459742.7654932,4.132498313984113,0.13546013776241017,14.85953390964239,0.03562960441587704,16.823111829076453,1.45,bG360121,bG,G,g
661427885389,2459746.7682246,6.0870076292199835,0.3637031823058769,14.439056007079083,0.0649464515350555,15.750772858861524,1.95,bG361785,bG,G,g
661427885389,2459748.8780399,4.530604109740267,0.15261343674658076,14.759675335774284,0.03661413938597873,16.693658680278457,1.63,bG362624,bG,B,g
661427885389,2459749.5841814,4.199097316034225,0.062067390217875294,14.84217577295404,0.016066442262967832,17.670481899573826,1.45,bk523098,bk,G,g
661427885389,2459750.8597646,4.141298761643403,0.1793598371084339,14.857224216001661,0.047076136232613953,16.518327609361723,1.45,bk523707,bk,B,g
661427885389,2459751.7804401,4.583234893311588,0.09458047948047808,14.74713533316606,0.022430634997683618,17.21313683303564,1.43,bG363681,bG,G,g
661427885389,2459756.7156579,4.191151737813824,0.07370210074231391,14.844232161141122,0.019114311310885576,17.483940944447458,1.46,bk524813,bk,G,g
661427885389,2459757.5837095,3.8177848182771044,0.06102236852639011,14.945537005739757,0.01737359872253389,17.688917960518953,2.03,bo382326,bo,G,g
661427885389,2459759.4875919,4.890925920003643,0.06439738561966452,14.676587910116208,0.0143116373928215,17.630470020449504,1.49,bo383052,bo,G,g
661427885389,2459760.6183421,4.6069772663560515,0.055170599965508105,14.741525449323898,0.013016787358319695,17.798371344393008,1.49,bG365811,bG,G,g
661427885389,2459760.6196403,4.35252943522249,0.11470827219260359,14.803211330183036,0.02864607957575004,17.00365376594667,1.43,bG365812,bG,G,g
661427885389,2459761.6111564,4.377588346318723,0.037727108301175184,14.796978323382357,0.009367652499533394,18.211006814512494,1.93,bk526728,bk,G,g
661427885389,2459764.6199674,4.527079538934525,0.06781825945611936,14.760520309935803,0.01628323487026136,17.574274012711054,1.46,bG367448,bG,G,g
661427885389,2459764.6225575,4.427548950844748,0.1154988882178654,14.784657193694574,0.02835480108651875,16.996196102022644,1.47,bG367450,bG,G,g
661427885389,2459765.6065757,4.377423275916001,0.06852688614364644,14.79701926516983,0.017015888369334074,17.56298811654616,1.48,bk528436,bk,G,g
661427885389,2459767.602105,4.067804193490961,0.07745719365163192,14.87666552304499,0.020697309356721663,17.429986216367794,1.50,bk529290,bk,G,g
661427885389,2459769.5812927,4.925194708005582,0.09709588160979783,14.669007111877894,0.021428391770630613,17.184638587961327,1.57,bG369164,bG,G,g
661427885389,2459775.5124604,4.296200303123317,0.3564522089225076,14.81735431874643,0.09018388944644079,15.772637335527591,1.56,bo386480,bo,G,g
661427885389,2459782.2519439,4.023214827184349,0.07040876316930196,14.888632564362801,0.019022415556173303,17.533573822989435,1.52,bo388049,bo,G,g
661427885389,2459783.7376979,4.401968269265488,0.07877188161224918,14.790948353029556,0.019450755937044442,17.411712562639497,1.46,bG371036,bG,G,g
661427885389,2459784.6491835,4.473924421468559,0.03911294051166552,14.773344014195187,0.009502633877662666,18.171839442823373,1.37,bk532054,bk,G,g
661427885389,2459785.6580466,4.815365567226149,0.04398793659560736,14.693492464865267,0.009929251246439645,18.044306635470203,1.53,bk532490,bk,G,g
661427885389,2459786.6890757,4.54867343724204,0.07471922292649366,14.75535372563197,0.017854996138934875,17.469059744891734,1.46,bG372182,bG,G,g
661427885389,2459786.6903666,4.688591712021866,0.07259935161241461,14.72245958348064,0.01683071240918883,17.500308756400212,1.54,bG372183,bG,G,g
661427885389,2459786.7150064,4.066340961794836,0.07986095465954206,14.87705614396833,0.021347296332274935,17.39680436780524,1.45,bk532954,bk,G,g
661427885389,2459788.4154018,3.736052203406641,0.07475840797068746,14.969033282420117,0.02175000098351915,17.468490500893342,1.46,bo389977,bo,G,g
661427885389,2459789.567852,4.497986100367225,0.04873239150495524,14.767520349659444,0.011776379380525679,17.93309630000514,1.54,bk534097,bk,G,g
661427885389,2459790.5795785,4.141802297435225,0.048395083780567345,14.857092210600218,0.012700594610219192,17.940637496350483,1.48,bk534518,bk,G,g
661427885389,2459790.5820477,4.384684681647219,0.08013161680829418,14.795219704392245,0.01986450333631633,17.393130847568614,1.43,bk534520,bk,G,g
661427885389,2459791.6942535,4.517273825131768,0.07147143011066379,14.762874579441213,0.017197615217523894,17.517309430886485,1.44,bG374043,bG,G,g
661427885389,2459792.6293532,4.307156232318078,0.08894335481523327,14.814589059544494,0.022445798194263362,17.27985684548175,1.39,bk535280,bk,B,g
661427885389,2459793.6153158,4.556701035755526,0.06638919615841042,14.753439283424807,0.015836494246859834,17.59739708585893,1.55,bk535691,bk,G,g
661427885389,2459794.6214342,4.698528068226096,0.05470680484156973,14.720161058276728,0.012655861036178577,17.807537235218533,1.50,bG375218,bG,G,g
661427885389,2459795.7420237,4.564741255408431,0.08911588903362432,14.751525208971755,0.021220282017279768,17.277752751338195,1.46,bG375567,bG,G,g
661427885389,2459796.6656303,4.091909164736603,0.07119410185026863,14.870250661399613,0.01891168405750538,17.521530572574246,1.41,bk536825,bk,G,g
661427885389,2459797.6980667,4.559921006319695,0.10020943206485014,14.752672324182882,0.023887101458929662,17.15036910948706,1.41,bG376305,bG,G,g
661427885389,2459803.2878203,4.70860891467392,0.21120395296823824,14.717834070974945,0.048755273214660104,16.340885505572935,1.40,bo393170,bo,G,g
661427885389,2459805.7092672,4.711253905425012,0.14009696327101848,14.717224346109512,0.03232245830094854,16.786568807291506,1.46,bG378972,bG,G,g
661427885389,2459808.3111419,3.7469144575532125,0.08365219780347947,14.965881176735273,0.02426698100273149,17.346447222153575,1.49,bo393656,bo,G,g
661427885389,2459810.6830562,4.1686462597420215,0.05140058229874925,14.850078013250423,0.013402480006608175,17.87522051396853,1.41,bk541830,bk,G,g
661427885389,2459812.5898323,4.538125245937666,0.06401935878381197,14.757874428189021,0.01533370186508456,17.636862311572273,1.46,bG381401,bG,G,g
661427885389,2459814.3286046,3.8714950381864863,0.054442518233015144,14.930368854791563,0.015285219190413138,17.812795098337272,1.51,bo394769,bo,G,g
661427885389,2459815.545323,4.959446523479419,0.0944679502063034,14.661482592957471,0.020704438304948086,17.214429381423358,1.37,bG382575,bG,G,g
661427885389,2459817.5133042,4.9262732816272115,0.07240914699951799,14.6687693713835,0.01597670085787364,17.503157032948767,1.50,bG383240,bG,G,g
661427885389,2459817.6925445,4.317460848651342,0.06896198564998007,14.811994602249081,0.01736175096474615,17.556116216914532,1.40,bk543556,bk,B,g
661427885389,2459818.6389582,4.255329201829032,0.049729921145309185,14.827732712989013,0.012702721587611323,17.911096184967505,1.40,bk543934,bk,G,g
661427885389,2459818.6414503,4.306732084628918,0.07827383403515925,14.814695982802775,0.019755176944881502,17.41859909369546,1.42,bk543936,bk,G,g
661427885389,2459819.6305282,4.197811404737908,0.06943849657195288,14.842508314489946,0.017979994676144067,17.54863983827819,1.44,bk544328,bk,G,g
661427885389,2459820.6368808,4.800897573516591,0.06782753387281522,14.696759521143456,0.01535662429109799,17.57412554411865,1.45,bG384478,bG,G,g
661427885389,2459820.6381806,4.2331101913288105,0.12352916455642114,14.833416688125796,0.031719191084283914,16.92321685084131,1.43,bG384479,bG,G,g
661427885389,2459821.6810571,5.157516435107617,0.07760373434185502,14.618964070821862,0.01635513647227576,17.42793406071168,1.46,bG384911,bG,G,g
661427885389,2459824.4767802,4.9655180371067065,0.154405916722692,14.66015421280157,0.03379959893864997,16.680980766022184,2.05,bG385932,bG,B,g
661427885389,2459825.6201407,5.126852762926875,0.09015802221700908,14.625438509277382,0.019114621536338666,17.265129671217856,1.49,bk546753,bk,G,g
661427885389,2459831.3850315,5.390366630661151,0.26498091942502,14.571019859474024,0.05343286611844607,16.0946041047772,1.51,bo398584,bo,G,g
661427885389,2459833.4988443,5.018303436573377,0.09168834834690852,14.648673327760612,0.019859550037733993,17.24685523764757,1.39,bG389290,bG,G,g
661427885389,2459834.6311099,5.297993225133969,0.13623715474478973,14.589787125775205,0.027950934922021865,16.816901698959313,2.06,bG389713,bG,G,g
661427885389,2459835.5990698,4.690020456336043,0.10153839515202531,14.722128779857801,0.023532481754597892,17.136064874055524,1.47,bG390063,bG,G,g
661427885389,2459836.5736078,3.8601665902970663,0.07331115461047594,14.933550503293535,0.020643160277170877,17.48971546279258,1.99,bk549770,bk,G,g
661427885389,2459837.5735656,4.262325937772413,0.07731156892634844,14.82594897999842,0.019715600185727922,17.432029394598004,1.46,bk550163,bk,B,g
661427885389,2459840.4879348,4.668817404819701,0.05710279327846007,14.727048399240342,0.013294213112611647,17.76099722892955,1.42,bG391823,bG,G,g
661427885389,2459841.5824754,4.266780241922734,0.07082083534500005,14.8248149339165,0.018041512449343277,17.5272379988498,1.98,bk551730,bk,G,g
661427885389,2459842.6209032,4.328623171403162,0.07099091946648144,14.809191172477627,0.017826463483384247,17.52463360858133,1.48,bk552123,bk,G,g
661427885389,2459844.3192878,4.155298219103369,0.0727175559935282,14.853560127635731,0.019021696534009848,17.498542426431374,1.62,bo401970,bo,G,g
661427885389,2459845.5732382,4.320000749060041,0.06054443616725752,14.811356066985335,0.015233601466698356,17.697455013714027,1.51,bk553148,bk,G,g
661427885389,2459846.5516258,4.823247994697876,0.08917748618191065,14.691716641249071,0.020096841444662374,17.277002546720837,1.45,bG394025,bG,G,g
661427885389,2459847.5550219,4.824808668110575,0.06774651745961735,14.691365383021228,0.015262267178499713,17.575423173902443,1.45,bk553877,bk,G,g
661427885389,2459848.5443571,4.534661295075031,0.08090149936351411,14.758703487051765,0.01939205745027772,17.382749185060874,1.44,bG394731,bG,G,g
661427885389,2459850.4976587,4.431743047708942,0.0847302226122282,14.783629192099717,0.02078145485090371,17.33254474285991,2.20,bk554967,bk,B,g
661427885389,2459851.5186762,4.942185523246013,0.06196819095888316,14.665268011720624,0.013628935819247465,17.672218566567516,1.41,bk555229,bk,G,g
661427885389,2459852.5343739,4.280041777442108,0.07514480158014743,14.82144560183807,0.0190837231035507,17.462893256358594,1.40,bk555618,bk,G,g
661427885389,2459856.2750167,4.01578154163798,0.22885929901957086,14.890640424341285,0.06194562753244356,16.253719202963655,1.42,bo404996,bo,B,g
661427885389,2459857.5287052,4.907222734497216,0.10695632777172606,14.672976195606006,0.02369097232849716,17.0796244027299,1.46,bG397820,bG,G,g
661427885389,2459863.5552689,5.0001384778993145,0.13592853961568044,14.652610541764812,0.02954886415222093,16.8193639840273,1.45,bG399629,bG,G,g
661427885389,2459864.5280705,4.7058044470231515,0.06314409340575858,14.71848093276794,0.014585154336388096,17.651808780874877,1.46,bG399949,bG,G,g
661427885389,2459865.5172794,4.3000075355839895,0.0542612643318097,14.81639258062415,0.01371617018230674,17.816415839042495,1.46,bk560051,bk,G,g
661427885389,2459867.2624314,4.342944936543638,0.13769148127657957,14.805604814653108,0.034461559091424065,16.805372931261328,1.53,bo407543,bo,G,g
661427885389,2459867.5120699,4.581402103644445,0.07793448486551482,14.747569595019424,0.018490277578028808,17.42331643860694,1.43,bG400965,bG,G,g
661427885389,2459870.2656638,4.8637564760465555,0.12484345578969512,14.682636067104102,0.027900123934116353,16.911726156796522,1.39,bo407781,bo,G,g
661427885389,2459872.5225304,4.634087959090862,0.07636952460030379,14.735154940217658,0.017912986019950845,17.445340393614075,1.61,bG402656,bG,G,g
661427885389,2459874.2767012,3.838292572360279,0.1095788154179129,14.939720433308835,0.031031352044564475,17.053324108288095,1.49,bo408673,bo,G,g
661427885389,2459874.496097,4.137532395136033,0.10760152016621402,14.858212104432313,0.02826761531370815,17.073094594009966,2.10,bk563094,bk,G,g
661427885389,2459875.4966348,4.356462723438469,0.11389472903987648,14.802230616540768,0.02841723351735536,17.011381547115047,2.30,bG403633,bG,G,g
661427885389,2459876.520957,4.578325495530028,0.06871762571065947,14.748298958399968,0.016314495659505903,17.55997024742891,1.97,bG403984,bG,G,g
661427885389,2459877.5089166,4.371382200004988,0.06710142922075267,14.79851867349312,0.016684959761567073,17.58581118523446,2.23,bk564135,bk,G,g
661427885389,2459879.2647899,3.703626538503796,0.0913627169156653,14.978497653799199,0.026813529918004873,17.250718096426787,2.25,bo409953,bo,G,g
661427885389,2459974.8780843,4.901635776906735,0.16127561878756835,14.674213029184422,0.03576348664349092,16.633718819230797,1.50,bk593485,bk,G,g
661427885389,2459977.8693041,4.8081025574384375,0.11152486891002729,14.695131315657335,0.02521216678506922,17.034211307867086,1.58,bG430084,bG,G,g
661427885389,2459978.8683818,4.446681204008118,0.09302247757469298,14.77997563557411,0.022738618765160288,17.231170855456558,1.42,bk594969,bk,G,g
661427885389,2459979.8722701,5.027874554700358,0.1390676167366869,14.64660453849099,0.030064483775424714,16.79457558139182,1.52,bG430736,bG,G,g
661427885389,2459980.8756706,4.678590647824417,0.21671280442820956,14.7247780013771,0.05034793890915744,16.312929180763426,1.93,bG431089,bG,G,g
661427885389,2459983.8578009,4.728283203042624,0.20266508025447297,14.713306919902948,0.04658945356099429,16.385693298901096,1.43,bk596753,bk,G,g
661427885389,2459986.8596906,4.731012042172492,0.16001283473791816,14.712680488557769,0.03676316879558779,16.642253563672696,1.47,bk597946,bk,B,g
661427885389,2459987.8779793,4.276957688396746,0.11335597245433486,14.82222823768925,0.028808564992726857,17.016529593942018,1.54,bk598345,bk,G,g
661427885389,2459987.879208,5.308272738186827,0.2226709266795971,14.5876825504191,0.04559555017113842,16.283481820169122,1.54,bk598346,bk,G,g
661427885389,2459993.8348798,4.469928539952413,0.0670471475460914,14.774314171808328,0.01630391484737374,17.5866898465527,1.43,bG435578,bG,G,g
661427885389,2459995.8404177,4.55126721743774,0.07727836135564632,14.754734785080865,0.01845600683321821,17.432495850107394,1.95,bG436366,bG,G,g
661427885389,2459997.5869582,3.988566623883567,0.05836978112421191,14.898023495333579,0.01590682073242455,17.73717044946733,2.30,bo434336,bo,G,g
661427885389,2459998.8606663,4.246858520602789,0.06264854361818976,14.82989613930457,0.016034497672313398,17.660363162778992,1.41,bk602416,bk,G,g
661427885389,2460000.877963,4.51922240654941,0.0890676092279216,14.762406334809313,0.02142240633824474,17.2783411238284,1.39,bk603281,bk,G,g
661427885389,2460002.5567207,3.8961310510791414,0.059916650216887066,14.923481731101445,0.016715760548138905,17.708771798686772,2.06,bo436070,bo,G,g
661427885389,2460003.8157373,3.9586695910626153,0.06793737243622373,14.906192484702983,0.01865398673485948,17.57236874651561,1.46,bk604527,bk,G,g
661427885389,2460006.8010045,4.68100227506331,0.07204795824131414,14.724218491773387,0.016729963688668737,17.508586416682878,1.47,bk605823,bk,G,g
661427885389,2460007.8030906,4.406641549352288,0.11679867639748258,14.78979630975241,0.02880994099903644,16.984045808365245,1.44,bk606230,bk,G,g
661427885389,2460008.8290358,4.20436707076592,0.11209030248260107,14.840814057359369,0.0289787459697185,17.028720508600426,1.47,bk606649,bk,G,g
661427885389,2460010.7927709,5.7588865122101165,0.21312726352259176,14.499219321862373,0.040226538334298595,16.331043089455285,1.93,bk607401,bk,G,g
661427885389,2460010.7940227,5.87079463476064,0.3873113282947558,14.478323400621909,0.07170930009044586,15.682490112302872,1.89,bk607402,bk,G,g
661427885389,2460012.7811948,4.446774881518062,0.19181020141631883,14.779952762786941,0.046885519262982976,16.44546135799221,1.44,bk608232,bk,G,g
661427885389,2460012.7824467,4.635268727010565,0.2633534707987055,14.734878329330801,0.06175559378882073,16.10129299543567,1.40,bk608233,bk,G,g
661427885389,2460015.793257,4.70430953010829,0.11748867801959419,14.718825898925667,0.027146403523529847,16.977650568551045,1.45,bk609361,bk,G,g
661427885389,2460016.6512785,3.8553970872062,0.1689551477696059,14.934892834991002,0.047633718549767,16.583212040166444,1.51,bo439617,bo,G,g
661427885389,2460021.7635685,4.4331942560473845,0.06587814530047252,14.78327371762905,0.016152389346969612,17.605787202028072,1.57,bG446433,bG,G,g
661427885389,2460023.7570278,5.135349275372811,0.0881724623434293,14.62364065473307,0.01866272922108705,17.28930818828559,1.49,bG447197,bG,G,g
661427885389,2460024.8265677,5.395558921137234,0.09470777914669334,14.569974523463888,0.01907925382848566,17.21167647962225,1.50,bG447677,bG,G,g
661427885389,2460025.786867,4.243387236898152,0.04035710073547942,14.830783957799527,0.01033759385932877,18.137840714297223,1.42,bk613603,bk,G,g
661427885389,2460027.7467522,4.575843472270056,0.06306441893885828,14.74888772240245,0.014980469037170591,17.65317961495244,1.45,bk614458,bk,G,g
661427885389,2460027.8191885,4.804044612894366,0.0680901710561774,14.696048042688677,0.015405988382621291,17.569929548405614,1.98,bG448942,bG,G,g
661427885389,2460030.7334877,4.750150145872256,0.09957094083110464,14.7082972790131,0.022784392111503755,17.15730908461211,1.53,bG450176,bG,G,g
661427885389,2460031.7441388,4.970136978927729,0.08474921878895614,14.659144726720193,0.018534442102001437,17.33230135243165,1.51,bG450622,bG,G,g
661427885389,2460031.7454372,4.340857801649201,0.05921894602556064,14.806126723782338,0.01482850223026092,17.72148892749002,1.43,bk616244,bk,G,g
661427885389,2460033.7681784,4.1979884995392425,0.07184132467079449,14.842462511054965,0.01860138406521816,17.511704782391767,2.14,bk617167,bk,G,g
661427885389,2460037.485152,4.341420801135567,0.13597530077697578,14.805985915371451,0.03404397932039079,16.818990541076133,1.95,bo445195,bo,G,g
661427885389,2460039.4778206,5.837272941529175,0.18579164316265018,14.484540620534732,0.03459619590228862,16.48007517220083,1.44,bo445760,bo,G,g
661427885389,2460040.7203806,5.106237686510136,0.3035426065958425,14.629813055797687,0.06461462159050853,15.947091463434852,1.50,bG453721,bG,G,g
661427885389,2460040.722977,4.721025834413622,0.3527581695810496,14.714974679818486,0.0812181094684699,15.783947910352234,1.41,bG453723,bG,G,g
661427885389,2460042.7253574,4.893777750882686,0.18172394816002732,14.675955016933738,0.040362689248218876,16.504110201972146,1.40,bG454281,bG,G,g
661427885389,2460043.8494864,4.151583796029208,0.07964865151490119,14.854531101792542,0.020853396068905947,17.399694542913334,1.46,bk621830,bk,G,g
661427885389,2460047.7976561,4.22351778674441,0.10438856125047224,14.835879803552352,0.02686524200330826,17.10600833168202,1.47,bk623671,bk,G,g
661427885389,2460048.8007861,4.804423137134483,0.08478777050305611,14.695962497837451,0.01918245281097059,17.331807572370433,1.44,bG457082,bG,G,g
661427885389,2460048.8141583,3.959923454881113,0.06405339572414374,14.905848644491204,0.017581970211084708,17.63628521553917,2.06,bk624165,bk,G,g
661427885389,2460049.8611525,4.679197956869079,0.08256584655578134,14.724637075471193,0.019179672716126948,17.36063951613487,1.52,bG457592,bG,G,g
661427885389,2460050.7567059,4.965641554620838,0.05079144089880243,14.66012720539407,0.011118017143647097,17.888164277760012,1.52,bG457892,bG,G,g
661427885389,2460051.8677751,5.016676785452338,0.14765167744199895,14.649025319292438,0.03199148771288287,16.729544648281454,1.48,bk625647,bk,B,g
661427885389,2460052.5479585,3.843213467615354,0.06199263899440679,14.938329353267674,0.01753306284508837,17.671790300353788,1.95,bo450001,bo,G,g
661427885389,2460053.6797328,4.405882049532957,0.08000811866512497,14.789983456247768,0.019738464488479563,17.394805465444612,1.45,bk626466,bk,B,g
661427885389,2460053.6822017,4.3270224338538075,0.1404405162952889,14.8095927551696,0.035278933131764854,16.78390956800734,1.46,bk626468,bk,B,g
661427885389,2460053.6858182,4.6338208050159695,0.07004010397001474,14.735217534457378,0.016429324956002894,17.53927365620713,1.48,bG459196,bG,G,g
661427885389,2460054.8772361,4.740220683872539,0.06986092597467258,14.710569219807425,0.016019462840888028,17.542054767155136,1.42,bG459714,bG,G,g
661427885389,2460056.7819815,4.468174620452095,0.07150443540498676,14.774740278755626,0.017394622860299202,17.516808156863735,1.44,bG460191,bG,G,g
661427885389,2460057.7517408,4.188116535957571,0.051902615240033534,14.845018728316333,0.013470467129103488,17.864667507972275,1.45,bk628039,bk,G,g
661427885389,2460059.7417839,4.870342561514682,0.04932387168661014,14.681166849972872,0.011008035539600988,17.919997713219743,1.92,bk628896,bk,G,g
661427885389,2460060.7271288,3.99663328961081,0.057293946806469494,14.895829868597637,0.01558212240771563,17.757368760163118,1.45,bk629358,bk,G,g
661427885389,2460061.7138081,4.648756788107845,0.060323157913214916,14.731723558473087,0.01410455588328517,17.701430439583607,1.51,bG462352,bG,G,g
661427885389,2460061.7680225,4.1921121105135475,0.07690433509879642,14.843983400888892,0.019940227356039873,17.437763557243528,1.45,bk629853,bk,G,g
661427885389,2460062.8020883,4.547947925148393,0.08348018847387574,14.755526914053771,0.019951709384344,17.34868205918074,1.52,bG462812,bG,G,g
661427885389,2460062.8537478,4.3515394607104545,0.05350269455950648,14.803458306898634,0.013364259547028802,17.83170147401266,1.40,bk630394,bk,G,g
661427885389,2460064.4284267,3.4511867251137884,0.07228644203028683,15.055144479129767,0.022766725145985045,17.504998488661787,1.40,bo451644,bo,G,g
661427885389,2460065.6516965,3.761617683822148,0.097791580760683,14.961628988640147,0.028257841549436148,17.17688694550003,1.50,bk631573,bk,G,g
661427885389,2460065.6780478,4.460061797401555,0.14441848593289222,14.776713431732505,0.03519606280700036,16.75358364247167,1.40,bG464013,bG,G,g
661427885389,2460066.6634161,4.6929890523264,0.09583158302169632,14.721441769523091,0.022195825089850012,17.198868955876193,1.42,bG464469,bG,G,g
661427885389,2460067.7120469,4.8884886024459755,0.11299421222326911,14.677129104880695,0.025124288074110337,17.020000114766184,1.44,bG464968,bG,G,g
661427885389,2460068.7178201,4.531022898677848,0.11046143509531323,14.759574979776055,0.026498823767266737,17.044613908439793,1.57,bk633036,bk,G,g
661427885389,2460069.7870162,4.378760533424781,0.11397183207233216,14.796687634647846,0.02829166500883885,17.010646787643363,1.87,bk633558,bk,G,g
661427885389,2460075.6071359,4.182178413170527,0.18769072827565045,14.84655923220992,0.04878119511274585,16.469033562789424,1.42,bo455546,bo,G,g
661427885389,2460075.8380537,4.494431932725792,0.09674637896757136,14.768378603506811,0.023397641603545218,17.188553813489534,1.50,bG468694,bG,G,g
661427885389,2460078.7412168,4.446351536959467,0.05024733183788063,14.780056132624065,0.012283478844887492,17.899858097894963,1.46,bk637795,bk,G,g
661427885389,2460079.7118432,4.4652328887910535,0.09536498717767307,14.775455335061123,0.02321437589930617,17.204168224644604,1.51,bG470378,bG,G,g
661427885389,2460079.9280859,4.361274711617465,0.07211460097732139,14.801032014184978,0.017973056280108472,17.50758259936979,1.49,bk638326,bk,G,g
661427885389,2460080.9241967,4.424215688449829,0.05446320186032728,14.785474893663032,0.013380706689193958,17.812382687248682,1.46,bk638809,bk,G,g
