# "asas_sn_id":661427826791,"ra_deg":266.04438,"dec_deg":-34.41597,"name":"OGLE-BLG-RRLYR-01831"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427826791,2459709.6240964,9.871006528690037,0.1414070003851677,13.91416202440537,0.01557118423956948,16.776463336845946,1.46,bG350220,bG,G,g
661427826791,2459709.6254062,9.823017456911751,0.14064739936511306,13.919453332654534,0.015563202312950048,16.78231134576366,1.48,bG350221,bG,G,g
661427826791,2459710.9259236,11.8844374230875,0.058772007125119645,13.712619051701346,0.005375316825367334,17.72971430500333,1.42,bk510608,bk,G,g
661427826791,2459711.7587911,11.420183234355777,0.0647962562320741,13.755882941966677,0.006167213944856269,17.623765826114507,1.47,bk510913,bk,G,g
661427826791,2459712.9107739,11.458774669733417,0.08036300877179864,13.752220173889864,0.007623074805878668,17.390000140787244,1.42,bk511402,bk,G,g
661427826791,2459713.669074,10.03072547025688,0.06674464597416106,13.896734761232814,0.00723263022678716,17.591599526880092,1.44,bG351832,bG,G,g
661427826791,2459714.6980004,12.6848619235302,0.203636915906795,13.64185126171172,0.017449498082524925,16.38049933394382,1.94,bk512083,bk,G,g
661427826791,2459719.7944315,10.958298183364217,0.11176325011722024,13.80070783795178,0.01108582661038514,17.03189305460183,1.42,bk513995,bk,G,g
661427826791,2459720.8072486,10.636537901797997,0.32977465034485304,13.833064892332432,0.03369994167331336,15.857097440102974,1.98,bG354248,bG,B,g
661427826791,2459721.8222415,9.85810621758469,0.062204123557594075,13.915581889251394,0.006858637580855697,17.668092673069253,1.45,bG354628,bG,G,g
661427826791,2459722.6507514,11.610721130708662,0.03235996950411262,13.737917636811432,0.0030294311179987618,18.37762035228395,1.41,bk514956,bk,G,g
661427826791,2459722.7280597,9.886431383824473,0.05169987181765525,13.91246673100252,0.005684104877035898,17.86891694562967,1.47,bG354961,bG,G,g
661427826791,2459724.3949458,11.606864143261214,0.07199806489960252,13.738278369497634,0.006742455604656672,17.50933855143062,1.50,bo375380,bo,G,g
661427826791,2459725.5698995,9.796956308678595,0.030557990363174345,13.922337694188723,0.0033903598086959205,18.4398286374424,1.46,bG356049,bG,G,g
661427826791,2459725.5711978,9.981512137303389,0.09537765653822654,13.902074774289188,0.010386338700623778,17.204023992781224,1.48,bG356050,bG,G,g
661427826791,2459726.5888896,11.684983698300712,0.04431548249677229,13.730995345169143,0.004122299521982893,18.036251906031108,1.53,bk516595,bk,G,g
661427826791,2459727.5726281,11.579233897961993,0.06003337164117239,13.74086605560289,0.005635404328333525,17.706658773374166,1.49,bk517011,bk,G,g
661427826791,2459727.6331619,9.87453909117561,0.058171626596942576,13.9137735387083,0.006403339773724301,17.740862592130213,1.48,bG356917,bG,G,g
661427826791,2459733.3136498,11.539001059256874,0.07303900448032591,13.744645089234389,0.006880164223360999,17.493753498581107,1.39,bo377710,bo,G,g
661427826791,2459737.2809176,11.819306714709143,0.04475182419150815,13.718585615099883,0.0041155787169941315,18.025613754202915,1.42,bo379134,bo,G,g
661427826791,2459738.5899453,11.667101866638525,0.07122034870453638,13.73265814790116,0.006635188703228051,17.52113037217111,1.48,bk518480,bk,G,g
661427826791,2459739.6363915,11.54332160887552,0.0544116306028775,13.7442386329806,0.005123575236505909,17.813411258944434,1.46,bk518932,bk,G,g
661427826791,2459740.6585088,11.81507595373008,0.11011454868603555,13.718974327636372,0.01013025454100959,17.048028853598606,1.48,bk519381,bk,B,g
661427826791,2459741.6858883,11.563392273276971,0.0958484281446299,13.742352475339516,0.009009732750398621,17.198678123668092,1.42,bk519841,bk,G,g
661427826791,2459741.6883573,11.472913807326416,0.1425031922433759,13.750881295110878,0.013500909775742342,16.76807912850797,1.43,bk519843,bk,G,g
661427826791,2459741.7171302,9.924827148966424,0.07726544602154145,13.908258242738118,0.00846202953438271,17.432677321576293,1.45,bG359665,bG,G,g
661427826791,2459742.7654932,9.692344425104098,0.09840601321361582,13.933993525440592,0.011035829222478125,17.17008651816615,1.45,bG360121,bG,G,g
661427826791,2459746.7682246,9.62186733951001,0.20817091949223732,13.941917210237085,0.023516509903372007,16.356590460203208,1.95,bG361785,bG,G,g
661427826791,2459748.8780399,9.825163173093674,0.08848994791311779,13.91921619296237,0.009789631408455622,17.285405762771354,1.63,bG362624,bG,B,g
661427826791,2459749.5841814,11.627719068942694,0.06210570782975566,13.736329296107,0.0058056273773491,17.66981182174742,1.45,bk523098,bk,G,g
661427826791,2459751.7804401,9.90344706570663,0.05152983683225915,13.9105996607759,0.005655676436432881,17.872493693236404,1.43,bG363681,bG,G,g
661427826791,2459756.7156579,11.650596364572058,0.09167095453748582,13.7341952313634,0.008552552914078363,17.247061227617955,1.46,bk524813,bk,G,g
661427826791,2459757.5837095,11.757556195633576,0.06519305947066699,13.724272964411988,0.006026934507877123,17.617137204705735,2.03,bo382326,bo,G,g
661427826791,2459759.4875919,11.308810897973832,0.06275628050448431,13.766523267262535,0.006031876294497158,17.658497622635146,1.49,bo383052,bo,G,g
661427826791,2459760.6183421,9.656021965065001,0.04416089703712941,13.938070009774492,0.0049710921551362605,18.04004589493379,1.49,bG365811,bG,G,g
661427826791,2459760.6196403,9.505395294919543,0.06801854297190293,13.955140166508304,0.007778024646909645,17.57107229980267,1.43,bG365812,bG,G,g
661427826791,2459761.6111564,11.32914793911825,0.03735998854290744,13.764572502357701,0.003584442838688274,18.22162377550695,1.93,bk526728,bk,G,g
661427826791,2459764.6199674,9.786491190936802,0.034832719148764534,13.92349809848435,0.00386876670197389,18.297672166094042,1.46,bG367448,bG,G,g
661427826791,2459764.6225575,9.864660967464427,0.06875776620679747,13.91486021267804,0.0075762058772409,17.55933621408571,1.47,bG367450,bG,G,g
661427826791,2459765.6065757,11.597022695059648,0.0595254716777401,13.739199354618348,0.005579156077471547,17.715883497880377,1.48,bk528436,bk,G,g
661427826791,2459767.602105,11.712766241398342,0.0711342658789978,13.728416932530694,0.006601331625915812,17.522443476800152,1.50,bk529290,bk,G,g
661427826791,2459769.5812927,9.751198894692857,0.055320251109885685,13.927420585256352,0.006166493820658614,17.795430254460072,1.57,bG369164,bG,G,g
661427826791,2459775.5124604,12.646606704930427,0.3310587580406182,13.645130590521255,0.0284539943818144,15.852877907757314,1.56,bo386480,bo,G,g
661427826791,2459782.2519439,11.791742425345241,0.07861170148944491,13.721120662173762,0.00724638467639019,17.41392262057862,1.52,bo388049,bo,G,g
661427826791,2459783.7376979,9.82776136696439,0.045206435974073984,13.918929115773109,0.004999859944887914,18.01463993873625,1.46,bG371036,bG,G,g
661427826791,2459784.6491835,11.534166564856243,0.03881864507109525,13.745100075369347,0.0036581905756126404,18.18003967976805,1.37,bk532054,bk,G,g
661427826791,2459785.6580466,11.717045797234286,0.04824611733522906,13.728020303760868,0.0044756530608164825,17.943984689664084,1.53,bk532490,bk,G,g
661427826791,2459786.6890757,9.861117295441588,0.04344457738974629,13.915250310650663,0.004788744045242638,18.057801669070624,1.46,bG372182,bG,G,g
661427826791,2459786.6903666,9.851126626219036,0.05404158855604351,13.91635086848229,0.005962856773132312,17.820820344811096,1.54,bG372183,bG,G,g
661427826791,2459786.7150064,11.443566416496182,0.04761144150231512,13.753662135959654,0.004522328526510875,17.958362285091344,1.45,bk532954,bk,G,g
661427826791,2459788.4154018,11.687331301068543,0.07032882450812161,13.73077723435487,0.006540789552047734,17.53480721499749,1.46,bo389977,bo,G,g
661427826791,2459789.567852,11.398773999451317,0.05623564196747787,13.757920264534423,0.005362480017033333,17.77761146827316,1.54,bk534097,bk,G,g
661427826791,2459790.5795785,11.619456790671716,0.039662329047549266,13.737101059101736,0.003710261848058801,18.15669507839783,1.48,bk534518,bk,G,g
661427826791,2459790.5820477,11.91740217766507,0.11229809907347206,13.70961163286228,0.010242429461311745,17.026709599436998,1.43,bk534520,bk,G,g
661427826791,2459791.6942535,9.976461353320275,0.044761121643841315,13.902624310959586,0.0048768186802968455,18.025388209605936,1.44,bG374043,bG,G,g
661427826791,2459792.6293532,11.460767709843925,0.05704775564991503,13.752031346750549,0.005410495319697908,17.762044203317792,1.39,bk535280,bk,B,g
661427826791,2459793.6153158,11.495015505592116,0.05339373708088979,13.748791718721671,0.005048855367951771,17.83391481487851,1.55,bk535691,bk,G,g
661427826791,2459794.6214342,9.670193212149243,0.054779731562255074,13.936477743659015,0.006157393670883883,17.80609086207983,1.50,bG375218,bG,G,g
661427826791,2459795.7420237,9.9477644599973,0.05781132448634152,13.905751888199644,0.006316835951785599,17.747608312960278,1.46,bG375567,bG,G,g
661427826791,2459796.6656303,11.582682924420865,0.06040467593361896,13.740542703010446,0.005668570647924275,17.699964214658937,1.41,bk536825,bk,G,g
661427826791,2459797.6980667,9.911045940038965,0.06387859042200592,13.909766899283582,0.007005643085378444,17.639252300928028,1.41,bG376305,bG,G,g
661427826791,2459803.2878203,11.309705678954437,0.18132477608159148,13.766437364537378,0.01742681494192466,16.506497736885187,1.40,bo393170,bo,G,g
661427826791,2459805.7092672,9.62958131553043,0.1083607293108862,13.941047110158246,0.01223141459275256,17.06546081307748,1.46,bG378972,bG,G,g
661427826791,2459808.3111419,11.836861736248371,0.07171042166214418,13.71697418542151,0.006585031762568786,17.51368492096658,1.49,bo393656,bo,G,g
661427826791,2459810.6830562,11.44471977544952,0.0627055447371844,13.753552713737012,0.005955427667831238,17.659375748907106,1.41,bk541830,bk,G,g
661427826791,2459812.5898323,9.931242931315856,0.04271730875617197,13.9075566086894,0.0046753319463421,18.07613090197385,1.46,bG381401,bG,G,g
661427826791,2459814.3286046,11.934227891896773,0.06120162974574399,13.708079805470248,0.005574178002614548,17.685733143490065,1.51,bo394769,bo,G,g
661427826791,2459815.545323,9.901505772383977,0.041100190048184444,13.910812509800934,0.004511851090587774,18.118031036272267,1.37,bG382575,bG,G,g
661427826791,2459817.5133042,9.916016376505883,0.04855574468417408,13.90922253392552,0.005322498607143342,17.937039063574403,1.50,bG383240,bG,G,g
661427826791,2459817.6925445,11.477358244533864,0.047056519950367796,13.75046077840107,0.004456460289959094,17.971091096641207,1.40,bk543556,bk,B,g
661427826791,2459818.6389582,11.51536452063859,0.05539159696708292,13.746871396840724,0.005228515125596505,17.794030895813513,1.40,bk543934,bk,G,g
661427826791,2459818.6414503,11.225913299677664,0.09846419442894995,13.774511412932302,0.009533861115372235,17.16944478110984,1.42,bk543936,bk,G,g
661427826791,2459819.6305282,11.817871150566074,0.062192872995817154,13.718717495815522,0.005720230661446908,17.668289062734868,1.44,bk544328,bk,G,g
661427826791,2459820.6368808,9.67919719715944,0.046983720258485,13.93546727738473,0.005276187695144231,17.972772106319322,1.45,bG384478,bG,G,g
661427826791,2459820.6381806,10.011265641019076,0.08694820996545648,13.89884315931204,0.009440257332526023,17.30448899781292,1.43,bG384479,bG,G,g
661427826791,2459821.6810571,10.100283241642252,0.05972358188656646,13.889231740162884,0.006427239244695603,17.71227599546905,1.46,bG384911,bG,G,g
661427826791,2459824.4767802,9.485735592325447,0.07750196663201052,13.957388085142828,0.008880836626568923,17.42935880399597,2.05,bG385932,bG,B,g
661427826791,2459825.6201407,11.80783243711326,0.09066269965487778,13.719640168468246,0.0083458512130138,17.259068994286945,1.49,bk546753,bk,G,g
661427826791,2459831.3850315,10.23965631297611,0.2784811457403722,13.874352172060355,0.02956123607003225,16.04065111875489,1.51,bo398584,bo,G,g
661427826791,2459833.4988443,9.93217760716349,0.09405021097711141,13.907454429771494,0.010292656276986133,17.219241176157542,1.39,bG389290,bG,G,g
661427826791,2459834.6311099,9.714067945452854,0.08236200722420353,13.931562780186022,0.009215904335709272,17.36332330604499,2.06,bG389713,bG,G,g
661427826791,2459835.5990698,10.033608468913137,0.08944442315287103,13.896422747283045,0.00968965446284142,17.273757442572148,1.47,bG390063,bG,G,g
661427826791,2459836.5736078,11.496020294945898,0.04236263272593464,13.748696817718539,0.004005415677609577,18.085183255114185,1.99,bk549770,bk,G,g
661427826791,2459837.5735656,11.542431002801713,0.08574589306680504,13.744322404410996,0.008074733793833095,17.319607291437613,1.46,bk550163,bk,B,g
661427826791,2459840.4879348,9.75331840760558,0.052846536636088626,13.927184616134001,0.005889471177638328,17.845099285082938,1.42,bG391823,bG,G,g
661427826791,2459841.5824754,11.575287710115761,0.060990583616531716,13.741236136153844,0.005727210786193229,17.68948363863054,1.98,bk551730,bk,G,g
661427826791,2459842.6209032,11.39939209828765,0.07853102998244291,13.757861392054767,0.007488102388471202,17.41503737762425,1.48,bk552123,bk,G,g
661427826791,2459844.3192878,11.790143915538021,0.06420473408183171,13.721267856503252,0.005919160523969649,17.633722982476577,1.62,bo401970,bo,G,g
661427826791,2459845.5732382,11.754465911423525,0.06044021973723929,13.724558370188989,0.005589015401788021,17.699325524951046,1.51,bk553148,bk,G,g
661427826791,2459846.5516258,9.845712004890478,0.044678723022873505,13.916947801895784,0.0049324852634899715,18.027388731669696,1.45,bG394025,bG,G,g
661427826791,2459847.5550219,11.96830762115725,0.06212670477754755,13.704983763967945,0.005642320457467263,17.66944481371553,1.45,bk553877,bk,G,g
661427826791,2459848.5443571,10.059782858232671,0.05857587681516928,13.893594105991681,0.006329105927841247,17.733343615894967,1.44,bG394731,bG,G,g
661427826791,2459850.4976587,11.626318596993743,0.1087111980252151,13.73646007280242,0.010163522072252157,17.061954906928463,2.20,bk554967,bk,B,g
661427826791,2459851.5186762,11.615170302309016,0.06434617583749155,13.7375016676969,0.0060215643555075905,17.631333757895415,1.41,bk555229,bk,G,g
661427826791,2459852.5343739,11.597259555501614,0.07994166989444657,13.739177179501691,0.007492556240087275,17.395707571547877,1.40,bk555618,bk,G,g
661427826791,2459856.2750167,11.367971482638916,0.19064298552233114,13.760858183626398,0.018228462021899185,16.452088535031226,1.42,bo404996,bo,B,g
661427826791,2459857.5287052,9.613045359197713,0.08577923808786685,13.942913143438796,0.009699143069184683,17.319185150415738,1.46,bG397820,bG,G,g
661427826791,2459860.2845883,11.915618236161391,0.1952716747703931,13.709774171210146,0.01781290875520513,16.426042483804643,1.43,bo406117,bo,G,g
661427826791,2459863.5552689,9.718626739154015,0.1361259680592867,13.931053365764345,0.015224682738764601,16.8177881582964,1.45,bG399629,bG,G,g
661427826791,2459864.5280705,9.855129574377589,0.049951575989512734,13.915909775485524,0.005509333071998467,17.90626762414371,1.46,bG399949,bG,G,g
661427826791,2459865.5172794,11.7343609225135,0.04344033365856065,13.726417017267531,0.004023887989170722,18.057907730584404,1.46,bk560051,bk,G,g
661427826791,2459867.2624314,11.280072094201909,0.12837914647537646,13.769285933887767,0.012370714420206593,16.881404401529753,1.53,bo407543,bo,G,g
661427826791,2459867.5120699,10.019531357952184,0.05865722200635634,13.897947100244355,0.006363356501330422,17.731836883850573,1.43,bG400965,bG,G,g
661427826791,2459870.2656638,10.929888658691654,0.07282301119367478,13.80352627760059,0.007242109176171762,17.49696902939123,1.39,bo407781,bo,G,g
661427826791,2459872.5225304,10.011834660703219,0.051583039128617204,13.89878145005991,0.0056002244036296375,17.871373296507677,1.61,bG402656,bG,G,g
661427826791,2459874.2767012,11.562325704939395,0.09347393877718489,13.742452624607173,0.008787341747612348,17.225914253322888,1.49,bo408673,bo,G,g
661427826791,2459874.496097,11.775174853821534,0.08331756255908132,13.722647210171402,0.007690974369659581,17.35079922081367,2.10,bk563094,bk,G,g
661427826791,2459875.4966348,9.820240714097425,0.08626457057175342,13.91976028888335,0.00954822191307261,17.3130594496305,2.30,bG403633,bG,G,g
661427826791,2459876.520957,9.877552848102336,0.04965888438745236,13.913442217343137,0.005464617509750994,17.912648214747797,1.97,bG403984,bG,G,g
661427826791,2459877.5089166,11.37721163755958,0.06719758721447687,13.759976030140642,0.006419925900541387,17.58425641237349,2.23,bk564135,bk,G,g
661427826791,2459879.2647899,11.950460625709608,0.07641185115702227,13.706604008998935,0.006950055111231602,17.444738808820116,2.25,bo409953,bo,G,g
661427826791,2459974.8780843,11.886297005071455,0.24509809052997375,13.712449177649207,0.022413285470966673,16.179290791854687,1.50,bk593485,bk,G,g
661427826791,2459977.8693041,9.900642497434033,0.0528325471036545,13.910907175173158,0.0058002984805572404,17.84538673916378,1.58,bG430084,bG,G,g
661427826791,2459978.8683818,11.594679265501759,0.07967675669656757,13.739418773298983,0.00746938904813321,17.399311492727737,1.42,bk594969,bk,G,g
661427826791,2459979.8722701,10.217954624684943,0.071583500557399,13.876655697881851,0.007614846183776299,17.51560828062444,1.52,bG430736,bG,G,g
661427826791,2459980.8756706,9.499644880453548,0.14033663333462654,13.95579719572908,0.01605742327861655,16.784712977378394,1.93,bG431089,bG,G,g
661427826791,2459981.8592278,9.506701402906904,0.18997155024939372,13.954990988986857,0.021720553400923253,16.455919194518348,1.57,bG431424,bG,G,g
661427826791,2459981.8605145,9.910888833485425,0.25730068663118516,13.909784110143686,0.02821892809823476,16.126538248522838,1.97,bG431425,bG,G,g
661427826791,2459983.8578009,11.017674463316062,0.20728640813100807,13.794840781712052,0.020449988238086397,16.361213546116176,1.43,bk596753,bk,G,g
661427826791,2459986.8596906,11.607245576887196,0.14272605125953716,13.738242689792276,0.013365532004211426,16.76638248514371,1.47,bk597946,bk,B,g
661427826791,2459987.8779793,12.012200113159176,0.12271106060688494,13.70100922586146,0.011103843289295676,16.930431336979098,1.54,bk598345,bk,G,g
661427826791,2459987.879208,11.554426558041767,0.30029673082750935,13.743194631097504,0.028249735146113647,15.958764100719133,1.54,bk598346,bk,G,g
661427826791,2459993.8348798,9.857586527195439,0.05463404374510078,13.915639127582132,0.006024276834282446,17.80898224629017,1.43,bG435578,bG,G,g
661427826791,2459995.8404177,9.936134273776313,0.04493131062964014,13.907021992806117,0.004915229582602311,18.021267893975935,1.95,bG436366,bG,G,g
661427826791,2459997.5869582,11.723440322244484,0.04539370277804819,13.727427929741607,0.004208745890646603,18.010151587142573,2.30,bo434336,bo,G,g
661427826791,2459998.8606663,11.518377973563583,0.05323710172536231,13.746587307968802,0.005023833655370941,17.837104601260535,1.41,bk602416,bk,G,g
661427826791,2460000.877963,11.468591073861292,0.09037219121865034,13.751290452950037,0.008565188347577473,17.262553580006525,1.39,bk603281,bk,G,g
661427826791,2460002.5567207,11.75912061638667,0.05571401686279059,13.724128509626372,0.0051499356080167945,17.78772943318733,2.06,bo436070,bo,G,g
661427826791,2460003.8157373,11.470915489573976,0.05783901711346869,13.751070421861243,0.0054806869529818916,17.747088351012298,1.46,bk604527,bk,G,g
661427826791,2460006.8010045,11.541233381718866,0.05545728130831391,13.744435064216539,0.005222981946754097,17.792744173262655,1.47,bk605823,bk,G,g
661427826791,2460007.8030906,11.66437322820324,0.11887760902174656,13.732912103687525,0.011077731300856696,16.9648904575288,1.44,bk606230,bk,G,g
661427826791,2460008.8290358,11.767686479088256,0.14251398364838389,13.723337899355009,0.01316371779966359,16.7679969115743,1.47,bk606649,bk,G,g
661427826791,2460010.7927709,12.83061010144004,0.3146850548719373,13.629447352859108,0.026658823702272627,15.907950317082339,1.93,bk607401,bk,G,g
661427826791,2460010.7940227,12.003021240379132,0.4195835529663568,13.701839185730222,0.037996190307237325,15.59559447100318,1.89,bk607402,bk,G,g
661427826791,2460012.7811948,11.35174046292355,0.2374215441396373,13.762409489275464,0.022733685345153718,16.21384029839581,1.44,bk608232,bk,G,g
661427826791,2460012.7824467,12.240683156418953,0.3420634761517946,13.680551480784588,0.03037478558187958,15.817373849339232,1.40,bk608233,bk,G,g
661427826791,2460015.793257,11.236219398705641,0.15277997671602397,13.773515095638661,0.01477945438674548,16.6924745126814,1.45,bk609361,bk,G,g
661427826791,2460016.6512785,12.015264298789242,0.1325013370424814,13.700732301318974,0.011986685340911957,16.84708995977442,1.51,bo439617,bo,G,g
661427826791,2460021.7635685,9.735831258591062,0.04342418679634867,13.92913302704198,0.00484809173308742,18.058311376008497,1.57,bG446433,bG,G,g
661427826791,2460023.7570278,9.910294178298255,0.0510236890752713,13.909849256473839,0.005596254824100404,17.883210972861157,1.49,bG447197,bG,G,g
661427826791,2460024.8265677,9.653713417968412,0.05289453930250144,13.938329616975253,0.005955642349215304,17.844113514208814,1.50,bG447677,bG,G,g
661427826791,2460025.786867,11.609738645516172,0.04770312100212782,13.738009514384489,0.004466183095396321,17.956273626647917,1.42,bk613603,bk,G,g
661427826791,2460027.7467522,11.568776591900608,0.06198328260225695,13.741847036372052,0.0058237042377057594,17.671954180139338,1.45,bk614458,bk,G,g
661427826791,2460027.8191885,9.878489539396998,0.0577725808075269,13.913339261535276,0.00635687098073047,17.748336189670503,1.98,bG448942,bG,G,g
661427826791,2460030.7334877,9.974990617720959,0.0609256763139042,13.902784382606804,0.006638959749307102,17.690639714368338,1.53,bG450176,bG,G,g
661427826791,2460031.7441388,9.878339609801158,0.04449755563458776,13.91335574029198,0.004896258906757564,18.0318002246397,1.51,bG450622,bG,G,g
661427826791,2460031.7454372,11.665821790729987,0.05574542103186798,13.73277727782937,0.005194048909253138,17.787117611615393,1.43,bk616244,bk,G,g
661427826791,2460033.7681784,11.515865265939834,0.05437051857201294,13.746824184659001,0.005131910489347397,17.814231923416035,2.14,bk617167,bk,G,g
661427826791,2460037.485152,11.937352050242172,0.11848109829522416,13.707795617171644,0.010788305643729108,16.968517933063072,1.95,bo445195,bo,G,g
661427826791,2460039.4778206,11.143416998315631,0.15449411887278172,13.782519665841724,0.015069739390035709,16.680360731970662,1.44,bo445760,bo,G,g
661427826791,2460040.7203806,9.439649446640452,0.163728944045604,13.96267595597999,0.01885305641208617,16.61732695921442,1.50,bG453721,bG,G,g
661427826791,2460042.7253574,9.95888731887604,0.12855387834641438,13.904538575988635,0.014030932572019914,16.879927652887655,1.40,bG454281,bG,G,g
661427826791,2460043.8494864,12.077213590991715,0.09590287301326267,13.695148754624762,0.00863131652760028,17.198061567052626,1.46,bk621830,bk,G,g
661427826791,2460047.7976561,11.356930311553315,0.11034777005784074,13.761913220100697,0.010561236622339987,17.04573170837222,1.47,bk623671,bk,G,g
661427826791,2460048.8007861,9.677362353849833,0.06212239800093529,13.93567311518478,0.006977556816018995,17.669520082239664,1.44,bG457082,bG,G,g
661427826791,2460048.8141583,11.38977133577059,0.060572563345782246,13.758778109408865,0.005780602685181137,17.696950729480868,2.06,bk624165,bk,G,g
661427826791,2460049.8611525,9.71923238098534,0.055534997923574594,13.930985707360247,0.006210791738645386,17.791223711528314,1.52,bG457592,bG,G,g
661427826791,2460050.7567059,9.882591858925384,0.04456880210069042,13.91288847275407,0.004901988344858538,18.03006320774185,1.52,bG457892,bG,G,g
661427826791,2460052.5479585,11.89510381368524,0.054540364832858415,13.711645030621,0.0049838157095276675,17.81084551466838,1.95,bo450001,bo,G,g
661427826791,2460053.6797328,11.75921847989375,0.07299713417773046,13.724119473788228,0.006747447647002763,17.494376085635178,1.45,bk626466,bk,B,g
661427826791,2460053.6822017,11.947760701532765,0.11958680689738183,13.70684933315099,0.01087949975884531,16.95843243671988,1.46,bk626468,bk,B,g
661427826791,2460053.6858182,9.638702294782625,0.06472916300001179,13.940019205614497,0.0072995081410142,17.62489063324644,1.48,bG459196,bG,G,g
661427826791,2460054.8772361,9.966634181093054,0.05216910220781852,13.903694327148663,0.005689538197923969,17.8591072042033,1.42,bG459714,bG,G,g
661427826791,2460056.7819815,9.962109182997514,0.05057255342404191,13.904187379244668,0.0055179245434371854,17.89285340681625,1.44,bG460191,bG,G,g
661427826791,2460057.7517408,11.62895944020527,0.052724986359854634,13.736213482837458,0.004928193969299723,17.847599421297236,1.45,bk628039,bk,G,g
661427826791,2460059.7417839,11.624737229124758,0.03969205586020077,13.736607760577451,0.003711356061484706,18.155881626733,1.92,bk628896,bk,G,g
661427826791,2460060.7271288,11.763801409773446,0.04399926181912639,13.72369641135997,0.004065461743197515,18.044027135599972,1.45,bk629358,bk,G,g
661427826791,2460061.7138081,9.803448781245228,0.056310080445317885,13.92161841183211,0.006243375218809368,17.776175241991602,1.51,bG462352,bG,G,g
661427826791,2460061.7680225,11.721523918965685,0.08337351997404832,13.727605426999094,0.0077313659813046,17.350070267678166,1.45,bk629853,bk,G,g
661427826791,2460062.8020883,9.775878412206007,0.045836142660111816,13.924676143830116,0.005096410991933664,17.99962045531323,1.52,bG462812,bG,G,g
661427826791,2460062.8537478,11.799942792021852,0.06300857742982269,13.720365867824004,0.005804060695036284,17.654141425233774,1.40,bk630394,bk,G,g
661427826791,2460064.4284267,11.908208413911542,0.05574363946478974,13.710449554948037,0.00508816358898655,17.787152311197033,1.40,bo451644,bo,G,g
661427826791,2460065.6516965,12.05953803176377,0.12036605515820346,13.69673894358835,0.010848895563463487,16.9513805431413,1.50,bk631573,bk,G,g
661427826791,2460065.6780478,9.5069700472483,0.08901106265804751,13.954960308232913,0.010176865455792489,17.27903064671826,1.40,bG464013,bG,G,g
661427826791,2460066.6634161,9.795581822964083,0.06730010864260111,13.92249003064412,0.007467886372133008,17.582601198176295,1.42,bG464469,bG,G,g
661427826791,2460067.7120469,9.826121466539448,0.07100436369828293,13.919110301270425,0.007854437425448038,17.52442801176247,1.44,bG464968,bG,G,g
661427826791,2460068.7178201,11.38880261238076,0.123419995510541,13.75887045742501,0.011779304076036931,16.92417679574042,1.57,bk633036,bk,G,g
661427826791,2460069.7870162,11.575585260299452,0.16375183776573793,13.741208226968078,0.015376425813793573,16.61717515463698,1.87,bk633558,bk,G,g
661427826791,2460075.6071359,12.508308882638897,0.2389059229862483,13.657069129140629,0.020760628275852414,16.207073319022733,1.42,bo455546,bo,G,g
661427826791,2460075.8380537,10.183258458345504,0.09983638351377669,13.88034870575613,0.010656491594614766,17.15441850973437,1.50,bG468694,bG,G,g
661427826791,2460078.7412168,11.837422232785569,0.07013460521945536,13.716922775090874,0.006440022586314988,17.537809719609005,1.46,bk637795,bk,G,g
661427826791,2460079.7118432,9.788937599525699,0.07725229044943907,13.923226722115654,0.00857803822627002,17.432862199782335,1.51,bG470378,bG,G,g
661427826791,2460079.9280859,11.460750664920154,0.08823453218787515,13.752032961503161,0.00836830876163907,17.288544142842852,1.49,bk638326,bk,G,g
661427826791,2460080.9241967,11.630751740605891,0.06536796480469609,13.736046157850188,0.006108989104222508,17.614228202295305,1.46,bk638809,bk,G,g
661427826791,2460082.8119604,9.718151462335204,0.06330274516009686,13.931106463581713,0.0070802901109779095,17.649084251800407,1.49,bG471623,bG,G,g
661427826791,2460083.8101871,9.925930483320068,0.11494180679322298,13.908137549102426,0.012586905250275683,17.001445562409543,1.41,bG471989,bG,B,g
661427826791,2460084.6043866,12.029527681806691,0.07563111521604114,13.699444182613405,0.006833828900432181,17.45588935064754,1.44,bo457290,bo,G,g
661427826791,2460085.8190673,10.062629529685214,0.06321452329595581,13.893286912776464,0.0068283780260882596,17.650598443319762,1.57,bG472887,bG,G,g
661427826791,2460088.3644708,11.861229803768827,0.05982829360776792,13.714741321865631,0.005482631649276685,17.71037407071257,1.46,bo457887,bo,G,g
661427826791,2460088.8420287,9.783413062598354,0.1362545572266455,13.923839646952265,0.015138150525441029,16.816763019478074,1.48,bG473775,bG,G,g
661427826791,2460089.8257405,9.77173480059221,0.0479013330936519,13.925136442401197,0.005328293027660544,17.95177161145689,1.42,bG474239,bG,G,g
661427826791,2460090.8356136,9.961221845576368,0.04199266353659921,13.90428409142229,0.004582188832243848,18.09470705591659,2.27,bG474408,bG,G,g
661427826791,2460091.3352094,12.098395548849677,0.0939845358062246,13.693246173863631,0.008443855528174875,17.21999960953121,1.43,bo458436,bo,G,g
661427826791,2460091.6266547,11.512817829831402,0.09819551129040086,13.747111540364072,0.009270905957188474,17.17241152197392,1.44,bk642642,bk,G,g
661427826791,2460091.8135487,9.878976466482763,0.06071605905809957,13.913285745121174,0.006680420445519712,17.694381674614984,1.47,bG474853,bG,G,g
