# "asas_sn_id":661427972100,"ra_deg":291.98399,"dec_deg":-31.30148,"name":"SSS_J192756.2-311805"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427972100,2457702.5281741,7.145849709444907,0.11019228496548997,14.324646709669416,0.016761368858663018,17.106978421775175,1.56,bf249556,bf,G,V
661427972100,2457704.5247797,6.8762555329259065,0.10820636414923049,14.36640138599283,0.017104601863979718,17.126724382378768,1.66,bf250197,bf,G,V
661427972100,2457813.9037378,9.320823129396983,0.26264494664656013,14.03614573715944,0.030628586520316692,16.163933770460066,1.70,bf280406,bf,G,V
661427972100,2457816.8973261,8.157248145616446,0.09156864982676036,14.18092221986814,0.012201558581925702,17.307989367195205,1.67,bf280746,bf,G,V
661427972100,2457818.8953217,6.766445136325734,0.09239162715366456,14.38387999246152,0.014841719642361313,17.298274854309643,1.54,bf281441,bf,G,V
661427972100,2457819.8896887,6.622930001407435,0.08448480706276731,14.407155992123666,0.013865662479481447,17.395409852132527,1.49,bf281616,bf,G,V
661427972100,2457824.8745738,9.45721779737683,0.19215540519374494,14.020372927403233,0.02208520257624811,16.50322488026566,1.46,bf283115,bf,G,V
661427972100,2457825.912458,8.068355756043415,0.4387769328146555,14.19281880650792,0.05911135591094228,15.606746923759784,1.52,bf283508,bf,G,V
661427972100,2457826.8827269,6.8475621838988205,0.11961482494586498,14.3709414423986,0.018987211883567685,17.017893871109862,1.50,bf283850,bf,G,V
661427972100,2457828.8780858,7.4038993383213105,0.11166268162526563,14.28613014062924,0.016393048376449358,17.092586260175914,1.45,bf284603,bf,G,V
661427972100,2457829.8840933,6.830785983842422,0.1277573475085595,14.373604707975582,0.020329531975236403,16.946391677615797,1.48,bf284972,bf,G,V
661427972100,2457830.8735943,7.005910041816367,0.10435337897217596,14.34612001318241,0.01619027152251504,17.16609010336416,1.43,bf285341,bf,G,V
661427972100,2457837.8851798,6.807534872395327,0.0734978822845346,14.377306717661767,0.011735379102814601,17.54666932914301,1.52,bf287921,bf,G,V
661427972100,2457838.8764294,9.058615025957959,0.09425220127684716,14.067126896131363,0.011309460063438805,17.27662763862497,1.50,bf288290,bf,G,V
661427972100,2457839.8890677,6.857173470105096,0.07552429796334138,14.369418563974275,0.011971642336148319,17.517139651235496,1.44,bf288655,bf,G,V
661427972100,2457843.8345132,7.046897263234846,0.06891094770722046,14.339786554614262,0.010629245926483606,17.616635837052097,1.52,bf289217,bf,G,V
661427972100,2457845.8289248,9.366599863990976,0.09831561194108847,14.030826485006354,0.011409134279235246,17.23080017688115,1.54,bf289994,bf,G,V
661427972100,2457848.8883037,8.954405298671318,0.10219040018819064,14.079689535163197,0.012404678841169647,17.188831143933527,1.49,bf291179,bf,G,V
661427972100,2457851.8200474,7.057670621115647,0.09873105070335976,14.33812793918291,0.015205634439654473,17.226221996593004,1.62,bf292100,bf,G,V
661427972100,2457853.8105488,8.187107509189255,0.12484345945059522,14.17695517107971,0.016574768597332985,16.97144190719324,1.59,bf292905,bf,G,V
661427972100,2457855.8023277,6.991334680773415,0.11520656923733867,14.348381172891358,0.01791139138626718,17.058663284019197,1.44,bf293714,bf,B,V
661427972100,2457858.8185827,6.756208367370523,0.0953567108718566,14.385523816699784,0.015341237738364277,17.263978237215653,1.45,bf294909,bf,B,V
661427972100,2457864.8144338,7.571856295943832,0.07188426907462642,14.261775496963388,0.010319143949281216,17.570771740792097,1.44,bf295927,bf,G,V
661427972100,2457866.8548177,9.503358709892264,0.11588890535573375,14.015088598826924,0.013254913901387572,17.052251741934874,1.38,bf296560,bf,B,V
661427972100,2457867.8579516,7.643275314144317,0.06956766539504786,14.251582646153729,0.009893275395088708,17.60633782063788,1.47,bf296983,bf,B,V
661427972100,2457870.7651146,6.686781574452894,0.07188924204184768,14.396738561807778,0.011685813213760105,17.57069663195574,1.44,bf297934,bf,G,V
661427972100,2457871.8061977,7.721481124847159,0.05155033988063639,14.240529869140401,0.0072567655382613705,17.93177756115098,1.47,bf298390,bf,B,V
661427972100,2457872.8055587,7.009078318044355,0.07081686807085248,14.345629122690365,0.010982165287065863,17.587014604058577,1.53,bf298811,bf,B,V
661427972100,2457873.8358124,6.819519408619195,0.07911168836426594,14.375396980170168,0.012609534552339348,17.466754760877965,1.48,bf299260,bf,G,V
661427972100,2457877.7918622,8.418620001918928,0.0753279927821564,14.146679137368318,0.009725852099918969,17.519965405642658,1.38,bf300758,bf,B,V
661427972100,2457879.7378289,6.949069969087196,0.08022692226584516,14.354964693157084,0.012548898883424732,17.451556064317366,1.46,bf301572,bf,B,V
661427972100,2457883.7583371,7.488103539339727,0.12167047320175602,14.273851802420428,0.0176614163592877,16.999393400883047,1.48,bf302749,bf,B,V
661427972100,2457894.922468,9.905803630070928,0.11506341167684184,13.970057118523728,0.012625823245276883,17.060013276456978,1.33,bf305417,bf,G,V
661427972100,2457901.7643501,6.805928690046915,0.08055970508286506,14.377562918492245,0.012865973303137494,17.447061724525017,1.70,bf306653,bf,B,V
661427972100,2457902.7224288,6.67542897294901,0.06933182175577705,14.398583456167579,0.01128926337571451,17.610024864112987,1.49,bf307014,bf,B,V
661427972100,2457905.8432845,8.721530364721758,0.0826836872884961,14.108299661612346,0.01030479392735989,17.418806804178878,1.47,bf308245,bf,G,V
661427972100,2457908.6581362,6.8295339430160436,0.09258121329817064,14.373803734948027,0.014734790752138398,17.296049223643145,1.63,bf309333,bf,G,V
661427972100,2457913.7029738,6.711936734245172,0.14292865794183757,14.39266176891119,0.023146409604942925,16.824558104096706,1.59,bf311068,bf,B,V
661427972100,2457924.7602025,8.463198462111952,0.09922890108523873,14.14094509150303,0.012744295394047981,17.22076093925429,1.46,bf315544,bf,B,V
661427972100,2457933.6862299,6.784519257891527,0.0678592974035988,14.38098370564102,0.010871824969423096,17.633332996758444,1.51,bf318208,bf,G,V
661427972100,2457937.5878833,6.843935100840668,0.08937193777053908,14.371516698034142,0.014194087055007088,17.334353457553146,1.61,bf319915,bf,G,V
661427972100,2457946.7016091,7.761136193465399,0.08910335821944175,14.234968143113848,0.012479033212563087,17.337621212465557,1.64,bf323190,bf,G,V
661427972100,2457948.6264994,6.697164229642382,0.12973444450011978,14.395054032138116,0.021056031434835885,16.929718152187963,1.40,bf323970,bf,B,V
661427972100,2457951.7747392,6.647953254236041,0.07672928050928327,14.4030615120153,0.01254542393251241,17.499953579079357,1.46,bf325006,bf,G,V
661427972100,2457953.8364691,6.901856954049087,0.07192707273833247,14.362366519559108,0.011327618251587897,17.570125428920328,1.51,bf325933,bf,G,V
661427972100,2457957.7051425,7.354300922053465,0.05306729545703497,14.293427913803757,0.007843280211054456,17.900289007089622,1.46,bf327197,bf,G,V
661427972100,2457960.6945197,8.538411597732196,0.07277337155832576,14.131338688713967,0.009264192750473226,17.557425153526786,1.50,bf328411,bf,G,V
661427972100,2457963.6916274,9.821588919508557,0.13097488127300724,13.979327022332338,0.01449500712669076,16.919386360082008,1.47,bf329706,bf,B,V
661427972100,2457964.7338149,7.126369416633226,0.057302663274105964,14.32761057564322,0.008740145215238774,17.816919375478857,1.39,bf330173,bf,G,V
661427972100,2457967.7270982,8.041500501879675,0.08003855104150016,14.196438671052423,0.01081868054659367,17.454108348950697,1.68,bf331387,bf,G,V
661427972100,2457974.6731949,9.56258923789516,0.15016480170459992,14.008342651996568,0.017068871880604315,16.77093602633541,1.50,bf334199,bf,G,V
661427972100,2457979.6711686,6.8099045379845595,0.06898874516695017,14.376928844601814,0.01101157381392729,17.615410779535758,1.46,bf335201,bf,G,V
661427972100,2457981.6679416,10.018729970245023,0.10968020424362208,13.957749725906687,0.011899473652084989,17.112035767391717,1.47,bf336036,bf,B,V
661427972100,2457983.6529021,6.704368572204474,0.07078587128152561,14.39388670054698,0.011476273061035146,17.587489938605,1.50,bf336781,bf,G,V
661427972100,2457987.5451024,6.933749046945226,0.06654478522469622,14.357361106535908,0.010431771873771518,17.654571324423493,1.68,bf337718,bf,G,V
661427972100,2457996.6730542,8.289754067267813,0.7162758868008895,14.163427288277862,0.09391843717015222,15.074655566127957,1.37,bf338655,bf,B,V
661427972100,2458001.563064,6.780657753218588,0.12235965856921961,14.381601843618588,0.019614561554364744,16.993260752515127,1.58,bf340021,bf,G,V
661427972100,2458002.603394,6.891770372642188,0.18346795921462017,14.363954407691553,0.02893620710146285,16.5534558182732,1.53,bf340311,bf,B,V
661427972100,2458003.4723367,7.030711776972284,0.11975170974645613,14.34228316836734,0.01851375878110257,17.016652086828906,1.65,bf340541,bf,G,V
661427972100,2458005.6694034,6.750839969014763,0.12099145315572106,14.386386871990348,0.01948090158942085,17.00546966165457,1.63,bf341258,bf,G,V
661427972100,2458008.5625904,6.754212916102144,0.07187488626385044,14.385844537076624,0.011566836483270997,17.57091346752042,1.55,bf341889,bf,G,V
661427972100,2458011.6504963,7.004195609731464,0.06095715332224928,14.346385738658116,0.00945972657562761,17.749794700165413,1.47,bf342757,bf,G,V
661427972100,2458013.6389108,9.57005703594176,0.10101610313004845,14.007495089249133,0.01147329756609686,17.2013798665701,1.71,bf343503,bf,G,V
661427972100,2458014.4946313,7.572192479603075,0.05394847897064803,14.202011510080617,0.0077440782458987395,17.822692599829356,1.68,bj002573,bj,G,g
661427972100,2458015.5084773,6.7633433354299,0.03281895094609463,14.324662035835578,0.0052744287844477275,18.362328874524863,1.61,bj003107,bj,G,g
661427972100,2458015.677893,6.868118163661535,0.07187451746567657,14.367687008408105,0.011374946330935054,17.57091903857003,1.46,bf344193,bf,G,V
661427972100,2458018.4885782,8.642304924544208,0.07014139819571488,14.058491658876624,0.00882179590727117,17.5377045643424,1.59,bj004106,bj,G,g
661427972100,2458018.5990078,7.206355003549987,0.05859634428614276,14.315492272580038,0.008838265467149282,17.792680088524207,1.45,bf345217,bf,G,V
661427972100,2458019.4816532,6.330164978298626,0.04857128302731859,14.396528050149172,0.008340204881985697,17.936691672281672,1.60,bj004505,bj,G,g
661427972100,2458020.4856991,5.766526701953459,0.038955103998281594,14.497779853849122,0.007342809031234414,18.176229691140357,1.61,bj004915,bj,G,g
661427972100,2458021.4824069,5.899178449896535,0.05967563598388789,14.473086787888702,0.010995568666473369,17.713147971117372,1.64,bj005319,bj,G,g
661427972100,2458021.5601454,9.391129899477155,0.0968935228250905,14.02798678498407,0.011214736424301295,17.246619528329227,1.51,bf346145,bf,G,V
661427972100,2458023.6392059,6.732710288809379,0.09626937947435427,14.389306587000934,0.015542125737588112,17.253635962470085,1.45,bf346933,bf,G,V
661427972100,2458029.5523643,7.511414980300561,0.0915501519818025,14.27047701465229,0.013247974585854524,17.308208719657657,1.71,bf348341,bf,G,V
661427972100,2458030.5687906,5.777129690214656,0.1223625206735512,14.495785329570133,0.023022287363192947,16.933519574214472,1.56,bj007815,bj,B,g
661427972100,2458031.4867617,5.737837463582142,0.35144990055890457,14.503195017852857,0.06657748043608404,15.78798204951448,1.73,bj008162,bj,B,g
661427972100,2458032.4847705,8.859491711535654,0.1234026438578084,14.031543606844378,0.01514006817867954,16.924329450437437,1.70,bj008519,bj,G,g
661427972100,2458033.4840369,6.575068960982068,0.07137773940074309,14.355314841842793,0.011799800094727156,17.518733638121912,1.65,bj008928,bj,G,g
661427972100,2458033.5861056,7.41608822280602,0.6401612829160087,14.284344185531763,0.09382675347505028,15.196632882716479,1.60,bf349805,bf,B,V
661427972100,2458034.4845006,5.838764140079299,0.07626033809602553,14.48426329214808,0.014196783746496775,17.44689379553548,1.73,bj009313,bj,B,g
661427972100,2458034.5892223,7.024308195705965,0.11328152101714883,14.343272508904107,0.01752942562192676,17.076958714667406,1.36,bf350160,bf,G,V
661427972100,2458035.488661,5.8962053226553515,0.05466706124592092,14.473634126070777,0.010077789950300804,17.808326291400707,1.66,bj009709,bj,G,g
661427972100,2458035.5468864,9.503337920207773,0.11019605782323312,14.01509097400169,0.012603816125091217,17.106941248046333,1.35,bf350486,bf,G,V
661427972100,2458037.4985772,5.915036181696216,0.039748009158081854,14.470172108510162,0.007304157819730247,18.154352158414532,2.00,bj012902,bj,G,g
661427972100,2458038.527725,7.012202864246342,0.10447132779160152,14.34514522497132,0.016194025369235022,17.16486360752311,1.46,bf351546,bf,B,V
661427972100,2458039.6135265,7.6676015390339085,0.05700371258211626,14.248132564807603,0.00808082642780118,17.822598539521145,2.21,bf351980,bf,G,V
661427972100,2458040.5832734,6.903637339615827,0.06674515726845687,14.362086481910643,0.010508820266548115,17.651306991914367,1.75,bf352324,bf,G,V
661427972100,2458042.5843192,9.680599731256017,0.13006470182364585,13.99502574577417,0.014603917093979926,16.926957769551926,1.48,bf353039,bf,G,V
661427972100,2458043.5509184,7.172980892903849,0.0699321034055876,14.320532219564699,0.010597150196069485,17.600664916001353,1.52,bf353239,bf,G,V
661427972100,2458050.5743531,7.155054449786515,0.07290725255612283,14.323249046820534,0.011075668844186655,17.555429562304646,1.46,bf355502,bf,B,V
661427972100,2458057.5389684,7.15045093282538,0.06977083752947409,14.264232045240181,0.010606025772684673,17.543455770733402,2.13,bj017065,bj,G,g
661427972100,2458058.501673,6.431454955444324,0.05592481833111643,14.379292541588281,0.009451647633888073,17.783629156472763,1.61,bj017423,bj,B,g
661427972100,2458060.5041603,7.62052210607492,0.3407678413108491,14.195103804163045,0.048605570898681276,15.821494103660292,1.70,bj017878,bj,B,g
661427972100,2458068.5276705,7.496124479202087,0.06171621654095038,14.272689430141288,0.008949003482048757,17.73635815827403,1.44,bf357688,bf,G,V
661427972100,2458069.524517,6.461694886445377,0.08853096346376763,14.433915286276074,0.014892270496189785,17.34461841722591,1.52,bf358024,bf,G,V
661427972100,2458070.5212859,6.590709933316296,0.08195950341820611,14.41245090918694,0.013516968226531163,17.42835809766622,1.48,bf358360,bf,G,V
661427972100,2458181.6454393,5.799584950770115,0.15789182139789243,14.491573336668015,0.0295920391639267,16.65674152476464,1.45,bn032136,bn,G,g
661427972100,2458181.8986648,9.128305383884099,0.1328386306628798,13.99909022026943,0.015817811725803026,16.84432963613588,1.58,bj054174,bj,G,g
661427972100,2458182.6423259,6.043011269546763,0.09382136456924563,14.446932111881424,0.0168756501598672,17.221886248489696,1.45,bn032575,bn,B,g
661427972100,2458182.8915889,6.258686405077549,0.10286407216566675,14.40885764344545,0.017864575224987748,17.12198132868561,1.51,bj054554,bj,B,g
661427972100,2458183.8915239,7.187251577536147,0.1207722749851487,14.318374287357907,0.0182648694739834,17.007438275739965,1.41,bf388998,bf,G,V
661427972100,2458185.8857029,8.630313473356837,0.14649749830095646,14.119714978010943,0.018450825881154855,16.79778087262341,2.23,bf389385,bf,G,V
661427972100,2458186.8810237,7.116436965645836,0.10023727066120203,14.329124887232902,0.01531012718759269,17.209783311583735,1.55,bf389759,bf,G,V
661427972100,2458192.9039475,7.823827732386894,0.07243768466725754,14.166517423667157,0.010063694710816086,17.502729210274172,1.55,bj058401,bj,G,g
661427972100,2458193.9029945,5.998199551998252,0.05851850977418002,14.455013347145403,0.010604361407134218,17.734407466693614,1.51,bj058803,bj,G,g
661427972100,2458194.8829339,5.752229443556606,0.043319665521187184,14.500475120394544,0.008185798814154828,18.06092787468822,1.53,bj059192,bj,G,g
661427972100,2458195.8864065,8.412960906423118,0.07279387085033576,14.147409227444939,0.009404985182208454,17.55711935912846,1.45,bf393172,bf,G,V
661427972100,2458196.640163,5.8881372409835135,0.03826593191981842,14.475120812272479,0.007063932540696813,18.195609875183486,1.51,bn035797,bn,G,g
661427972100,2458196.897094,7.522139138317683,0.06688947502141007,14.26892799856363,0.009665595088485551,17.648961925106445,1.40,bf393571,bf,G,V
661427972100,2458197.8778562,6.807093987706966,0.07990271766287362,14.377377036797656,0.012758863066263816,17.455952516545977,1.35,bf393946,bf,G,V
661427972100,2458198.6457449,6.518757175452379,0.03399461953531535,14.364653612742519,0.005668361685122475,18.324115149059544,1.67,bn036728,bn,G,g
661427972100,2458198.8682087,5.6833980299635405,0.04994032538303045,14.513545441274946,0.009551145650308679,17.906512192335263,1.63,bj060798,bj,G,g
661427972100,2458199.8830383,8.76027050800094,0.09192117929887134,14.103487612179475,0.011405392702611898,17.303817424980426,1.37,bf394719,bf,G,V
661427972100,2458201.6050819,8.793540965528775,0.06870045873628841,14.03965614445995,0.008491961538884851,17.56024151893983,2.03,bn037687,bn,G,g
