# "asas_sn_id":661427939101,"ra_deg":316.63072,"dec_deg":-32.0212,"name":"SSS_J210631.4-320116"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939101,2457276.5574147,4.0868686191671015,0.09401867424088867,14.931304712909814,0.025005504373719695,17.279321086425263,1.35,bh016119,bh,G,V
661427939101,2457277.5114237,4.024179349244391,0.10141205026983335,14.948088084330564,0.027392041918914367,17.197132486096006,1.43,bf143640,bf,G,V
661427939101,2457277.6154234,3.7740293217051324,0.09721072065657636,15.017768229461621,0.02799761681578214,17.243070986884653,1.32,bh016672,bh,G,V
661427939101,2457278.5470121,4.039827111347898,0.10550939982679142,14.943874455969581,0.028388375810530116,17.154128512103203,1.41,bf144171,bf,G,V
661427939101,2457278.6023101,4.027486134057829,0.09605656640227987,14.947196269785461,0.025924188893887017,17.25603874749679,1.35,bh017153,bh,G,V
661427939101,2457283.5745415,5.7145328456274145,0.12879601980869834,14.567329571345194,0.024498183401330396,16.937600288171577,1.45,bf145160,bf,B,V
661427939101,2457283.706874,4.622717749586943,0.08204614628029862,14.797537960960192,0.01929181027565481,17.427210926197652,1.33,bh018218,bh,G,V
661427939101,2457284.6189338,5.771192493422328,0.19929015266110617,14.5566175042951,0.03753465707481892,16.463641794073244,2.61,bf145547,bf,G,V
661427939101,2457287.5945668,3.9738660625461186,0.1263592858795118,14.961748341239645,0.03456257652051669,16.958338486623443,1.40,bh019071,bh,G,V
661427939101,2457287.6247696,3.7525405913701375,0.11712524328772753,15.023967907716582,0.0339263610751227,17.040730128688523,1.39,bf146178,bf,B,V
661427939101,2457288.7417708,5.883953485654725,0.15409935478273704,14.535608327401428,0.028467135079374258,16.74285434287187,1.44,bf146702,bf,G,V
661427939101,2457292.6158208,4.879693412362775,0.28574086697437845,14.738800063394342,0.06364906002051583,16.072425498423506,1.57,bf147482,bf,G,V
661427939101,2457292.6874766,4.278400129241682,0.17132220935723433,14.881577907764402,0.043525567304199,16.627822227709817,1.31,bh020451,bh,G,V
661427939101,2457293.5816528,5.641247005278073,0.0792985250827611,14.581343614572091,0.015279254555305976,17.464193619404845,2.28,bf147819,bf,G,V
661427939101,2457293.627943,5.414347301151704,0.07574857251045398,14.625916129580503,0.015206893891929234,17.513920261357402,1.49,bh020748,bh,G,V
661427939101,2457294.6510654,5.449368014697728,0.1406593116008602,14.618916058753996,0.028056566500101247,16.841935174659703,1.44,bf148097,bf,G,V
661427939101,2457295.718718,5.414755071296959,0.16056074888841687,14.625834362727645,0.03223092288415944,16.698257930869183,1.33,bh021404,bh,G,V
661427939101,2457296.5086482,4.448327866352341,0.14969269495918114,14.839289430372899,0.036577666019931,16.7743548757239,1.45,bh021596,bh,G,V
661427939101,2457297.7198397,5.388658250112998,0.11758141378798341,14.631079800971552,0.023717570983366004,17.03650969917466,1.60,bf148913,bf,B,V
661427939101,2457299.539965,5.065638234704551,0.14773070198427274,14.698195976550608,0.03169923364894032,16.78867948991424,1.44,bh022135,bh,B,V
661427939101,2457300.5671018,4.686786186187983,0.1445736851369948,14.782593551480707,0.033529438657693686,16.81213326570344,1.38,bh022505,bh,B,V
661427939101,2457301.7384124,4.308176288439301,0.44386585830733066,14.874047739255538,0.11198773150466156,15.594227041583082,1.37,bh022755,bh,B,V
661427939101,2457302.6803139,4.917603660801351,0.0580848338674213,14.730397595982367,0.012838710343736643,17.80219951483118,1.71,bf150004,bf,G,V
661427939101,2457302.718059,4.934772408754797,0.06980451182777837,14.726613584901113,0.015375474914184657,17.602647658086774,1.45,bh022927,bh,G,V
661427939101,2457304.6394058,6.404505204711338,0.09016349449901562,14.443567447209109,0.015302321605797248,17.324779554997377,2.03,bf150564,bf,G,V
661427939101,2457305.5643565,3.9448322322976903,0.0941705347468911,14.96971005937751,0.025947688233923936,17.277568802262792,1.38,bh023709,bh,B,V
661427939101,2457307.5879159,4.040361240220845,0.08497045937418496,14.943730914004723,0.022859142903492422,17.389186478233334,1.46,bf151366,bf,G,V
661427939101,2457307.5918049,4.101045229248381,0.07167241657067569,14.927545006959901,0.01899632807380124,17.57397627424244,1.32,bh024263,bh,G,V
661427939101,2457311.5961839,6.695028612729287,0.14218865183243584,14.395400310996106,0.023084723212789357,16.830194052538193,1.57,bh024692,bh,G,V
661427939101,2457312.5709833,5.636373683674543,0.07633150115135649,14.582281958248943,0.014720284290397609,17.50559688519642,1.36,bf152083,bf,G,V
661427939101,2457313.5465042,3.8343052405668994,0.09262190089777449,15.000564696661398,0.026256641795640277,17.295572169022577,1.42,bh025320,bh,G,V
661427939101,2457315.6830089,4.047076978218071,0.09223654093652191,14.941927741884138,0.024772721214152443,17.30009887457866,1.67,bh025638,bh,G,V
661427939101,2457318.6767015,4.029560313512765,0.14215434838986526,14.946637253080322,0.03834552260150728,16.830456021285084,1.33,bh026419,bh,G,V
661427939101,2457319.5006008,6.827729940302578,0.13637384552789242,14.374090567081845,0.021710354991664817,16.875528675941457,1.69,bf153757,bf,B,V
661427939101,2457322.5375252,3.7655693661652263,0.17475704808976184,15.020204773966299,0.050444778642994376,16.606269643151023,1.71,bf154260,bf,B,V
661427939101,2457322.6571551,7.149016396723503,0.21134702794255428,14.324165671643843,0.03213379542360931,16.39986603127031,1.32,bh027224,bh,B,V
661427939101,2457324.6261492,3.9023096380585165,0.15019291860609,14.981477088125883,0.04183501247716106,16.77073275180016,1.32,bh027778,bh,G,V
661427939101,2457325.5510877,3.9174120310896186,0.09012824989334434,14.977283272546922,0.025007706168517548,17.325204048587104,1.30,bh028047,bh,G,V
661427939101,2457325.6431425,3.7969776198104093,0.1566823110532353,15.011186311207588,0.04485326933503941,16.72480647183545,1.44,bf155243,bf,B,V
661427939101,2457327.6184205,4.060273890323682,0.0768566384855567,14.938393078551709,0.02057492344048809,17.498152929665608,1.38,bf155597,bf,G,V
661427939101,2457329.5268035,7.397859191983753,0.11301004871321678,14.287016252358642,0.016604399500330148,17.079563738360665,1.35,bh028956,bh,G,V
661427939101,2457331.622405,7.241901204220779,0.11413452858973815,14.310149915091097,0.0171307598250487,17.06881377019733,1.42,bf156538,bf,G,V
661427939101,2457332.6265773,5.351653705437068,0.07544491650583417,14.638561396113243,0.015323365176780112,17.51828143806466,1.40,bh029757,bh,G,V
661427939101,2457333.5881062,3.8515839684129167,0.08391947978592769,14.995682978622229,0.023682938396863258,17.40269943613506,1.32,bh030068,bh,G,V
661427939101,2457333.6153354,3.6327033458271583,0.08414559043532863,15.0592065697354,0.025177557755805248,17.399777988315684,1.40,bf157216,bf,G,V
661427939101,2457334.6117764,3.9925835524932705,0.08257482444563291,14.956646371133713,0.022480492338499598,17.42023724604485,1.43,bf157556,bf,G,V
661427939101,2457336.5352218,4.6465325452695865,0.06598616032722834,14.791958946055706,0.015436045398029891,17.663724248904863,1.42,bf157965,bf,G,V
661427939101,2457336.6133748,4.2783750160490195,0.08721322825248264,14.881584280796773,0.02215724121316093,17.360900487499567,1.34,bh030898,bh,G,V
661427939101,2457337.6335759,4.061390646740657,0.11267497879552174,14.93809449372937,0.030155386095867764,17.08278768114576,1.52,bh031183,bh,G,V
661427939101,2457338.6031668,5.176381083994093,0.08618285008465557,14.674715800771345,0.018097008207382793,17.37380426318178,1.47,bf158598,bf,G,V
661427939101,2457339.6174994,5.303258029293687,0.08592134570228084,14.648424509088949,0.01761045126445319,17.377103717827286,1.45,bh031753,bh,G,V
661427939101,2457340.6002019,6.682267232271025,0.093773284963345,14.3974718054371,0.0152534282321973,17.282158568665274,1.45,bf159203,bf,G,V
661427939101,2457340.6119763,6.253262866262057,0.10005131530305895,14.469514691136297,0.017391149549138514,17.21179938775547,1.35,bh032085,bh,G,V
661427939101,2457341.6027878,5.006135330641136,0.1848046940392761,14.711024940279618,0.04012569660362532,16.545573898416603,1.43,bf159524,bf,B,V
661427939101,2457341.6081109,5.707474019316122,0.1184701371718546,14.56867154642113,0.022561975366767656,17.028334165404978,1.44,bh032401,bh,B,V
661427939101,2457342.6028017,4.6240330849761575,0.2593380702278544,14.797229072510909,0.060961762511018106,16.177690706494513,1.37,bh032759,bh,B,V
661427939101,2457346.5884684,4.735816459940508,0.08100225416910775,14.771294247921789,0.01859149930945347,17.441113631678377,1.30,bh033354,bh,G,V
661427939101,2457347.5782186,5.021041445007528,0.12714682124775292,14.707796889089595,0.02752478108123588,16.95159262616123,1.60,bf160804,bf,G,V
661427939101,2457348.5746092,5.77227797450902,0.12511433354565762,14.556413311609349,0.023559821860807875,16.969088726493883,1.34,bh033994,bh,G,V
661427939101,2457352.5380268,4.462797364363631,0.1538243838225957,14.83576348471379,0.03746538405117916,16.74479343342325,2.19,bh034882,bh,B,V
661427939101,2457352.5535727,3.609278779299575,0.1613413519594669,15.066230334284015,0.04858894129884417,16.69299216419757,3.08,bf162013,bf,B,V
661427939101,2457353.5232045,4.460422426432153,0.11313977998396485,14.83634142770244,0.027570936105275976,17.078318069028946,2.48,bf162307,bf,B,V
661427939101,2457355.5478287,4.619048802882211,0.09949339698549023,14.798400027418444,0.023412828341601032,17.217870745780502,3.16,bf162975,bf,G,V
661427939101,2457355.5674339,4.74235589274492,0.07471458216994115,14.769796047674578,0.01712471695405081,17.528842963506165,2.05,bh035871,bh,G,V
661427939101,2457360.5353136,4.1601788917079805,0.08192277252860959,14.912001389241478,0.021404486248514428,17.428844789190432,1.73,bf164114,bf,G,V
661427939101,2457360.5470472,4.052144309720432,0.08670209529255604,14.940569145595454,0.023257169716444107,17.367282411145602,1.47,bh037004,bh,B,V
661427939101,2457362.5406313,4.405724441684582,0.07849204763363564,14.849738078289397,0.019365133750266182,17.475292246838563,1.58,bh037614,bh,G,V
661427939101,2457364.5378259,5.06904579699563,0.07804114177197735,14.697465867180206,0.016734377910591205,17.481547357015476,1.40,bh038248,bh,G,V
661427939101,2457469.907404,3.892262232757111,0.1633689635650959,14.984276173931343,0.045622558239365306,16.679432509096063,1.44,bh067971,bh,B,V
661427939101,2457474.9031516,6.7074229463558535,0.13379722305263023,14.39339217382372,0.02168221168558555,16.896238644204953,1.64,bf196105,bf,G,V
661427939101,2457478.8998785,3.706102392028167,0.11891955523296255,15.037487869974974,0.03487771584531089,17.02422320306264,1.45,bh070506,bh,G,V
661427939101,2457486.8933224,3.672430708436628,0.09460924820953233,15.047397378880323,0.028002200047489847,17.27252241498605,1.56,bh072661,bh,G,V
661427939101,2457486.8972068,3.963585367716921,0.07708917803862571,14.96456086335105,0.02114060302752072,17.49487285607178,1.47,bf199750,bf,G,V
661427939101,2457522.8437222,4.29927658520927,0.11326908852819069,14.876292940848536,0.028637044406662874,17.07707787924099,1.50,bf200116,bf,G,V
661427939101,2457523.7801632,4.439622569657411,0.08635232150026756,14.841416278150753,0.021141711384099225,17.371671349537724,1.50,bh073223,bh,G,V
661427939101,2457523.8395602,4.122840255316713,0.08329626527642855,14.921790134927178,0.02196044793682445,17.410792569817833,1.70,bf200353,bf,G,V
661427939101,2457529.7691682,5.4886568125907775,0.13456681071327617,14.61111621290528,0.02664919260007231,16.890011494726863,1.42,bh074184,bh,G,V
661427939101,2457529.7928762,4.96809418373079,0.14079062408541385,14.719306853319289,0.03080321777121434,16.840922058571305,1.79,bf201288,bf,B,V
661427939101,2457545.7189364,7.44727684737427,0.13275776455266108,14.27978765766466,0.01937646752623414,16.904706566397472,1.32,bh075866,bh,G,V
661427939101,2457545.7305763,6.749123423152641,0.09878611559371304,14.386662978813092,0.01590965313117723,17.225616621903427,1.56,bf202964,bf,G,V
661427939101,2457546.7180534,7.2327586787147675,0.116781926181187,14.311521466802171,0.017550271192852115,17.043917308293167,1.48,bh076412,bh,G,V
661427939101,2457546.7219772,7.04540794072326,0.10890199381519568,14.340016043169044,0.01680126025401869,17.1197668160733,1.49,bf203500,bf,G,V
661427939101,2457547.7141279,3.9455311452188893,0.07834721249091783,14.96951771460752,0.02158391619345844,17.477297520298105,1.72,bh076952,bh,G,V
661427939101,2457547.7180279,3.6426410946957635,0.080433261625046,15.056240447501812,0.024001117874445844,17.44876719366499,1.55,bf204048,bf,G,V
661427939101,2457551.7783642,4.0405538726919366,0.1042828259103719,14.943679150548432,0.028053306873284525,17.166824415191968,1.47,bf205193,bf,B,V
661427939101,2457555.6885823,6.040863144380148,0.1371978915884248,14.507033912244214,0.024686562080061578,16.86898780035486,1.39,bh078629,bh,G,V
661427939101,2457555.8433804,5.157439230294445,0.060987234791357196,14.678696105973952,0.012853369596662546,17.749259037290383,1.45,bf205880,bf,G,V
661427939101,2457557.7682887,4.738559075967581,0.08892067990808956,14.770665656076716,0.020397110470515713,17.339849456787626,1.32,bh079290,bh,G,V
661427939101,2457558.6928686,4.03576045412133,0.16214088771941707,14.944967953457077,0.0436696125428395,16.68762502756482,1.52,bf206800,bf,G,V
661427939101,2457558.7760391,3.7339303633814938,0.29231347464442803,15.029365868931828,0.08509318780365387,16.04773430543011,1.41,bh079737,bh,B,V
661427939101,2457559.8218825,3.9770247914061794,0.15212416050740293,14.960885658924465,0.04157689656220305,16.756860907167646,1.34,bh080202,bh,G,V
661427939101,2457560.7111137,3.8697244963899067,0.18842629462370122,14.990581287807384,0.05292655588258045,16.524502624005805,1.46,bf207683,bf,B,V
661427939101,2457560.7348043,4.332768914412582,0.15769178567941697,14.86786758746516,0.0395599484428469,16.717833715951006,1.41,bh080575,bh,G,V
661427939101,2457566.8033208,6.297736176543393,0.09688872198845791,14.461820246248722,0.016722489684559458,17.2466733252305,1.45,bf209285,bf,G,V
661427939101,2457566.8906581,5.006950278348946,0.08446583090977851,14.710848207898039,0.018336648192514737,17.39565374699627,1.33,bh082223,bh,G,V
661427939101,2457568.6986025,4.0948984561088935,0.07794581279314275,14.92917356265707,0.020690063615953765,17.482874418459268,1.93,bh082967,bh,G,V
661427939101,2457568.8235039,4.5850507239909435,0.06668697928477801,14.806421043036508,0.015809170151465247,17.652253779529918,1.55,bf210187,bf,G,V
661427939101,2457575.7599618,4.992200725189054,0.06501906165613865,14.714051306936927,0.014156660958744231,17.67975464982088,1.57,bf211411,bf,G,V
661427939101,2457576.7539104,4.123429596856752,0.09549525445910749,14.92163494489349,0.025173023375636074,17.26240191794876,1.41,bh084712,bh,G,V
661427939101,2457584.607815,3.729999084611581,0.11952208045783548,15.03050959144848,0.03482984898882406,17.0187360334965,1.44,bh085527,bh,G,V
661427939101,2457585.6161162,3.8699626786791295,0.10842490841532203,14.990514462591074,0.030453306945385603,17.124533733727482,1.41,bf213015,bf,G,V
661427939101,2457587.7363973,5.48581244963138,0.5078552788424533,14.61167901514015,0.10062622674505434,15.448006466089934,1.54,bf213870,bf,B,V
661427939101,2457593.7554167,6.338732539671078,0.1309155567322079,14.454775336333121,0.02244920688743345,16.919878251297042,1.50,bf215583,bf,B,V
661427939101,2457593.7935282,8.300549071387868,0.14881363454503596,14.16201435105064,0.019487138646044386,16.780749584193966,1.40,bh088483,bh,B,V
661427939101,2457595.6948644,3.9279417443903037,0.0832608907992079,14.97436880924845,0.02304030307711607,17.41125376106443,1.39,bf215930,bf,G,V
661427939101,2457597.7530357,3.9960699556851913,0.08907892299690687,14.955698698436104,0.02423003535341851,17.337918999717605,1.47,bh089441,bh,B,V
661427939101,2457600.6708992,7.953186552229754,0.14239195658828957,14.208428480745921,0.019460610516352606,16.828642749567784,1.41,bf217468,bf,B,V
661427939101,2457601.6097101,4.481594185474172,0.21653075194744376,14.831200084477063,0.05251691769620811,16.373557433493172,1.36,bf217783,bf,B,V
661427939101,2457602.5849423,3.8288731801691194,0.08115407544802745,15.00210394977657,0.023038358133879652,17.439080557696865,1.56,bf218189,bf,G,V
661427939101,2457602.7090594,4.233713118312924,0.07625856900264037,14.892977838656869,0.019578499203777855,17.506634765057175,1.32,bh091175,bh,G,V
661427939101,2457604.6069644,4.050198983064168,0.0849124028288677,14.941090503811232,0.022788038419177013,17.38992856716227,1.48,bf219042,bf,G,V
661427939101,2457604.7633663,3.594910539162837,0.13800292218125168,15.070561186378535,0.0417265394089337,16.862635687207252,1.38,bh092062,bh,B,V
661427939101,2457605.6449105,4.18408774702378,0.07150419987237147,14.905779445002409,0.018575603831037617,17.576527515473966,1.33,bh092395,bh,B,V
661427939101,2457606.6610425,4.493243996780694,0.0757028753460749,14.828381397663708,0.018313212932744443,17.51457545571875,1.43,bf219924,bf,G,V
661427939101,2457607.7864836,4.157613759837526,0.07504229410452326,14.912671051673975,0.01961887652266309,17.524091137895144,1.32,bh093341,bh,G,V
