# "asas_sn_id":661428101254,"ra_deg":273.98854,"dec_deg":-29.74875,"name":"MACHO 117.25555.4324"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428101254,2459769.81678,14.410123923729673,0.05369458297372055,13.503396333127107,0.00405018565102267,17.827814427141565,2.09,bj529940,bj,G,g
661428101254,2459776.3256334,14.645521577070735,0.12010692830137151,13.485803514773163,0.008914056651121438,16.95372046103923,1.52,bn386163,bn,G,g
661428101254,2459777.3643851,14.628071525735548,0.09246385257721153,13.487097934264957,0.00687063823875252,17.23771064971431,1.96,bn386607,bn,G,g
661428101254,2459780.8068115,14.149953427027535,0.07811186415180675,13.523178096203585,0.0060003165807481435,17.42084810535516,1.38,br456273,br,G,g
661428101254,2459782.5273459,13.7030132319824,0.05193474342615918,13.558025429549767,0.0041195908605092596,17.863995635412515,2.20,bj531076,bj,G,g
661428101254,2459785.3061945,14.404804249564489,0.05610763309263605,13.503797219977807,0.004233765114248662,17.78008574063207,1.52,bn388230,bn,G,g
661428101254,2459789.2162106,14.592483534312215,0.048358639420559145,13.489742592435762,0.0036021105233397296,17.941455427933526,2.27,bn389456,bn,G,g
661428101254,2459790.7903484,13.747007744769853,0.07399321052927918,13.554545178931116,0.005850538840338959,17.47966093255208,1.45,br458467,br,G,g
661428101254,2459792.3283376,14.82156927226954,0.0459531189878997,13.472830151937991,0.003370023879428487,17.99685312718236,1.46,bn389885,bn,G,g
661428101254,2459793.5542408,14.848188672372844,0.05393677931899937,13.470881928818017,0.003948423294989127,17.822928085856443,2.02,bF373505,bF,G,g
661428101254,2459794.5582584,13.543351137842032,0.053528159580205396,13.570750275921991,0.0042960402901927475,17.831184832420448,2.02,bj536037,bj,G,g
661428101254,2459795.75276,13.453026819592482,0.06609418431900627,13.578015602299299,0.005340174048411526,17.60223249333628,2.16,bj536458,bj,G,g
661428101254,2459796.6961776,13.619249675257418,0.05588989616038582,13.564682668111152,0.004460589869441975,17.784307354624346,1.98,bj536817,bj,G,g
661428101254,2459797.6051686,13.648037873016152,0.08107341932565422,13.56239007482445,0.006456846229152225,17.380444386283113,2.00,bj537161,bj,G,g
661428101254,2459805.7479603,15.250269203056234,0.2735718182071682,13.441871847112935,0.019498716252479044,16.059962219351053,1.54,br461914,br,G,g
661428101254,2459805.7492005,14.823905841892564,0.3060101813791506,13.472659002834789,0.02243806496858971,15.938300920702089,1.43,br461915,br,G,g
661428101254,2459806.6957214,13.613353102966853,0.11855590663179166,13.56515284881125,0.00946608193656836,16.967832621314802,1.41,br462213,br,G,g
661428101254,2459808.4222017,15.43136563746555,0.08459905582875277,13.42905471791967,0.005958999198540045,17.334226821180643,1.42,bn393146,bn,G,g
661428101254,2459809.7263979,13.908224379047013,0.07477221767758009,13.541886401113123,0.005843603571134825,17.468289957376214,1.97,bj541418,bj,G,g
661428101254,2459812.3882162,14.465738847952622,0.06570541182114581,13.499214071153176,0.004937108753533036,17.608637757281475,1.48,bn393495,bn,G,g
661428101254,2459814.4943345,15.033889325155156,0.05215147919546557,13.457387250331859,0.003770573881703685,17.85947403388299,1.96,bF380876,bF,G,g
661428101254,2459815.6912167,14.394964160296828,0.06739194753417525,13.50453915244335,0.005088732147525029,17.581120593783286,1.99,bj542722,bj,G,g
661428101254,2459816.6991574,16.058755439166557,0.06834869710050519,13.385785911713644,0.004626265238747681,17.565815010870736,1.98,bF381794,bF,G,g
661428101254,2459818.5514802,13.74592389481134,0.054615549239271574,13.554630784581072,0.0043187149796747515,17.809349847746823,2.00,bj543833,bj,G,g
661428101254,2459819.4829961,15.617507621204949,0.15929109895850588,13.416036305907333,0.011086436009344659,16.647161840194332,1.42,bn395481,bn,G,g
661428101254,2459819.7176241,14.720378376509661,0.08021405919036614,13.4802681888685,0.005923026741708692,17.39201437609095,1.98,bF382899,bF,G,g
661428101254,2459820.7009639,13.661098732912496,0.06754758020018324,13.56135154696906,0.005374478602471309,17.578616122367237,2.06,bj544751,bj,G,g
661428101254,2459822.4309611,15.313059491111662,0.09326670391361692,13.437410697894226,0.006620287222083983,17.228324039252595,2.23,bn396068,bn,G,g
661428101254,2459823.6403026,13.82534101973898,0.046207708922342994,13.548375990936364,0.0036328775178894194,17.99085452194865,2.42,bj545931,bj,G,g
661428101254,2459824.6377638,13.984913801929398,0.04982851239622879,13.535916137587334,0.00387284664637459,17.908945807108402,2.05,bj546337,bj,G,g
661428101254,2459825.6793863,15.575736964814286,0.07138083538741374,13.418944111212594,0.004981328634838164,17.518686545681778,1.99,bF385195,bF,G,g
661428101254,2459826.2562756,14.904011177107028,0.1180263680881896,13.466807703324971,0.008607718352204212,16.972693003432777,2.00,bn396690,bn,G,g
661428101254,2459830.2668917,15.878006974495133,0.11075778325530765,13.39807565134607,0.007582116259056099,17.041704973841895,1.42,bn397513,bn,G,g
661428101254,2459831.4739324,15.008595854853311,0.12056763568502502,13.459215464128075,0.008731781386206585,16.949563750093827,2.40,bF387243,bF,G,g
661428101254,2459832.5474436,15.05535006400486,0.09379312016843067,13.455838477044523,0.006771615620222802,17.22221315255386,2.04,bF387683,bF,G,g
661428101254,2459833.5201851,14.57762747693496,0.07773869387332609,13.490848502573902,0.005796456277318725,17.426047512547786,2.02,bj548599,bj,G,g
661428101254,2459835.371771,14.587218266240388,0.1181874796684068,13.490134419074325,0.008806658642435962,16.97121193274675,1.44,bn399082,bn,G,g
661428101254,2459837.3038163,14.264033731418262,0.06840315635193785,13.514459729324813,0.005212498673535285,17.56495025646197,2.15,bn399744,bn,G,g
661428101254,2459839.61086,14.803414925152103,0.06479390176848708,13.474160841890441,0.004757561309486701,17.623805278591437,1.45,br467237,br,G,g
661428101254,2459841.5004687,14.895344920444924,0.05467621275059438,13.46743921152617,0.00398988182889823,17.808144549632566,2.03,bF390954,bF,G,g
661428101254,2459842.5790501,13.640633436616625,0.05099696460412576,13.562979276459139,0.0040637030181131465,17.883779793496842,2.08,bj552055,bj,G,g
661428101254,2459843.5341769,13.756043194273785,0.04463472729825352,13.553831795166722,0.0035268868560313893,18.028458397095594,2.04,bj552315,bj,G,g
661428101254,2459844.5347724,13.890770987512216,0.059360270435878784,13.543249744019956,0.004644956938710037,17.718900934313343,1.97,bj552709,bj,G,g
661428101254,2459845.5501811,13.992238088177054,0.05880271155902863,13.535347656351933,0.004567960495114635,17.729147228736043,2.15,bj553095,bj,U,g
661428101254,2459846.5358115,15.446399351596986,0.04580956226948715,13.427997475012353,0.0032235993213321794,18.000250256639312,2.06,bF392757,bF,G,g
661428101254,2459847.5441128,15.630070490975124,0.06267994808911395,13.41516328059759,0.00435892969242022,17.659819041145948,2.00,bF393114,bF,G,g
661428101254,2459848.5364852,16.174269995222403,0.07105784403584146,13.3780039011253,0.004775287355676284,17.523610545352522,2.05,bF393469,bF,G,g
661428101254,2459849.5331746,15.506117088984434,0.05420733876590443,13.423807974612828,0.003799856537880768,17.81749539464507,2.03,bF393830,bF,G,g
661428101254,2459851.500323,14.813901047300345,0.052247566869434145,13.473392023882072,0.0038336177197620886,17.857475435239614,2.00,bF394408,bF,G,g
661428101254,2459852.5684596,13.628192088780644,0.06661907971933119,13.563970006529726,0.0053134005377572435,17.593644038887252,2.02,bj555610,bj,G,g
661428101254,2459853.5682796,14.85803198218812,0.05319838838781973,13.4701624001808,0.00389178965784109,17.83789442191126,2.01,bF395184,bF,G,g
661428101254,2459857.3071503,14.538193374612883,0.08262909034353777,13.493789519349011,0.006177812216414525,17.35980818226064,1.43,bn404606,bn,G,g
661428101254,2459858.5728638,14.023273336370426,0.0980781932911081,13.5329421242265,0.007602128923898838,17.17370946878491,2.11,bj557607,bj,G,g
661428101254,2459859.5596506,14.164985577550562,0.09136570175146229,13.522025280611157,0.007010988104316673,17.250682625816204,2.02,bj557899,bj,G,g
661428101254,2459861.3160107,14.450652907006234,0.12207393766400287,13.500346947889195,0.009182219207128781,16.9360832275193,1.97,bn405943,bn,G,g
661428101254,2459864.5734419,14.080362372949157,0.2032181554577828,13.528531042343158,0.01568775671817939,16.382734348685766,1.36,br472937,br,G,g
661428101254,2459865.5522003,14.564504969714251,0.06705612668507507,13.491826302134438,0.005004433338068867,17.58654445150023,1.99,bF399053,bF,G,g
661428101254,2459866.529535,13.80364195541062,0.05838278997903706,13.550081407644303,0.004597305155409801,17.736928498740404,1.99,bj560356,bj,G,g
661428101254,2459867.5296228,14.654633024582514,0.061078959327641645,13.485128253574397,0.004530319733756043,17.68791153925795,2.00,bF399717,bF,G,g
661428101254,2459868.5381425,14.619201674497448,0.05757703200203699,13.487756479001716,0.004280926676466286,17.75201742649722,2.04,bF400068,bF,G,g
661428101254,2459869.5457236,14.328510333987587,0.04311767778625418,13.509563019170628,0.0032708941808727745,18.066002204544496,2.03,bj561403,bj,G,g
661428101254,2459870.5312085,15.104580475852368,0.054247863388279874,13.452293953762549,0.0039037872647023483,17.816684017212346,2.17,bF400733,bF,G,g
661428101254,2459872.2472758,14.652508802161368,0.09359450278982522,13.485285644916566,0.006943053683156652,17.22451475771003,1.95,bn407625,bn,G,g
661428101254,2459874.2501624,14.78902070621384,0.07525180230957718,13.475217079779592,0.005530821743907021,17.46134834666683,2.21,bn408079,bn,G,g
661428101254,2459875.2439598,15.31711589112015,0.10938352873184062,13.437123126548585,0.007762240670571752,17.055260787240066,2.24,bn408326,bn,G,g
661428101254,2459877.5280092,13.590065920502395,0.04883546928266688,13.567011713923954,0.003905943660575225,17.930802197912467,1.98,bj564115,bj,G,g
661428101254,2459879.5040731,15.268161843203831,0.07157114414272218,13.440598735175865,0.005095225128812166,17.515795711592354,2.35,bF403668,bF,G,g
661428101254,2459880.2627326,14.688448619340729,0.07217416232094834,13.48262580122714,0.005340943653675968,17.506686231428525,1.97,bn409711,bn,G,g
661428101254,2459885.5025939,15.175287456460918,0.10602291542977825,13.447223306262861,0.007594076864167014,17.089141255612212,2.46,bF405612,bF,B,g
661428101254,2459885.5038793,14.962894364323432,0.10395245177170283,13.462526597540132,0.007551466491231484,17.110553769328188,2.46,bF405613,bF,B,g
661428101254,2459886.5017188,14.461530004620458,0.1573410146454352,13.4995300148146,0.011826054501236454,16.66053574524677,2.21,bF405907,bF,B,g
661428101254,2459987.8855142,14.469883569496087,0.146210991774053,13.498903030719745,0.010983156173680795,16.74019055390644,2.00,bj598314,bj,G,g
661428101254,2459996.8732572,15.08213635247539,0.09697204974756107,13.453908465334866,0.006988691750039984,17.186024172415593,2.00,bF435531,bF,B,g
661428101254,2459997.8756109,15.283422118986058,0.048396916715153816,13.439514101704175,0.0034419872621493717,17.9405963755258,2.13,bF435945,bF,G,g
661428101254,2459999.6187982,14.717798557125034,0.06311768209964969,13.480458486203904,0.004661442805388748,17.652263007208397,2.14,bn434565,bn,G,g
661428101254,2460001.8738474,15.55740433150398,0.06072349009654049,13.42022277473226,0.004242596783933776,17.6942487994925,2.23,bF437597,bF,G,g
661428101254,2460001.8902798,14.98259752611697,0.07812889383829301,13.46109783896286,0.005668089965425782,17.42061142259088,1.98,bj603681,bj,G,g
661428101254,2460003.5964408,14.900610161862577,0.050719732096595825,13.467055490764231,0.0036998581255658497,17.88969823413957,1.96,bn435908,bn,G,g
661428101254,2460004.864377,15.109884702415597,0.04371834553590634,13.451912746228798,0.0031449572075358885,18.050981315749283,2.11,bF438844,bF,G,g
661428101254,2460004.8656638,15.143033960347196,0.05964693040921833,13.449533381493604,0.0042814154798694925,17.713670364881445,2.09,bF438845,bF,G,g
661428101254,2460007.8302082,13.862035703811754,0.056268049281039983,13.545498089519828,0.004412116981833144,17.77698596355921,1.97,bj606214,bj,G,g
661428101254,2460010.8344362,14.568794840123566,0.10010577475192219,13.491506553415194,0.007468745762736494,17.151492783614128,2.04,bj607397,bj,G,g
661428101254,2460012.8233315,14.168400996152965,0.11536399199812482,13.521763522727797,0.008850373694975907,16.997464922078848,2.00,bj608228,bj,G,g
661428101254,2460012.8258124,14.220878155077004,0.21784319816139983,13.517749583806882,0.01665059515846482,16.307280600775233,2.02,bj608230,bj,G,g
661428101254,2460014.8341716,15.026777705010492,0.08666759439737157,13.457900967715563,0.006269069044806168,17.307998756020947,2.27,bF442437,bF,G,g
661428101254,2460016.8370584,14.856667824371865,0.10345038459732951,13.470262089259997,0.0075687274928517,17.115810337490544,2.31,bF443196,bF,G,g
661428101254,2460017.6316665,15.228890874033212,0.14794417167335985,13.443394935647216,0.010559461196734116,16.727395959920173,2.05,bn439425,bn,B,g
661428101254,2460021.5712475,14.552915200943891,0.061570539430541964,13.492690625426098,0.004598700566652322,17.679208215092135,1.97,bn440334,bn,G,g
661428101254,2460023.8123776,16.162320083234583,0.06000969482680991,13.3788063637627,0.004035802336772051,17.707087065913775,2.25,bF445971,bF,G,g
661428101254,2460025.5794238,14.827472558769099,0.052040665528822035,13.472397799890942,0.003814941526143258,17.861783506550807,1.99,bn441468,bn,G,g
661428101254,2460026.8709323,13.633611053429371,0.050801007332006494,13.563538372117417,0.004050173208993833,17.88795980148069,2.01,bj614069,bj,G,g
661428101254,2460029.7831496,15.315297826020132,0.07292625770234981,13.43725200565829,0.00517571857342041,17.49543079194986,2.28,bF448515,bF,G,g
661428101254,2460032.523217,14.38983410573711,0.07092229533318768,13.504926154358412,0.005357216134853292,17.52568365472326,2.04,bn442792,bn,G,g
661428101254,2460033.7871091,14.095012396684352,0.05189003289148361,13.52740196684845,0.004001572192864755,17.864930746490117,2.18,bj617145,bj,G,g
661428101254,2460034.7656459,16.401829146229925,0.05981465344120731,13.362834913166466,0.003963943720778885,17.710621634369325,2.06,bF450691,bF,G,g
661428101254,2460039.5578076,15.261167031944467,0.11731436941382502,13.441096258065652,0.008355561449603211,16.97926258509784,2.00,bn445236,bn,G,g
661428101254,2460048.7293565,14.827542607940252,0.06283907666405894,13.472392670578358,0.00460651815382322,17.65706612384229,1.94,bF456639,bF,G,g
661428101254,2460049.9483949,14.541729351980134,0.09674796282361044,13.49352547884919,0.007231659083366081,17.188536038811176,1.42,br519909,br,G,g
661428101254,2460050.7724614,14.907839044486957,0.05257560300586375,13.466528884385966,0.0038333788284845086,17.850679955330293,2.10,bF457515,bF,G,g
661428101254,2460051.7359062,13.348226029381092,0.060902469544362785,13.586506742083763,0.004959335893440311,17.691053353269496,2.02,bj625506,bj,G,g
661428101254,2460052.7798056,14.742992694630926,0.05011416579779519,13.478601496439282,0.003694766759619099,17.902739347761113,2.00,bF458450,bF,G,g
661428101254,2460053.8579915,15.003375343096698,0.04013628579776052,13.459593186646952,0.0029077721918311307,18.143797660182287,1.96,bF458976,bF,G,g
661428101254,2460054.8072718,13.704151912600391,0.05405134890063514,13.557935211771548,0.004287128935160376,17.820624269845013,1.98,bj627012,bj,G,g
661428101254,2460056.759939,14.28274106714091,0.05400366302682944,13.513036715009573,0.004109829720281065,17.82158256473729,1.97,bj627539,bj,G,g
661428101254,2460057.7623736,16.036163576136403,0.05878163857207459,13.387314428278167,0.003984312401222255,17.729536391156003,1.96,bF460298,bF,G,g
661428101254,2460058.7285641,15.30064923805454,0.04489929270699556,13.438290974237848,0.0031896410583652016,18.0220418622673,2.02,bF460654,bF,G,g
661428101254,2460059.7880873,16.183316427672114,0.0658962373703646,13.37739680766894,0.004425937371236996,17.605489067974606,1.96,bF461153,bF,G,g
661428101254,2460059.8266619,15.111226262593728,0.08511130763302062,13.451816351330617,0.006122090245876455,17.32767245399247,2.00,bj628926,bj,G,g
661428101254,2460060.96592,13.976196372866555,0.08938509462290037,13.536593137076514,0.006951656155551249,17.274477850882015,1.40,br523866,br,G,g
661428101254,2460063.5073951,15.422031581786456,0.12107758841651095,13.429711651898458,0.008533640569197162,16.944981205851263,2.03,bn450697,bn,G,g
661428101254,2460064.4872052,15.924724648920703,0.1303708430584107,13.394885792838826,0.00889858011557973,16.864689426562823,2.14,bn451096,bn,G,g
661428101254,2460077.7531698,14.07651773515657,0.05612041985843786,13.528827542697993,0.0043334905347731404,17.779838332711005,2.03,bj637280,bj,G,g
661428101254,2460078.7418774,15.296488253997786,0.046344120499597435,13.438586278402616,0.003293177047230834,17.987653999682458,2.02,bF469662,bF,G,g
661428101254,2460079.709409,14.178979445046869,0.06073629119874436,13.5209531899698,0.004656026766988793,17.694019939864617,1.99,bj638134,bj,G,g
661428101254,2460080.7782463,14.197210384465073,0.08086671738615758,13.519558077108243,0.00619125894976522,17.383216075942528,1.96,bj638674,bj,G,g
661428101254,2460081.9437965,13.379596726830998,0.12442510586211332,13.583958063282576,0.010108277778932648,16.915370564146514,1.46,br530003,br,G,g
661428101254,2460082.742306,14.971819428970214,0.09925889036378963,13.461879170865478,0.007206211558546115,17.160717071896638,2.00,bj639367,bj,G,g
661428101254,2460084.5967229,14.515591086884271,0.06037498709671092,13.495478808885828,0.004520999908435144,17.700497984085825,1.96,bn456693,bn,G,g
661428101254,2460084.7508259,15.08607629306914,0.0875165830549322,13.453624873050376,0.006305597218515065,17.297414728975564,1.51,bF472038,bF,G,g
661428101254,2460085.7475902,14.608530681158555,0.05972489010594052,13.488549279769328,0.0044438664111876615,17.71225221314493,2.22,bF472484,bF,G,g
661428101254,2460086.9501993,15.364271666344333,0.14330577520689597,13.433785678224732,0.010138270810794606,16.761981379518133,1.97,br531068,br,G,g
661428101254,2460087.9470002,13.948990233237247,0.07492998889874695,13.538708696807563,0.005838819781611672,17.466001440804174,2.37,br531420,br,G,g
661428101254,2460088.379624,14.590462874585489,0.07540729112673736,13.489892947605222,0.005617672830630948,17.459107261919613,2.02,bn457308,bn,G,g
661428101254,2460089.3808954,14.646435404846663,0.09267758225290536,13.485735770859558,0.006877885278180066,17.235203872663256,1.99,bn457620,bn,G,g
661428101254,2460091.3735819,14.761603341557125,0.06303232695857112,13.477231794185654,0.004641325016174359,17.653732260865453,1.95,bn457875,bn,G,g
661428101254,2460091.7638262,13.999414019776047,0.038224495393930594,13.534790978319457,0.0029678645477537544,18.196786209068307,1.96,bj642713,bj,G,g
661428101254,2460092.3693358,14.633580120355846,0.07022620145627453,13.48668914799687,0.005216278384513839,17.536392666415786,1.46,bn458323,bn,G,g
661428101254,2460092.9185316,14.078367704959112,0.1361947571867793,13.528684862011225,0.01051526587835184,16.81723963707949,1.43,br532804,br,B,g
661428101254,2460093.3646892,14.790104944261651,0.06371302363960799,13.47513748334273,0.004682406705414255,17.64207007154993,1.99,bn458752,bn,G,g
661428101254,2460094.7253361,14.003179331809726,0.053002625343283406,13.53449899567553,0.004114176353887491,17.84189715706932,1.99,bj643644,bj,G,g
661428101254,2460094.9126828,13.425168129719982,0.0835120339440226,13.580266289080917,0.0067614758386678265,17.348267958693725,1.45,br533515,br,G,g
661428101254,2460096.9324692,14.016621236623054,0.10755240009576966,13.53345727778031,0.008340439592342036,17.073590345514038,1.40,br534170,br,G,g
661428101254,2460104.7510705,14.246224965417928,0.11023163459285937,13.515816127015135,0.008410438162637722,17.04687499272225,1.96,bj648307,bj,G,g
661428101254,2460107.7775418,14.248538604402428,0.06463924394363675,13.515639813805196,0.004931035365487519,17.626399941322997,1.41,br537137,br,G,g
661428101254,2460109.5709826,14.901382927423484,0.048095698122099545,13.466999184493375,0.003508260474617012,17.947375028895593,2.17,bF480931,bF,G,g
661428101254,2460111.7910192,13.903164515957283,0.08940418793086868,13.54228146779814,0.006989665196776784,17.274245954478463,1.42,br538575,br,G,g
661428101254,2460113.7247584,14.866492540897015,0.044735270390654426,13.469544329056152,0.0032707979887737046,18.026015444775222,2.22,bF482887,bF,G,g
661428101254,2460114.6683299,14.289853614055257,0.10891862761151631,13.512496172581512,0.00828488631295475,17.05988521009968,2.04,bj652178,bj,G,g
661428101254,2460116.3745593,15.160780893700835,0.07035173137766494,13.448261694060118,0.005043887499776783,17.534453636385802,1.98,bn460888,bn,G,g
661428101254,2460117.5032413,14.625416504254321,0.05358736046331267,13.487295015238791,0.003982596387695358,17.82998469730162,1.93,bn461205,bn,G,g
661428101254,2460118.2893044,15.160563302835346,0.04203649388444645,13.44827727689701,0.003013861705930201,18.09357439669921,2.10,bn461465,bn,G,g
661428101254,2460119.5019658,15.167823782197281,0.07466637766740863,13.447757436165906,0.005350741630812228,17.469827904784033,2.00,bn461880,bn,G,g
661428101254,2460120.314698,15.809127885856027,0.108389679303715,13.402795840684972,0.007452331947658633,17.0651707831234,1.51,bn462137,bn,B,g
661428101254,2460122.8947576,14.12381451918662,0.12727113449771463,13.52518560837777,0.009794676182096713,16.890815822847507,1.39,br540927,br,G,g
661428101254,2460124.7670063,13.849432644311886,0.11729800974727107,13.54648566612611,0.009205997094341705,16.979414003214544,1.38,br541479,br,G,g
661428101254,2460126.5121036,14.681534858096759,0.12552763422607643,13.483136970805294,0.009293516107089476,16.9057922516649,2.02,bn462590,bn,G,g
661428101254,2460130.5011653,14.895745029341093,0.10530275914005424,13.467410047590565,0.007684041354020804,17.096541234675012,2.08,bF488936,bF,G,g
661428101254,2460132.8630256,14.948188050687452,0.1444981344275978,13.463594240510599,0.010507172445425036,16.75298501123724,1.37,br543643,br,G,g
661428101254,2460133.8585187,14.910021111376121,0.26203631666120325,13.466369976334576,0.019102728373072513,16.106736896191006,1.41,br543951,br,G,g
661428101254,2460136.5699978,15.532544312735338,0.09551718024314067,13.421959119072328,0.006684225064034609,17.20243687845822,1.44,bn465472,bn,G,g
661428101254,2460138.2294406,14.63442395819868,0.052679023983179224,13.486626541384222,0.003912679367559932,17.848546311636866,1.95,bn466064,bn,G,g
661428101254,2460139.7078786,14.589087805030024,0.08595894610224522,13.489995276994588,0.006404350862529171,17.316912905956755,1.41,br545413,br,G,g
661428101254,2460140.6821399,16.095107447987196,0.05423291709730761,13.38333092152806,0.003662530562306252,17.816983198860296,2.04,bF492899,bF,G,g
661428101254,2460141.7007881,16.37475647183706,0.0643785438103121,13.364628497756087,0.0042734484738774555,17.630787738750023,2.02,bF493249,bF,G,g
661428101254,2460142.8406311,15.331710175945526,0.0943343224231937,13.43608911992266,0.0066879236435480474,17.215966275490246,1.41,br546272,br,G,g
661428101254,2460143.6902359,13.74034520371894,0.10580269941754503,13.555071512782899,0.008369726702235906,17.091398740701152,1.41,br546495,br,G,g
661428101254,2460144.7416325,13.791995559016334,0.08549107012229049,13.550997850684576,0.00673760920399459,17.32283872810575,1.42,br546851,br,G,g
661428101254,2460145.7714733,13.438104684147635,0.07455922301401043,13.579220572373945,0.006030808333148607,17.47138717753841,1.38,br547196,br,G,g
661428101254,2460146.727762,14.47760604399248,0.06346437482306633,13.498323735557234,0.004764808208098279,17.646315595827687,1.41,br547500,br,G,g
661428101254,2460148.7244965,14.33791423069354,0.0742512711713671,13.508850677004434,0.005628984951964957,17.475880878658128,1.50,br548073,br,G,g
661428101254,2460149.4613072,14.323409667089557,0.16918287413629415,13.509949588641565,0.012838732723783206,16.581749614869935,1.52,bF495633,bF,B,g
661428101254,2460150.2111428,14.72408028153571,0.0568688095591906,13.479995180464357,0.004198151752229898,17.76545526840477,2.05,bn469176,bn,G,g
661428101254,2460151.7863053,15.147742352932159,0.055647326311348416,13.449195848227106,0.003993085097579396,17.789029854910137,2.09,bF496583,bF,G,g
661428101254,2460154.6411824,13.735772996494306,0.097535461495174,13.555432860112175,0.0077182992176758605,17.179734253435043,2.12,bj667401,bj,G,g
661428101254,2460162.7800853,13.675739546647911,0.13748399182151358,13.560188569532025,0.010927315560185027,16.80701027817767,1.95,br552062,br,G,g
661428101254,2460166.4869476,14.703053436722412,0.058092263929345224,13.481546783198727,0.0042946021663013536,17.742344856907522,1.98,bn473596,bn,G,g
661428101254,2460168.2827959,15.033858714594405,0.057190272359646105,13.457389461005834,0.004134889165947011,17.759335199415872,1.45,bn474301,bn,G,g
661428101254,2460172.7533627,13.592175982854213,0.07856532124449275,13.566843150116565,0.006282812142585191,17.41456338488012,1.47,br554289,br,G,g
661428101254,2460175.7418457,13.863798750298127,0.0859028286325405,13.545360008669153,0.006734996771066872,17.31762194984784,1.45,br555165,br,G,g
661428101254,2460177.7254271,15.13714151750261,0.1404090105759381,13.44995594434277,0.010082385077789384,16.78415316393346,1.37,br555779,br,G,g
661428101254,2460178.7261233,13.954234943511233,0.10005280560584759,13.538300545286804,0.007793551564225597,17.152067433183163,1.41,br556083,br,G,g
661428101254,2460190.6920964,14.162180006018696,0.14735777810710324,13.522240346999508,0.011309805261226253,16.731707950155446,1.53,br558955,br,G,g
661428101254,2460192.6833143,14.866149259079371,0.08310143808618195,13.469569400053905,0.006076062369581633,17.353619262947934,1.48,br559705,br,G,g
661428101254,2460194.6775409,14.316702725846275,0.08566345742483517,13.510458104038728,0.006503763855803812,17.320651614488753,1.56,br560346,br,G,g
661428101254,2460195.6810597,15.182814664079997,0.08888863184068085,13.446684895662106,0.006363647335844704,17.28052505728882,1.43,br560722,br,G,g
661428101254,2460196.69431,14.85111693643122,0.0677872867403098,13.470667828033477,0.004961366456729702,17.574769983568327,1.45,br561088,br,G,g
661428101254,2460198.6737325,14.923202503404578,0.08835875388120218,13.465410541600303,0.0064357582604675076,17.287016655415563,1.42,br561802,br,G,g
661428101254,2460202.6591448,13.566503337745683,0.09683729395737473,13.568895807260862,0.00775866305370535,17.187533999145167,1.43,br562401,br,G,g
661428101254,2460203.6579334,13.65363007821078,0.08731612736824704,13.561945291762843,0.006951179543627849,17.299904447190503,1.39,br562692,br,G,g
661428101254,2460205.6620748,14.000620715462201,0.07267260213994695,13.534697396064452,0.005642032625062843,17.499213834022626,1.43,br562993,br,G,g
661428101254,2460207.6095289,13.953977381548508,0.11272297856959128,13.538320585577786,0.008780648940143299,17.022609471532114,1.47,br563605,br,G,g
661428101254,2460218.6041378,14.986071645679255,0.1035512435616123,13.460846110907559,0.007510687402588482,17.114752314529703,2.21,bF501217,bF,G,g
661428101254,2460219.5296605,15.433522388400759,0.055512554880699706,13.428902981579213,0.00390965406648368,17.791662572609187,2.07,bF501578,bF,G,g
661428101254,2460220.5236597,15.011736176556976,0.06453936569472658,13.45898831401014,0.004673109334304821,17.628078879543843,2.01,bj671963,bj,G,g
661428101254,2460221.5959901,14.954763913388232,0.05836481047263858,13.463116718937787,0.004242127241240379,17.737262912486287,2.12,bj672266,bj,G,g
661428101254,2460222.5884102,15.448182677539998,0.07529236291207485,13.427872131251977,0.005297679773260001,17.46076329422565,2.05,bj672694,bj,G,g
661428101254,2460224.5239157,14.91666189741119,0.047769030636995474,13.465886507090389,0.003480863194804318,17.95477454053835,2.06,bF503344,bF,G,g
661428101254,2460225.5888594,14.766133310231261,0.05890979570659876,13.476898659879256,0.00433643563228839,17.72717181982248,2.07,bF503809,bF,G,g
661428101254,2460227.2987765,15.786349515364233,0.06253363869128607,13.40436133725899,0.004305703882801909,17.662356361363333,1.94,bn486525,bn,G,g
661428101254,2460228.5121832,14.35393155268114,0.050303924048513346,13.507638444907338,0.003809282363715065,17.898635950683826,1.99,bj675164,bj,G,g
661428101254,2460230.4869268,15.099495677086756,0.09093914291044003,13.45265951701553,0.006546370592884647,17.255763469643345,2.41,bj675957,bj,G,g
661428101254,2460231.2656747,14.282736312616526,0.0630171795057935,13.513037076436001,0.0047957851175143215,17.653993208146105,1.46,bn487322,bn,G,g
661428101254,2460233.3214891,14.719490056808585,0.06271512350291003,13.480333710958949,0.004631180308561796,17.659209906818855,1.97,bn487696,bn,G,g
661428101254,2460235.5006175,13.67935190163669,0.07426443715086944,13.559901817456934,0.00590102622367403,17.4756883767226,2.01,bj677714,bj,G,g
661428101254,2460236.5073811,13.717582983929185,0.10210576940093749,13.556871631977526,0.0080906769135324,17.13001490587719,2.30,bj678134,bj,B,g
661428101254,2460240.273973,15.967501181865547,0.14238245234749702,13.391973229844304,0.009692407935193352,16.76899943942326,2.09,bn489605,bn,G,g
