# "asas_sn_id":661427966146,"ra_deg":287.05104,"dec_deg":-31.43147,"name":"V1249 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966146,2457656.6113263,5.074913225429237,0.08452424380054659,14.696209852605314,0.01810359585730683,17.3949031586204,1.49,be239662,be,G,V
661427966146,2457658.6304866,4.084136109281524,0.07427793011994474,14.932030886770145,0.01976841084744368,17.535206911460307,1.42,be240437,be,G,V
661427966146,2457661.5400663,4.242874212817301,0.062114290528890954,14.89063101310959,0.015912687908498303,17.729377571019313,1.64,be241504,be,G,V
661427966146,2457664.5415129,4.936833505873682,0.06956984217236545,14.726160202175878,0.015317387871323826,17.606303848404444,1.86,be242627,be,G,V
661427966146,2457668.5077782,4.013986963373916,0.08761218354137983,14.950841510386434,0.023724699445476866,17.35594513291233,1.49,be243767,be,G,V
661427966146,2457673.5449184,3.2884328113533385,0.16693881333133456,15.167308972362076,0.055179850795616034,16.655963088588926,1.62,be245383,be,B,V
661427966146,2457676.5558574,3.2772197815731587,0.2476766513879928,15.171017485434124,0.08214699332110632,16.22764372532801,1.53,be245991,be,B,V
661427966146,2457681.5714726,3.9822337664031,0.07258707117862162,14.959464528172095,0.019812747076073764,17.560208210239445,1.80,be246536,be,G,V
661427966146,2457686.5487316,6.094064071838099,0.09891889574087183,14.497513864515053,0.01764348677357165,17.224158244761185,1.99,be247856,be,G,V
661427966146,2457689.5315327,3.8233381334189356,0.07898652140858423,15.003674633453095,0.022455485645935847,17.46847392422601,1.40,be248693,be,G,V
661427966146,2457692.5259448,4.6362603480207,0.08202224406355099,14.794361865335732,0.019229854757966097,17.427527276010387,1.54,be249726,be,G,V
661427966146,2457695.5119286,3.9022338998087043,0.08516025574678573,14.981498160917523,0.023721155049541948,17.386764001156163,1.84,be250260,be,G,V
661427966146,2457816.8813435,4.005999244494527,0.08571942380134873,14.953004246885884,0.02325843842048776,17.379658285954044,1.42,be283599,be,G,V
661427966146,2457823.8715107,3.7923226761303033,0.12178449666315652,15.012518197236947,0.034905904428420266,16.998376379876202,1.53,be285811,be,G,V
661427966146,2457826.8570195,5.137514312965709,0.1401430992779524,14.68289879247292,0.029650419727778876,16.845927099358246,1.44,be286885,be,G,V
661427966146,2457828.8582504,4.02690409932851,0.08945637001920917,14.94735318698486,0.0241463870022885,17.333328215440474,1.54,be287642,be,G,V
661427966146,2457837.9050268,3.9067601530213114,0.0768592109371466,14.980239530804113,0.021384118121315153,17.498116589836805,1.69,be291025,be,G,V
661427966146,2457838.8803975,4.083276082137283,0.0704671309321583,14.932259542454258,0.018758150562002456,17.592389919761974,1.57,be291382,be,G,V
661427966146,2457839.8276969,4.658683898262412,0.09803960884330412,14.789123295437467,0.022874441483511917,17.23385246906929,1.45,be291705,be,G,V
661427966146,2457843.8125971,3.8825271052220156,0.08718972951214149,14.986995163600973,0.02440973174261293,17.361193067781873,1.64,be292287,be,G,V
661427966146,2457848.8763092,5.279742772684107,0.07927592285248498,14.653249493601558,0.016320772634457345,17.464503127780308,1.57,be294256,be,B,V
661427966146,2457851.8016842,4.017076492254592,0.10625422935832805,14.950006150649731,0.02875069165003103,17.146490829213953,1.79,be295175,be,G,V
661427966146,2457853.7950961,4.330058219663872,0.11248326262620056,14.868547065302876,0.028236206003607742,17.08463663177763,1.66,be295982,be,G,V
661427966146,2457855.7830584,5.298178457969558,0.1474872374115341,14.649464948263379,0.030257986938248875,16.790470291392406,1.48,be296790,be,G,V
661427966146,2457858.8041264,3.702753941095801,0.119922843373285,15.038469272364548,0.035203775023602044,17.015101600941623,1.58,be297990,be,G,V
661427966146,2457864.818248,3.6193218842188375,0.07863380702718907,15.06321338255497,0.023615343457031826,17.473333137715017,1.43,be299022,be,G,V
661427966146,2457867.8735098,4.0361275182348955,0.06270144270238384,14.944869207092113,0.016885923886174426,17.719162559523756,1.59,be300336,be,G,V
661427966146,2457870.8067262,5.9781976773842835,0.09270058298919609,14.518355725794216,0.016854829613666043,17.29465023015511,1.69,be301308,be,G,V
661427966146,2457872.7793202,3.9112964435085065,0.08044846451172633,14.978979571808125,0.022356777203642743,17.44856199541245,1.46,be302133,be,G,V
661427966146,2457876.7356037,5.450563524317799,0.0978127830935423,14.618677890637397,0.01950591751084815,17.236367353226296,1.59,be303632,be,G,V
661427966146,2457878.7189314,3.3644029910140265,0.14021769254073538,15.142511378519039,0.04530091543059419,16.84534935375109,1.43,be304472,be,B,V
661427966146,2457879.8364594,3.5873565104157694,0.08058906895846847,15.072845057326273,0.024418207064437952,17.446666047630828,1.61,be304989,be,B,V
661427966146,2457880.7152612,3.8987261511535474,0.142029218439414,14.982474576626332,0.03959744267100039,16.831412150647523,1.52,be305287,be,G,V
661427966146,2457883.8495542,4.494219111354678,0.13309848898551316,14.828145798988492,0.03219074705790641,16.901923580853865,1.50,be306159,be,G,V
661427966146,2457894.9147844,5.895990446820182,0.10982054426534302,14.533389476589232,0.020245988843915784,17.11064741437373,1.49,be308758,be,G,V
661427966146,2457900.7189317,3.872059621893143,0.07578583115441244,14.989926314653994,0.02127444085905723,17.51338634881315,1.59,be309719,be,G,V
661427966146,2457904.7752498,3.970784860670114,0.07418896572496139,14.962590511054534,0.02030837302079838,17.53650810221504,1.63,be311103,be,B,V
661427966146,2457906.6427885,4.337447716977844,0.06813221032625363,14.866695772261664,0.017073808190182227,17.628975197604536,1.56,be311884,be,G,V
661427966146,2457908.793559,4.729228652195361,0.08847194853793028,14.772805624243645,0.02033421695726873,17.34534241259132,1.51,be312787,be,G,V
661427966146,2457923.7793853,4.130319059487274,0.0700722949892907,14.919822401028162,0.018440594282150367,17.59849053961537,1.70,be318089,be,G,V
661427966146,2457928.6248978,5.289884323402068,0.12187951511013202,14.651165966516668,0.02504359749972016,16.99752959932392,1.88,be319845,be,B,V
661427966146,2457933.7656967,3.979428905782253,0.07557459463720562,14.96022952889537,0.020642735544122985,17.51641682764797,1.58,be321247,be,G,V
661427966146,2457935.5655484,4.426253463008312,0.06989742708836608,14.844690705643897,0.017164734207256175,17.601203419330282,1.49,be321988,be,G,V
661427966146,2457936.7440568,5.025555764084636,0.08471157865318887,14.706821163699255,0.01832191447201505,17.39249945576301,1.70,be322569,be,G,V
661427966146,2457938.5506338,3.9795465649454735,0.13440433929455292,14.960197427574338,0.036710632923139294,16.891323167915576,1.68,be323314,be,G,V
661427966146,2457946.7131156,3.6497013686370767,0.1419306996516223,15.054138078484643,0.04226989664059534,16.832165534574138,1.58,be326194,be,G,V
661427966146,2457948.7476732,3.9455330295001847,0.20658663009855116,14.969517196088752,0.056912635938109316,16.424600865266715,1.65,be327058,be,B,V
661427966146,2457951.8240536,4.418138326504299,0.06776033269679631,14.846683132074398,0.016670491074975244,17.63491756949561,1.53,be328039,be,G,V
661427966146,2457953.8016133,5.66255494580405,0.08754394845472711,14.577250331625375,0.016804510794578828,17.356791067415646,1.60,be328901,be,G,V
661427966146,2457958.6677576,5.809439585678328,0.09526468766972528,14.549445805290864,0.017824193199172163,17.26502652382731,1.52,be330521,be,G,V
661427966146,2457961.6455506,3.4832080764165223,0.1343406068658744,15.104832857805548,0.04192181332947547,16.891838129089873,1.41,be331805,be,B,V
661427966146,2457962.6651253,4.560867339530113,0.21660275707820226,14.812162803912411,0.05162127330304781,16.37319644282178,1.46,be332256,be,B,V
661427966146,2457966.5812418,3.81082416132694,0.08725752451672117,15.007234129363809,0.024888352579153585,17.360349173791228,1.66,be333909,be,G,V
661427966146,2457968.4596687,3.9868032356590706,0.13907116507813072,14.958219399369156,0.037916170157452966,16.85426366117712,1.65,be334619,be,G,V
661427966146,2457973.6269844,5.620611126995069,0.15353329993432546,14.585322557475005,0.02969143708701402,16.74684993259217,1.68,be336764,be,G,V
661427966146,2457979.7126826,4.179110836764912,0.08730576929023623,14.907071680799426,0.02270759954022546,17.35974903503941,1.43,be338241,be,G,V
661427966146,2457980.5955112,5.9383653108100605,0.09046153697600465,14.5256141280068,0.01655805132156828,17.321196487923388,1.51,be338575,be,G,V
661427966146,2457983.619136,3.8525005982934375,0.06179034415074342,14.995424617425977,0.017433720214062427,17.735054858450315,1.44,be339773,be,G,V
661427966146,2457987.5334173,4.6794641236036,0.061306762784761645,14.784291099549122,0.014240473668658776,17.743585432580538,1.82,be340727,be,G,V
661427966146,2458000.6329857,4.066832656450863,0.13325381449585097,14.936640648865252,0.035615210889765186,16.900657268927826,1.47,be342726,be,G,V
661427966146,2458001.6183136,4.704867350331891,0.14537643748842138,14.778412946071073,0.033586040810288466,16.80612133847665,1.70,be343078,be,G,V
661427966146,2458002.6888208,4.480836301621859,0.2246396366129926,14.83138370920712,0.054492845000657784,16.33364042388613,1.55,be343412,be,G,V
661427966146,2458005.6818245,3.7256827008250846,0.12411213931923497,15.031766741313264,0.036209336675439976,16.977820739657716,1.55,be344306,be,G,V
661427966146,2458007.6453036,4.170418027227068,0.09615093690690533,14.909332431459754,0.02506029066150447,17.25497259263808,1.57,be344604,be,G,V
661427966146,2458010.6496907,5.240801214229527,0.07989019554484177,14.661287186905456,0.01656944530441353,17.456122683253152,1.43,be345416,be,G,V
661427966146,2458013.5624587,3.927602553702305,0.0675418997450119,14.974462570188884,0.018692092036982553,17.638423214093233,1.64,be346498,be,G,V
661427966146,2458014.4871425,3.1532866556236874,0.03734126548204907,15.15315698997577,0.012871754609850895,18.22216803157678,1.65,bi002569,bi,G,g
661427966146,2458015.5159082,3.735536803390659,0.037682840778323394,14.969183073437172,0.010964852361908946,18.212281523177936,1.54,bi003115,bi,G,g
661427966146,2458016.4988742,4.975643499167962,0.0635735270292807,14.657942482409432,0.01388798450411306,17.644449845062738,1.66,bi003584,bi,G,g
661427966146,2458018.4811936,2.81903698546369,0.0482869593673446,15.274813687766917,0.018618352887858427,17.943065964661123,1.51,bi004102,bi,G,g
661427966146,2458018.5462307,3.75888935091881,0.07686804104364983,15.022132550190335,0.022227900511432485,17.49799186027572,1.43,be348230,be,G,V
661427966146,2458019.4890114,2.402668354155229,0.04395606176353089,15.448331051598327,0.019885527655620468,18.045093674071293,1.46,bi004513,bi,G,g
661427966146,2458020.4820236,2.680926553323259,0.042281764250554126,15.329353331751879,0.017142744677509515,18.087257860437038,1.47,bi004914,bi,G,g
661427966146,2458021.4799495,2.9402608569364577,0.06696804928057448,15.229100966572847,0.024756768686677456,17.58797149016643,1.44,bi005319,bi,G,g
661427966146,2458021.5844127,4.28311225257277,0.07355234776044908,14.880382762983835,0.018665913796543986,17.545865044215393,1.54,be349215,be,G,V
661427966146,2458028.6046985,3.875837540522614,0.13286060565475588,14.988867492299038,0.03725999871996056,16.9038658239942,1.46,be351095,be,G,V
661427966146,2458032.5019599,2.3699099629334013,0.0784172591840419,15.463236005510105,0.035965987155688973,17.416611464186907,1.65,bi008535,bi,G,g
661427966146,2458032.5147109,4.081483870997044,0.12579802050316374,14.932736192977716,0.033501781001619865,16.963171875389445,1.46,be352442,be,G,V
661427966146,2458035.6009312,3.6573182659830925,0.09382842904539643,15.051874516971074,0.027885848443659173,17.2815202810206,1.47,be353593,be,G,V
661427966146,2458038.5875236,4.505371582911512,0.0724368441984025,14.825454865866881,0.017475961475473555,17.56245758999549,1.61,be354657,be,G,V
661427966146,2458039.5710203,5.38312168229831,0.08523895512147497,14.632195912272298,0.017211395848655445,17.385761100191633,2.02,be355012,be,G,V
661427966146,2458042.5111836,3.981037379034904,0.07916959126637078,14.959790766238491,0.021615949652616546,17.465960386709057,1.44,be356064,be,B,V
661427966146,2458043.5393778,3.989417388062755,0.08127484232051391,14.957507713936932,0.02214414069030283,17.437466054666782,1.68,be356295,be,G,V
661427966146,2458057.5233632,2.751365254262178,0.06759427844483623,15.301195001105496,0.0267038488161646,17.577865770441566,2.02,bi017095,bi,G,g
661427966146,2458058.5239627,2.9435534717910175,0.06967448290045741,15.2278857985443,0.025728472172572275,17.544956225901732,1.85,bi017483,bi,G,g
661427966146,2458173.8952686,2.4747882767249947,0.08842145547119426,15.416220497121575,0.0388357576241908,17.286246462988995,1.49,bi051373,bi,G,g
661427966146,2458174.8968986,2.6094826436436485,0.07845085151702025,15.358679590796978,0.03267799649870297,17.41614645683122,1.56,bi051750,bi,G,g
661427966146,2458175.8951164,2.504018425315149,0.08469053947935243,15.403471821735714,0.03676288212819426,17.33305336310618,1.44,bi052125,bi,G,g
661427966146,2458176.8854554,2.6719860025138615,0.04725856927362506,15.332980175504481,0.019224655380566783,17.96643918775142,1.57,bi052496,bi,G,g
661427966146,2458178.8875302,3.7915993705812143,0.08844752575379505,14.953009516029674,0.025355689131006512,17.285926390473204,1.44,bi053224,bi,G,g
661427966146,2458181.6252066,3.607031508858455,0.07726529186831424,15.007190782106237,0.02328341537746107,17.432679487743904,2.06,bm032141,bm,G,g
661427966146,2458182.8842161,2.647407012618853,0.08795464232669624,15.343013835003614,0.036111890479455705,17.291993694293343,1.45,bi054591,bi,G,g
661427966146,2458183.6467271,4.845204380597558,0.10496750900581546,14.686785369282951,0.02354805071618273,17.100003383841713,1.45,bm032952,bm,G,g
661427966146,2458186.8848452,5.085934989365887,0.12107810682386173,14.693854393181681,0.025876586729322762,17.00469233939396,1.47,be393913,be,G,V
661427966146,2458191.893545,2.671286361211077,0.04472105633393213,15.333264505347845,0.01819716693315965,18.026360478305993,1.44,bi058032,bi,G,g
661427966146,2458192.8733202,3.271930679486945,0.037469061431230244,15.113055387408723,0.012447464410372552,18.218458575154365,1.44,bi058420,bi,G,g
661427966146,2458193.8800648,3.8538062702622216,0.04578903238428224,14.935340924759984,0.012914683272554153,18.000736946202704,1.44,bi058828,bi,G,g
661427966146,2458194.871764,5.073520669855245,0.06624386801739066,14.636792037136441,0.01419215748829961,17.599776403390383,1.40,bi059226,bi,G,g
661427966146,2458195.8709209,2.422779937878122,0.04710277219475786,15.439280700336617,0.021132198029477068,17.970024441631796,1.41,bi059630,bi,G,g
661427966146,2458196.6185077,3.460298715895762,0.041594632767554485,15.052281643316604,0.013065796067936765,18.10504737560954,1.49,bm035801,bm,G,g
661427966146,2458197.6467548,3.886940738354906,0.054225283779272826,14.926045824088197,0.015163731534528473,17.817136027686505,1.44,bm036289,bm,G,g
661427966146,2458197.8847006,2.8710796426584144,0.040931533503259454,15.254952522713436,0.015496190570651073,18.122495571871053,1.54,bi060451,bi,G,g
661427966146,2458198.6587636,4.838040739096112,0.1878834102886466,14.688391819653425,0.042211529243548235,16.467919525189977,1.53,bm036759,bm,G,g
661427966146,2458198.8608624,2.8407783488347107,0.04259462490066494,15.266472249021444,0.01629782392061718,18.07925361622438,1.57,bi060835,bi,G,g
661427966146,2458199.856416,3.0132832787410666,0.030574780641525495,15.20246571824732,0.011028985377350321,18.439232236747564,1.40,bi061236,bi,G,g
661427966146,2458200.5875015,2.8426237635495744,0.045922775460003264,15.265767166537568,0.017559854709819998,17.99757029174904,1.47,bm037305,bm,G,g
661427966146,2458200.8627649,3.62577072042109,0.04281203518922511,15.00156477842972,0.01283446319309703,18.073725927137822,1.39,bi061653,bi,G,g
661427966146,2458201.5790848,2.9150323211105063,0.04238176206100343,15.238457186120872,0.015803300821533965,18.08469308907873,1.51,bm037687,bm,G,g
661427966146,2458201.8471238,4.839171736898166,0.0630078953966853,14.688138034739675,0.014152596052807795,17.654153177793635,1.38,bi061973,bi,G,g
661427966146,2458203.8416786,2.7759151356666667,0.04468485806569643,15.29155016007577,0.01749711195181454,18.027239654427266,1.38,bi062731,bi,G,g
