# "asas_sn_id":661427911054,"ra_deg":115.17876,"dec_deg":-32.66558,"name":"ASASSN-V J074042.90-323956.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427911054,2458185.6797938,9.20812944075124,0.0891202979210237,14.049352865416802,0.010520039891694649,17.337414819579685,1.36,bh261669,bh,G,V
661427911054,2458186.692848,9.060593331207434,0.09661775195749665,14.066889808770854,0.011590774661992199,17.24971407274988,1.46,bh262056,bh,G,V
661427911054,2458188.7006119,9.431326492177408,0.07103240092161849,14.023349455887253,0.008186455160955473,17.58371515808831,1.39,bh262839,bh,B,V
661427911054,2458189.7326835,9.063245026845355,0.0918758984425598,14.066572101018034,0.011018692168972779,17.304352396120105,1.41,bh263243,bh,B,V
661427911054,2458190.7318196,9.580986975478229,0.08915693210848517,14.006255780065578,0.010114793920668453,17.336968603714517,1.36,bh263556,bh,G,V
661427911054,2458192.7261764,9.139272303091177,0.09476975324699564,14.057502361389604,0.011271203870420706,17.27068201905402,1.39,bh264330,bh,B,V
661427911054,2458193.7214711,9.040250705962382,0.10082492479004282,14.069330218066888,0.012122706893749545,17.203436626878165,1.39,bh264717,bh,G,V
661427911054,2458195.7159183,9.597833221075534,0.0930503077788305,14.004348406903329,0.010537965867956519,17.290561858757247,1.57,bh265494,bh,G,V
661427911054,2458197.7113201,9.63659401941301,0.08805711892311795,13.999972497132664,0.009932374395582502,17.350445213700926,1.42,bh266269,bh,B,V
661427911054,2458198.7103878,9.318676078841303,0.08176081046089372,14.03639586518123,0.009536810315247658,17.430993424195783,1.43,bh266657,bh,G,V
661427911054,2458199.7018558,8.917290070608626,0.09398752909372746,14.084199169415157,0.011456435408251852,17.279680813004333,1.39,bh267032,bh,B,V
661427911054,2458200.7008958,10.12853154607441,0.09589670130871222,13.945915191823364,0.010291279088840227,17.257847222675807,1.48,bh267409,bh,B,V
661427911054,2458202.6955823,8.599810733260705,0.0949580080229286,14.123559171293243,0.012002034616027394,17.268527404551023,1.49,bh268078,bh,B,V
661427911054,2458204.6942765,10.169873918076537,0.15030247630467283,13.941492482638608,0.016064334540324805,16.769941054042746,1.54,bh268690,bh,G,V
661427911054,2458205.5988024,9.89191732088818,0.11795321488365988,13.971580210109877,0.012961088535096995,17.03308193784618,1.38,bh268993,bh,G,V
661427911054,2458213.6668408,9.98525758758276,0.13285851160829176,13.96138322263117,0.014462463726601362,16.90388293666629,1.39,bh272205,bh,G,V
661427911054,2458215.6613688,9.299047235519444,0.10948837620270715,14.038685270108859,0.012797989036294222,17.113936356443936,1.47,bh273212,bh,G,V
661427911054,2458218.6510245,9.418536499558492,0.14080525625756427,14.024822841681315,0.0162497848356253,16.840809225393116,1.47,bh274426,bh,B,V
661427911054,2458220.643295,9.107877880421462,0.09036547557477405,14.061238407249984,0.010784437857604818,17.322350047333966,1.39,bh274768,bh,G,V
661427911054,2458222.6440502,9.868859753872922,0.09325808949291096,13.974113961345358,0.010271448891496358,17.28814010829941,1.43,bh275161,bh,G,V
661427911054,2458223.6421077,9.143515799435509,0.11099158506523489,14.056998355362438,0.013194380574293823,17.099131259734342,1.50,bh275574,bh,G,V
661427911054,2458224.6374425,9.336475513280883,0.11516951200720882,14.03432399820505,0.01340808445367607,17.05901257702331,1.80,bh275995,bh,G,V
661427911054,2458225.6351507,9.839665571306975,0.08800105058096262,13.97733055960839,0.009721195822732323,17.351136751404038,1.46,bh276416,bh,G,V
661427911054,2458226.6308557,9.244641461930218,0.08351534105150316,14.04505622343848,0.009819477044623572,17.407940746223872,1.49,bh276825,bh,G,V
661427911054,2458228.6239878,9.982478529320653,0.09530912305842112,13.961685442589618,0.01037787084493117,17.26452020964941,1.61,bh277665,bh,G,V
661427911054,2458229.6248609,9.199954268901925,0.08616679500037183,14.050317233113132,0.010180437537565253,17.374006544843795,1.56,bh278089,bh,G,V
661427911054,2458231.6189133,9.500754237603408,0.23342949727448994,14.015386194393084,0.02670606018041752,16.29196705688311,1.42,bh278927,bh,B,V
661427911054,2458233.5844356,9.540346722580406,0.11047449477193573,14.010871008383813,0.012586646593669329,17.10420133342857,1.49,bh279677,bh,G,V
661427911054,2458235.6055478,9.451879251246373,0.16717893695937364,14.020985992422013,0.019225408090295278,16.65440249528768,1.42,bh280209,bh,G,V
661427911054,2458236.5359442,9.828898352465599,0.16006225893433831,13.978519295149404,0.017700937581609337,16.701634039343894,1.46,bh280583,bh,G,V
661427911054,2458243.574914,9.815135065697218,0.09309049731458964,13.980040703799851,0.010309111641434608,17.29009301760571,1.39,bh283058,bh,G,V
661427911054,2458244.50941,8.481570058118475,0.09122297148057437,14.138590770201391,0.011690689707658837,17.312095856763854,1.63,bh283436,bh,G,V
661427911054,2458263.5064517,9.065063208088556,0.13287079183957362,14.066354312884293,0.01593202059637046,16.90378258573365,1.35,bh284821,bh,G,V
661427911054,2458283.4538297,6.601931508277234,0.05376048246576095,14.350888086205751,0.00885124405709711,17.826482717499754,1.60,bl092692,bl,G,g
661427911054,2458352.9295024,9.357496824648107,0.2310506690040497,14.031882183482056,0.026838591156624333,16.30308831780126,1.37,bh304538,bh,B,V
661427911054,2458354.9184291,8.910820687563767,0.07447661073447598,14.084987143396004,0.009084779123414034,17.532306632068334,2.06,bh305242,bh,G,V
661427911054,2458355.9225444,8.790816953954177,0.11581742587411707,14.099708311796277,0.014320455885307023,17.052921623186187,1.37,bh305661,bh,G,V
661427911054,2458358.911134,6.135990560381947,0.11117806700040689,14.430353915227013,0.019694574789717405,17.037592814195065,1.97,bl123236,bl,G,g
661427911054,2458359.9047808,9.328104916685211,0.10458011417320856,14.03529784922975,0.01218618767263893,17.16373361461183,1.39,bh306902,bh,G,V
661427911054,2458365.8874725,6.920354729273958,0.049367268306166424,14.299744731148358,0.007753948510593583,17.919042869977346,1.54,bl125922,bl,G,g
661427911054,2458366.8956717,9.498339424841674,0.0697135069277674,14.015662191733151,0.00797776828339717,17.604064067660914,1.41,bh309472,bh,G,V
661427911054,2458367.8881365,8.955486672829354,0.07712554731501559,14.079558424704512,0.009360978326404068,17.494360746209914,1.37,bh309860,bh,G,V
661427911054,2458375.8815613,6.64613154578226,0.04324335817405775,14.34364328991573,0.007072332207902575,18.06284207933106,1.50,bl129965,bl,G,g
661427911054,2458377.8858591,6.483810524630181,0.042248899633473246,14.370489834674899,0.007082674118631035,18.08810210570328,2.05,bl130787,bl,G,g
661427911054,2458380.8908092,5.951720849327367,0.14660585708652832,14.463459238501425,0.026774473554714226,16.737262308299695,1.94,bl131969,bl,B,g
661427911054,2458382.8729955,9.602783507454122,0.08098247503196615,14.003788559754643,0.009166553563791507,17.441378779208097,1.50,bh315280,bh,G,V
661427911054,2458383.8666802,9.369136121197945,0.07516430814701133,14.030532532711852,0.008720156680993695,17.522327232839437,1.39,bh315670,bh,G,V
661427911054,2458384.8593229,10.142687365030765,0.11247757748998273,13.944398806675078,0.012053830706018641,17.084691508512787,1.39,bh316059,bh,G,V
661427911054,2458385.8595027,9.000611917853675,0.1141407697300261,14.074101313276104,0.013784179918731739,17.068754401250963,1.61,bh316452,bh,G,V
661427911054,2458397.8853729,6.927112244966881,0.052413626850368086,14.29868506008533,0.008224398785280716,17.854030080216432,1.42,bH003507,bH,G,g
661427911054,2458398.8860192,6.518832359271871,0.053323939670859355,14.364641090520582,0.008891286168392666,17.835335040434025,1.42,bH003851,bH,G,g
661427911054,2458401.819903,6.186849754500495,0.1404136630229244,14.421391698639072,0.024669024272494323,16.784117188703473,1.53,bH004295,bH,B,g
661427911054,2458404.8773949,6.49165803078518,0.04960608270949095,14.369176537578612,0.00830599129888088,17.913803278825654,1.42,bH004948,bH,G,g
661427911054,2458405.8570883,6.195175858400355,0.036906485664213146,14.419931524981902,0.006475319862436707,18.234883880280773,2.09,bH005206,bH,G,g
661427911054,2458406.8498566,6.876525600869909,0.04142977419581793,14.30664296183107,0.006548708733175813,18.10935919575483,1.46,bH005584,bH,G,g
661427911054,2458407.8750028,6.66884210263043,0.0660610587599521,14.33993953527635,0.010767311258396592,17.60277678683056,1.44,bH005986,bH,G,g
661427911054,2458408.8717729,5.8485918661985075,0.05066892669082622,14.482437332441318,0.00941678297547428,17.89078634939266,1.37,bH006365,bH,G,g
661427911054,2458409.7916609,6.65592045766128,0.03814175550016862,14.34204531421273,0.006228804889602762,18.199138916771908,1.46,bH006687,bH,G,g
661427911054,2458410.8338062,6.49191856443341,0.03573230596343106,14.369132963943505,0.005982740328339157,18.269988001325228,1.40,bH007101,bH,G,g
661427911054,2458411.8487078,6.000719123603294,0.04108363644085346,14.454557374365482,0.0074417958325185005,18.118468417976416,1.54,bH007489,bH,G,g
661427911054,2458412.7815446,7.126132295753836,0.07751815301339647,14.267930920500934,0.01182392614592483,17.429132070325544,2.02,bH007820,bH,G,g
661427911054,2458413.8079422,6.215392924240515,0.06374901088287575,14.416394149679004,0.011148515303564293,17.641456984616084,1.46,bl142648,bl,G,g
661427911054,2458415.7711625,6.696548079439533,0.12904433526286138,14.335438144027979,0.020945953070674813,16.875793249414443,2.02,bl143363,bl,G,g
661427911054,2458417.8399367,5.940036944518573,0.08007370026256519,14.465592756988062,0.014652540301200716,17.39391586637375,1.48,bl144063,bl,G,g
661427911054,2458425.8396823,6.889316102003291,0.04602443541289901,14.304625342501488,0.007261469714949663,17.995169437272637,1.95,bH011609,bH,G,g
661427911054,2458427.8062562,6.117269185877376,0.04745817998372072,14.433671642972932,0.008432680772372463,17.961862913811323,1.49,bl146762,bl,G,g
661427911054,2458429.807404,6.4081259870271055,0.03824374478562303,14.38323801825408,0.006486964815394473,18.19623958312602,1.42,bH013013,bH,G,g
661427911054,2458431.8089213,6.622828564420892,0.032603176032313795,14.347456839183216,0.0053509213583020085,18.369490839330442,1.60,bH013737,bH,G,g
661427911054,2458433.8205844,5.7527517009509035,0.0761726365240946,14.50037654852303,0.014392476566343557,17.448143141782296,1.53,bl148897,bl,B,g
661427911054,2458437.8553234,6.093838984595637,0.06752748190126524,14.437838185219618,0.0120448599043632,17.578939223472812,1.41,bl150138,bl,G,g
661427911054,2458438.8359474,6.906767206233352,0.04415622691019964,14.301878576574115,0.00694911199151437,18.04016072036439,1.46,bH016002,bH,G,g
661427911054,2458440.733124,6.6233324303705405,0.07448889533400578,14.347374239325891,0.01222438876979506,17.472411777042122,1.47,bl151047,bl,G,g
661427911054,2458441.846915,6.689239729164607,0.04930266386498905,14.336623721058253,0.008011351692706436,17.92046464841085,1.47,bl151481,bl,G,g
661427911054,2458442.7765632,5.922762373464493,0.07874368538673597,14.468754850515822,0.01445118966115483,17.412101269150067,1.54,bH017363,bH,G,g
661427911054,2458444.7799405,6.6967763515178875,0.08872532495835299,14.335401134059126,0.014401043956775748,17.282521614854332,1.50,bH018038,bH,G,g
661427911054,2458447.7694495,6.949533876752661,0.14104004592575511,14.295176431505855,0.02205966622570393,16.779284509674266,1.51,bl153316,bl,G,g
661427911054,2458449.7214613,6.92457139820346,0.0708879667168947,14.299083378358226,0.011127351182449478,17.52620931234151,1.44,bl153964,bl,G,g
661427911054,2458450.7460199,6.736881577633456,0.08268629935961197,14.328918339039449,0.013340951790780365,17.359056722852277,1.49,bl154307,bl,G,g
661427911054,2458451.7552144,6.166855154725978,0.05340596898619141,14.424906252368563,0.009413220325898496,17.83366611339821,1.52,bl154658,bl,G,g
661427911054,2458452.7553108,6.4714849157426855,0.04968060474132364,14.372555764226894,0.008344399783141335,17.912173427225518,1.43,bl155000,bl,G,g
661427911054,2458453.7741023,6.582107622688716,0.04068017743659007,14.354153174591708,0.0067178458185319385,18.12918351509984,1.49,bl155358,bl,G,g
661427911054,2458454.7532984,6.14997540001005,0.043468074574980205,14.42788217579542,0.007682617258378041,18.057214602751436,1.50,bl155683,bl,G,g
661427911054,2458458.6960186,6.586433947267965,0.037914373277865725,14.35343977024495,0.006256993637524033,18.205630907636532,1.42,bH022363,bH,G,g
661427911054,2458459.7700157,6.555322835838191,0.034669865229222344,14.358580410679746,0.00574870789165358,18.302760227831826,1.44,bH022735,bH,B,g
661427911054,2458463.7800989,6.737635100761278,0.03781191243089172,14.328796905764865,0.006100049082732726,18.208569002856052,1.42,bH024022,bH,G,g
661427911054,2458465.7412934,6.668665272606151,0.038132016534353726,14.339968324877594,0.006215313314546089,18.199416179782702,1.46,bH024600,bH,G,g
661427911054,2458467.6193103,6.664700772015663,0.046828258814073605,14.34061398358633,0.007637294315353187,17.97637058648827,1.44,bH025082,bH,G,g
661427911054,2458467.8009565,6.498617287240182,0.03280934319550269,14.36801321852197,0.005487679606914351,18.362646770422508,1.54,bl159947,bl,G,g
661427911054,2458468.6160457,6.646499108974357,0.051129441765327285,14.343583245117127,0.008361617036051872,17.880962983701796,1.46,bH025366,bH,G,g
661427911054,2458469.771293,6.8350172511336345,0.042397864292857614,14.313216584692457,0.006742431424483783,18.084280660360566,1.45,bH025802,bH,G,g
661427911054,2458472.6135771,6.017687827104535,0.09052976999747599,14.451491485840195,0.016352115087639393,17.260662068964912,1.52,bl161197,bl,G,g
661427911054,2458474.743784,6.11250843063439,0.11244019481817147,14.434516944457961,0.019994672310095354,17.025336637914073,1.49,bl161961,bl,G,g
661427911054,2458476.7778932,6.863022272822043,0.12020599485267293,14.308777101469651,0.019038068778338225,16.952825293637414,1.45,bH027790,bH,G,g
661427911054,2458477.6811138,6.3727568501704575,0.09321173268720846,14.389247251095806,0.015898472690709313,17.22896415886694,1.47,bl162902,bl,G,g
661427911054,2458478.7056688,6.591025949166897,0.08841847670785408,14.3526830685809,0.014581499244740384,17.28628304014851,1.44,bl163252,bl,G,g
661427911054,2458479.7340815,6.369758979148634,0.04900103174938113,14.389758123078897,0.008361696448215513,17.927127550230818,1.43,bl163605,bl,G,g
661427911054,2458480.5912489,6.718178416844508,0.04354743542808403,14.331936788886479,0.007045685006651282,18.055234151787168,1.57,bl163819,bl,G,g
661427911054,2458480.7788297,6.22503166021832,0.08926582179624855,14.414711710845467,0.015586758825646273,17.27592759262391,1.43,bH029053,bH,G,g
661427911054,2458481.7011294,6.86334799087138,0.04743120600559431,14.308725573808372,0.00751173607549912,17.96248019308069,1.43,bH029308,bH,B,g
661427911054,2458482.6853018,6.157489851784068,0.03761188484465121,14.426556360414777,0.006639472335459801,18.21432786701672,1.45,bH029614,bH,G,g
661427911054,2458483.6620586,6.52523217607478,0.05998711188758127,14.363575699691605,0.00999249999495407,17.70749572870558,1.49,bl164865,bl,G,g
661427911054,2458484.75392,6.356966909253533,0.03413442776445613,14.391940745415226,0.005836531698851586,18.31965904479286,1.44,bl165270,bl,G,g
661427911054,2458485.7296221,6.63158886267249,0.06610617485630431,14.346021638516946,0.010835191893716154,17.602035541367684,1.49,bl165582,bl,B,g
661427911054,2458486.802209,6.478332593333827,0.03514739308001918,14.371407520683391,0.0058971483140225055,18.287907815289316,1.47,bH030978,bH,G,g
661427911054,2458491.806177,6.411699532138538,0.03414711474198586,14.382632717128644,0.005788859705812857,18.319255576725624,1.43,bH032512,bH,G,g
661427911054,2458492.8059389,6.796184466885106,0.05208572793423226,14.31940272656346,0.008330398026054767,17.860843766174625,1.58,bl167896,bl,G,g
661427911054,2458493.7793447,5.935660563470792,0.04597371543096641,14.466392978711678,0.008418848969195057,17.996366603210497,1.40,bH033116,bH,G,g
661427911054,2458494.8127043,6.100137248705252,0.03749104602679373,14.436716606195976,0.006680363953170848,18.21782171715498,1.45,bl168555,bl,G,g
661427911054,2458495.5495958,6.759658216545046,0.0390905069778323,14.325253778293906,0.006285773649567871,18.172462353995023,1.51,bl168684,bl,G,g
661427911054,2458496.6943073,6.598320929799505,0.058209791243968426,14.351482034827496,0.009589032254547727,17.740150506966245,1.41,bl169141,bl,G,g
661427911054,2458497.5502733,6.308431511805765,0.032706160028189865,14.400262141146346,0.005635342775324596,18.366066717994872,1.53,bH034256,bH,G,g
661427911054,2458498.5380812,6.404611863742185,0.09932453653930118,14.3838335835452,0.016856829899607465,17.159999243292667,1.56,bl169653,bl,G,g
661427911054,2458499.8169216,6.509155208720529,0.03230557398000649,14.366254054086909,0.005394671535723964,18.379446957324184,1.43,bH035080,bH,G,g
661427911054,2458500.6864208,6.58355638813242,0.059153234329138375,14.3539142231648,0.009766301075801875,17.722694372468677,1.41,bl170458,bl,G,g
