# "asas_sn_id":661428012842,"ra_deg":274.66863,"dec_deg":-30.67933,"name":"OGLE-BLG-RRLYR-35970"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428012842,2459792.3283376,3.0664168805797107,0.04398632179914406,15.183487629688244,0.015591884994403282,18.04434649356087,1.46,bn389885,bn,G,g
661428012842,2459793.5542408,2.8978384814081375,0.04461993398944021,15.244880184099308,0.01673658782591089,18.02881830280544,2.02,bF373505,bF,G,g
661428012842,2459794.5582584,3.5441539471729366,0.048134413495696096,15.026284177171032,0.01476234256442753,17.946501400374213,2.02,bj536037,bj,G,g
661428012842,2459795.75276,3.746552408235597,0.04605082465401456,14.965986092139422,0.013360348057354227,17.99454708214143,2.16,bj536458,bj,G,g
661428012842,2459796.6961776,4.131959877110212,0.05063179376661018,14.859675383020384,0.013319238346635969,17.891582327186963,1.98,bj536817,bj,G,g
661428012842,2459797.6051686,4.020960279130814,0.06566405191391177,14.889241164866602,0.01775047862125902,17.609321416161038,2.00,bj537161,bj,G,g
661428012842,2459805.7479603,3.4060521632282876,0.38921824533272725,15.069437385185292,0.12420928684289011,15.677157635344523,1.54,br461914,br,G,g
661428012842,2459805.7492005,4.548929107860252,0.3694393709681163,14.75529270057721,0.08827671835270388,15.73378267115406,1.43,br461915,br,G,g
661428012842,2459806.6957214,3.572219333984597,0.12744496936483693,15.017720330577182,0.038779013174265096,16.88933386834739,1.41,br462213,br,G,g
661428012842,2459808.4222017,3.217825254990358,0.06852658642390097,15.131159482518914,0.023147751702944013,17.56299286529966,1.42,bn393146,bn,G,g
661428012842,2459809.7263979,4.010467675227043,0.06536888742683213,14.892078071699766,0.017716920883398893,17.614212878012374,1.97,bj541418,bj,G,g
661428012842,2459812.3882162,3.292068656469562,0.05352303822667223,15.106393412542406,0.017671932615817263,17.831288716152088,1.48,bn393495,bn,G,g
661428012842,2459814.4943345,2.9457862247187996,0.04579248359027762,15.227062554876575,0.016896826479605036,18.00065511529477,1.96,bF380876,bF,G,g
661428012842,2459815.6912167,3.8579762303267446,0.02948254668784537,14.934166753404565,0.008306491405499878,18.478728124065846,1.99,bj542722,bj,G,g
661428012842,2459816.6991574,3.3055777571741,0.04405074883103348,15.101947178444131,0.014484986361451482,18.042757372680896,1.98,bF381794,bF,G,g
661428012842,2459818.5514802,3.9593894019192386,0.04360853958726731,14.905995081599404,0.01197169100996298,18.053711754527665,2.00,bj543833,bj,G,g
661428012842,2459819.4829961,2.8664982967777277,0.10670682144698725,15.256686402130432,0.04046249586690384,17.082160152803908,1.42,bn395481,bn,G,g
661428012842,2459819.7176241,2.812511462794714,0.06892758537491381,15.27732986940071,0.0266385717683604,17.556657949325334,1.98,bF382899,bF,G,g
661428012842,2459820.7009639,3.613844535691163,0.04761378383085053,15.005141958100488,0.014321067867885453,17.95830887170459,2.06,bj544751,bj,G,g
661428012842,2459822.4309611,2.857235994583134,0.09171749419213136,15.260200340792952,0.034891387571313666,17.24651015922253,2.23,bn396068,bn,G,g
661428012842,2459823.3067879,2.4728007028023087,0.15595905303360477,15.417092833563633,0.06855413362954231,16.67011413760436,1.60,bn396198,bn,B,g
661428012842,2459823.6403026,3.7233000958149955,0.035455231180486296,14.972745518504922,0.010350574428506407,18.27843980776358,2.42,bj545931,bj,G,g
661428012842,2459824.6377638,3.653585204651783,0.049866723987901526,14.99326752251077,0.014835554070944595,17.908113516378037,2.05,bj546337,bj,G,g
661428012842,2459825.6793863,2.9803599116869495,0.04931102806667969,15.214393839422726,0.01798405063112012,17.92028046878136,1.99,bF385195,bF,G,g
661428012842,2459826.2562756,2.690229972968171,0.08845586021808075,15.325592104690692,0.035739574354681135,17.28582408570861,2.00,bn396690,bn,G,g
661428012842,2459830.2668917,2.5957556323586335,0.10093960929612486,15.364406109697855,0.042267833404074466,17.14248656296598,1.42,bn397513,bn,G,g
661428012842,2459831.4739324,3.067601869809765,0.092717581762756,15.18306813774416,0.03285301823836693,17.234735371589647,2.40,bF387243,bF,G,g
661428012842,2459832.5474436,2.9667090829091287,0.09490156857691673,15.219378219147456,0.03477047327700941,17.20945713467665,2.04,bF387683,bF,G,g
661428012842,2459833.5201851,3.107911768368993,0.06980326726365577,15.168893919880237,0.024412892722095444,17.542951233918387,2.02,bj548599,bj,G,g
661428012842,2459835.371771,2.766141066556886,0.10392730741530483,15.295379811495929,0.04083828765915542,17.110816422491986,1.44,bn399082,bn,G,g
661428012842,2459837.3038163,3.1460204055322896,0.05608536451238393,15.155661784302987,0.01937760881132543,17.78051674443163,2.15,bn399744,bn,G,g
661428012842,2459839.61086,3.28188158927443,0.05488041043889675,15.109758353289982,0.01817634744569419,17.804097234675336,1.45,br467237,br,G,g
661428012842,2459841.5004687,3.4015539524262377,0.041494634239784174,15.070872212921277,0.013259487850234616,18.107660759464107,2.03,bF390954,bF,G,g
661428012842,2459842.5790501,3.861321291792472,0.047316957088153797,14.933225772814712,0.013319656979889448,17.96509859204673,2.08,bj552055,bj,G,g
661428012842,2459843.5341769,3.8347211428636356,0.051982179289662214,14.940731152364265,0.014734413973819518,17.863004404405274,2.04,bj552315,bj,G,g
661428012842,2459844.5347724,3.92941566324678,0.053224682716594515,14.914245692333314,0.01472303287672446,17.837357908446364,1.97,bj552709,bj,G,g
661428012842,2459845.5501811,3.472362125900597,0.0489358465428872,15.04850309579684,0.01531843039925474,17.92857284745471,2.15,bj553095,bj,U,g
661428012842,2459846.5358115,3.119221192339336,0.03990050136319431,15.16495019019355,0.013904147062061556,18.150194729499702,2.06,bF392757,bF,G,g
661428012842,2459847.5441128,2.96217609356605,0.05029147169008404,15.221038440743271,0.018454217917742707,17.898904749794383,2.00,bF393114,bF,G,g
661428012842,2459848.5364852,2.8881007306137927,0.044737476473429016,15.24853478128232,0.01683725616059451,18.02596190391449,2.05,bF393469,bF,G,g
661428012842,2459849.5331746,2.853037011377743,0.040821013471768655,15.261797108200124,0.015552082444143642,18.125431154359468,2.03,bF393830,bF,G,g
661428012842,2459851.500323,2.91774824632794,0.03878187459501446,15.237446080519693,0.014447514986727252,18.18106861721091,2.00,bF394408,bF,G,g
661428012842,2459852.5684596,3.941444757731418,0.05191992532445516,14.910927012325688,0.014318277917995574,17.86430546355618,2.02,bj555610,bj,G,g
661428012842,2459853.5682796,3.206817750375574,0.05322355863050789,15.13487992518587,0.018040218892021564,17.837380839045238,2.01,bF395184,bF,G,g
661428012842,2459857.3071503,2.4117959707059233,0.08501416388378571,15.444214209118218,0.03831447643004107,17.32891239174116,1.43,bn404606,bn,G,g
661428012842,2459858.5728638,3.7329489606583093,0.10603848618633109,14.969935492266892,0.03087618537791398,17.088981813733334,2.11,bj557607,bj,G,g
661428012842,2459859.5596506,3.976293699489584,0.09138398496122946,14.901369484681265,0.024980654333674975,17.250465380651995,2.02,bj557899,bj,G,g
661428012842,2459861.3160107,3.0169270872085963,0.1159625409017009,15.201153586491436,0.041779677289837454,16.991846304473096,1.97,bn405943,bn,G,g
661428012842,2459864.5734419,3.409381213230546,0.17255859387226474,15.068376712971887,0.05501399733879182,16.560299128505516,1.36,br472937,br,G,g
661428012842,2459865.5522003,2.957179647634857,0.05167321572867617,15.222871350866654,0.01899327924850267,17.86947688791659,1.99,bF399053,bF,G,g
661428012842,2459866.529535,3.5383499037232213,0.047716294946569246,15.028063678220567,0.014658114487441152,17.95597382543056,1.99,bj560356,bj,G,g
661428012842,2459867.5296228,3.0044195544401395,0.044548041737953285,15.205664172411309,0.016116851731381603,18.03056906672169,2.00,bF399717,bF,G,g
661428012842,2459868.5381425,2.987175355651535,0.046358193212261464,15.21191382811163,0.0168685579012886,17.987324358422295,2.04,bF400068,bF,G,g
661428012842,2459869.5457236,2.967238047796214,0.042951806613917544,15.219184649397734,0.015734075112089546,18.070187022458587,2.03,bj561403,bj,G,g
661428012842,2459870.5312085,2.968796237186162,0.03969293387740216,15.218614645050666,0.014532655628092172,18.15585760972255,2.17,bF400733,bF,G,g
661428012842,2459872.2472758,3.183243573474679,0.08910458703093879,15.142890944855719,0.03042582502866122,17.277890457103425,1.95,bn407625,bn,G,g
661428012842,2459873.2432345,3.433967361985826,0.13197014641899338,15.060575214510038,0.0417726193070279,16.851451365091382,2.48,bn407863,bn,G,g
661428012842,2459874.2501624,3.2131493619192204,0.07861902414881285,15.132738337231913,0.026595545804405304,17.413821489246125,2.21,bn408079,bn,G,g
661428012842,2459875.2439598,3.0165601841730387,0.08347549627976077,15.201285636131027,0.030078708710255822,17.348743087171957,2.24,bn408326,bn,G,g
661428012842,2459877.5280092,3.9082696291121226,0.04894540642401827,14.920104327810101,0.013612553321671736,17.92836076375583,1.98,bj564115,bj,G,g
661428012842,2459879.5040731,3.2107503511224493,0.05157692693403832,15.133549275482851,0.01746067771435946,17.87150195554482,2.35,bF403668,bF,G,g
661428012842,2459880.2627326,2.815896214974781,0.05833652571386529,15.276024012170943,0.022518325335671593,17.73778920958361,1.97,bn409711,bn,G,g
661428012842,2459885.5025939,3.0818534689138,0.06968126834979398,15.178035657963973,0.0245762849661239,17.544850493516094,2.46,bF405612,bF,B,g
661428012842,2459885.5038793,3.112187777225219,0.07310795295891719,15.16740114044017,0.02553353844559552,17.4927290521426,2.46,bF405613,bF,B,g
661428012842,2459886.5017188,2.6439753000219435,0.16852952481933461,15.344422138132376,0.06928365257665306,16.585950620784892,2.21,bF405907,bF,B,g
661428012842,2459987.8855142,3.608468752778662,0.1233245291597994,15.006758249995283,0.03714827824334879,16.925016946326508,2.00,bj598314,bj,G,g
661428012842,2459996.8732572,2.6686007030060894,0.11175081573246776,15.334356632038,0.04551759198490943,17.03201385650011,2.00,bF435531,bF,B,g
661428012842,2459997.8756109,2.9712124245547176,0.04456886774058146,15.217731366120418,0.016304597092015025,18.0300616086961,2.13,bF435945,bF,G,g
661428012842,2459999.6187982,3.1193034555218526,0.04537276694935077,15.164921556463424,0.015810653130795077,18.01065245024025,2.14,bn434565,bn,G,g
661428012842,2460001.8738474,3.308958249082303,0.05115180320291281,15.100837403617685,0.016802806776284502,17.880488241284034,2.23,bF437597,bF,G,g
661428012842,2460001.8902798,4.079230285326283,0.06279199286957045,14.87362006404991,0.016731628613391048,17.657879944546305,1.98,bj603681,bj,G,g
661428012842,2460003.5964408,3.066413110566868,0.04954876210242051,15.183488964549781,0.017563631568667012,17.91505858945472,1.96,bn435908,bn,G,g
661428012842,2460004.864377,3.3456552274351568,0.04955869329142721,15.088862660974215,0.01610092529566546,17.91484099429088,2.11,bF438844,bF,G,g
661428012842,2460004.8656638,3.4981269709205933,0.05039381262721642,15.040476699927723,0.015658632103922,17.896697569277517,2.09,bF438845,bF,G,g
661428012842,2460007.8302082,3.9661172191780816,0.05548191880309953,14.9041517580415,0.015205408753432539,17.792261930367516,1.97,bj606214,bj,G,g
661428012842,2460010.8344362,3.945220350223684,0.15375531070147505,14.90988746069764,0.042361471067013795,16.685565298396497,2.04,bj607397,bj,G,g
661428012842,2460012.8233315,3.637626166446946,0.1299964588870494,14.99802045926194,0.038844150642419216,16.867811805805097,2.00,bj608228,bj,G,g
661428012842,2460012.8258124,3.2764029197221385,0.23427333018653762,15.111572361591206,0.07772088181919866,16.228333483761958,2.02,bj608230,bj,G,g
661428012842,2460014.8341716,2.9553263120781295,0.09239920584700129,15.223552021158785,0.03398403722406248,17.238470015040924,2.27,bF442437,bF,G,g
661428012842,2460016.8370584,2.75490206941467,0.12797182772847698,15.299800209111945,0.050491744985294115,16.884854679680053,2.31,bF443196,bF,G,g
661428012842,2460017.6316665,2.969862893171637,0.10661062210021666,15.218224621980312,0.03901901035395686,17.08313941749981,2.05,bn439425,bn,B,g
661428012842,2460021.5712475,3.2415038977937556,0.05131053984929124,15.123199251874766,0.01720569454230878,17.87712415147811,1.97,bn440334,bn,G,g
661428012842,2460023.8123776,3.664702504017077,0.0421707705846181,14.989968809974297,0.012507916826391791,18.090111769114305,2.25,bF445971,bF,G,g
661428012842,2460025.5794238,2.977641022096156,0.0549564571199212,15.215384774839887,0.020061276371093128,17.802593793255927,1.99,bn441468,bn,G,g
661428012842,2460026.8709323,3.6882598232851844,0.046516430184869464,14.983011852822033,0.013708724325292007,17.983624665868035,2.01,bj614069,bj,G,g
661428012842,2460029.7831496,3.1530894331590775,0.05484412600232676,15.153224899522321,0.01890627643174247,17.804815311582598,2.28,bF448515,bF,G,g
661428012842,2460032.523217,2.7323568504720335,0.04504477927319473,15.308722076495116,0.017919224786777082,18.018529453577944,2.04,bn442792,bn,G,g
661428012842,2460033.7871091,3.578479372957527,0.050503700921819925,15.015819326781328,0.015340406180283508,17.894332600252877,2.18,bj617145,bj,G,g
661428012842,2460034.7656459,2.950416791523637,0.04390868144251738,15.225357194647856,0.016176300172920106,18.0462646223499,2.06,bF450691,bF,G,g
661428012842,2460039.5578076,3.016483491340358,0.06927035857203487,15.201313240169576,0.024960808911844882,17.55127202211575,2.00,bn445236,bn,G,g
661428012842,2460048.7293565,3.2107997578923935,0.05557657009363837,15.133532568389398,0.018814413814091453,17.790411259448657,1.94,bF456639,bF,G,g
661428012842,2460049.9483949,3.827438113779829,0.054496874902207455,14.94279517908915,0.01547660127438534,17.811711615000135,1.42,br519909,br,G,g
661428012842,2460050.7724614,2.9929167386096145,0.04683352873001305,15.209829034379357,0.017008829157336813,17.97624840777083,2.10,bF457515,bF,G,g
661428012842,2460051.7359062,3.744575821140762,0.048484937906478426,14.966559050485564,0.014073962440826867,17.938623502052728,2.02,bj625506,bj,G,g
661428012842,2460052.7798056,2.857576326532426,0.04934034906728862,15.260071023958506,0.018767937606990814,17.919635067292134,2.00,bF458450,bF,G,g
661428012842,2460053.8579915,3.09682568338976,0.03989405499416095,15.172773721961425,0.014002435941779544,18.1503701564106,1.96,bF458976,bF,G,g
661428012842,2460054.8072718,3.536315713473314,0.050113036068415016,15.028688045273954,0.015403232005326728,17.902763823912633,1.98,bj627012,bj,G,g
661428012842,2460056.759939,3.3462187845911213,0.05382839804223218,15.088679790104852,0.017485147288097424,17.825111973428655,1.97,bj627539,bj,G,g
661428012842,2460057.7623736,2.937241016655205,0.03315138041140052,15.230216661738915,0.0122680123757296,18.35138656898898,1.96,bF460298,bF,G,g
661428012842,2460058.7285641,2.963096499154478,0.038014134701760405,15.220701133838714,0.013944774206354359,18.202777838217138,2.02,bF460654,bF,G,g
661428012842,2460059.7880873,3.4301146282673334,0.0433455385458305,15.061794038216016,0.013735609714735557,18.060279603430594,1.96,bF461153,bF,G,g
661428012842,2460059.8266619,4.031239288853734,0.05673623459972778,14.88646917716978,0.015297980545985143,17.767989337199708,2.00,bj628926,bj,G,g
661428012842,2460060.96592,3.6337596646671404,0.07144791727899094,14.999175122612575,0.021372018740317817,17.51766667758989,1.40,br523866,br,G,g
661428012842,2460063.5073951,2.525194456279956,0.08823940832300209,15.39432855422709,0.03798218395124493,17.288484143089544,2.03,bn450697,bn,G,g
661428012842,2460064.4872052,2.8097303589709894,0.1405151253174658,15.278404012225801,0.05435889297318427,16.783332923822385,2.14,bn451096,bn,G,g
661428012842,2460066.5119187,2.7614318088720933,0.13973795087929597,15.297229814351867,0.05500373992749511,16.789354685291705,1.98,bn451617,bn,G,g
661428012842,2460076.6951568,3.766211961419053,0.12058173219103618,14.960303726412903,0.03480077636370309,16.949436815596016,1.50,bj636781,bj,G,g
661428012842,2460077.7531698,3.2298617283733035,0.05246670750841043,15.127105796245385,0.017656802270965444,17.85293108301201,2.03,bj637280,bj,G,g
661428012842,2460078.7418774,3.392049056938362,0.043076238456273876,15.07391031092994,0.013803455532656123,18.067046180413985,2.02,bF469662,bF,G,g
661428012842,2460079.709409,3.9275317667762915,0.047878542890043826,14.914766356283645,0.013250534314179633,17.952288299318177,1.99,bj638134,bj,G,g
661428012842,2460080.7782463,3.7252211400135904,0.06504699750068547,14.972185475184222,0.018979613691513908,17.619572474454845,1.96,bj638674,bj,G,g
661428012842,2460081.9437965,4.2729097243285326,0.09577587669571604,14.82325632883047,0.0243637756274036,17.19950027134527,1.46,br530003,br,G,g
661428012842,2460082.742306,3.9946589728477244,0.06843098158870524,14.89636634934757,0.018620238231207058,17.56450868730627,2.00,bj639367,bj,G,g
661428012842,2460084.5967229,3.281484630262145,0.04984923537898935,15.10988968613278,0.016512023551538902,17.908494358445488,1.96,bn456693,bn,G,g
661428012842,2460084.7508259,3.4594191323005226,0.07864224996748184,15.052557664906082,0.024709554759717253,17.413500785849322,1.51,bF472038,bF,G,g
661428012842,2460085.7475902,3.1535000474071517,0.03833268802552138,15.153083517636809,0.01321260967774211,18.193717424921275,2.22,bF472484,bF,G,g
661428012842,2460086.75012,3.5723824153619663,0.08516237940487531,15.017670764943723,0.025912064537909257,17.327021144041165,2.31,bj640882,bj,G,g
661428012842,2460086.9501993,3.9197304116291054,0.1797234200585231,14.916925126139265,0.04983800492051737,16.51612892535533,1.97,br531068,br,G,g
661428012842,2460087.9470002,4.10339411953675,0.09899604781568168,14.867207542928654,0.02622326704796319,17.16359596954685,2.37,br531420,br,G,g
661428012842,2460088.379624,3.0466751544730086,0.05833472845207292,15.19050024496372,0.020811970531800787,17.73782266002025,2.02,bn457308,bn,G,g
661428012842,2460089.3808954,2.928126909449342,0.08566493639394147,15.233590882847146,0.03179987212892809,17.3206328695479,1.99,bn457620,bn,G,g
661428012842,2460091.3735819,2.5927894401115372,0.0814302046650704,15.365647499189052,0.03413740069206809,17.375676795588696,1.95,bn457875,bn,G,g
661428012842,2460091.7638262,3.463260406938268,0.05023869786435779,15.051352752458234,0.01576759292427033,17.9000446754261,1.96,bj642713,bj,G,g
661428012842,2460092.3693358,2.7707840528016416,0.05093176573580129,15.29355892378767,0.019980126157519075,17.88516877933563,1.46,bn458323,bn,G,g
661428012842,2460092.9185316,3.6955564843319815,0.15478222741353168,14.98086601080184,0.04552536329771705,16.678337881094198,1.43,br532804,br,B,g
661428012842,2460093.3646892,2.7323978089686998,0.05787854469963768,15.308705801245633,0.023024268802859963,17.746346604774523,1.99,bn458752,bn,G,g
661428012842,2460094.7253361,3.6630170695802606,0.05924118045140513,14.990468266101866,0.017579112033610626,17.721081352010696,1.99,bj643644,bj,G,g
661428012842,2460094.9126828,3.8941824606286066,0.0541492836740356,14.924024881320324,0.015114319278068509,17.818658821849144,1.45,br533515,br,G,g
661428012842,2460096.9324692,3.754619095951562,0.07430649713111462,14.963650910687555,0.021511617983124696,17.47507363946239,1.40,br534170,br,G,g
661428012842,2460104.7510705,3.7094887933493155,0.09434980750141292,14.976780463827332,0.02764643440151646,17.215788065376863,1.96,bj648307,bj,G,g
661428012842,2460107.7775418,3.907562901575215,0.05695911112531742,14.92030067789125,0.015844166522609185,17.763732603180483,1.41,br537137,br,G,g
661428012842,2460109.5709826,3.306854553171477,0.04731180265010172,15.101527888357637,0.015551295534435334,17.9652168723672,2.17,bF480931,bF,G,g
661428012842,2460111.7910192,4.063018175603702,0.07658899538799395,14.877943709496758,0.02048942545477506,17.44222467905792,1.42,br538575,br,G,g
661428012842,2460112.731344,4.0780319715163955,0.107659115034285,14.87393905653941,0.02869540455507164,17.07251359753649,1.95,bj651238,bj,G,g
661428012842,2460113.7247584,2.782988281998306,0.044391626479880035,15.288787178019337,0.01733811393494845,18.03438796749241,2.22,bF482887,bF,G,g
661428012842,2460114.6683299,3.502951083087662,0.07657091857853467,15.038980440630471,0.023759754946715415,17.442480968658497,2.04,bj652178,bj,G,g
661428012842,2460116.3745593,3.0435592657874047,0.05298493941743553,15.191611214827173,0.01892268900465602,17.842259506185073,1.98,bn460888,bn,G,g
661428012842,2460117.5032413,3.0472040064888115,0.04906711085280835,15.190311795614203,0.017502542012542057,17.925664394430722,1.93,bn461205,bn,G,g
661428012842,2460118.2893044,3.0396109313375295,0.032708782279220895,15.193020628052116,0.011696570718970255,18.365979671433845,2.10,bn461465,bn,G,g
661428012842,2460119.5019658,2.7238643579712005,0.04548327036284595,15.31210192993968,0.018150073151125032,18.008011401401017,2.00,bn461880,bn,G,g
661428012842,2460120.314698,3.0437219956988817,0.08060685722705954,15.19155316534697,0.02878585800006003,17.386710639398505,1.51,bn462137,bn,B,g
661428012842,2460122.8947576,4.096147185320702,0.14969706281923603,14.869126738309973,0.03972371874225545,16.714607413422097,1.39,br540927,br,G,g
661428012842,2460124.7670063,3.4764183378453994,0.10861998706801969,15.047235541961797,0.03396173643704169,17.062866244565257,1.38,br541479,br,G,g
661428012842,2460126.5121036,3.233852656730047,0.09189768571753228,15.125765051373323,0.030888478674352626,17.24437917499978,2.02,bn462590,bn,G,g
661428012842,2460130.5011653,3.0270473279235492,0.09720099737953128,15.197517594258693,0.03490307437436208,17.18346380832906,2.08,bF488936,bF,G,g
661428012842,2460132.7733594,3.3337301636800434,0.372168280386468,15.092739510852306,0.12134477587830762,15.725792221965742,1.96,bF490093,bF,B,g
661428012842,2460132.8630256,3.919444805567545,0.14458151277308445,14.917004239778871,0.04009593859017419,16.752358700171936,1.37,br543643,br,G,g
661428012842,2460133.8585187,4.043305371510212,0.26326521448942025,14.88322426539031,0.07077324504170303,16.101656913670492,1.41,br543951,br,G,g
661428012842,2460136.5699978,2.828609506139344,0.05888127583482278,15.271133130835224,0.022626448308990594,17.72769758221758,1.44,bn465472,bn,G,g
661428012842,2460138.2294406,2.9297864394810493,0.05428011014384113,15.232975710932102,0.020138027443398602,17.816038810821965,1.95,bn466064,bn,G,g
661428012842,2460139.7078786,3.9452768285686095,0.06761088833714482,14.909871917802818,0.018627361072986782,17.577599006057383,1.41,br545413,br,G,g
661428012842,2460140.6821399,3.3840925310839793,0.04451255516951416,15.076460048724567,0.014297248581816508,18.03143429905819,2.04,bF492899,bF,G,g
661428012842,2460141.7007881,3.3318351468416814,0.03978629857350916,15.093356859374033,0.012979626783554955,18.15330676784068,2.02,bF493249,bF,G,g
661428012842,2460142.8406311,2.9779641793199882,0.06998694342581614,15.215266948527958,0.02554522486252654,17.540098044514213,1.41,br546272,br,G,g
661428012842,2460143.6902359,4.012668910112452,0.09803542953343641,14.891482304584297,0.02655595362585731,17.17418297144141,1.41,br546495,br,G,g
661428012842,2460144.7416325,4.004238372640339,0.06316417831337139,14.893765814374367,0.017146011093425763,17.65146348422484,1.42,br546851,br,G,g
661428012842,2460145.7714733,3.641961326254849,0.07423576039588459,14.996727297934324,0.022155931016309693,17.47610770803695,1.38,br547196,br,G,g
661428012842,2460146.727762,2.8607345708032796,0.06025711478068543,15.258871711588624,0.022895120910731048,17.702619778861603,1.41,br547500,br,G,g
661428012842,2460148.7244965,2.983297475723916,0.07229417511730049,15.21332422067051,0.026340190935344936,17.504882344565587,1.50,br548073,br,G,g
661428012842,2460149.4613072,3.2759090281779346,0.19968770595753652,15.111736039980158,0.06625698468262858,16.401762292019026,1.52,bF495633,bF,B,g
661428012842,2460150.2111428,2.975273373245122,0.08237552483167998,15.21624843322385,0.030094247726157253,17.36314512496277,2.05,bn469176,bn,G,g
661428012842,2460151.7863053,3.511358953529236,0.053948082763883715,15.036377552059026,0.016699864972958122,17.822700573689165,2.09,bF496583,bF,G,g
661428012842,2460154.6064422,3.1009313168971566,0.07830697935213209,15.171335254595157,0.027448618884490537,17.418139432381732,2.10,bF497635,bF,G,g
661428012842,2460154.6411824,3.6492414011831373,0.09108498803855436,14.994559138895225,0.027130411747750736,17.254023597364416,2.12,bj667401,bj,G,g
661428012842,2460162.5206631,2.627222583121225,0.1624615387109544,15.351323450855396,0.0672149478952229,16.625764205887982,1.47,bn472228,bn,G,g
661428012842,2460162.7800853,4.5478161616488,0.15994839682897347,14.755558370542882,0.03822866775950322,16.64269088272728,1.95,br552062,br,G,g
661428012842,2460166.4869476,3.312187060716549,0.05681846110111296,15.099778481693003,0.018646047375016017,17.766416944185096,1.98,bn473596,bn,G,g
661428012842,2460168.2827959,2.7175719911078824,0.05508090352776108,15.314612977804273,0.022030896516701343,17.800137972299208,1.45,bn474301,bn,G,g
661428012842,2460172.7533627,4.42480342008224,0.0725296125168026,14.785330669426404,0.017816957695012216,17.501352218224326,1.47,br554289,br,G,g
661428012842,2460175.7418457,4.0822898018030465,0.07757263507422475,14.872806042169666,0.020654604571477754,17.42836925070081,1.45,br555165,br,G,g
661428012842,2460177.7254271,4.062984817296986,0.09957348401216637,14.877952623675444,0.026638555817030018,17.157281353745365,1.37,br555779,br,G,g
661428012842,2460178.7261233,4.38958198124883,0.13674046220300728,14.794007711130714,0.03385992967259641,16.812898002576812,1.41,br556083,br,G,g
661428012842,2460190.6920964,4.068252278854034,0.13110744553021192,14.876545931322966,0.03502931558801069,16.85857222201735,1.53,br558955,br,G,g
661428012842,2460192.6833143,3.648607045461638,0.07979913933634591,14.99474789123238,0.02377296153026429,17.39764509307449,1.48,br559705,br,G,g
661428012842,2460194.6775409,3.5385429593756914,0.06768327205360626,15.028004441062247,0.020790696853456022,17.576437246689967,1.56,br560346,br,G,g
661428012842,2460195.6810597,3.3696829022645636,0.061681743862000184,15.081093036480866,0.01989664182288086,17.67724900254205,1.43,br560722,br,G,g
661428012842,2460196.69431,3.295955956096098,0.07646007721939639,15.105112123330146,0.025215379299163572,17.44405378071554,1.45,br561088,br,G,g
661428012842,2460198.6737325,3.2424512604310918,0.0730742540707042,15.122881980734972,0.024496447487945865,17.493229634318567,1.42,br561802,br,G,g
661428012842,2460202.6591448,3.844810028027147,0.06339974695640362,14.937878406813605,0.017923582161023983,17.647421800162807,1.43,br562401,br,G,g
661428012842,2460203.6579334,3.7456747382852873,0.07828905812690762,14.966240467247545,0.022718684418074196,17.418387940881153,1.39,br562692,br,G,g
661428012842,2460205.6620748,3.4520487261661814,0.0880965533839877,15.05487332924285,0.02773921541652513,17.29024331701807,1.43,br562993,br,G,g
661428012842,2460207.6095289,3.713257412551069,0.06786073267069542,14.975677980582624,0.019864409533550918,17.573594250758504,1.47,br563605,br,G,g
661428012842,2460218.6041378,3.4323680247732398,0.07625382315732916,15.061081003478655,0.024147932211866195,17.44698655419816,2.21,bF501217,bF,G,g
661428012842,2460219.5296605,3.584879613144607,0.047182902192654204,15.01387918268054,0.01430613264245653,17.968178985016795,2.07,bF501578,bF,G,g
661428012842,2460220.5236597,3.2749632761457947,0.049488573006973846,15.112049536315135,0.016425200115464927,17.916378283447525,2.01,bj671963,bj,G,g
661428012842,2460221.5959901,3.1475782535933594,0.04721611804402298,15.155124281939852,0.016305191898109285,17.967414916622847,2.12,bj672266,bj,G,g
661428012842,2460222.5884102,3.1085979824602408,0.039035144841999055,15.168654220268728,0.013649080872613326,18.17400112350051,2.05,bj672694,bj,G,g
661428012842,2460224.5239157,3.564284295236574,0.04988144632643448,15.020134779683614,0.015211739274209506,17.90779301774574,2.06,bF503344,bF,G,g
661428012842,2460225.5888594,3.0885524793348753,0.0522706405994919,15.175678159585793,0.018395644586015027,17.85699605494567,2.07,bF503809,bF,G,g
661428012842,2460227.2987765,3.0428421554874485,0.041632895353885944,15.191867061448248,0.014871999535756313,18.104049074227,1.94,bn486525,bn,G,g
661428012842,2460228.5121832,2.9928442723614856,0.04106050310182587,15.209855323176747,0.014912563959501848,18.119079945579553,1.99,bj675164,bj,G,g
661428012842,2460230.4869268,2.994882927817038,0.08656336883482868,15.209115996868565,0.03141712733569496,17.309305237013227,2.41,bj675957,bj,G,g
661428012842,2460231.2656747,3.0662955400235106,0.054117226797909736,15.183530593983958,0.019183758329431155,17.819301778048374,1.46,bn487322,bn,G,g
661428012842,2460233.3214891,3.268060676115715,0.0565281971171444,15.11434034423348,0.018801270419392797,17.771977775182723,1.97,bn487696,bn,G,g
661428012842,2460235.5006175,3.6148823595427224,0.04551543711559405,15.004830201146913,0.013686005875682363,18.007243816663376,2.01,bj677714,bj,G,g
