# "asas_sn_id":661428089779,"ra_deg":271.484,"dec_deg":-29.84517,"name":"MACHO 120.21264.300"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428089779,2459685.8956325,2.605291895700509,0.07093145005801116,15.36042465099548,0.029593383514609297,17.52554351579112,2.08,bE344769,bE,G,g
661428089779,2459687.5068305,1.2609503984493433,0.5257348610286743,15.350723672270588,99.999,15.350723672270588,2.07,bm367198,bm,B,g
661428089779,2459692.7869663,2.5350319539118447,0.05628434328310493,15.390107027388797,0.024133279231044517,17.7766716035055,2.08,bE347240,bE,G,g
661428089779,2459693.772827,1.7092719381226797,0.03732534722062737,15.818037715581482,0.023735854244584537,18.222630970295402,2.28,bi504721,bi,G,g
661428089779,2459694.8543852,1.5415570095358142,0.052779215066424336,15.930166646416378,0.037214784580686174,17.84648329370328,2.07,bi505187,bi,G,g
661428089779,2459695.7672598,1.5203819133720187,0.044306508711780344,15.945183885913277,0.0316757573713502,18.036471787420815,1.93,bi505522,bi,G,g
661428089779,2459697.4253722,1.9784247552902285,0.07758978429558731,15.659266778402412,0.04262821814926647,17.428129250181765,1.43,bm369257,bm,G,g
661428089779,2459698.901215,1.4175493769472602,0.08251766778322418,16.021220133683368,0.06327336360503756,17.361273249180364,1.99,bq438406,bq,G,g
661428089779,2459701.8996159,1.393351406567656,0.07615715478776328,16.03991397141109,0.059410365313063804,17.448363835076243,1.93,bq439381,bq,G,g
661428089779,2459702.7601558,2.3038324441964595,0.05128610346512435,15.49393839721747,0.024196970042866105,17.87764135100137,2.04,bE350777,bE,G,g
661428089779,2459703.8700031,1.6799319658931415,0.040353830413233496,15.836836387365604,0.026109902088504625,18.137928700080938,1.97,bi508529,bi,G,g
661428089779,2459708.8993847,1.747643693104347,0.06946832103447655,15.793933387193974,0.043206200955393174,17.548173604873597,1.95,bq441547,bq,G,g
661428089779,2459712.3829822,2.0607883559721416,0.09023268339111794,15.61498214277739,0.04759295315395484,17.264230929299032,2.08,bm373613,bm,G,g
661428089779,2459713.9503015,1.6074018995217187,0.13087706432257867,15.88475442925029,0.08850162405172422,16.860481749283977,1.94,bq442942,bq,G,g
661428089779,2459722.6776141,1.796084178065666,0.03844218046658076,15.76424890446528,0.023264487977965403,18.190620578509495,2.10,bi515462,bi,G,g
661428089779,2459725.5820164,2.3645848690091014,0.052544778825358296,15.465678356768517,0.024153876131118697,17.85131669064523,1.96,bE358915,bE,G,g
661428089779,2459727.8189031,1.3005538098795162,0.08690136603310733,16.114744808133796,0.07262906451096858,17.305074103117477,1.46,bq445934,bq,G,g
661428089779,2459727.8201481,1.6185533082163808,0.2588398905371936,15.877248102844687,0.17382665475237621,16.120062592722057,1.43,bq445935,bq,G,g
661428089779,2459730.8708865,1.590153212394303,0.07401274497937643,15.896468194984642,0.05059175129798739,17.47937433246547,1.40,bq446803,bq,G,g
661428089779,2459733.9107839,2.0538600095181954,0.0743247572510799,15.618638525061016,0.039334608613218296,17.47480686282067,2.02,bq447541,bq,G,g
661428089779,2459737.3188839,1.8879551550322131,0.05006720717882664,15.710086436775088,0.028825301926920652,17.903757195190405,2.29,bm380377,bm,G,g
661428089779,2459738.4751717,1.8849283602099431,0.05127192288882567,15.711828500326568,0.02956629659914906,17.877941597910116,1.96,bm380918,bm,G,g
661428089779,2459747.4887778,1.64071189753747,0.12999292187622824,15.862484803857996,0.08611911355391673,16.867841347478635,1.98,bm382221,bm,G,g
661428089779,2459747.4914669,1.2417658874812667,0.23243323336574065,16.164966309328985,0.20345607930030726,16.23689505219502,2.12,bm382223,bm,G,g
661428089779,2459747.6896601,1.522574949929023,0.05399645478685201,15.94361892150037,0.03854772383067046,17.821727495081557,2.09,bi522858,bi,G,g
661428089779,2459747.8003606,1.487041266355157,0.07616447535682974,15.969258070678656,0.055672613186359854,17.448259474233026,2.03,bi522945,bi,G,g
661428089779,2459749.7331915,1.4803042451323616,0.05949902951089025,15.97418816081724,0.04368889596626699,17.716365906427637,1.98,bi523700,bi,G,g
661428089779,2459750.8908616,2.3776657649787984,0.16890996997828764,15.459688610775935,0.07721766286873277,16.58350239961109,1.92,bq451154,bq,B,g
661428089779,2459753.8055979,1.7985038828437052,0.06401608827291748,15.762787172865082,0.03868921569101914,17.636917779212972,1.93,bq451698,bq,G,g
661428089779,2459756.258989,1.8797220928290657,0.052141311213973675,15.71483150772986,0.030150913527200944,17.859685740667835,1.43,bm382876,bm,G,g
661428089779,2459758.7232152,2.5851982356636922,0.04160158372724108,15.368830995144528,0.01749154557015709,18.104865951287017,2.01,bE367933,bE,G,g
661428089779,2459759.8226111,2.4408684257456925,0.042352589260444926,15.431204698434762,0.0188602640861788,18.085440695368696,2.01,bE368421,bE,G,g
661428089779,2459760.7386556,1.6230139641814156,0.03918053732749005,15.87425998115651,0.026239786910791138,18.169964642251763,2.00,bi526883,bi,G,g
661428089779,2459761.7922014,1.7683166783548967,0.06150904154598247,15.781165514500186,0.03780864291600071,17.68029321204791,1.93,bi527353,bi,G,g
661428089779,2459762.8180915,2.5331877473217133,0.027288299283360875,15.390897175436976,0.011709039294295696,18.56269943760894,2.02,bE369630,bE,G,g
661428089779,2459765.2463324,1.6116836165384691,0.05463096131467586,15.881866144424087,0.036844377569217344,17.809043504811328,1.46,bm385477,bm,G,g
661428089779,2459767.8348445,2.1375133693962685,0.08635781583733737,15.575293522861394,0.0439142007116676,17.311886487389398,1.48,bq454689,bq,G,g
661428089779,2459769.6676436,1.7023490586666379,0.044923552186390964,15.822444084982086,0.028683863500316324,18.021455387952003,1.99,bi530343,bi,G,g
661428089779,2459776.2547258,1.7546819510998461,0.0830103275541677,15.789569600049429,0.051421636183211515,17.354810292527098,2.10,bm387899,bm,G,g
661428089779,2459777.7809409,1.3497593316358336,0.13067359346287413,16.074424775600747,0.10523099289220578,16.86217102604153,2.06,bq457255,bq,G,g
661428089779,2459779.7913048,1.8244639837765908,0.12223084368988338,15.747227386027923,0.07282117591128281,16.934688587794913,1.94,bq457764,bq,G,g
661428089779,2459782.7864296,1.6086183508649656,0.04154395325345706,15.883933075387535,0.028071587585327344,18.106371059178002,1.94,bi531799,bi,G,g
661428089779,2459785.3670129,1.7482605719205773,0.04251510971122317,15.793550214417545,0.0264331739303036,18.081282351139777,2.11,bm390070,bm,G,g
661428089779,2459788.7401735,1.1365914319939243,0.08476630096060064,16.26105467762198,0.08106455940037326,17.332082531968478,1.47,bq459635,bq,G,g
661428089779,2459789.7330052,2.657590771859461,0.0554734882134328,15.33884535458606,0.02268869625665535,17.792426922713403,1.44,bE376260,bE,G,g
661428089779,2459791.6788289,1.674668189824309,0.059878001611406204,15.840243694750589,0.03886428652296324,17.709472367385782,2.07,bq460451,bq,G,g
661428089779,2459792.7246195,1.5934343023835742,0.041660425048089096,15.894230216956899,0.028418536388169238,18.103331369934594,2.05,bi535841,bi,G,g
661428089779,2459793.7696394,2.577022915169845,0.09507264288616658,15.372269921376866,0.040100469660466036,17.20750169430363,2.02,bE377778,bE,G,g
661428089779,2459794.692753,2.635442078617807,0.05772581775420217,15.347931932803,0.02380832217476099,17.749215376628005,2.03,bE378129,bE,G,g
661428089779,2459795.7334674,1.4820417448731122,0.06308430547308508,15.97291453066264,0.0462671834248664,17.65283729630472,1.95,bi536961,bi,G,g
661428089779,2459797.2804939,1.6685134170729132,0.07932372888151064,15.844241364003134,0.051675607492377006,17.404132807688455,1.39,bm392653,bm,G,g
661428089779,2459804.6545232,2.2118014738260343,0.07272590084740256,15.538200264492568,0.035740048625926134,17.498417837671155,2.07,bE381392,bE,B,g
661428089779,2459805.7250435,1.85719348484286,0.4265027064365859,15.577836132960318,99.999,15.577836132960318,1.94,bq463647,bq,G,g
661428089779,2459812.4404638,1.5926291729736541,0.0914865142108118,15.89477895565921,0.06243880556762006,17.249247910032224,2.13,bm395336,bm,G,g
661428089779,2459814.6172786,1.6075538363619244,0.04275481794045806,15.884651806793295,0.028908909390756618,18.075177957813487,2.07,bi542759,bi,G,g
661428089779,2459815.6190441,1.639805409670822,0.04902958046608303,15.863084835273092,0.032499601435295046,17.92649516866146,1.99,bi543183,bi,G,g
661428089779,2459816.6517323,2.4102191931479124,0.04661827351993833,15.444924270984234,0.021023829110137653,17.981250147331494,1.94,bE385869,bE,G,g
661428089779,2459817.6809761,1.572500780564274,0.05508215592354027,15.908588448046718,0.038074326800053744,17.800113285776394,1.92,bi544033,bi,G,g
661428089779,2459818.6440109,2.567533227934443,0.0387627886789488,15.376275440377007,0.01641009568911212,18.181603077472058,2.01,bE386569,bE,G,g
661428089779,2459819.6402602,2.316292760259495,0.04565335979820915,15.488081997888665,0.021423551471277388,18.003958750516148,2.02,bE386953,bE,G,g
661428089779,2459820.6399827,1.6795205056611842,0.07607739910634427,15.837102345748214,0.049235972312846245,17.449501469556182,1.94,bi545221,bi,G,g
661428089779,2459821.6705656,1.7362160250037577,0.062876298794724,15.801056221347148,0.03936365178843201,17.656423188705443,1.98,bi545659,bi,G,g
661428089779,2459821.6718059,1.7278256198094388,0.056755726586759696,15.806315848938956,0.0357044174205064,17.767616391732734,1.91,bi545660,bi,G,g
661428089779,2459825.4784453,2.2525966159813473,0.056104022699685396,15.518357053911746,0.027072149952003757,17.780155607426455,2.30,bE389187,bE,G,g
661428089779,2459830.2631241,1.034603910323987,0.11804080084227034,16.36313033351142,0.12401385402326259,16.972560243221096,2.17,bm399303,bm,G,g
661428089779,2459831.591056,2.2208296563481134,0.10254009177032708,15.533777501626012,0.05018692954270204,17.12540635697924,2.08,bE391444,bE,G,g
661428089779,2459835.3525769,1.2769522321545828,0.12640281691812177,16.134628993257778,0.10759554097299807,16.89824873040608,1.40,bm400861,bm,G,g
661428089779,2459837.2698591,1.3372213246300113,0.05983371908227894,16.084557388138812,0.04863566709451392,17.710275616174222,2.36,bm401511,bm,G,g
661428089779,2459842.2432993,1.3486915463021627,0.05345309117966254,16.075284033974256,0.043079669494594366,17.832708547895834,1.52,bm402609,bm,G,g
661428089779,2459843.3526347,1.3919561785454952,0.08025193428794579,16.04100171461931,0.06266746374703616,17.391501839265253,1.94,bm402869,bm,G,g
661428089779,2459846.5674351,2.355111711810434,0.040375017652688014,15.470036841844813,0.01863431298517282,18.137358798390675,2.00,bE396895,bE,G,g
661428089779,2459847.5970134,1.742574850226444,0.07238761333315612,15.797087017850437,0.04515283139509323,17.50347996671205,1.93,bi554393,bi,G,g
661428089779,2459848.5096526,1.3920464586593535,0.04869281089040279,16.040931297740453,0.03802097841627079,17.93397849696309,2.01,bi554701,bi,G,g
661428089779,2459849.5174751,1.3962640638993356,0.07991625578676631,16.037646720817087,0.062212798901240485,17.396052790803477,1.43,bi555089,bi,G,g
661428089779,2459850.5734582,1.764321089427249,0.09282494151958516,15.783621558789548,0.05718725246180701,17.23347890071849,2.10,bq472396,bq,G,g
661428089779,2459851.5801212,1.5316372313465973,0.06641316588172334,15.937175835477777,0.047131410954939286,17.597005153120662,2.13,bq472693,bq,G,g
661428089779,2459852.5532129,1.5404063113272854,0.06269426921779128,15.930977398935946,0.044238941570701136,17.659571000228134,1.92,bi556116,bi,G,g
661428089779,2459853.2877847,1.6306953528741126,0.07931745255027656,15.869133538387416,0.05286985222917525,17.404218717790688,2.03,bm405308,bm,G,g
661428089779,2459860.3110705,1.7727853583629123,0.15439937202867504,15.778425231843888,0.09466763902764508,16.68102678732754,2.07,bm407359,bm,G,g
661428089779,2459868.5202235,2.6616444384427997,0.0424961855373205,15.337190525179363,0.017354499102761847,18.081765737754004,2.06,bE404171,bE,G,g
661428089779,2459869.5168457,2.512778387380649,0.044792604643526635,15.39968015227484,0.0193760078435394,18.024624819059994,2.01,bE404502,bE,G,g
661428089779,2459870.5161424,2.009612974048768,0.06183539106933582,15.642284557610715,0.0334454357456159,17.67454783202184,1.93,bi562253,bi,G,g
661428089779,2459872.5186465,2.6306506012585964,0.05708945763493967,15.349907698212014,0.023588749592651625,17.761250818659743,2.00,bE405511,bE,G,g
661428089779,2459873.5128171,1.7006302491307568,0.04760756682450712,15.823540873256176,0.030428339887802833,17.958450647237814,1.95,bi563250,bi,G,g
661428089779,2459874.5121428,1.6422846367895085,0.05576477623145349,15.861444546849281,0.0369082714715004,17.786740701849883,2.22,bi563589,bi,G,g
661428089779,2459875.5190947,1.611882479931783,0.053341395162433455,15.881732185212623,0.035970226162471176,17.834979684884395,1.94,bi563931,bi,G,g
661428089779,2459878.5367404,2.420826808781343,0.04688594649515737,15.440156321830594,0.021051892327017915,17.975033892405964,2.45,bE407477,bE,B,g
661428089779,2459880.2476108,1.5184459277645381,0.0914732363131114,15.946567294293217,0.06547973092561717,17.249405499821677,2.05,bm411494,bm,G,g
661428089779,2459979.8841129,2.6989819289273558,0.14102111892052352,15.322065680429107,0.05679320164049094,16.779430220870417,2.22,bE433605,bE,B,g
661428089779,2459981.8789513,2.7087223857898186,0.1598516825917002,15.318154379999909,0.06414530695930244,16.643347581451774,2.37,bE434299,bE,G,g
661428089779,2459982.8745411,2.4562337447430105,0.11945851854669207,15.424391388318613,0.05286394916181208,16.959597799983996,2.21,bE434666,bE,G,g
661428089779,2459984.8731355,2.2398470700396667,0.09454887822288202,15.524519704689236,0.045882828869053295,17.213499660152742,2.34,bE435426,bE,G,g
661428089779,2459985.8834749,1.61404563973348,0.10640048261585493,15.880276094947574,0.07165392083621111,17.085281616804778,1.97,bi598059,bi,G,g
661428089779,2459987.8666236,1.2696151786115177,0.09063864496936254,16.14088535755171,0.07759852586103327,17.25935710073387,1.99,bi598817,bi,G,g
661428089779,2459993.8548378,2.3167945557932557,0.05799108442916115,15.487846812344621,0.027207327151810783,17.744237536191875,1.98,bE438453,bE,G,g
661428089779,2459995.8704291,1.6468323772214415,0.05975693586592626,15.858442130357384,0.039441288656350944,17.71166981088623,1.93,bi601635,bi,G,g
661428089779,2459998.834202,2.2779516420960415,0.04392248307735421,15.506204371425143,0.02095822779976902,18.045923400988837,2.04,bE440452,bE,G,g
661428089779,2459999.8525986,1.6986307123238473,0.06882641617679006,15.82481819193163,0.04404213428411779,17.558252720870563,1.91,bi603318,bi,G,g
661428089779,2459999.8538447,1.7258920797111876,0.09409597055203006,15.807531532958318,0.05926108014703768,17.218713046085707,1.91,bi603319,bi,G,g
661428089779,2460001.8432828,2.33424377606621,0.057276194431717636,15.47970009854452,0.02667105026317014,17.75770522472421,2.05,bE441702,bE,G,g
661428089779,2460003.5735805,1.2124427564103606,0.045547361824977636,16.190912514224255,0.04083326963018696,18.00648254390156,2.01,bm437686,bm,G,g
661428089779,2460004.828256,2.4580976116426143,0.05191053881321479,15.423567810206343,0.022954539495407027,17.864501769624972,2.07,bE442945,bE,G,g
661428089779,2460004.8761548,1.3655563921079383,0.047899348760903605,16.061791523532236,0.038126956765477865,17.95181658946468,2.10,bi605490,bi,G,g
661428089779,2460008.8199352,2.5176591781941573,0.08692299194901108,15.397573276724598,0.03752752310812154,17.3048039448928,2.02,bE444358,bE,B,g
661428089779,2460010.812965,1.7636572634565044,0.08541366243852251,15.784030144005506,0.052641144828345095,17.32382225067158,2.02,bi607898,bi,G,g
661428089779,2460012.7968811,2.304544205977565,0.10270317987616082,15.49360301424003,0.04844076797493499,17.123680885572398,2.07,bE445820,bE,G,g
661428089779,2460012.8885563,1.348270217486483,0.07487371404370254,16.075623269004694,0.06036213715256164,17.4668171703117,1.93,bi608773,bi,G,g
661428089779,2460014.5874438,1.374560740891736,0.09364296875890339,16.05465578283887,0.07404971826961308,17.223952677288125,2.22,bm440153,bm,G,g
661428089779,2460014.8240294,1.7807873384322346,0.07876254961985517,15.77353547446614,0.04807506496170051,17.4118411958778,1.94,bi609496,bi,G,g
661428089779,2460020.8863061,2.4437454941992907,0.052501326341697956,15.42992568732106,0.02335212860853223,17.852214923612795,2.07,bE448947,bE,G,g
661428089779,2460023.5320356,1.1365305031295936,0.06403105491125188,16.26111288186779,0.06123810363027761,17.63666396923685,2.04,bm442783,bm,G,g
661428089779,2460023.7808947,2.2871614170482566,0.03442141562051831,15.501823581928967,0.016358522803563952,18.31056879338828,2.04,bE450075,bE,G,g
661428089779,2460023.804308,1.3492963123738138,0.053031706849825305,16.07479728869237,0.04272090503083334,17.841301598165327,1.94,bi613228,bi,G,g
661428089779,2460025.9040175,2.355160771055673,0.04452261295501207,15.470014225149525,0.020548127801324312,18.031189000438975,2.03,bE450996,bE,G,g
661428089779,2460026.6152556,1.6386026924095585,0.048244206432144984,15.863881461984937,0.03200248300607699,17.944027693699752,2.06,bm443540,bm,G,g
661428089779,2460027.755508,2.4822904919686564,0.052959696926168184,15.412934112819446,0.023190230212569798,17.84277688371605,2.11,bE451754,bE,G,g
661428089779,2460027.830775,1.7276867923551469,0.04178719737514864,15.806403089252658,0.02628998896854522,18.10003250036488,2.08,bi615005,bi,G,g
661428089779,2460029.7591088,2.3825932182322664,0.062072075534811914,15.457440869077768,0.028317736659431082,17.67039994307111,2.01,bE452625,bE,G,g
661428089779,2460029.7919814,1.412223017334135,0.054719039964799,16.025307408202533,0.04211602319392728,17.807294438531176,1.96,bi615869,bi,G,g
661428089779,2460032.5064991,1.7913605401212391,0.049865158509875496,15.76710811379181,0.03025703538506901,17.90814760169014,2.20,bm444583,bm,G,g
661428089779,2460036.5459529,1.8699258820020228,0.04061690702271435,15.720504640266464,0.02360992615062563,18.130873489429447,2.01,bm446162,bm,G,g
661428089779,2460037.7432843,2.5685418347606186,0.07219395314703753,15.375849013212976,0.030551064865414198,17.506388553281628,2.02,bE456130,bE,G,g
661428089779,2460038.7791049,2.493502896431177,0.049902965972666156,15.408040929713856,0.02175347556072611,17.907324714954726,1.99,bE456606,bE,B,g
661428089779,2460043.7206189,2.6230820594221824,0.10805421610976318,15.353035929549394,0.04477566169919543,17.06853631880628,2.05,bE458467,bE,G,g
661428089779,2460049.4617706,1.757797509967061,0.04467461863245128,15.787643509955632,0.02762512052919072,18.027488476910342,2.39,bm449912,bm,G,g
661428089779,2460051.4649742,1.7274507725712813,0.036534175137329136,15.806551422116382,0.02298824404285064,18.245892345538007,2.00,bm450762,bm,G,g
661428089779,2460052.9222797,1.757141711809307,0.07371790917900267,15.788048651419667,0.045601422817845974,17.483708088783853,2.00,bq522650,bq,G,g
661428089779,2460056.6867967,2.353302945033281,0.045797447853572565,15.4708710265187,0.02115317737927041,18.00053741937974,2.00,bE463898,bE,G,g
661428089779,2460057.6874115,2.5878761382261732,0.05704949425570247,15.367706906908221,0.02396185772849973,17.762011114575497,1.95,bE464369,bE,G,g
661428089779,2460060.6838095,2.572339130176209,0.06178466593829357,15.374245061714857,0.026107461802869412,17.675438854331453,1.97,bE465663,bE,G,g
661428089779,2460061.6781024,2.528326928014382,0.042463141035759454,15.392982546898967,0.01825538761262787,18.082610321038015,1.97,bE466104,bE,G,g
661428089779,2460061.687032,1.639572481269359,0.05634929281984981,15.863239071111362,0.03735683053091039,17.775419436323787,1.94,bi630271,bi,G,g
661428089779,2460062.8613431,1.4855932579962534,0.05837355149833566,15.970315822791486,0.04270988183116199,17.737100319009325,1.93,bi630881,bi,G,g
661428089779,2460063.8853539,1.818431813783828,0.05762061058278974,15.750823070178265,0.03444236841041076,17.751195971403682,1.36,bi631372,bi,G,g
661428089779,2460067.405604,1.5454613288797394,0.09570884886955887,15.927420266147651,0.06731411231254887,17.200260379394017,2.11,bm453693,bm,G,g
661428089779,2460075.7390589,2.468974956104707,0.056884464671370184,15.418773910494819,0.02504316202450892,17.76515642299034,2.01,bE472399,bE,G,g
661428089779,2460077.8711494,2.5496200316802144,0.05815342210929349,15.383876965746603,0.02479202415957219,17.74120242042534,2.03,bE473407,bE,G,g
661428089779,2460078.8623892,1.6613915103328123,0.09129703464015644,15.848885655028635,0.05973059727365663,17.251498932128108,1.93,bi638370,bi,G,g
661428089779,2460079.8467621,2.503271803994741,0.04841111326959899,15.403795603169463,0.02102079974258877,17.940277936791805,2.07,bE474256,bE,G,g
661428089779,2460082.8532791,1.7881710919495457,0.0724183337898231,15.769042948080525,0.044020161471523475,17.503019290708153,1.99,bi639971,bi,G,g
661428089779,2460086.8265172,2.5788431962250784,0.03665430207534646,15.371503281947557,0.015449420402494547,18.242328224849572,2.01,bE476880,bE,G,g
661428089779,2460087.8306963,2.502846855741395,0.04698614282578442,15.40397993028445,0.02040552112035799,17.9727161252007,2.11,bE477124,bE,G,g
661428089779,2460089.8551085,1.6039876310440175,0.04869556925175112,15.887063084902582,0.03299898674626239,17.933916993675364,1.94,bi642639,bi,G,g
661428089779,2460090.8552861,2.4269530820304994,0.055469347942301114,15.437412170752157,0.024842989322256506,17.792507959802826,2.02,bE478202,bE,G,g
661428089779,2460091.6342363,1.3968789302808076,0.05416284164511994,16.03716870540318,0.042145852933906026,17.818387007772873,2.05,bi643129,bi,G,g
661428089779,2460092.6640043,1.8070015028972293,0.04570900807048064,15.757669337864264,0.02749510963038815,18.002636119485043,2.12,bi643647,bi,G,g
661428089779,2460094.8369308,2.426039939369965,0.06768541089207025,15.43782075656878,0.030325592584776122,17.576402937212972,1.96,bE479585,bE,G,g
661428089779,2460095.8326136,2.6194870601704467,0.04336601066482881,15.35452497866499,0.01799473218656679,18.05976693074974,2.02,bE480008,bE,G,g
661428089779,2460095.8339118,2.602204201994779,0.05608909352239451,15.361712187721572,0.023428755497307833,17.78044455828072,2.00,bE480009,bE,G,g
661428089779,2460095.8352067,2.5721363214530752,0.07146191040258298,15.374330666855958,0.030199017416053412,17.517454056230022,2.23,bE480010,bE,G,g
661428089779,2460096.8207302,2.342159704953702,0.05374953023632581,15.476024359771666,0.02494424368552775,17.826703929120193,2.04,bE480424,bE,G,g
661428089779,2460097.7985942,2.367369859849435,0.13677607163720668,15.464400337046154,0.06279949981849296,16.812615296068238,2.06,bE480885,bE,G,g
661428089779,2460107.7549607,1.5769779345542607,0.08375773533878207,15.905501580729739,0.057731319302398686,17.34507829575754,1.43,bq538882,bq,G,g
661428089779,2460109.5433397,2.5510745833844704,0.061123609417433965,15.383257732638569,0.0260434196323543,17.68711813169396,2.03,bE485038,bE,G,g
661428089779,2460110.8700808,1.7134406218991263,0.0479785634007541,15.81539297515359,0.03043619470998758,17.95002251155741,2.13,bi650845,bi,G,g
661428089779,2460112.7809048,1.9839450224578377,0.12781020034236074,15.656241539397628,0.0700241837522321,16.886226822433528,1.41,bq540603,bq,G,g
661428089779,2460113.5229212,2.5143627996392786,0.044843244913358685,15.398995765763532,0.019385689893882115,18.023398033560735,1.98,bE486861,bE,G,g
661428089779,2460113.8800836,2.0937998017499524,0.13229861515709673,15.597727736412953,0.06868032103254303,16.848752365916344,1.45,bq541050,bq,G,g
661428089779,2460114.6434077,2.5937273501996008,0.032760380895005055,15.365254818323766,0.013728933253429065,18.364268255122543,2.25,bE487351,bE,G,g
661428089779,2460114.6913578,1.7529080126063468,0.0681995665623715,15.790667806756339,0.04228970551884807,17.568186575100416,2.01,bi652681,bi,G,g
661428089779,2460126.6972613,2.5191552105886035,0.11140201331544512,15.396928306925622,0.04806736178824007,17.03540801217809,2.03,bE491294,bE,G,g
661428089779,2460130.4803152,2.5436234176228583,0.06789783924770598,15.386433585731972,0.029014514755199384,17.573000727203727,1.97,bE493058,bE,G,g
661428089779,2460133.7985129,2.554514423620295,0.06251131159334795,15.381794724299043,0.02659882331866456,17.662744083358998,1.98,bE494718,bE,G,g
661428089779,2460137.5299689,1.7952740148497417,0.05666784605145894,15.764738760114849,0.03430979579108856,17.769298847958424,2.29,bm467736,bm,G,g
661428089779,2460138.8076225,2.7371055388997934,0.0510030824183669,15.306836763504704,0.020254291358354486,17.883649551744657,1.98,bE496186,bE,G,g
661428089779,2460139.8109299,2.769405926296553,0.04852056077205715,15.294099079225594,0.01904370156387824,17.937826082583904,2.01,bE496658,bE,G,g
661428089779,2460141.6110302,2.473144726517495,0.043210754303369285,15.416941793076507,0.018991291005218163,18.063660992474354,2.03,bE497321,bE,G,g
661428089779,2460150.2300575,1.5986031606777775,0.05895198202472834,15.890713954032439,0.040083895057519144,17.726394583711226,2.25,bm471037,bm,G,g
661428089779,2460151.7823976,2.6118210588483426,0.054254472627739234,15.357707074213415,0.022578979006410777,17.81655174557951,1.99,bE500768,bE,G,g
661428089779,2460161.4620981,2.0797729508045864,0.06963973617641325,15.605025808426916,0.03639597552216512,17.545497818530592,2.00,bm473597,bm,G,g
661428089779,2460166.4784397,1.6622956237969504,0.04750597135583114,15.848294968417155,0.031063623490042006,17.960770105069834,2.02,bm475435,bm,G,g
661428089779,2460168.2903773,1.4794439324779178,0.07333179928121275,15.974819344665727,0.05387732223557502,17.489409758822397,1.99,bm476152,bm,G,g
661428089779,2460206.3591889,1.14912442315635,0.05226403219010419,16.249147984493874,0.04943653576292338,17.857133329768395,2.28,bm483970,bm,G,g
661428089779,2460217.5975181,2.1286029008614142,0.18708038459769913,15.579828998101652,0.09553131964897811,16.472569976304744,2.10,bE504991,bE,G,g
661428089779,2460219.2283541,1.4488997712336815,0.08317181734923901,15.997469762651352,0.06239503317450005,17.35270013355062,2.18,bm486342,bm,G,g
661428089779,2460219.5634628,1.2724885936706056,0.07730517868458109,16.138430877035518,0.06603388710387562,17.432119140591958,1.97,bi672073,bi,G,g
661428089779,2460220.5499274,1.2412335173016165,0.05663512401170586,16.165431886232568,0.04959575820821893,17.76992597192916,1.98,bi672497,bi,G,g
661428089779,2460221.5695716,1.4700230910138876,0.0623681678685699,15.981755230613913,0.04611593329932427,17.665233145504555,1.99,bi672758,bi,G,g
661428089779,2460222.5695603,1.653650034843364,0.06713174982671163,15.853956611384204,0.044126200678740166,17.585320692787906,1.92,bi673192,bi,G,g
661428089779,2460224.5082406,2.0029862508036747,0.048176208376936605,15.645870701894758,0.026143686142110836,17.94555906986689,2.02,bE507545,bE,G,g
661428089779,2460227.5114661,2.0226432257938747,0.04523831205889698,15.635267411565783,0.024310801676646798,18.013874631263036,2.01,bE508811,bE,G,g
661428089779,2460228.5286839,2.0829511606479625,0.06294557679035111,15.603367904577716,0.03284719608385807,17.65522756774849,1.99,bE509222,bE,G,g
661428089779,2460229.5326509,1.4483619386041158,0.05829081802026526,15.997872863526046,0.04374568477386258,17.73864023643082,1.94,bi676099,bi,G,g
661428089779,2460230.5396256,1.4289024635388812,0.0573800749678406,16.012559159808898,0.04364863823504595,17.75573783313734,1.92,bi676512,bi,G,g
661428089779,2460232.5416404,1.3473504086202663,0.05265864053919038,16.07636422625706,0.042481638327926056,17.848966504043695,1.91,bi677350,bi,G,g
661428089779,2460234.5150025,1.2168171690420395,0.05465425484260855,16.187002300045425,0.04882146657146106,17.80858066769785,1.99,bi677869,bi,G,g
661428089779,2460240.2665777,2.072628208695231,0.10688628452130285,15.608762110647806,0.05605479244057619,17.08033565943208,2.17,bm491431,bm,G,g
661428089779,2460243.2573123,0.9865602162010128,0.08817790715552652,16.414756626731105,0.09715124295715412,17.289241144143404,2.12,bm492282,bm,G,g
661428089779,2460244.5024616,2.190895828363455,0.08503858868590006,15.548511301203902,0.04218970494853507,17.328600501557304,2.10,bE513663,bE,G,g
661428089779,2460245.5096228,1.698792805647047,0.16892077557687402,15.824714589546618,0.10808236181609027,16.58343294453776,2.13,bE514028,bE,G,g
661428089779,2460247.5001486,1.9043902717760393,0.08783567062180968,15.700675736543609,0.05013339778020778,17.2934633077765,2.04,bi682646,bi,G,g
661428089779,2460248.5009846,1.814699405920058,0.08064862308834489,15.753053879653176,0.04830637324792247,17.386148218714933,2.08,bE514868,bE,G,g
661428089779,2460369.8569512,1.970981909638477,0.07341339154620818,15.663359026804626,0.04048599549996679,17.488202391347343,2.00,bE542859,bE,G,g
661428089779,2460371.8973819,1.2934097492380088,0.06617435182648768,16.120725296850992,0.055611644594480675,17.600916371172804,2.03,bi725264,bi,G,g
