# "asas_sn_id":661427989026,"ra_deg":273.10371,"dec_deg":-31.00228,"name":"MACHO 125.23976.174"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427989026,2457894.7813352,1.7502883254942614,0.14021635650594166,15.852007414434153,0.08707655815255105,16.84535969900946,1.60,be308656,be,G,V
661427989026,2457895.868278,2.4281101988664417,0.22152317620803574,15.49661042166219,0.09916603505396974,16.348808469393028,1.55,bf305814,bf,B,V
661427989026,2457901.7912479,2.709413479444754,0.13707761460381132,15.377593186749085,0.05499249498403991,16.86994004787399,1.65,bf306674,bf,B,V
661427989026,2457902.7148092,1.3012847086635329,0.15273884461218068,16.173850588412602,0.12758198276579963,16.752482640994195,1.66,be310359,be,G,V
661427989026,2457902.7186109,2.491287731576441,0.12303110295318004,15.468721681200122,0.05367884971162921,16.987319100172677,1.37,bf307011,bf,G,V
661427989026,2457903.8209749,1.3818338933940775,0.11518866442846785,16.108641802561948,0.09060790202751004,17.058832036635817,1.62,be310727,be,G,V
661427989026,2457903.874401,2.5546090736225775,0.13323801117354495,15.441470278524312,0.05669122790019196,16.900786040151186,1.58,bf307417,bf,G,V
661427989026,2457904.7492221,1.2024019661025178,0.19752610355887135,16.25965721023142,0.17856115719186072,16.473295151587696,1.49,be311083,be,B,V
661427989026,2457905.8548495,1.9862957254365812,0.1389639040848051,15.714671634546413,0.0760449312239798,16.85510137672099,1.65,be311605,be,G,V
661427989026,2457905.8771583,3.664920227624947,0.11754128057437967,15.04962008946112,0.03486085741535699,17.036880348920434,1.53,bf308271,bf,G,V
661427989026,2457906.8507975,2.524421567110258,0.13141837063332074,15.454376699856006,0.05658565783833646,16.915716197759398,1.59,bf308692,bf,B,V
661427989026,2457906.8739389,1.3863062070753993,0.1503682682764127,16.105133485112987,0.11789875067390251,16.769465898224446,1.63,be312061,be,B,V
661427989026,2457907.8321026,2.4750393522723515,0.24780499506929418,15.47582613337447,0.1088278678328113,16.227081252891125,1.48,bf309023,bf,B,V
661427989026,2457908.7901752,1.1294843209942014,0.1218963463509007,16.32758088798507,0.1173066559486695,16.997379672359102,1.61,be312785,be,G,V
661427989026,2457908.8048852,2.917501280821422,0.11396947631621995,15.297253766070897,0.04246094641858402,17.070385011880575,1.49,bf309444,bf,B,V
661427989026,2457917.7216472,1.5844743200244706,0.18110782676820045,15.960068392359513,0.1242407850703796,16.56751334562798,1.54,be316216,be,G,V
661427989026,2457923.6690241,1.0924079814190315,0.1457649150065844,16.36381924314549,0.1450375021988984,16.803223884350615,1.67,be318004,be,G,V
661427989026,2457924.7260893,3.064919087713814,0.13643792982950675,15.24373386987947,0.04838695358558055,16.875018590571365,1.44,bf315518,bf,B,V
661427989026,2457932.7519867,3.060845194804319,0.19487044636149506,15.24517799129004,0.06920170380599203,16.487991443847704,2.48,bf317810,bf,G,V
661427989026,2457933.6900629,0.8774871395553084,0.12114971417590237,16.601679504097103,0.1500699736717093,17.004050409027897,1.39,be321189,be,G,V
661427989026,2457933.7356832,2.5805946608855788,0.0907127545682366,15.430481918501345,0.03820856552071962,17.318185506534792,1.52,bf318246,bf,G,V
661427989026,2457935.614938,1.3079390279747878,0.12828286329681787,16.168312656991503,0.1066088647142452,16.94193478143611,1.73,be322025,be,G,V
661427989026,2457935.6830318,2.903731905025652,0.09895178670338685,15.302390113378305,0.03704070947763187,17.22379729276264,1.44,bf319098,bf,G,V
661427989026,2457936.7934491,3.6641052297259775,0.12869150260718473,15.04986156023633,0.038176323899340885,16.93848171430727,2.17,bf319628,bf,G,V
661427989026,2457937.8200128,1.5111515818848107,0.16942147262752377,16.011511329251334,0.12186320472592528,16.63993526280086,1.55,be323073,be,G,V
661427989026,2457939.6384275,2.497233887319099,0.16163200298683708,15.46613335539153,0.07035262522282588,16.69103800653272,1.68,bf320556,bf,G,V
661427989026,2457944.6551654,1.4941601612292397,0.1766009942549818,16.023788522916977,0.12847190510898404,16.594873532913997,1.58,be325262,be,G,V
661427989026,2457945.6856114,2.8173978812672877,0.19476052874527017,15.335160945344388,0.07513891747579868,16.488604031379325,1.63,bf322734,bf,G,V
661427989026,2457946.6283422,0.49402461028812705,0.17887317153419882,16.580993375243267,99.999,16.580993375243267,1.56,be326129,be,G,V
661427989026,2457947.6368578,3.3038369946189614,0.24841170374785854,15.162234874848203,0.08172701071658191,16.224426259990338,1.51,bf323579,bf,B,V
661427989026,2457948.7554197,3.0306691241106685,0.22494903615166012,15.255935093304963,0.0806784943822359,16.332146052011357,1.63,bf324069,bf,B,V
661427989026,2457949.758654,3.3794340222221595,0.16741207603562905,15.137671474538584,0.05384619041775503,16.652889438648565,1.61,bf324513,bf,G,V
661427989026,2457951.6311925,2.3432423253889514,0.12137252581671784,15.535238396279647,0.05630090284176397,17.002055418932592,1.60,bf324897,bf,G,V
661427989026,2457951.7104498,1.2860548430500176,0.14671559495344436,16.18663268147935,0.12400207785639566,16.796165695942282,1.57,be327952,be,G,V
661427989026,2457952.6731772,3.459067658832891,0.163811031647312,15.112383762439743,0.05147498885348135,16.676498530118554,1.56,bf325370,bf,G,V
661427989026,2457953.6997528,2.791472371216061,0.09452073028845279,15.345198070144177,0.03680492247960959,17.27353872260123,1.57,bf325830,bf,G,V
661427989026,2457953.7375235,1.063158998640287,0.097919574873948,16.39328585593602,0.1001113856453114,17.23518259547785,1.49,be328854,be,G,V
661427989026,2457954.6924301,2.3745549284722265,0.11732156136645899,15.520825854059153,0.053704142506376125,17.038911808359007,1.67,bf326263,bf,B,V
661427989026,2457955.7189589,2.4266141943142996,0.16687429166073858,15.497279570402512,0.07474822328833054,16.656382805571766,1.51,be329611,be,B,V
661427989026,2457957.6857383,1.2908434357806469,0.12233300171321014,16.182597477975378,0.10301067530756199,16.993497313054014,1.75,be330177,be,G,V
661427989026,2457957.7089794,2.666930783821616,0.10493060326498828,15.394752043577276,0.04276639057930989,17.160100969409136,1.51,bf327200,bf,G,V
661427989026,2457959.6262107,2.1730166288930253,0.1264046004331387,15.617123780145905,0.0632283724808039,16.957949193257843,1.64,be330917,be,G,V
661427989026,2457959.6601311,3.0516686552702823,0.1079368026990463,15.248437962207417,0.038445396562559325,17.129432520525143,1.57,bf327948,bf,G,V
661427989026,2457960.6223527,2.47100078507669,0.11884930422597721,15.477599196055884,0.052280042609769775,17.024864784673433,1.56,bf328356,bf,G,V
661427989026,2457960.6710271,1.0304830487452323,0.10131937350894485,16.427179274240938,0.10687197033291326,17.198125154324444,1.47,be331389,be,G,V
661427989026,2457962.5341742,2.7019412685300037,0.14300996467803717,15.380591642941255,0.057531085368500864,16.823940645225615,1.56,bf329159,bf,B,V
661427989026,2457963.5250645,3.0072395989752088,0.14861856926497463,15.264361325812594,0.05371767622678028,16.782173703468917,1.53,bf329578,bf,B,V
661427989026,2457966.5465832,1.4494210872033422,0.1447477449034687,16.056794965888045,0.1085498939672764,16.810826877766495,1.48,be333882,be,G,V
661427989026,2457966.6276009,2.8942005692174133,0.1754408781464347,15.30595984301379,0.06588921607892272,16.602029412478704,1.59,bf330949,bf,G,V
661427989026,2457973.630829,1.2354473635072438,0.22180721939607184,16.23022078720395,0.19514777465464136,16.347417199955053,1.67,be336767,be,G,V
661427989026,2457973.6419525,2.8727978526051237,0.2209022425282084,15.314018735801326,0.08358093590368584,16.351856081899182,1.49,bf333769,bf,G,V
661427989026,2457975.639108,2.5536251232519045,0.1565288070906212,15.44188854852258,0.06662685378444773,16.725870704957924,1.59,bf334603,bf,G,V
661427989026,2457975.6426816,1.3652886747172748,0.13097877235006175,16.121720185265836,0.1042770173456293,16.919354104885905,1.68,be337612,be,G,V
661427989026,2457979.6324461,2.257572378054138,0.1149058938755243,15.575677197655969,0.05532390099577592,17.061500629789798,1.45,bf335171,bf,G,V
661427989026,2457980.663766,2.2208675769490767,0.1372134393876264,15.59347474510533,0.06715620704298175,16.868864767472395,1.53,be338627,be,G,V
661427989026,2457981.7018398,1.5073497704602206,0.15968507174836774,16.01424630665118,0.11514960466559468,16.704195599265997,1.73,be339080,be,B,V
661427989026,2457982.5186856,2.770246551836349,0.10988272443029994,15.35348534707518,0.04311448158533216,17.110032846747906,1.55,bf336329,bf,G,V
661427989026,2457994.5227,3.3151803868081724,0.1448727292334898,15.158513493582056,0.047499785679566,16.80988978917868,1.66,bf337861,bf,G,V
661427989026,2457994.5612593,1.0872826884196696,0.17707113565055707,16.368925221257186,0.17701801726179803,16.591986962036415,1.59,be340909,be,G,V
661427989026,2458000.4750402,1.5996602783505425,0.1924604192371744,15.949712002413383,0.13077533442425807,16.501502824966323,1.71,be342607,be,G,V
661427989026,2458000.6487609,2.6470787117413823,0.27700159804116703,15.402864266066508,0.11374376295933272,16.10615070731132,1.65,bf339720,bf,G,V
661427989026,2458001.5968422,0.5458785171144311,0.2523424605610454,16.207380559933227,99.999,16.207380559933227,1.65,be343063,be,G,V
661427989026,2458002.5673574,2.732558041150962,0.3503222238815475,15.368357916037773,0.13935112089982027,15.851187170829675,1.79,be343323,be,B,V
661427989026,2458002.6508546,0.49342737765241296,0.8035503330998576,14.949823680029679,99.999,14.949823680029679,1.67,bf340346,bf,B,V
661427989026,2458003.5085669,2.426301713012161,0.198816262259674,15.49741939242704,0.08906750208846217,16.46622663164258,1.52,be343607,be,G,V
661427989026,2458004.6649401,3.1022392944832116,0.17778370140192257,15.230593168191376,0.062291504733819524,16.587626534088912,1.49,bf340868,bf,G,V
661427989026,2458005.5652038,3.473293895584482,0.11166794817695294,15.107927571902062,0.03494613706443659,17.092535052817144,1.59,bf341181,bf,G,V
661427989026,2458007.5151452,1.1133633839660164,0.168982690803418,16.343189068940326,0.16497474272551485,16.642750840331416,1.51,be344508,be,G,V
661427989026,2458010.6175927,0.9844406944944153,0.1425788377149412,16.476807509196593,0.15742644364761132,16.82721871848576,1.44,be345392,be,G,V
661427989026,2458010.6299245,2.331492021706694,0.10951574397382256,15.540696570389938,0.05105694166532928,17.113664999173814,1.44,bf342361,bf,G,V
661427989026,2458011.5343246,2.0550561701949603,0.1296560203214919,15.677722162499748,0.06857742329146019,16.930374675724536,1.61,bf342671,bf,G,V
661427989026,2458011.5420595,0.9439490475530147,0.16680287087053963,16.522410023019106,0.19207336328962224,16.656847590984633,1.49,be345717,be,G,V
661427989026,2458012.5558803,1.7229886197338575,0.15819543492766364,15.869075382114433,0.09979843031728369,16.71437152659345,1.64,be346110,be,G,V
661427989026,2458012.638724,2.8047277382936757,0.11261318685795015,15.340054630461237,0.0436426096614799,17.083383271644458,2.25,bf343120,bf,G,V
661427989026,2458013.5155325,1.2985518631262585,0.14343805806306992,16.1761331552992,0.12006523351473614,16.820695401437646,1.63,be346462,be,G,V
661427989026,2458013.5232881,2.9520205736197243,0.12216622325347161,15.284482954753994,0.04498253646612469,16.9949785238024,2.16,bf343417,bf,G,V
661427989026,2458014.5438207,2.999771813565628,0.10031709091586294,15.267060854283141,0.03634953689470319,17.208919069647006,2.47,bf343811,bf,G,V
661427989026,2458015.6038352,1.3675509660549001,0.15015244422578988,16.119922602901035,0.11934412870704032,16.771025378261303,1.57,be347191,be,G,V
661427989026,2458016.567896,2.437820853794334,0.12040383870328818,15.492276935014118,0.05368472318926455,17.01075556048622,1.66,bf344514,bf,G,V
661427989026,2458018.5301993,2.3559177982233277,0.18098064499866082,15.52938107165804,0.08349955696170726,16.568276064511455,1.45,be348218,be,G,V
661427989026,2458018.5950971,2.951298119691695,0.1283972951016999,15.28474870167724,0.047288437705857944,16.940966706906764,1.49,bf345214,bf,G,V
661427989026,2458019.5622797,2.8545230759973714,0.17398130592386787,15.320947509020794,0.06624928581758402,16.611099927715657,1.53,bf345561,bf,G,V
661427989026,2458019.5661512,1.4461870756254236,0.23140312889323084,16.059220214553807,0.17392296220913353,16.301433326369708,1.47,be348616,be,G,V
661427989026,2458021.5201644,2.454512644898087,0.14548205065901704,15.484868220032162,0.06442527973465254,16.80533285849255,1.56,be349168,be,G,V
661427989026,2458021.5966292,2.749143315033464,0.1429766199833711,15.361787953138727,0.056530108378598946,16.82419382872681,1.45,bf346171,bf,G,V
661427989026,2458028.5735341,1.1778980019026757,0.21795091247680345,16.282012191820307,0.20112366720461602,16.366459664722473,1.40,be351072,be,G,V
661427989026,2458028.5814331,2.106605081032991,0.18926362953658624,15.650823586146368,0.09765538795336713,16.51968848276592,1.57,bf348015,bf,G,V
661427989026,2458032.4991906,2.6045190593248044,0.1733337723003422,15.420462554876055,0.07233822058815911,16.6151484217635,1.46,bf349366,bf,G,V
661427989026,2458032.5030188,0.3626425463889802,0.22547081758200047,16.329630544585957,99.999,16.329630544585957,1.50,be352433,be,G,V
661427989026,2458035.5507169,0.5922040367243289,0.15795527532800419,16.71602105647883,99.999,16.71602105647883,1.41,be353554,be,G,V
661427989026,2458035.5777095,2.477432649802674,0.1391215332863867,15.474776762483078,0.06103861508890264,16.85387050500738,1.39,bf350510,bf,G,V
661427989026,2458038.5498663,0.594380412360652,0.20077195393937064,16.45559877961684,99.999,16.45559877961684,1.63,be354628,be,G,V
661427989026,2458038.5768003,2.269820453158591,0.12314468338862897,15.569802641805566,0.058970706929927556,16.98631722747429,1.74,bf351584,bf,G,V
661427989026,2458039.5299128,1.2595818135702712,0.1476842035218886,16.209215450858295,0.127444129826673,16.789021280822908,2.29,be354980,be,G,V
661427989026,2458039.5594854,4.056069481151776,0.14246292868507596,14.93951793970086,0.03817760276540625,16.828101723378055,2.31,bf351938,bf,G,V
661427989026,2458040.5260427,1.6841710130817706,0.19039078548405305,15.893815933836422,0.12287737073816948,16.5132415796465,2.07,be355345,be,G,V
661427989026,2458040.5606013,2.8094014242268477,0.11063834985082226,15.33824690888852,0.042805942535571365,17.102592169344508,2.12,bf352307,bf,G,V
661427989026,2458041.5333685,1.2265029360260304,0.1573058196500194,16.238109924101913,0.13940821628206784,16.72049441872812,1.69,be355716,be,G,V
661427989026,2458041.5565565,2.331443850278739,0.13579778701973166,15.540719003236882,0.06331110664371843,16.88012466198492,1.57,bf352669,bf,G,V
661427989026,2458042.5227674,1.507007706706451,0.19677909986893144,16.014492721355616,0.1419304791824494,16.477408969587092,1.57,be356073,be,G,V
661427989026,2458043.5162802,1.740467484569907,0.1763805801469916,15.858116619010854,0.11015317643022789,16.596229476824636,1.54,be356277,be,G,V
661427989026,2458043.5239383,3.0875497112567185,0.14133730741914358,15.235746507754017,0.04975709621911021,16.836714360115614,1.51,bf353218,bf,G,V
661427989026,2458045.5095056,1.3749242255560752,0.18641446958656685,16.11408449424614,0.14737133850537112,16.536157344961047,1.51,be356798,be,G,V
661427989026,2458046.5140527,1.9051588559884434,0.20863628699759365,15.759953419838492,0.11903394413050823,16.41388178071481,1.49,be357160,be,G,V
661427989026,2458047.5139787,1.1852416789522198,0.20481855523693362,16.275264116977432,0.18783415090901986,16.433933147781005,1.53,be357508,be,G,V
661427989026,2458047.533477,2.917793442490154,0.1322109365711654,15.29714504474089,0.04925212924895099,16.909187939311707,1.53,bf354457,bf,G,V
661427989026,2458048.5073757,0.9485876292704742,0.15052239539579354,16.517087762947796,0.17247884570145786,16.76835359114093,1.52,be357863,be,G,V
661427989026,2458048.5229227,2.7849671135990306,0.13352294458125546,15.347731226628436,0.05211323132173399,16.898466640496387,1.55,bf354809,bf,G,V
661427989026,2458157.8926765,2.4823194831598183,0.8548853343627929,14.882586726719367,99.999,14.882586726719367,2.15,be384732,be,G,V
661427989026,2458163.8954797,2.896031608274101,0.3095710133891942,15.30527316054528,0.11619011028174125,15.985455671550927,1.42,bf382572,bf,G,V
661427989026,2458163.8970352,2.337173583995047,0.6047134010242392,15.258482410948304,99.999,15.258482410948304,1.98,be386724,be,G,V
661427989026,2458165.8883491,0.7532968095053801,0.3646226935846073,15.807747156138866,99.999,15.807747156138866,1.42,be387322,be,G,V
661427989026,2458165.8901364,2.672967447019561,0.1430187408917654,15.39229723028358,0.05815826650510107,16.823874017975953,2.05,bf383172,bf,G,V
661427989026,2458166.8894416,2.357558638794441,0.2191369866305902,15.528625145491839,0.10103348983683498,16.3605671803331,1.43,bf383528,bf,B,V
661427989026,2458167.8763942,1.5504130252520778,0.1570906418706386,15.98366288377945,0.11013239369407052,16.721980608113853,1.40,be387856,be,G,V
