# "asas_sn_id":661427865269,"ra_deg":276.90804,"dec_deg":-33.60128,"name":"VVV J182737.93-333604.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427865269,2459667.7478456,2.3728835920274736,0.03698956752772852,15.46187453904415,0.01694396294688061,18.23244247722095,1.96,bk494232,bk,G,g
661427865269,2459669.7534929,3.138089382093642,0.06579108272821124,15.158402348726943,0.02278840330417775,17.607223027269473,1.42,bG335595,bG,G,g
661427865269,2459670.7828897,2.455289061168399,0.039319358689358465,15.424809049892092,0.017406680962306076,18.16612454708366,2.02,bk495435,bk,G,g
661427865269,2459670.8686623,3.622317982500178,0.06666316612984814,15.002599192605233,0.02000375547775753,17.592925770471577,1.39,bG336062,bG,G,g
661427865269,2459672.7519768,3.1992578700468375,0.06976333541707946,15.13744250485968,0.023702282057294376,17.54357252084378,1.37,bG336736,bG,G,g
661427865269,2459672.7847178,1.971164292137966,0.03446522033807894,15.663258564126272,0.01900511092305692,18.309187963172274,1.43,bk496215,bk,G,g
661427865269,2459673.7688379,2.4104067199942247,0.04494424100431221,15.444839798681187,0.020267299899649073,18.02095548474419,1.43,bk496601,bk,G,g
661427865269,2459673.8127172,3.568359696272022,0.06250020556359533,15.018894058587795,0.01903816090019178,17.662936997082465,1.41,bG337166,bG,G,g
661427865269,2459674.8653315,2.7719011325518284,0.0656165285690646,15.293121282498568,0.025730468098033133,17.610107485481205,1.44,bG337591,bG,G,g
661427865269,2459676.7320277,1.8922096890003344,0.029712804217416077,15.707642467422103,0.017068153974172273,18.470281508129677,1.44,bk497788,bk,G,g
661427865269,2459676.8082805,3.7471910411118303,0.0804891332461858,14.965801034606658,0.02334767225668667,17.388297484739347,1.38,bG338329,bG,G,g
661427865269,2459677.8199086,1.605252309548055,0.03451285579893199,15.8862073637127,0.023369518593032285,18.307688369226,1.97,bk498263,bk,G,g
661427865269,2459678.7766208,2.05556027040662,0.028023779901107448,15.617740084510432,0.014818651034379616,18.53382382801161,1.42,bk498637,bk,G,g
661427865269,2459680.7286599,1.9256237610897984,0.04590319827149465,15.688637031671771,0.025910970636157788,17.99803324709401,1.43,bk499402,bk,G,g
661427865269,2459680.7777378,2.8858601963528137,0.07155494190880277,15.249377401908962,0.026951101397335003,17.516041527746836,1.48,bG339863,bG,G,g
661427865269,2459681.7297106,3.7221578893172333,0.08675855634977797,14.973078643736475,0.025335512744291796,17.30685981943481,1.48,bG340222,bG,G,g
661427865269,2459681.7310079,3.725622246064017,0.08119315345376543,14.972068576911436,0.023688238323241934,17.378842088296505,1.39,bG340223,bG,G,g
661427865269,2459682.7121834,1.5241493003685933,0.11012931487737294,15.942496844618493,0.07853940359495862,17.04788326780742,1.45,bk500209,bk,G,g
661427865269,2459683.7262784,2.196055509315608,0.07648825987737291,15.54595733852382,0.037858520678331134,17.443653659563015,2.10,bk500634,bk,G,g
661427865269,2459684.7841738,3.4213116582858434,0.1592923783830859,15.064584029110721,0.05060745902160273,16.647153119606564,1.35,bG341453,bG,G,g
661427865269,2459685.7174539,1.7664463077730064,0.2551152833587992,15.782314518976337,0.15698140374941233,16.13579941905756,1.44,bG341780,bG,G,g
661427865269,2459686.918291,2.990789547223377,0.16327109385197297,15.210600986975107,0.05933837117982572,16.62036735553745,1.37,bG342330,bG,G,g
661427865269,2459687.8135583,2.0665050401055125,0.2917029131713775,15.611974450176769,0.15343218512825063,15.990288695580459,1.97,bk502327,bk,G,g
661427865269,2459692.8167594,3.4513156452359355,0.08439723340306785,15.055103921883525,0.02658004445082652,17.336820085443044,1.45,bG344405,bG,G,g
661427865269,2459693.6775091,2.5965700591517584,0.04641280516707867,15.364065509852926,0.019428977504671773,17.986046067050147,1.42,bk504161,bk,G,g
661427865269,2459694.8770753,1.6681107066885164,0.0483366161352478,15.84450344761236,0.0314965906857039,17.94195000191208,1.40,bk504720,bk,G,g
661427865269,2459695.7215974,2.3942195581982406,0.044079777507745194,15.452155686782813,0.020011866278007533,18.042042127062125,2.19,bk505001,bk,G,g
661427865269,2459697.6729453,3.253298802179566,0.05150618176328602,15.119255739071258,0.017208680659759057,17.872992221141722,1.45,bG346016,bG,G,g
661427865269,2459698.7151241,3.852361823172155,0.08891018228661039,14.935747946382376,0.025086299501812747,17.280261859813585,1.45,bG346452,bG,G,g
661427865269,2459701.4343688,3.2178467486200697,0.10029468367332019,15.131152230312171,0.033878543333745924,17.149445829053967,1.43,bo369677,bo,G,g
661427865269,2459702.4059562,4.225627440191922,0.07387185791977696,14.83533761209664,0.019002029609889386,17.481443056655383,1.45,bo370060,bo,G,g
661427865269,2459702.4071985,3.721299222142309,0.2253894505702205,14.973329141866532,0.06583413980009473,16.270306649229514,1.45,bo370061,bo,G,g
661427865269,2459702.4084364,3.0637977861347543,0.17750024654827265,15.184415377243655,0.06297251452725695,16.529643209873136,1.45,bo370062,bo,G,g
661427865269,2459702.4404207,4.46294572102964,0.14050595977147706,14.776011609976258,0.03422041827602335,16.78340374672962,1.45,bo370087,bo,G,g
661427865269,2459702.4416497,4.732100451804167,0.2285687172735701,14.712430734420604,0.052501898562050224,16.25509863383923,1.52,bo370088,bo,G,g
661427865269,2459702.4429056,3.3786418286003075,0.19589417271777312,15.078210236147175,0.06302190625944107,16.422586818471125,1.50,bo370089,bo,G,g
661427865269,2459702.4753025,4.678167292707354,0.12467207075165143,14.72487625164312,0.02896713860435836,16.913217678968316,1.45,bo370114,bo,G,g
661427865269,2459703.6535486,3.467715515978032,0.05714379786628686,15.04995696811254,0.017911741456733903,17.760217859199038,1.47,bG348233,bG,G,g
661427865269,2459704.8615184,3.693021339463451,0.07549043388224923,14.981611079404143,0.02221888581048626,17.4579108077126,1.48,bG348791,bG,G,g
661427865269,2459706.8723822,2.8865685312272378,0.07420384929796017,15.249110940473606,0.02794195151094299,17.47657452460909,1.41,bG349582,bG,G,g
661427865269,2459708.8875043,1.5559780038403805,0.04951750530927606,15.920056989102855,0.0345913471805679,17.915743719398026,1.38,bk509792,bk,G,g
661427865269,2459708.8887446,1.461558904432926,0.07641162346207267,15.988024814316697,0.05682707156506962,17.444742044143105,1.95,bk509793,bk,G,g
661427865269,2459708.8899864,1.5052220158334608,0.07407229178862977,15.956064217739694,0.05348935890712021,17.478501156733742,1.47,bk509794,bk,G,g
661427865269,2459710.642809,3.054965462408921,0.16543646862089323,15.187549860443008,0.05886228525777712,16.606062483603104,1.48,bG350643,bG,B,g
661427865269,2459711.8046052,1.6453032307970161,0.04982749678526087,15.859450746011447,0.032918140303194184,17.908967936944965,1.38,bk510949,bk,G,g
661427865269,2459711.8058455,1.476201128986919,0.07177077985382263,15.977201789441477,0.05284626579709598,17.51277144830072,1.44,bk510950,bk,G,g
661427865269,2459712.692558,3.3574804956532773,0.3653953325933911,15.085031876193757,0.11829371467373082,15.745733122550867,1.57,bG351454,bG,B,g
661427865269,2459712.6938562,3.655122555016056,0.37540281124791924,14.992810764071551,0.11163689529511196,15.716396810035691,1.46,bG351455,bG,B,g
661427865269,2459713.5453739,3.3622190459730303,0.1731851559813256,15.08350061234449,0.05598824234482087,16.55636394870061,1.36,bo372913,bo,G,g
661427865269,2459713.8361664,3.887732236211773,0.06220902446955913,14.925824758099964,0.01739278858466453,17.668007133917744,1.94,bk511767,bk,G,g
661427865269,2459714.3925867,4.074047990513127,0.32681653561225477,14.87500027104634,0.0871946932444424,15.866880556483093,1.42,bo373164,bo,G,g
661427865269,2459714.3950557,4.58379542601718,0.4193639317610982,14.747002555018291,0.09944387090720502,15.596162923030679,1.50,bo373166,bo,G,g
661427865269,2459715.620592,3.2729240220981897,0.11359886228401711,15.112725813080733,0.0377268226784561,17.01420565682175,1.45,bG352581,bG,G,g
661427865269,2459720.8111568,3.2619930543952322,0.20748152432209613,15.116358042324958,0.06913668798233846,16.360192036438836,1.49,bG354251,bG,B,g
661427865269,2459721.8183348,3.695947597343368,0.08430656000227246,14.980751109814891,0.024794065068923076,17.337987189057547,1.37,bG354625,bG,G,g
661427865269,2459722.7921018,2.8078454826568247,0.08002499425987203,15.279132610678328,0.030978802056657026,17.394576482280733,1.39,bG355008,bG,G,g
661427865269,2459723.8120307,1.8183177617895652,0.04782896816827881,15.750891169659333,0.028591267143207127,17.95341308199155,1.43,bk515479,bk,B,g
661427865269,2459724.8540518,3.622389200040324,0.10460383019274302,15.002577846411437,0.03138807266365218,17.10377164387317,1.36,bG355850,bG,G,g
661427865269,2459725.854351,1.5963757175386095,0.04653929509245124,15.89222783950351,0.03168814819851976,17.98309110904699,1.93,bk516374,bk,G,g
661427865269,2459726.8661432,1.6545427064253757,0.044712374743017945,15.853370668571996,0.02937392135037001,18.02657127012034,2.12,bk516811,bk,G,g
661427865269,2459726.8673836,1.7031857573973963,0.052531689179331605,15.821910580453837,0.0335252111541258,17.851587196552824,2.20,bk516812,bk,G,g
661427865269,2459727.8709042,3.699623317294977,0.06681305010878608,14.97967185234993,0.01962980398937679,17.59048736555671,1.43,bG357093,bG,G,g
661427865269,2459731.3245837,3.405981574047225,0.07455167978411216,15.069459886902843,0.023791800626700756,17.471497028094667,1.37,bo376953,bo,G,g
661427865269,2459733.3402887,4.739582768462464,0.09151931393026974,14.7107153426381,0.020988665036831583,17.248858721953738,1.98,bo377731,bo,G,g
661427865269,2459734.3281317,3.444916535478492,0.08808239635383885,15.05711886191277,0.027792178469693403,17.290417807787147,1.45,bo378139,bo,G,g
661427865269,2459737.3075647,3.7913814561000256,0.10116355904680599,14.95307191830847,0.02900272408394835,17.140080361679043,1.47,bo379155,bo,G,g
661427865269,2459737.5810226,2.862780361636602,0.07175396181003733,15.258095548934762,0.027243947106530057,17.513025898633156,1.45,bk518036,bk,G,g
661427865269,2459737.5922119,3.9239041302156794,0.09134285257794021,14.915769652160602,0.025302786721853664,17.250954185899005,1.35,bG357909,bG,G,g
661427865269,2459738.6125436,3.0624666828664657,0.04926467074313719,15.18488719070868,0.017485432724924376,17.921301650042945,1.39,bG358345,bG,G,g
661427865269,2459739.6173765,1.758924459315396,0.04747591066936972,15.7869476518463,0.0293385258555453,17.961457351437772,1.33,bk518917,bk,G,g
661427865269,2459740.6812109,2.167801819844833,0.05567791548042508,15.560016680939558,0.027917438205961098,17.78843319293768,1.42,bk519399,bk,G,g
661427865269,2459741.6896325,1.6789376594326444,0.08023031431697485,15.837479195616442,0.05194169235413157,17.391794377356852,1.42,bk519844,bk,G,g
661427865269,2459742.7229355,1.8163752986749278,0.08549264618560272,15.752051654297608,0.0511605665414897,17.322818712293294,1.93,bk520299,bk,G,g
661427865269,2459743.9165445,2.7501137854010484,0.14361644261145298,15.301688964661587,0.05676304367992818,16.759630198887056,2.09,bG360640,bG,G,g
661427865269,2459747.6605155,2.9306756791797297,0.13346759245896503,15.232646221644934,0.049501714261571655,16.83920104503385,1.42,bG362087,bG,G,g
661427865269,2459747.7124118,1.370847062547138,0.07950027301202924,16.05759310784083,0.0630364557734865,17.401719061265972,2.28,bk522391,bk,G,g
661427865269,2459748.5304795,2.30201364196302,0.05366910135380982,15.49479588984742,0.025341283243941387,17.828329802857027,1.44,bk522685,bk,G,g
661427865269,2459751.86386,2.694827347979179,0.23077225982320795,15.32373825712269,0.09308181210177144,16.24468160423818,1.44,bG363741,bG,B,g
661427865269,2459755.8181211,2.78323727113294,0.15722016543924605,15.28869004342942,0.06140025715577268,16.66136998909654,1.45,bk524650,bk,B,g
661427865269,2459756.5285144,3.9303406535761103,0.0649774288348997,14.913990138483102,0.017969852046710578,17.620734305789107,1.43,bo381876,bo,G,g
661427865269,2459758.610179,2.9033620373469877,0.057453093429754985,15.242812637406274,0.021509206841673782,17.754357068337285,1.40,bG364992,bG,G,g
661427865269,2459758.6328325,1.5997104737307688,0.04071341680993918,15.88996215164087,0.027663577035062177,18.12829673295417,2.09,bk525482,bk,G,g
661427865269,2459759.6483111,2.7386644984408663,0.04094783327776539,15.306218542195303,0.016251904699422868,18.12206329555432,1.39,bk525912,bk,G,g
661427865269,2459761.266007,4.651939287158331,0.08222139548352077,14.73098052708111,0.01921157533031737,17.365178502769645,1.46,bo383686,bo,G,g
661427865269,2459762.6321006,1.8240384870238817,0.043474635613304675,15.747480628137646,0.02590682107109239,18.05705073491599,1.57,bk527168,bk,B,g
661427865269,2459763.7843681,1.8555258357520057,0.027620750190488277,15.728898108019138,0.01618007897082772,18.54955193641088,1.43,bk527719,bk,G,g
661427865269,2459765.5225294,2.567664241297063,0.06787487558127366,15.376220039994848,0.028733133206711156,17.573367995167818,1.37,bk528370,bk,G,g
661427865269,2459765.5828609,3.9751702999627803,0.09532657110999071,14.901676274864016,0.026065760796211306,17.204605682038792,1.43,bo384473,bo,B,g
661427865269,2459766.8521059,3.1938682198252795,0.06344494401383324,15.13927313972612,0.021591966518575586,17.646648065238605,1.39,bG368453,bG,G,g
661427865269,2459767.7165543,1.5860413025504283,0.043470494746163886,15.899279390496332,0.029791492624806414,18.057154153919647,1.40,bk529380,bk,G,g
661427865269,2459767.7949983,3.2255421648751152,0.05028397083263083,15.128558813672722,0.016944900187836932,17.899066696932064,1.36,bG368825,bG,G,g
661427865269,2459769.6525325,2.6861083817659,0.06392632713576565,15.327256792205095,0.025868330057988477,17.63844122915042,1.96,bk529845,bk,G,g
661427865269,2459769.655014,2.6624040543616,0.08175629840983424,15.33688070737381,0.03337793210021545,17.371337561038946,1.96,bk529847,bk,G,g
661427865269,2459776.3939772,4.562317725779533,0.25332927403295546,14.752101805206896,0.06035482908207839,16.14342716503159,1.48,bo386791,bo,B,g
661427865269,2459777.2728427,3.434318433973913,0.07923574608449879,15.060464219836957,0.02507799221802329,17.405337732439076,1.50,bo387109,bo,G,g
661427865269,2459782.5683153,4.149938281741465,0.1211801550131157,14.854961527549245,0.03173964306321958,16.94406185217109,1.46,bo388297,bo,B,g
661427865269,2459783.2385629,4.0827301059886025,0.19903202296225753,14.872688944060604,0.052988845644346916,16.405333218446337,1.48,bo388393,bo,B,g
661427865269,2459783.4902025,1.625931866970848,0.0464581132634228,15.87230976486059,0.031057850716371994,17.98498669033021,1.45,bk531512,bk,G,g
661427865269,2459785.351584,4.216020753560688,0.05909768084222897,14.837808772170256,0.015236312477083203,17.723714515718953,1.37,bo388841,bo,G,g
661427865269,2459785.7535925,1.7278359496473261,0.047637343743569316,15.806309357864087,0.02996796164066985,17.95777176833599,1.94,bk532565,bk,G,g
661427865269,2459786.7340536,2.531236052690133,0.05355498394965612,15.391734003360828,0.02299743598146329,17.830640877718864,1.41,bk532969,bk,G,g
661427865269,2459787.723455,2.9219647672798033,0.06604382955438284,15.235878184891785,0.024567979757536124,17.60305999167802,1.37,bG372588,bG,G,g
661427865269,2459788.6726997,3.277331120086426,0.04104959009381152,15.111264817604404,0.013614468002247448,18.119368549513922,1.40,bG372951,bG,G,g
661427865269,2459788.7120238,1.7629148844316378,0.03854404810895701,15.784487260867463,0.02376501828661158,18.187747299638296,1.47,bk533786,bk,G,g
661427865269,2459789.7929522,3.452646630216587,0.0969113684236584,15.054685293118846,0.030509477285299586,17.186703796419405,1.43,bG373448,bG,G,g
661427865269,2459791.7853633,3.0205443473562994,0.05426638161817359,15.199852581321679,0.019528002448527017,17.816313449959402,1.42,bG374112,bG,G,g
661427865269,2459792.7054332,2.474980953695677,0.05574270174875163,15.416135969397853,0.024480953323980578,17.7871705755376,1.45,bk535340,bk,G,g
661427865269,2459793.7154168,1.620030106830215,0.049950845286667926,15.87625790828872,0.033514437060036845,17.90628350665233,1.40,bk535769,bk,G,g
661427865269,2459794.7334348,3.101736324197187,0.0654563905394919,15.17105343211934,0.022938200784948834,17.612760478092603,1.46,bk536207,bk,G,g
661427865269,2459795.7749802,4.053469343409503,0.07711702026305842,14.880498390344925,0.02067928507916478,17.434765010330512,1.98,bG375587,bG,G,g
661427865269,2459795.7762757,4.089046245012316,0.07658509034102039,14.871010566708268,0.020357965751962744,17.44228003895592,2.01,bG375588,bG,G,g
661427865269,2459796.7038885,1.7720426281567425,0.03211352131678014,15.778880209682065,0.019698172536397482,18.385920787684856,1.43,bk536855,bk,G,g
661427865269,2459797.6242197,2.8213287688045448,0.0670961076444789,15.273931378926687,0.025849717549358577,17.585897294535194,1.98,bk537208,bk,G,g
661427865269,2459804.6662958,3.0353057672349997,0.1304333613837207,15.194559504566145,0.04670876797283649,16.864168894996276,1.36,bG378544,bG,G,g
661427865269,2459807.3204478,4.92272853839795,0.0968133223352262,14.669550903623435,0.021376736759438155,17.187802801369344,1.50,bo393434,bo,B,g
661427865269,2459808.343753,3.5411939705837994,0.11717064001720182,15.027191332041145,0.035965098885009414,16.980593606040493,1.39,bo393674,bo,G,g
661427865269,2459810.5712526,3.2474998077061845,0.04826071432504023,15.121192787209132,0.016153133575223782,17.943656247000145,1.55,bG380595,bG,G,g
661427865269,2459812.6118686,2.933416957888619,0.05651717668954172,15.231631126576497,0.020942032678912696,17.772189465000274,1.38,bG381417,bG,G,g
661427865269,2459814.5271658,2.3021556881502403,0.04402152139541601,15.494728896356433,0.02078464111872151,18.0434779919202,2.02,bk542203,bk,G,g
661427865269,2459815.6685267,3.0049368556433333,0.05693016068893688,15.205477246355294,0.020592981622320466,17.76428458735069,1.41,bG382668,bG,G,g
661427865269,2459816.7041892,1.6950856105623648,0.038685855115935724,15.827086529273835,0.02480691373656986,18.183760108973335,1.94,bk543162,bk,G,g
661427865269,2459818.32162,4.314745821316735,0.12301087451682573,14.81267758023698,0.030988493375513345,16.92778184638246,1.50,bo395588,bo,G,g
661427865269,2459819.4975518,3.6396943165623465,0.07524746659831726,14.99740334599261,0.022471866439772562,17.461410904295498,1.41,bG383988,bG,G,g
661427865269,2459819.4988504,3.530371318554267,0.06766636146308772,15.030514656887577,0.020833613877415138,17.576708550571453,1.50,bG383989,bG,G,g
661427865269,2459820.5713615,1.7072644065127318,0.035725010119922886,15.819313656933838,0.02274488508687657,18.27020971022511,1.42,bk544681,bk,G,g
661427865269,2459821.6097439,3.0998446681552663,0.059685097654989284,15.171715792094284,0.020928502261158458,17.71297583948613,1.45,bG384857,bG,G,g
661427865269,2459821.6110423,2.7748308391927177,0.07450470889952267,15.291974340882735,0.029184978808355796,17.47218130593216,1.37,bG384858,bG,G,g
661427865269,2459822.6497501,3.326207717888483,0.05116064671420271,15.0951922049653,0.016718558586502157,17.880300547207387,1.36,bG385286,bG,G,g
661427865269,2459823.6644707,3.8867408788607536,0.07702199243905092,14.926101652124228,0.021539783486546064,17.436103739056577,1.97,bG385676,bG,G,g
661427865269,2459824.6650686,3.061527580789967,0.06660253622083648,15.185220181592902,0.023646385407027754,17.593913692955546,1.52,bG386074,bG,G,g
661427865269,2459825.6833739,2.040825382910183,0.04381563764892343,15.625551004273007,0.02333648605876435,18.048567770536415,1.52,bk546786,bk,G,g
661427865269,2459826.4046375,3.384040305820253,0.14896439956748764,15.07647680455989,0.047847487318147454,16.71993438535676,1.51,bo397380,bo,G,g
661427865269,2459830.2821384,2.8226035408133057,0.0907225574908984,15.273440917287413,0.03493635365637332,17.258352399971752,1.44,bo398101,bo,G,g
661427865269,2459833.4066447,3.1201541555718766,0.26533898512535986,15.16462549359803,0.09243515735868842,16.093137952176548,1.48,bo399278,bo,G,g
661427865269,2459835.3755048,3.1527098551089003,0.09801728387189014,15.153355611463272,0.03379331776283186,17.174383952100275,1.44,bo399660,bo,G,g
661427865269,2459836.5179706,3.74533938506804,0.07896858440780036,14.966337678419116,0.02291792785902799,17.409004729160927,1.46,bG390342,bG,G,g
661427865269,2459837.5279031,1.6081106191539136,0.04641986077178371,15.884275822762714,0.03137618134171621,17.985881027612535,1.41,bk550127,bk,G,g
661427865269,2459838.5598877,3.0508695589704526,0.07175344115747498,15.18900652322732,0.02556414468590452,17.513033776851636,1.43,bG391132,bG,G,g
661427865269,2459840.6323308,3.1355948665683573,0.07832088766379773,15.159265760353833,0.02714999968338762,17.417946608999152,1.47,bG391931,bG,G,g
661427865269,2459841.5496153,3.2520137991206464,0.06136482301457446,15.11968467291286,0.02051064315873915,17.682841896479864,2.13,bG392246,bG,G,g
661427865269,2459842.5858255,3.627842002695256,0.06773607766937567,15.000944710526374,0.02029475686235966,17.575590499576226,1.45,bG392657,bG,G,g
661427865269,2459843.546327,2.791654491841376,0.08287179138872534,15.285411454857812,0.032266899210283084,17.356623794385136,1.43,bG392913,bG,G,g
661427865269,2459844.5461488,1.8312139279765884,0.04074674971383969,15.743217915115286,0.02418611210000382,18.127408182288516,1.42,bk552753,bk,G,g
661427865269,2459845.6027436,3.7354476043218217,0.07099964800106538,14.969208999514162,0.02065978126601287,17.524500122446394,1.40,bG393699,bG,G,g
661427865269,2459846.5911943,3.108244795658797,0.05401376667447019,15.168777584397905,0.018888671842227686,17.821379451293357,1.42,bG394055,bG,G,g
661427865269,2459849.263609,4.578158515261742,0.10280743463579385,14.74833855799356,0.024408768544847272,17.12257930571453,1.38,bo402918,bo,G,g
661427865269,2459850.5298401,2.2392310767714654,0.0467459034178219,15.524818340334996,0.022691166227403487,17.978281717858763,1.42,bk554992,bk,G,g
661427865269,2459852.4921233,1.8878504616740446,0.0480689176068145,15.71014664610837,0.0276763570772107,17.947979753940423,2.24,bk555585,bk,G,g
661427865269,2459853.5230345,2.2958803169442628,0.04863166654565749,15.497692510360078,0.023024069122732235,17.935342730078734,1.94,bk555985,bk,G,g
661427865269,2459857.2489346,3.731724593907696,0.19063758896734018,14.970291660372903,0.05552788406598034,16.45211926953766,2.21,bo405136,bo,B,g
661427865269,2459858.5701488,3.135188740156175,0.11262084721436953,15.159406395457093,0.039045165860524,17.023593636216564,1.47,bG397981,bG,G,g
661427865269,2459859.5612012,3.5920433316108613,0.13957391997434765,15.01171170473979,0.042235231753949234,16.790629921550952,1.38,bG398264,bG,G,g
661427865269,2459860.5046091,2.975323931290649,0.16674589219665792,15.216229983748054,0.06091623607441823,16.597502751871744,1.46,bG398557,bG,B,g
661427865269,2459868.5190928,2.5717215011175143,0.04818742248901901,15.374505782682755,0.02036675943234052,17.94530636939395,2.27,bk561069,bk,G,g
661427865269,2459870.2981291,3.5733891474161728,0.14447150817585142,15.017364837042901,0.043945465086212984,16.753185095130753,1.52,bo407805,bo,G,g
661427865269,2459872.5638754,2.9268388062393726,0.082226327896524,15.234068610772809,0.030536851969864602,17.365113372048878,1.44,bG402683,bG,G,g
661427865269,2459873.5280027,3.8283717074645764,0.058297304428529574,14.942530377195489,0.0165518502617834,17.738519426040348,1.44,bk562779,bk,G,g
661427865269,2459874.5197831,2.677370868614244,0.048350136418722295,15.33079428804226,0.01962914317302184,17.941646352012278,1.98,bk563112,bk,G,g
661427865269,2459876.2855855,3.4436113256069087,0.10925694888011213,15.05753030356124,0.03448634061790542,17.05651794094436,1.47,bo409057,bo,G,g
661427865269,2459877.2878894,4.053598784255073,0.09768254962629379,14.880463719706857,0.02619319030507315,17.178098144773248,1.45,bo409327,bo,G,g
661427865269,2459877.5016071,2.905353592977494,0.07521047216471421,15.2420681340516,0.02813788773253415,17.461944823569908,1.39,bG404301,bG,G,g
661427865269,2459879.2886456,3.744864593220406,0.07732903290228645,14.966475324523516,0.02244494948764975,17.431784164421565,2.15,bo409970,bo,G,g
661427865269,2459880.4991177,1.8306876912423715,0.07041642643137207,15.743529968435098,0.04180920334653093,17.53345565831864,2.42,bk565116,bk,G,g
661427865269,2459884.2544389,3.2131243080512237,0.16874430661085724,15.132746803068555,0.05708391801631307,16.584567789524527,2.05,bo411107,bo,G,g
661427865269,2459884.509855,3.209123799944583,0.12419341533297776,15.134099443756849,0.04206532722594492,16.917394185455134,1.50,bG406578,bG,G,g
661427865269,2459885.5077877,2.488639149069614,0.08575634153535784,15.41016080033601,0.037455576774637504,17.319474998343797,2.48,bG406873,bG,B,g
661427865269,2459886.5030601,3.862148082641613,0.15713783306403042,14.9329933185332,0.0442246099336715,16.66193871165531,1.97,bG407165,bG,G,g
661427865269,2459888.5030487,3.2812378682468006,0.1845128559025169,15.10997133470293,0.06112249709440086,16.487574034079657,2.06,bG407813,bG,B,g
661427865269,2459982.8824375,4.100757044332904,0.2638152627587964,14.867905523271752,0.0699275078454799,16.099390817455582,1.98,bG431812,bG,G,g
661427865269,2459984.8770221,3.148728163991316,0.17612571346564396,15.154727700426065,0.060799466618537565,16.538083697943332,2.26,bG432569,bG,G,g
661427865269,2459988.6261582,3.7709620144533087,0.15151295626429404,14.958935228019977,0.043672674322423666,16.701516181268822,2.07,bo432774,bo,G,g
661427865269,2459995.8643081,2.9800582198101835,0.09999931955086312,15.214503750434451,0.03647409028210509,17.152647999349952,1.49,bG436384,bG,G,g
661427865269,2459997.6098212,3.7316404613839502,0.0606355046382917,14.970316138802232,0.017661979469236207,17.6958231206124,2.28,bo434354,bo,G,g
661427865269,2459999.5996132,3.3037550164122482,0.07293432248532078,15.102546033352787,0.023995858376368206,17.495310728984904,1.46,bo435130,bo,G,g
661427865269,2460000.8453341,2.8102713534222095,0.0767718706813426,15.27819498123466,0.02969381779506097,17.43963530373494,1.38,bG438429,bG,G,g
661427865269,2460002.6066198,3.5146268384524233,0.06589080461612855,15.03536756959251,0.02037782191172135,17.605578584180147,2.23,bo436109,bo,G,g
661427865269,2460002.6091341,3.6700222379624705,0.10196442706482864,14.98839388277249,0.030198972049019703,17.13151890321512,2.26,bo436111,bo,G,g
661427865269,2460003.8348937,2.4689313577249763,0.060476785674403816,15.418793083130481,0.026625137388665863,17.69866886027571,1.45,bk604542,bk,G,g
661427865269,2460005.8563544,3.997838713450535,0.05724762586115018,14.89550244927231,0.015564830085441817,17.758246909972698,1.45,bk605429,bk,G,g
661427865269,2460006.6263233,2.911721758255815,0.04328211467389671,15.239690942784454,0.01615737378960083,18.06186943309235,1.36,bo437520,bo,G,g
661427865269,2460006.6275983,3.820964724958667,0.09677902579636312,14.944633051501746,0.027530898825048528,17.188187496267574,1.46,bo437521,bo,G,g
661427865269,2460010.8248256,3.4814451391180334,0.11417996262953843,15.045666732483582,0.03564860282806233,17.008665870120836,1.97,bG442190,bG,G,g
661427865269,2460010.8261005,3.2535536094446336,0.1650838397169595,15.119170704570532,0.05515168266882063,16.608379207286653,1.94,bG442191,bG,G,g
661427865269,2460013.5767532,2.545180552300711,0.08675649098634938,15.385769131939613,0.037050626367379616,17.306885666643858,2.37,bo438625,bo,G,g
661427865269,2460016.8068919,3.229479452273167,0.08492888853618258,15.12723430811401,0.02858479536492524,17.330002010160015,1.35,bk609780,bk,G,g
661427865269,2460017.5765505,3.8223414965553775,0.07252871011682292,14.944241909045568,0.020624937501228673,17.50136572683674,1.94,bo439980,bo,G,g
661427865269,2460017.6174892,3.84232368339577,0.11349930281912751,14.938580752988205,0.032107864297123506,17.015157626842587,1.97,bo439995,bo,B,g
661427865269,2460020.9100026,2.774029455688751,0.12912017790556832,15.292287951622223,0.05059355774855242,16.875155322036978,1.94,bG446105,bG,G,g
661427865269,2460020.9125878,2.6184714765977297,0.15474511629316134,15.35494600371127,0.06423641229832357,16.678598232161704,1.93,bG446107,bG,G,g
661427865269,2460022.7679643,3.4023593015091813,0.05143872203440585,15.070615185346623,0.016433201032125876,17.874415185810985,1.48,bk612287,bk,G,g
661427865269,2460022.7951871,3.841905895105305,0.08285439120461585,14.938698815018679,0.02344126153358422,17.356851785033697,1.98,bG446805,bG,G,g
661427865269,2460023.7777775,2.691996497162912,0.04604794781908736,15.324879396165949,0.018592935483909424,17.994614911141813,1.44,bk612726,bk,G,g
661427865269,2460025.5333829,2.764869812188273,0.0411116965171538,15.295878905404084,0.016162289613814662,18.117727114526826,2.44,bo442017,bo,G,g
661427865269,2460026.8366156,2.5169360353324306,0.04894891893092606,15.397885175639324,0.02113893476717728,17.928282850027795,1.99,bk614079,bk,G,g
