# "asas_sn_id":661428040528,"ra_deg":272.68333,"dec_deg":-30.33667,"name":"MACHO 122.23336.192"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428040528,2457901.7912479,5.492495328008542,0.20353476409587068,14.610357164077257,0.0402792221062947,16.44075989828046,1.65,bf306674,bf,B,V
661428040528,2457902.7148092,3.6180313987394213,0.11607990764121037,15.063600575708818,0.03487360908405893,17.050463758966647,1.66,be310359,be,G,V
661428040528,2457902.7186109,3.9582617584985145,0.11710896288787262,14.96602012810242,0.03215864910696676,17.040881056427622,1.37,bf307011,bf,G,V
661428040528,2457903.8209749,3.778049317392947,0.07518389222090725,15.016612347622448,0.02163063928335357,17.522044380924566,1.62,be310727,be,G,V
661428040528,2457903.874401,3.903887816034902,0.10754432201777828,14.981038081810725,0.02994348395799091,17.133387678612596,1.58,bf307417,bf,G,V
661428040528,2457904.7492221,3.583817042001108,0.16373715233189923,15.07391682871414,0.04966078443523856,16.67698831118168,1.49,be311083,be,B,V
661428040528,2457905.8548495,3.692170662494682,0.10006838075146321,15.041576986696555,0.029459629313067826,17.211614212826735,1.65,be311605,be,G,V
661428040528,2457905.8771583,4.008195323282886,0.11674625455260558,14.952409212091421,0.03165966040563019,17.044249002556473,1.53,bf308271,bf,G,V
661428040528,2457906.8507975,4.3115344183935695,0.13515254132522075,14.87320176110613,0.034072541691039356,16.885295852882656,1.59,bf308692,bf,B,V
661428040528,2457906.8739389,3.7503721621465487,0.1365378193065604,15.02459548856642,0.03957225223065889,16.87422398792336,1.63,be312061,be,B,V
661428040528,2457907.8321026,4.816257510241734,0.29269091217226356,14.75300715641789,0.06605591481827741,16.04633329834332,1.48,bf309023,bf,B,V
661428040528,2457908.7901752,4.738641196032914,0.11611535169058232,14.770646840239651,0.026634711001072082,17.050132288909452,1.61,be312785,be,G,V
661428040528,2457908.8048852,4.778386218783295,0.1261259015916849,14.76157828150787,0.028690307777218,16.960345684317865,1.49,bf309444,bf,B,V
661428040528,2457917.7216472,3.8374969491109217,0.10562994549205969,14.999661296486176,0.02991928323751338,17.152888754471753,1.54,be316216,be,G,V
661428040528,2457923.6690241,3.4124991804780174,0.1181426540799607,15.127100015137756,0.03763105031128391,17.031339585986597,1.67,be318004,be,G,V
661428040528,2457924.7260893,4.081078001244036,0.13833385207747398,14.932844165815782,0.03684391296786568,16.86003521723872,1.44,bf315518,bf,B,V
661428040528,2457932.7519867,3.8562339462069417,0.1386326453004349,14.994372971066081,0.039076378673413806,16.85769261805197,2.48,bf317810,bf,G,V
661428040528,2457933.6900629,3.8858176911382234,0.08281665613186857,14.986075351576293,0.023165807468644682,17.417062165884666,1.39,be321189,be,G,V
661428040528,2457933.7356832,4.501297862628434,0.14075280246794147,14.826437023795014,0.03398845872115917,16.841213767031075,1.52,bf318246,bf,G,V
661428040528,2457935.614938,3.7189711324622703,0.09945763382340778,15.033724386329293,0.02906882572372109,17.21826108666117,1.73,be322025,be,G,V
661428040528,2457935.6830318,5.248725568598255,0.1449819426295039,14.659646739199408,0.03002425370043381,16.809071607136307,1.44,bf319098,bf,G,V
661428040528,2457936.7934491,5.002725293511169,0.1350054976250355,14.711764764931765,0.029333032997935365,16.88647775874308,2.17,bf319628,bf,G,V
661428040528,2457937.8200128,3.973064414684725,0.11660066525697196,14.961967388861122,0.03189977315035405,17.04560382300951,1.55,be323073,be,G,V
661428040528,2457939.6384275,4.258291234168367,0.1623937691345465,14.886693003267226,0.04145206533415203,16.685932989086417,1.68,bf320556,bf,G,V
661428040528,2457944.6551654,3.9006786072974866,0.1298993436770402,14.98193098325386,0.03619753201795208,16.928339001717237,1.58,be325262,be,G,V
661428040528,2457945.6856114,3.7546678186046654,0.1873214019792716,15.023352603715425,0.054228557459539396,16.53088789483971,1.63,bf322734,bf,G,V
661428040528,2457946.6283422,3.493468886274161,0.14440455612540684,15.10163920534187,0.044929976238247564,16.81340415385973,1.56,be326129,be,G,V
661428040528,2457947.6368578,4.274393755737685,0.4019954050603196,14.882595087680048,0.1022253803016956,15.70180367121672,1.51,bf323579,bf,B,V
661428040528,2457948.7554197,4.4013850839758915,0.3100094460051486,14.85080798621713,0.07655926093874971,15.98391907614439,1.63,bf324069,bf,B,V
661428040528,2457949.758654,4.221455223353512,0.09883945900517069,14.896125936752107,0.025449563926794958,17.22503049458029,1.61,bf324513,bf,G,V
661428040528,2457951.6311925,4.05311142481488,0.16269184003990686,14.940310046583264,0.04363042068925925,16.68394196607529,1.60,bf324897,bf,G,V
661428040528,2457951.7104498,3.7491150727521054,0.0792023659144942,15.024959478113493,0.022962626245753747,17.465511006361584,1.57,be327952,be,G,V
661428040528,2457952.6731772,4.071835015333495,0.1584534683275041,14.935305972711602,0.0422983814771923,16.712602019335566,1.56,bf325370,bf,G,V
661428040528,2457953.6997528,3.7215559614884945,0.1545730279003504,15.03297001972748,0.04514621370735764,16.739522107883886,1.57,bf325830,bf,G,V
661428040528,2457953.7375235,4.042702229738327,0.08041720153220541,14.943102019488528,0.02162167696211909,17.448984004036124,1.49,be328854,be,G,V
661428040528,2457954.6924301,4.068692775866591,0.13608468026372014,14.936144159966823,0.03635519781655912,16.877833300569655,1.67,bf326263,bf,B,V
661428040528,2457955.7189589,4.398706916477346,0.1344509608773155,14.85146883919576,0.033223934113966194,16.890946617847167,1.51,be329611,be,B,V
661428040528,2457957.6857383,3.9175190836348874,0.08061423955248836,14.977253602643634,0.022367261411095744,17.44632698975792,1.75,be330177,be,G,V
661428040528,2457957.7089794,4.20234095783151,0.07909757535603186,14.901053189329348,0.02045898375446343,17.466948466400364,1.51,bf327200,bf,G,V
661428040528,2457959.6262107,3.6970125474667523,0.10809098788281253,15.040154093146217,0.03177976885714235,17.12788267858835,1.64,be330917,be,G,V
661428040528,2457959.6601311,4.184418965224395,0.1265506659209651,14.905693500017328,0.03287315940311115,16.95669530668485,1.57,bf327948,bf,G,V
661428040528,2457960.6223527,4.214252812354205,0.1461598084877812,14.897979941241255,0.037698107855847166,16.80028648044769,1.56,bf328356,bf,G,V
661428040528,2457960.6710271,3.932540188013449,0.0709235066103323,14.97309848070125,0.019603300759566292,17.58538089390025,1.47,be331389,be,G,V
661428040528,2457962.5341742,3.9794249983631707,0.17360747489436326,14.96023059498514,0.047419860190029646,16.61343534279283,1.56,bf329159,bf,B,V
661428040528,2457963.5250645,4.281400991543151,0.21806422637170614,14.88081664125045,0.055361862502697354,16.365895331101893,1.53,bf329578,bf,B,V
661428040528,2457966.5465832,4.0165255023858135,0.11519528095728726,14.95015508251126,0.0311742728474446,17.058769672872764,1.48,be333882,be,G,V
661428040528,2457966.6276009,4.204456843586771,0.15276991620872973,14.900506656898713,0.039494817743678017,16.75226179261434,1.59,bf330949,bf,G,V
661428040528,2457973.630829,3.5547008793067034,0.1594738996119349,15.08277375045453,0.048763932920333895,16.70563235829829,1.67,be336767,be,G,V
661428040528,2457973.6419525,4.392061431062158,0.2039465755992393,14.853110389786712,0.0504731238197516,16.438565349635354,1.49,bf333769,bf,G,V
661428040528,2457975.639108,4.299815020408168,0.14978004397068806,14.876156973326166,0.03786311616839242,16.773721509312846,1.59,bf334603,bf,G,V
661428040528,2457975.6426816,4.200729512070977,0.14455315140824185,14.901469609739465,0.03740373909094427,16.812287483229767,1.68,be337612,be,G,V
661428040528,2457979.6324461,3.6077408253748278,0.14130070407385995,15.066693077181801,0.0425717171087133,16.836995579030237,1.45,bf335171,bf,G,V
661428040528,2457980.663766,3.7863095917695553,0.10006438811696491,15.014241100402563,0.028726029032068206,17.211657533546795,1.53,be338627,be,G,V
661428040528,2457981.7018398,3.8585544918748846,0.140040758752534,14.993719809792072,0.039449544215559254,16.84672025581903,1.73,be339080,be,B,V
661428040528,2457982.5186856,5.391678210573231,0.174005533917933,14.63047149333545,0.03507932827665696,16.61094874262843,1.55,bf336329,bf,G,V
661428040528,2457994.5227,3.847415273602427,0.1375873247663828,14.99685874268776,0.03887062594712605,16.86591032777947,1.66,bf337861,bf,G,V
661428040528,2457994.5612593,3.914529254483855,0.1436217334707677,14.978082546943481,0.03987978367532059,16.819305983113257,1.59,be340909,be,G,V
661428040528,2457999.6081619,4.1486557992785045,0.5725998222184747,14.915012893773172,0.15002235452150023,15.317728371563708,1.60,be342316,be,B,V
661428040528,2458000.4750402,4.267077389291969,0.13651887313112454,14.884455105877219,0.03477557727514638,16.87437465662488,1.71,be342607,be,G,V
661428040528,2458000.6487609,3.8899155444658806,0.19343024173344023,14.984930973805938,0.054050084211432044,16.496045457272213,1.65,bf339720,bf,G,V
661428040528,2458001.5968422,4.176098626117737,0.2143325059870832,14.907854537605642,0.05578654530482901,16.384636289214587,1.65,be343063,be,G,V
661428040528,2458002.5673574,3.8767108377325257,0.25171071945895535,14.988622883595923,0.0705749331223236,16.210102116201114,1.79,be343323,be,B,V
661428040528,2458002.6508546,4.461445400933143,1.2174213498814883,14.498754109444441,99.999,14.498754109444441,1.67,bf340346,bf,B,V
661428040528,2458003.5085669,4.650242619649587,0.1627996873902613,14.791092374105952,0.038053107422440356,16.68322247713451,1.52,be343607,be,G,V
661428040528,2458004.6649401,4.925452959075,0.18513508281988092,14.72866596536126,0.04085589434023857,16.543634581919385,1.49,bf340868,bf,G,V
661428040528,2458005.5652038,3.7049323911324605,0.1384462418675997,15.03783068643173,0.04061748761419715,16.859153465454103,1.59,bf341181,bf,G,V
661428040528,2458007.5151452,3.784385755546722,0.10381027664083423,15.014792906699947,0.029816531534322066,17.171755522721256,1.51,be344508,be,G,V
661428040528,2458010.6175927,4.049922218003123,0.12737428803243206,14.94116469871268,0.034185919043896,16.949651969922883,1.44,be345392,be,G,V
661428040528,2458010.6299245,4.466312242497469,0.12622826592300426,14.834908700572846,0.03071989359976067,16.959464853477783,1.44,bf342361,bf,G,V
661428040528,2458011.5343246,4.541331946811798,0.11868525094794072,14.816823285417644,0.028407020024747758,17.026364512674387,1.61,bf342671,bf,G,V
661428040528,2458011.5420595,4.528384917083043,0.1265028494243839,14.81992306651993,0.030364710535470518,16.957105623862777,1.49,be345717,be,G,V
661428040528,2458012.5558803,3.66910013970116,0.14258975823213377,15.048382492034897,0.04224165646682163,16.82713556205784,1.64,be346110,be,G,V
661428040528,2458012.638724,4.884703543604274,0.13553354400164364,14.737685876541555,0.030159265194280697,16.88223940709168,2.25,bf343120,bf,G,V
661428040528,2458013.5155325,3.9706563107550825,0.08571311586592767,14.96262566117247,0.02346373571459645,17.37973818623296,1.63,be346462,be,G,V
661428040528,2458013.5232881,3.9766649533143097,0.12361081552146637,14.960983899931344,0.033787000832587066,16.982215214452822,2.16,bf343417,bf,G,V
661428040528,2458014.5438207,4.1822383186355845,0.12333755696387194,14.90625946248586,0.03205521821171318,16.98461803919992,2.47,bf343811,bf,G,V
661428040528,2458015.6038352,3.7119122367264015,0.10885230372436136,15.03578715614833,0.031875139791524176,17.12026233172725,1.57,be347191,be,G,V
661428040528,2458016.567896,4.350731602707296,0.12040394659592635,14.863375673450514,0.030080884537702635,17.01075458756964,1.66,bf344514,bf,G,V
661428040528,2458018.5301993,4.315584029655356,0.11937561360348851,14.872182461345375,0.03006686947844801,17.02006735138227,1.45,be348218,be,G,V
661428040528,2458018.5950971,5.438355920393246,0.14638933043716268,14.621112336621593,0.02925862885049876,16.798582832696233,1.49,bf345214,bf,G,V
661428040528,2458019.5622797,3.8440023857898034,0.11788678059133695,14.997822283160591,0.03333447592651687,17.033693624750047,1.53,bf345561,bf,G,V
661428040528,2458019.5661512,4.057388878171461,0.14255235798698032,14.939164818488695,0.03818914574268508,16.827420380035637,1.47,be348616,be,G,V
661428040528,2458021.5201644,3.6883611426741827,0.1147732749929099,15.042697809441679,0.033823575010458885,17.062754458241027,1.56,be349168,be,G,V
661428040528,2458021.5966292,3.8246838964111274,0.11951091252999765,15.00329253632706,0.03396441884135044,17.018837487471057,1.45,bf346171,bf,G,V
661428040528,2458028.5735341,3.8973712895579453,0.17599183765569643,14.982851950642699,0.049083205448052385,16.598625078449707,1.40,be351072,be,G,V
661428040528,2458028.5814331,4.0540245282217375,0.16928535094030367,14.9400654745328,0.04538843190477021,16.640807948213382,1.57,bf348015,bf,G,V
661428040528,2458032.4991906,4.390643874846604,0.22020010358282793,14.853460872255441,0.054513175174187634,16.355312596353734,1.46,bf349366,bf,G,V
661428040528,2458032.5030188,4.040916086207705,0.18318757780057623,14.943581824608923,0.049275196055555005,16.55511634310359,1.50,be352433,be,G,V
661428040528,2458035.5507169,3.8018670177653187,0.11974624898778002,15.009789099561628,0.03423553892938916,17.016701598260507,1.41,be353554,be,G,V
661428040528,2458035.5777095,3.839614271239392,0.16620532458896575,14.999062411493027,0.04705107043250745,16.66074406162463,1.39,bf350510,bf,G,V
661428040528,2458038.5498663,4.280323875137061,0.1422045317114612,14.881089825521894,0.03611178678848974,16.830072802377497,1.63,be354628,be,G,V
661428040528,2458038.5768003,4.500548243807019,0.11869715657043906,14.826617850769047,0.028667318170328596,17.026255605148066,1.74,bf351584,bf,G,V
661428040528,2458039.5299128,4.80059564664755,0.1312926918151634,14.756543587118152,0.029727445952428294,16.916755012434216,2.29,be354980,be,G,V
661428040528,2458039.5594854,4.926023471180072,0.12209156719512501,14.728540212505267,0.02694023404242956,16.99564222249407,2.31,bf351938,bf,G,V
661428040528,2458040.5260427,3.3998791105720816,0.14207558697158365,15.131122716723747,0.045422199088923684,16.831057746261354,2.07,be355345,be,G,V
661428040528,2458040.5606013,4.225546476839862,0.19286184973182743,14.895074197321245,0.049610729998989085,16.499240574302284,2.12,bf352307,bf,G,V
661428040528,2458041.5333685,3.660409229119382,0.09531406789252356,15.050957300311536,0.028303460412318234,17.264463880874448,1.69,be355716,be,G,V
661428040528,2458041.5565565,3.9368806609174904,0.1749118937001809,14.971900779079732,0.0482924528230036,16.605308039323646,1.57,bf352669,bf,G,V
661428040528,2458042.5227674,3.6949042518822783,0.13848162239333617,15.04077343261407,0.040738133477957336,16.858876036398367,1.57,be356073,be,G,V
661428040528,2458043.5162802,3.899953334474107,0.10465890535935748,14.982132878426153,0.02916949767907212,17.162915923459842,1.54,be356277,be,G,V
661428040528,2458043.5239383,3.99685178970924,0.13698928883907374,14.955486294127452,0.037254671613147015,16.87063986593085,1.51,bf353218,bf,G,V
661428040528,2458045.5095056,4.582133582926737,0.14224541700286467,14.807112039457799,0.03374292366221442,16.829760686719716,1.51,be356798,be,G,V
661428040528,2458046.5140527,4.488343142898522,0.17315486370582575,14.8295662739978,0.041933471301918435,16.61626965654864,1.49,be357160,be,G,V
661428040528,2458047.5139787,3.74762312688648,0.12215497413104456,15.025391628635518,0.03542969538266371,16.995078503498227,1.53,be357508,be,G,V
661428040528,2458047.533477,3.636895779330388,0.1627392978748468,15.057954264823735,0.04863778120165989,16.683625298836322,1.53,bf354457,bf,G,V
661428040528,2458048.5073757,3.8293366438533702,0.10225921024572511,15.00197253543464,0.0290262585460846,17.18810030787687,1.52,be357863,be,G,V
661428040528,2458048.5229227,4.169297489129413,0.12998376156246283,14.909624194119132,0.03388741094126268,16.927633641838828,1.55,bf354809,bf,G,V
661428040528,2458157.8926765,4.121915495604757,0.4675053794865896,14.922033694623673,0.12328200850379636,15.537889862244374,2.15,be384732,be,G,V
661428040528,2458163.8954797,4.847725351109748,0.60109503389682,14.745936387489975,0.13477747189815178,15.264998543810789,1.42,bf382572,bf,G,V
661428040528,2458163.8970352,4.491322084029621,0.47250413617963816,14.828845903187801,0.11435195311318597,15.526342357266751,1.98,be386724,be,G,V
661428040528,2458165.8883491,3.6961437501441834,0.24826132452417507,15.04040927095501,0.0730083254409735,16.225083723405067,1.42,be387322,be,G,V
661428040528,2458165.8901364,4.193419219740019,0.18200887298251187,14.903360701096371,0.04717766603716658,16.56212499248607,2.05,bf383172,bf,G,V
661428040528,2458166.8894416,3.822521225417093,0.24108593800872863,15.003906640492541,0.06855421256414078,16.25692669439564,1.43,bf383528,bf,B,V
