# "asas_sn_id":661427853599,"ra_deg":268.46388,"dec_deg":-33.83742,"name":"OGLE-BLG-RRLYR-06471"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427853599,2457890.7866528,4.131784720576592,0.09548904048137054,14.919437191312179,0.02512048480864542,17.26247257025668,1.57,bh176523,bh,G,V
661427853599,2457893.7893107,4.250739904413755,0.08275437242473634,14.888620074429024,0.021161117083662546,17.41787901989082,1.52,bh177039,bh,G,V
661427853599,2457893.8311048,1.8822260453111295e-42,6.155228017586535e-44,120.77310195783011,0.035545492812480865,122.73924602916605,2.04,bg168665,bg,G,V
661427853599,2457894.7280662,1.842286835303174e-42,6.5554154778898405e-44,120.79638828273771,0.03867721068109031,122.6708558381896,1.44,bg169028,bg,G,V
661427853599,2457894.74746,4.18934656435156,0.07654430310636555,14.90441568220083,0.019859977728130217,17.50257421019108,1.47,bh177447,bh,G,V
661427853599,2457895.7847901,4.056620121833457,0.1103463315047038,14.939370553185638,0.029566895858322628,17.10546164494289,1.52,bh177913,bh,B,V
661427853599,2457896.6743693,0.0021742342326358517,8.92996899365472e-05,23.11651558128952,0.04464324906159682,24.835231516306653,1.51,bg169807,bg,G,V
661427853599,2457900.8478315,4.352671274083654,0.22011715191445777,14.862891731364108,0.05496803198638806,16.355721681528276,1.49,bh178556,bh,G,V
661427853599,2457901.7004799,4.337384155511351,0.11534958629914689,14.86671168288366,0.028906820473453505,17.057316290515953,1.58,bh178766,bh,B,V
661427853599,2457901.8175632,2.044270186502361e-42,6.091029286866916e-44,120.68343566711226,0.03238654093367022,122.75062967447761,1.72,bg170454,bg,B,V
661427853599,2457903.8324322,1.897933806401906e-42,6.523657780405232e-44,120.7640787504844,0.03736132601720523,122.67612846707111,1.48,bg171144,bg,G,V
661427853599,2457903.8435012,4.061522699814876,0.07950520642182902,14.938059192403966,0.02127741465937438,17.461367469952933,1.55,bh179555,bh,G,V
661427853599,2457904.6998113,1.748297194110398e-42,7.749453917047141e-44,120.85324325311993,0.04818013495318428,122.4891786435947,1.43,bg171451,bg,G,V
661427853599,2457905.8664219,4.107554621471503,0.0674956252375305,14.925823036241974,0.017860945696812566,17.639167331850174,1.56,bh180424,bh,G,V
661427853599,2457906.8623081,4.1905646796365215,0.08910751363795756,14.904100034018583,0.023112873917778907,17.337570579321994,1.64,bh180861,bh,B,V
661427853599,2457907.7636464,0.001592856643732363,0.00014536187667494704,23.454339676309715,0.09919413682693023,24.306230090585355,1.44,bg172726,bg,B,V
661427853599,2457907.828294,3.9243816989566365,0.09627005919959478,14.97535330014739,0.02666442174140003,17.25362829648427,1.41,bh181177,bh,B,V
661427853599,2457908.7035619,1.824502280174646e-42,5.671535747653414e-44,120.80692037836391,0.033788462947814964,122.8281047092215,1.43,bg173122,bg,B,V
661427853599,2457908.82025,4.149800076274349,0.10652131431453911,14.91471346867791,0.027901112142819626,17.1437651028076,1.58,bh181612,bh,B,V
661427853599,2457916.6761897,1.6028936544859208e-42,1.1756318916815817e-43,120.94751963045012,0.07972211682612475,122.03667799671884,1.70,bg176146,bg,G,V
661427853599,2457917.7331492,4.106239216107476,0.1264558758772944,14.926170788637057,0.03347394824390121,16.957508858669296,1.53,bh185016,bh,G,V
661427853599,2457918.6800472,1.8899502633027222e-42,1.3051782930388893e-43,120.76865546638203,0.07506398899470568,121.92318178806599,1.47,bg177023,bg,B,V
661427853599,2457922.7977662,1.91390127132786e-42,1.813379824234766e-43,120.75498257721509,0.1029867661342122,121.56613444508663,1.43,bg178440,bg,B,V
661427853599,2457923.6921946,4.25335052734737,0.09571977034955989,14.887953466295496,0.024461475246836336,17.25985227371371,1.47,bh187207,bh,G,V
661427853599,2457923.7940024,1.885989977787503e-42,6.104612127872986e-44,120.77093295313614,0.035182837890069416,122.74821120580671,1.52,bg178886,bg,B,V
661427853599,2457926.5089132,1.6757975443252588e-42,9.027543961009194e-44,120.89922753031678,0.05855449434768422,122.32343236375803,1.41,bg180012,bg,B,V
661427853599,2457927.7648759,1.831092518911909e-42,1.3067719535802533e-43,120.80300568379852,0.07757141065782346,121.9218568813877,1.43,bg180413,bg,B,V
661427853599,2457928.6283852,1.7979243143183785e-42,7.902030801609822e-44,120.82285289037009,0.04777266677129049,122.46800959817494,1.54,bg180621,bg,B,V
661427853599,2457929.5460355,1.873679747447797e-42,7.171045443063142e-44,120.778042998172,0.04160057033568551,122.57340020706808,1.61,bg180987,bg,B,V
661427853599,2457932.6262366,1.8807060737863273e-42,4.606068708130992e-44,120.77397908670312,0.026620834013695686,123.05403036369911,2.12,bg181455,bg,G,V
661427853599,2457933.5417713,0.0020069926859425046,3.104436569648813e-05,23.203416930025476,0.016813153328062994,25.982399416933433,1.53,bg181838,bg,B,V
661427853599,2457933.7318389,4.062806374708657,0.08100776240964883,14.937716091501445,0.02167268324938964,17.441039802957057,1.60,bh190380,bh,G,V
661427853599,2457934.5409243,1.7626116508392538e-42,3.223195714002196e-44,120.84438981332633,0.019876605266441697,123.44163970146717,2.21,bg182287,bg,G,V
661427853599,2457935.4628077,1.7272006559066933e-42,4.213486811920928e-44,120.86642441889174,0.026516183593475216,123.15075229634812,2.01,bg182661,bg,G,V
661427853599,2457935.6947107,4.070341186835169,0.10440395607820026,14.935704368340057,0.027880355907658475,17.16556400547923,1.48,bh191243,bh,G,V
661427853599,2457936.4588011,1.8150244260661522e-42,3.977770755126956e-44,120.81257521946908,0.02382151888522764,123.21325701750291,2.23,bg183101,bg,G,V
661427853599,2457936.8081352,4.304355110460861,0.09034938324274273,14.875011170645472,0.022815462207599446,17.322543413033564,2.10,bh191775,bh,G,V
661427853599,2457938.5077119,1.7070872600884447e-42,9.782889446432207e-44,120.87914210142799,0.06229075533433171,122.23618852938034,1.48,bg184032,bg,G,V
661427853599,2457939.6345905,3.983585861655647,0.1142063912658509,14.959095948703663,0.031162220703111407,17.068130371778405,1.66,bh192688,bh,G,V
661427853599,2457944.6250514,4.385667063800656,0.15608876127564672,14.854692256274035,0.0386854940355906,16.728927308533457,1.63,bh194383,bh,G,V
661427853599,2457944.635958,1.5811066958915472e-42,9.539120065128318e-44,120.96237845980437,0.06557817251287536,122.26358560589061,1.51,bg185974,bg,G,V
661427853599,2457946.6168792,3.665111516178518,0.12377095456145186,15.04956342151875,0.03670656286134538,16.980809542743586,1.66,bh195264,bh,G,V
661427853599,2457946.6207014,1.767484600979011e-42,7.517661198106261e-44,120.84139230766426,0.046231638244433236,122.52214952050264,1.74,bg186849,bg,B,V
661427853599,2457949.5919749,0.0018493251343959128,7.43657339215404e-05,23.29224822388707,0.04370909040088255,25.033924222715914,1.59,bg188105,bg,B,V
661427853599,2457949.6293266,3.7570677440913354,0.10991882834185461,15.022658839656106,0.03180059436404943,17.109676167518238,1.79,bh196553,bh,B,V
661427853599,2457951.6157903,3.9902712615525453,0.07279489059448724,14.957275353651614,0.01982944915132869,17.55710414953214,1.67,bh197024,bh,G,V
661427853599,2457951.619627,1.7818344687372292e-42,4.648560792765949e-44,120.83261301476699,0.028357199049913066,123.04406010634835,1.62,bg188608,bg,B,V
661427853599,2457953.6920385,1.8764808855390573e-42,6.996043804129507e-44,120.77642104225946,0.04052476898578525,122.60022509354994,1.58,bg189544,bg,B,V
661427853599,2457953.7260014,4.1718675737513005,0.07737501699885961,14.908955118758424,0.020159623444365882,17.490854500076296,1.48,bh197988,bh,G,V
661427853599,2457955.7240459,4.1211316328646665,0.11377896871508039,14.922240188204452,0.0300094253469992,17.072201411092895,1.63,bh198756,bh,B,V
661427853599,2457957.6779722,1.7120997885588145e-42,7.149243389239939e-44,120.87595872043187,0.045388223159445636,122.57670618751865,1.50,bg190896,bg,G,V
661427853599,2457957.6817973,3.9270263063683255,0.07835627807862805,14.97462187818565,0.021688132656165943,17.477171896589667,1.52,bh199315,bh,G,V
661427853599,2457959.5925764,4.306214175538434,0.10253659320555206,14.874542338858387,0.02588185681399633,17.18515918407302,1.51,bh200032,bh,G,V
661427853599,2457960.6633329,1.829827692719331e-42,6.674814754584358e-44,120.80375591465045,0.0396498176181493,122.65125835048735,1.48,bg192106,bg,G,V
661427853599,2457960.6868417,3.9222218775885045,0.08205786405635077,14.975951010046082,0.022740511189762697,17.427055873146912,1.51,bh200542,bh,G,V
661427853599,2457964.5316002,4.531790840635082,0.14665343496755132,14.81910676123311,0.03517503635518322,16.796625794598228,1.61,bh202152,bh,B,V
661427853599,2457964.6357872,0.0020857561849862627,0.0001085624755826366,23.161622554290354,0.05657549607192901,24.62315704839768,1.43,bg193816,bg,B,V
661427853599,2457966.5889734,4.480239684399897,0.1309445930839555,14.831528283122179,0.03176863057900138,16.91963746766885,1.49,bh203052,bh,G,V
661427853599,2457971.7025511,1.811947912047876e-42,1.0862319831169988e-43,120.81441713230646,0.06516119642955025,122.12254992854552,1.52,bg196795,bg,G,V
661427853599,2457973.5231053,1.649896881113246e-42,9.593868376845737e-44,120.91613940059278,0.06320466400229234,122.25737200401666,1.51,bg197380,bg,G,V
661427853599,2457973.6384822,4.320122418295638,0.2148739423695492,14.871041270791633,0.054062966369023045,16.381897013525258,1.57,bh205898,bh,G,V
661427853599,2457974.6278399,3.7131827506244526,0.1303535273645287,15.035415593776785,0.038158266429721685,16.92454942451286,1.53,bh206295,bh,G,V
661427853599,2457979.6208726,3.9503176571811056,0.09500128047566826,14.968201354555916,0.026140242468572137,17.268032746250373,1.63,bh207293,bh,G,V
661427853599,2457979.6750072,0.001973288522992535,6.755987855413974e-05,23.2218049296246,0.03721435043414765,25.13813424315074,1.42,bg198906,bg,G,V
661427853599,2457980.5331848,3.973051814722793,0.08201055962809616,14.96197083211175,0.02243663480775786,17.427681955005582,1.54,bh207650,bh,G,V
661427853599,2457981.7056927,3.762949721760804,0.11070287815780581,15.0209603655654,0.03197736464377034,17.101959113119612,1.52,bh208204,bh,G,V
661427853599,2457982.5537821,1.8479655214978132e-42,6.650516335927645e-44,120.79304674429126,0.039117732556016915,122.6552179822466,1.44,bg200062,bg,B,V
661427853599,2457982.5576074,4.146043903793002,0.09695116915986633,14.915696662851474,0.02541741188802706,17.24597376688029,1.46,bh208495,bh,G,V
661427853599,2457984.645831,1.7335999815104472e-42,9.039658665181446e-44,120.86240917031742,0.0566781036294987,122.32197631379022,1.43,bg200872,bg,B,V
661427853599,2457994.5574267,4.187439248923588,0.1016720536612806,14.904910106075569,0.026391571372443905,17.194352403911072,1.55,bh210017,bh,G,V
661427853599,2457999.5133259,2.0154358994032818e-42,1.5708119463788995e-43,120.69885892940091,0.08471637773485131,121.72204590488104,1.49,bg202929,bg,B,V
661427853599,2458001.5766968,2.0139891600218474e-42,9.431404497361406e-44,120.69963858276068,0.050901597839064526,122.27591546511185,1.53,bg203733,bg,G,V
661427853599,2458001.6264738,4.140860636848094,0.14741914012637633,14.917054868750261,0.03869683378465696,16.79097170943479,1.67,bh212192,bh,G,V
661427853599,2458002.6187297,0.0025076346946084306,0.00020965480812518839,22.961620729693525,0.0908767379457653,23.90859432677678,1.45,bg204024,bg,B,V
661427853599,2458002.6390116,4.435594795467146,0.24193394236693713,14.842401741465794,0.05928667712265761,16.253114387627924,1.50,bh212481,bh,B,V
661427853599,2458003.5206958,2.0141075296076012e-42,8.665524944588148e-44,120.69957477190671,0.046765372326711234,122.36786920177848,1.42,bg204279,bg,G,V
661427853599,2458003.6148433,4.042849528893224,0.17656434220559397,14.94306246052454,0.0474709142389204,16.59509889170793,1.50,bh212790,bh,G,V
661427853599,2458007.5190113,1.6235177816698096e-42,7.001378024458103e-44,120.93363878045997,0.046874716068822965,122.59939757595617,1.47,bg205172,bg,G,V
661427853599,2458010.6033475,1.6125117858495736e-42,7.732507508443982e-44,120.94102416057318,0.052123026569208884,122.49155551771338,1.49,bg206043,bg,G,V
661427853599,2458010.6416692,3.936791074061515,0.09726036865420896,14.9719254861532,0.02685379793507239,17.242516615230898,1.57,bh214514,bh,G,V
661427853599,2458011.5382156,4.2048781365716446,0.07940586861664209,14.900397869926152,0.020526332500944065,17.462724891587836,2.02,bh214818,bh,G,V
661427853599,2458012.5961983,0.0019997561811020016,6.424762268935888e-05,23.207338784928233,0.0349214434981519,25.192713737676186,2.19,bg206799,bg,G,V
661427853599,2458013.5117047,4.178670080609021,0.08311029666985496,14.907186195626052,0.02161866748183349,17.413219312258782,1.77,bh215562,bh,G,V
661427853599,2458013.5703525,1.7159167428973343e-42,5.661340566864306e-44,120.87354087489823,0.03586206076962117,122.83005819032829,1.75,bg207163,bg,G,V
661427853599,2458015.5960767,4.001952411428118,0.07762413867151519,14.954101604546777,0.021083225160910078,17.48736440813189,1.64,bh216287,bh,G,V
661427853599,2458017.5408451,3.8172863371204384,0.11967151985004368,15.005394559813688,0.034075971116581893,17.017379376968574,1.49,bh217021,bh,G,V
661427853599,2458018.5145552,4.640070396682046,0.1456164421996871,14.79346998079216,0.03411128021561455,16.804330354012006,1.51,bh217305,bh,G,V
661427853599,2458018.5709262,1.6297178621331453e-42,6.060370344637305e-44,120.92950034063044,0.04042024219846075,122.75610848271754,1.38,bg208905,bg,G,V
661427853599,2458019.5699889,4.125416203746368,0.10398113237295907,14.921111979349337,0.027396743598371822,17.169970037008973,1.47,bh217718,bh,G,V
661427853599,2458019.5895697,2.0455031169461776e-42,5.999239236828451e-44,120.68278104048039,0.031879258261308975,122.76711594113252,1.45,bg209291,bg,G,V
661427853599,2458021.5680574,4.247049481752858,0.09072752801168685,14.889563102212746,0.023220091665348608,17.31800869836154,1.56,bh218302,bh,G,V
661427853599,2458026.5690458,1.7071566705261643e-42,2.1133634247503897e-43,120.87909795611984,0.13455907105640036,121.39992092625677,1.50,bg211327,bg,B,V
661427853599,2458028.5460391,1.8540946766130827e-42,9.8055423646664e-44,120.78945163706051,0.05748464928410804,122.2336773427094,2.11,bg211687,bg,G,V
661427853599,2458032.5301708,4.323292960867057,0.19153561514158748,14.870244740054206,0.04815562764493086,16.506732541631738,1.59,bh221549,bh,G,V
661427853599,2458033.5576993,1.7092441481248406e-42,2.177081161406077e-43,120.87777115027481,0.13844672625276108,121.36766984416357,1.43,bg213481,bg,B,V
661427853599,2458034.5388382,1.8279898207011777e-42,6.659638200256836e-44,120.80484697200936,0.03959943918842824,122.65372980419716,1.44,bg213819,bg,G,V
661427853599,2458035.5815478,4.095209721769147,0.09587744952758746,14.929091035689304,0.025447932128541725,17.258065211969488,1.47,bh222670,bh,G,V
661427853599,2458038.5536832,0.001961368909866742,5.415166101991351e-05,23.228383187237895,0.030009908290328055,25.378326937454613,1.62,bg215259,bg,G,V
661427853599,2458039.5402526,1.9791934941284347e-42,6.006190813935961e-44,120.71856076775745,0.03298549785751115,122.7658585801288,1.77,bg215616,bg,G,V
661427853599,2458039.5633318,4.078380703333198,0.08613868489296468,14.93356199630173,0.022957397096822846,17.374360801268153,1.65,bh224096,bh,G,V
661427853599,2458040.537549,1.7599725737253472e-42,6.183052998558321e-44,120.8460166542608,0.03818644609225856,122.73434897091076,2.23,bg215982,bg,G,V
661427853599,2458041.5102211,0.0019992238484156477,6.471680271445755e-05,23.207627845073418,0.03518583015720377,25.184813760831734,1.70,bg216326,bg,G,V
661427853599,2458041.5604372,4.146597673254736,0.11329703069540248,14.915551655365258,0.029698793109914717,17.076810073773526,1.52,bh224816,bh,G,V
661427853599,2458042.5304335,4.683330861960459,0.18544540494736111,14.783394303651416,0.043040113601905496,16.541816202059575,1.48,bh225156,bh,G,V
661427853599,2458043.543208,3.9011619311209915,0.09484958183294856,14.981796460592987,0.026427349948000733,17.26976784233225,1.52,bh225375,bh,G,V
661427853599,2458045.5172265,4.041194592597658,0.08826168664030828,14.943506996514389,0.023739667495623125,17.347925837780384,1.48,bh225880,bh,G,V
661427853599,2458045.5210556,1.691171095535607e-42,5.557449553790711e-44,120.88931253619072,0.035719070960208765,122.85016757067437,1.77,bg217433,bg,G,V
661427853599,2458046.5178888,1.6916382043692083e-42,5.598186575240424e-44,120.88901269252206,0.03597096230242119,122.84223797254992,2.26,bg217789,bg,G,V
661427853599,2458046.5257365,4.274827766431372,0.10499359386689719,14.882484850479488,0.026696624479381956,17.15944938964807,1.72,bh226245,bh,G,V
661427853599,2458047.5177989,1.679419867113963e-42,6.610961719732987e-44,120.8968831883307,0.04278756073417278,122.66169478762859,2.41,bg218137,bg,G,V
661427853599,2458047.5256479,4.174792870126477,0.0905705807999546,14.908194071789861,0.023581118043642976,17.31988851182124,1.58,bh226593,bh,G,V
661427853599,2458048.5112375,1.8776633419244928e-42,7.563862119697888e-44,120.77573708571818,0.043786279877598,122.51549738475691,2.05,bg218492,bg,G,V
661427853599,2458048.519094,3.7980944273790946,0.07951894484203195,15.010867009846843,0.022757105530286943,17.461179872029863,1.48,bh226947,bh,G,V
661427853599,2458162.8721249,0.002083477485842537,8.548032521089463e-05,23.162809374987766,0.0445953448500023,24.88269097924295,1.35,bg246746,bg,G,V
661427853599,2458163.8676456,1.857930119743793e-42,5.453941992165741e-44,120.78720796619154,0.031907539226442766,122.8705801074335,1.38,bg247036,bg,G,V
