# "asas_sn_id":661427901218,"ra_deg":250.0287,"dec_deg":-32.87416,"name":"ASASSN-V J164006.89-325227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427901218,2457923.7037626,9.253280999482941,0.07773076727950778,14.044042027448093,0.009130811486106253,17.48587400707077,1.41,bh187216,bh,G,V
661427901218,2457923.7183674,9.892503687341577,0.14489684289271115,13.971515852473368,0.015920799560901328,16.809709086472637,1.37,bg178828,bg,G,V
661427901218,2457929.7505275,8.707285066054471,0.16473496687137348,14.11007449708711,0.020564360215721784,16.670391911425284,1.70,bg181123,bg,B,V
661427901218,2457932.6142269,9.94110894658218,0.09476464619206611,13.966194321159971,0.010361525133891762,17.270740529957106,2.04,bg181446,bg,G,V
661427901218,2457933.7433949,9.621117841496144,0.08031604869107618,14.0017175694875,0.009073795203770949,17.4503505578285,1.58,bh190389,bh,G,V
661427901218,2457935.5462827,9.963495915287526,0.08315728135168043,13.963752036788502,0.009071951257250695,17.412605687256338,1.53,bg182724,bg,G,V
661427901218,2457935.7585142,9.784492810703247,0.08031897707792036,13.983435608331561,0.008922612305336903,17.4503109717469,1.61,bh191291,bh,G,V
661427901218,2457939.5742904,9.695709441054447,0.13963456939442911,13.993332424084166,0.015654007247870205,16.849874018470093,1.61,bh192642,bh,G,V
661427901218,2457942.6393107,8.749483557908855,0.16111310276704455,14.104825356123957,0.02001523137122399,16.694529239897268,1.49,bg185101,bg,G,V
661427901218,2457943.6773441,10.978044871168269,0.2539269466740259,13.858468900604459,0.0251417765159184,16.200584417281686,1.45,bh193979,bh,G,V
661427901218,2457944.6057889,9.39052382442373,0.11696657366459734,14.028056857368345,0.013538923115188048,17.042201973224167,1.47,bh194368,bh,G,V
661427901218,2457945.6671439,9.705398729136515,0.1131368901988482,13.992247948738594,0.012670770576559605,17.07834580095838,1.61,bg186442,bg,G,V
661427901218,2457946.6130521,10.02485389518585,0.10455092472733504,13.957086274971466,0.011336056432783247,17.164036697679308,1.61,bh195261,bh,G,V
661427901218,2457947.5456221,10.15720096789467,0.11467180628800518,13.942846291063427,0.012271418877930188,17.06371475996667,1.49,bg187229,bg,G,V
661427901218,2457949.5806385,10.511716502602487,0.14737194782390112,13.905597305516832,0.015238890790950187,16.7913193345423,1.55,bh196516,bh,B,V
661427901218,2457952.6384784,8.67073839209606,0.10705320725343791,14.114641196594048,0.01342010063448423,17.138357186071964,1.45,bg189063,bg,G,V
661427901218,2457952.7296743,10.324076066708836,0.09189394498257156,13.925153415217546,0.009674930924737441,17.30413915349488,1.43,bh197552,bh,G,V
661427901218,2457954.6545937,8.274322960733652,0.09121968148337853,14.165450234182082,0.011983074406190822,17.312135015030975,1.53,bh198371,bh,G,V
661427901218,2457955.6013342,8.397537345498225,0.1329746160492013,14.14940154473981,0.017211906323693852,16.902934531144712,1.47,bg190254,bg,B,V
661427901218,2457957.701271,10.003790360834495,0.10444447839329102,13.959369949291542,0.01134835925727648,17.16514268036604,1.41,bg190914,bg,G,V
661427901218,2457958.625798,10.453318844879192,0.08782557490754592,13.911645911130499,0.009132274910758145,17.353303890247854,1.46,bh199630,bh,G,V
661427901218,2457960.633884,10.026836888287717,0.10865526712648664,13.956871529249046,0.011778744637044808,17.122229434073684,1.51,bh200502,bh,G,V
661427901218,2457960.6556827,9.980167747752555,0.09936901412642105,13.961936801972152,0.0108224431385759,17.21922894102915,1.50,bg192100,bg,G,V
661427901218,2457962.523823,9.806313262277381,0.1544526845629513,13.981016997888796,0.017119925531200907,16.74036774059179,1.60,bh201285,bh,B,V
661427901218,2457964.5726931,10.330211923231992,0.41552858212652594,13.924508326723222,0.04372238494891698,15.665854138461423,1.36,bh202184,bh,B,V
661427901218,2457966.6006117,10.209778884014607,0.12509964780426094,13.937240563132276,0.013318395980250806,16.969216176135667,1.42,bh203061,bh,G,V
661427901218,2457970.6794693,9.984599657191831,0.2135075512095861,13.961454764338967,0.02324313775171248,16.388823294915305,1.47,bg196346,bg,G,V
661427901218,2457970.6904177,9.0133103607456,0.1796192790326369,14.07257059039829,0.021661114391988475,16.57647402153278,1.45,bh204782,bh,G,V
661427901218,2457971.6843549,9.336185791555836,0.18447890669531108,14.034357690388621,0.02147778067325254,16.54748960334072,1.42,bg196781,bg,G,V
661427901218,2457972.530533,9.111545462955,0.13025113563348578,14.06080128834459,0.01553823354296582,16.925402597390914,1.45,bh205507,bh,G,V
661427901218,2457973.5962339,9.722710863675408,0.1656982276586515,13.99031297754279,0.01852433665049892,16.664061735817864,1.48,bg197437,bg,G,V
661427901218,2457975.6083968,9.993861744709651,0.11608611365981429,13.96044806174382,0.012625805874558953,17.05040571344345,1.54,bg198282,bg,G,V
661427901218,2457975.6619503,7.999246896665616,0.28982070201178256,14.20215865079281,0.039381520067599526,16.057032883485995,1.66,bh206751,bh,B,V
661427901218,2457980.618436,9.555992913689865,0.0902912512495596,14.009091856957,0.01027027387819601,17.3232422149616,1.34,bg199284,bg,G,V
661427901218,2457980.6831082,8.45408378911442,0.15575887950144252,14.142115034911026,0.020026194927340205,16.73122435794032,1.44,bh207764,bh,G,V
661427901218,2457981.5414076,9.437807912646356,0.11028806554810036,14.022603569723406,0.012701925407579796,17.106035095510023,1.39,bg199647,bg,B,V
661427901218,2457981.6755993,10.262666445705053,0.10662235153573606,13.931630869974118,0.011292763043412788,17.142735752234493,1.30,bh208181,bh,B,V
661427901218,2457982.5691778,9.016596526964838,0.08285313811233155,14.072174813570289,0.009987999191094657,17.416583988099383,1.38,bg200074,bg,G,V
661427901218,2457982.6035031,10.172706502331014,0.12745700337952126,13.941190117920424,0.013618816293672816,16.94894713458119,1.37,bh208530,bh,G,V
661427901218,2457986.5725588,8.891556659482834,0.0789360701328635,14.087336903823271,0.009649612493878412,17.469167641039483,1.47,bg201304,bg,G,V
661427901218,2457999.5696096,9.518339757400785,1.1324216810028966,14.013378397284594,0.12931804946002612,14.57733595456839,1.38,bh211397,bh,B,V
661427901218,2457999.5721726,9.571342554218873,0.17466583113425957,14.00734925521742,0.01983568796131791,16.606836506737896,1.42,bg202974,bg,B,V
661427901218,2458000.5659751,9.762029252767475,0.12516799047009608,13.98593114270814,0.013936873167623659,16.968623194086664,1.87,bh211784,bh,G,V
661427901218,2458001.5847755,9.486274208727687,0.1588088330242309,14.017042219156373,0.01819663789674705,16.710169757596034,1.63,bg203739,bg,G,V
661427901218,2458002.6148778,9.00793654435091,0.41461689636708865,14.073218109098978,0.05003038568384125,15.668238902722578,1.54,bh212463,bh,B,V
661427901218,2458003.5657806,8.642393186536413,0.13542835979913184,14.118196352778822,0.017032867602161782,16.88308234701032,1.52,bh212754,bh,G,V
661427901218,2458005.5886912,8.266303894878115,0.1462629836318495,14.166502986400705,0.019232477534024493,16.799520322699298,1.51,bg204900,bg,G,V
661427901218,2458005.6159209,8.453713962046406,0.1569308806486217,14.142162531887655,0.020177763873855104,16.723085363969016,1.58,bh213363,bh,G,V
661427901218,2458007.5486656,9.99427462527454,0.09391642299139405,13.960403207199173,0.010214154833283098,17.28050253572502,1.54,bg205194,bg,G,V
661427901218,2458008.5422493,8.568241877557405,0.09881056538271808,14.127552109687372,0.012534985589143297,17.22534793296467,1.50,bh214018,bh,G,V
661427901218,2458010.5614432,8.460410588107369,0.09111538299305261,14.141302804300517,0.011706105601337313,17.313377131128878,1.57,bg206012,bg,G,V
661427901218,2458011.5859837,10.358675843526179,0.10933866302190932,13.921520797510421,0.011473124040673247,17.11542199593949,1.67,bh214853,bh,G,V
661427901218,2458013.5038359,8.874329311579,0.08215640727791078,14.089442552956013,0.010062782161674385,17.42575279570602,2.00,bg207112,bg,G,V
661427901218,2458013.5429557,8.5315959424841,0.10118820391832273,14.132205706966632,0.012891747208092174,17.199531675455436,1.73,bh215585,bh,G,V
661427901218,2458016.5522928,9.795245211771164,0.10183947537964912,13.982243123295481,0.01130089952228827,17.19256601015776,1.73,bg208211,bg,G,V
661427901218,2458018.5262928,8.121589290851855,0.10463272665405049,14.185678845974067,0.014003567596316964,17.16318753650065,1.43,bh217314,bh,G,V
661427901218,2458019.5065957,9.5019071332813,0.08984385741803327,14.015254450680466,0.010277554325560755,17.328635418796935,1.52,bg209228,bg,G,V
661427901218,2458019.5420241,9.938766663047064,0.09090389545520748,13.966450168037243,0.009941734761105336,17.315900158161842,1.45,bh217697,bh,G,V
661427901218,2458024.5049194,9.934015793356687,0.23884463970265873,13.966969289235948,0.026133815790876116,16.267067646110394,1.74,bg210913,bg,B,V
661427901218,2458025.5281969,7.843692911521279,0.2019156141973366,14.223479948861655,0.027980888105701023,16.44943163275245,1.36,bg211120,bg,B,V
661427901218,2458025.5524464,8.474193217757946,0.31633063487635127,14.139535499498583,0.04057467628708379,15.962003261235916,1.46,bh219598,bh,B,V
661427901218,2458026.5205331,9.458250970713886,0.2207240613634187,14.020254320382419,0.025365943317277782,16.352732197069002,1.56,bg211293,bg,B,V
661427901218,2458028.5178765,8.752066496760351,0.1317323741930368,14.10450488276733,0.01636040623163716,16.913125095877938,1.76,bg211666,bg,G,V
661427901218,2458028.5498648,9.353741763534142,0.1468365448650922,14.032317964987172,0.01706321856061681,16.795271001694438,2.18,bh220151,bh,G,V
661427901218,2458033.5305704,9.779449416793398,0.22769336547592015,13.983995392798352,0.025307435829238497,16.31898045283491,1.36,bh221921,bh,G,V
661427901218,2458034.5155851,10.14790157904605,0.19075113782310302,13.943840788268025,0.020431632261206093,16.511188550716184,1.44,bh222262,bh,B,V
661427901218,2458035.4889043,8.121063602226787,0.12832374042238054,14.185749125032128,0.017175376696695232,16.941588868471268,1.47,bg214135,bg,G,V
661427901218,2458036.5164905,10.714268824071377,0.11901771408212862,13.884875057651005,0.012074279883047951,17.023327381884986,1.51,bh222990,bh,G,V
661427901218,2458037.5170408,8.271866065335779,0.10224309052621296,14.165772669795524,0.01343515395104747,17.188271472338638,1.52,bh223361,bh,G,V
661427901218,2458040.50296,8.651396348318764,0.10936356864313815,14.11706588226306,0.013740376627227914,17.115174710536124,2.47,bh224407,bh,G,V
661427901218,2458041.5064038,10.383652916402097,0.116926539055391,13.918905997047904,0.012239822075512908,17.04257365603755,1.52,bh224774,bh,G,V
661427901218,2458137.8748266,9.32195868411255,0.2618663766187333,14.036013470110348,0.03053407288481508,16.16715704610925,1.36,bg239507,bg,G,V
661427901218,2458139.8727426,10.010843424930728,0.18703304965542333,13.958604732456429,0.020307658852943028,16.53256050548066,1.37,bg240156,bg,G,V
661427901218,2458140.8715623,8.609515922416957,0.16234678140994424,14.122334570636996,0.02049637801092039,16.686247186214253,1.37,bg240484,bg,G,V
661427901218,2458141.8657365,10.143724651162803,0.15384247205243176,13.944287774807211,0.016485076642798236,16.744665769063825,1.38,bg240811,bg,G,V
661427901218,2458150.8694311,8.32729005160775,0.1986011136685738,14.158522174443583,0.025923292498383967,16.467402194925565,1.52,bh251780,bh,G,V
661427901218,2458153.8600465,9.656325149274867,0.17626237358820812,13.997751702100716,0.019840833189353518,16.59695735834876,1.43,bh252550,bh,G,V
661427901218,2458153.8755153,10.324403359414154,0.22283822648943866,13.925118995875334,0.023460480489133177,16.3423821602616,1.34,bg244604,bg,B,V
661427901218,2458160.8964422,10.227995747512402,0.2608457948645831,13.935305057547037,0.027720781753868457,16.171396794211216,1.44,bg246058,bg,G,V
661427901218,2458161.8273663,9.948895229612614,0.11718014038940819,13.965344261024882,0.012802398143209071,17.04022135871503,1.35,bg246359,bg,G,V
661427901218,2458161.8506412,9.8796862980106,0.10061109274140544,13.972923517037263,0.01106916557022586,17.20574172888519,1.38,bh254338,bh,G,V
661427901218,2458162.8265814,8.124832355041875,0.12195980540448671,14.1852453828609,0.016316029683022162,16.99681458681127,1.43,bg246711,bg,G,V
661427901218,2458162.8875366,9.699357637804159,0.12663570831595017,13.992923971839701,0.014191404645456328,16.955965934016785,1.36,bh254718,bh,G,V
661427901218,2458163.8622473,10.085780498128695,0.14040363786546392,13.950507624120618,0.015131466511895704,16.84391049234723,1.35,bg247032,bg,G,V
661427901218,2458165.8245378,8.953679635911222,0.10460688314678669,14.07977752651843,0.01269903977792157,17.163455738411976,1.40,bg247606,bg,G,V
661427901218,2458165.8400653,9.277054432528733,0.09028197228843328,14.041256142516271,0.010577988874388343,17.32335379854912,1.32,bh255578,bh,G,V
661427901218,2458166.8171551,10.196923675018754,0.22861400393326733,13.938608483072542,0.024369455970817896,16.31459931885397,1.40,bg247957,bg,B,V
661427901218,2458166.8355267,10.158620345687286,0.16498749741306581,13.942694579760557,0.017653404715994126,16.66872880602464,1.39,bh255931,bh,B,V
661427901218,2458167.8725314,9.47254734437426,0.095582698611033,14.018614443059521,0.010967930150530287,17.261408173911395,1.40,bh256146,bh,G,V
661427901218,2458170.8701727,10.18176661217609,0.1118713323127712,13.940223559869796,0.011942846353165764,17.09055936800524,1.41,bg248873,bg,G,V
661427901218,2458171.7977959,9.792098402456727,0.11269753229848074,13.982591981711286,0.012509812777719507,17.082570377316916,1.46,bg249178,bg,G,V
661427901218,2458171.8239592,9.940004438242848,0.11292662053793215,13.966314958739012,0.012348719503526092,17.080365564773533,1.43,bh257161,bh,G,V
661427901218,2458173.8456926,9.90504671415771,0.12375065637338346,13.970140084272,0.013580105868888437,16.980987615903686,1.46,bg249829,bg,G,V
661427901218,2458173.8680667,9.245606564172661,0.07908318272603405,14.044942882995953,0.009297386886118503,17.46714604541949,1.43,bh257810,bh,B,V
661427901218,2458174.8151816,9.230572079287972,0.08693160050180332,14.046709859650274,0.01023672956551406,17.36441220488943,1.42,bh258131,bh,G,V
661427901218,2458174.825421,8.556450653880123,0.10784829806683793,14.129047279360577,0.013700354935028589,17.13032315373869,1.63,bg250175,bg,G,V
661427901218,2458174.8901575,5.421645853042313,0.05225057639905238,14.564737758155161,0.010475436116822185,17.85741289718555,1.59,bl051697,bl,G,g
661427901218,2458175.6338015,5.807376443862997,0.055942966879266136,14.49011567567939,0.010470747554020457,17.783276873893364,1.57,bp030078,bp,G,g
661427901218,2458175.8364986,10.107602865294755,0.09791549744356551,13.948160979885456,0.010529686409727278,17.23522780713209,1.36,bh258512,bh,G,V
661427901218,2458176.6342145,5.414305125736914,0.045256076121651584,14.566208804792335,0.009085447891534655,18.01344837087912,1.55,bp030493,bp,G,g
661427901218,2458176.7859582,10.02509042707274,0.14895096463591753,13.95706065781971,0.016149801700853065,16.77974809333404,1.63,bg250874,bg,G,V
661427901218,2458176.8913398,4.799703350053792,0.04932578305635404,14.697029631664067,0.011170478188489008,17.919955640222376,1.57,bl052452,bl,G,g
661427901218,2458176.8913415,8.450703307888281,0.10364449994047843,14.142549268230214,0.013331087490379005,17.173490742384633,1.48,bh258918,bh,B,V
661427901218,2458177.6349174,5.101942557355382,0.04093009039371155,14.630726710805968,0.00872005676047402,18.12253385198838,1.49,bp030890,bp,G,g
661427901218,2458179.8931365,10.254583269664467,0.173181295628688,13.93248636449239,0.018356722431002705,16.616103932613118,1.39,bh259958,bh,G,V
661427901218,2458179.8932063,5.65266914936142,0.09883875445282966,14.519431704895677,0.01900578751636516,17.16532245177186,1.55,bl053400,bl,G,g
661427901218,2458180.8624153,9.580262947476097,0.17195643108189154,14.00633783143683,0.019509815674598807,16.623810336548082,1.41,bg252341,bg,G,V
661427901218,2458181.7975741,10.166422714980651,0.138290379969729,13.941860995771037,0.014785498755661906,16.860376468916606,1.34,bh260625,bh,G,V
661427901218,2458181.8942683,5.5209709554031035,0.08751052144706838,14.54502696623289,0.017228877452179606,17.29748993226637,1.45,bl054166,bl,G,g
661427901218,2458182.7732512,8.011523615842322,0.2102701678231416,14.200493611488463,0.028528222745370424,16.405412240358846,1.36,bg253015,bg,G,V
661427901218,2458183.8953442,4.893096930734354,0.09839840332536919,14.676106074571484,0.02185830114082282,17.170170483062194,1.55,bl054936,bl,G,g
661427901218,2458184.8891389,5.9625651718430595,0.10356892018202488,14.461482774817096,0.018880282227009,17.114566990740272,1.58,bl055282,bl,G,g
661427901218,2458188.8870967,9.058724619310926,0.10578822740790951,14.06711376070713,0.012693531212895647,17.15126304333872,1.51,bg255008,bg,G,V
661427901218,2458188.9024447,9.23994212261302,0.11148709259912108,14.045608277307773,0.013114976347501113,17.094294918881502,1.40,bh262994,bh,B,V
661427901218,2458189.8746354,10.095867222782019,0.12195849712106875,13.949422328885374,0.013130480116468826,16.996826233749267,1.36,bg255378,bg,G,V
