# "asas_sn_id":661427988232,"ra_deg":273.91308,"dec_deg":-31.01456,"name":"OGLE-BLG-RRLYR-35403"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427988232,2459731.8268073,0.7183753798680674,0.0731291644650225,16.75918702280374,0.1106499811549611,17.492414082855692,1.41,br445311,br,G,g
661427988232,2459733.8644294,0.5789575564571469,0.05991293911227622,16.993448805675648,0.11248278769027226,17.708839048865286,1.35,br445777,br,G,g
661427988232,2459736.9233035,0.8941339670430388,0.0872539901918105,16.521559138523074,0.10607056345303274,17.300677369680454,1.40,br446584,br,G,g
661427988232,2459737.7227316,0.9104090442394956,0.04833829376814136,16.501974213616197,0.057712106435534725,17.941912319606033,1.94,bF356753,bF,G,g
661427988232,2459739.3272286,0.8773409052058642,0.09593996344247434,16.542144676262303,0.11886208467020215,17.19764173983269,1.47,bn379250,bn,G,g
661427988232,2459740.4560622,0.5895685478636585,0.08519677893795885,16.973729855158144,0.15707282017221327,17.326582672527607,1.52,bn379554,bn,G,g
661427988232,2459740.9134148,0.8691400223715194,0.06139319952844226,16.552341250077212,0.07677904238696663,17.682339942988246,1.45,br447577,br,G,g
661427988232,2459741.811548,0.8750259280335112,0.05800358195479674,16.545013317626307,0.07205200402653887,17.74400357688102,2.00,bj519891,bj,G,g
661427988232,2459742.8124882,0.6054211297670775,0.06201185148891081,16.944921686854446,0.11133438046161734,17.67145386574642,2.06,bF358902,bF,G,g
661427988232,2459747.727609,0.6232310275960262,0.10114729898787281,16.91344295582994,0.17640764246806748,17.14025488651557,2.14,bj522371,bj,G,g
661427988232,2459749.6681567,0.924827356561436,0.040694315202326165,16.484913952841648,0.04782833357280547,18.128806249847035,2.04,bj523132,bj,G,g
661427988232,2459749.859421,1.2007855577996227,0.06641468607526423,16.201401982583704,0.06011887443170925,17.596980300965917,2.08,bj523282,bj,G,g
661427988232,2459751.7735162,0.8186953052837993,0.04331755895320314,16.617259872322702,0.05751138782172657,18.06098067363561,1.95,bF362424,bF,G,g
661427988232,2459754.7729116,0.9140018233959719,0.0664849048804427,16.497697966946504,0.07906570764650994,17.595832982067744,1.41,br450219,br,G,g
661427988232,2459754.7741403,0.09040478504699989,0.16792099525291831,16.589878112424593,99.999,16.589878112424593,1.37,br450220,br,G,g
661427988232,2459756.8763322,1.055496426970251,0.06871366348774281,16.341423703563215,0.07076174087578897,17.560032852224342,1.48,br450860,br,G,g
661427988232,2459758.6580612,0.6103397665064081,0.04563898146449905,16.9361364542658,0.08127864391390216,18.004300752427508,2.02,bF363774,bF,G,g
661427988232,2459758.7280733,1.073414067066544,0.03814388817484129,16.32314741626358,0.03862512080677023,18.199078210143654,2.06,bj525525,bj,G,g
661427988232,2459759.8752541,1.2267809892817914,0.042556185823818975,16.17814802890419,0.0377057715482068,18.080233869962164,2.04,bj526056,bj,G,g
661427988232,2459760.742385,1.1031776292330604,0.04908323779791943,16.293452006220853,0.04836151859751858,17.92530760286396,2.00,bj526369,bj,G,g
661427988232,2459761.7428313,1.1757191412455028,0.03514792947343555,16.224306650361797,0.03249438562878709,18.28789124571595,2.01,bj526798,bj,G,g
661427988232,2459762.8202941,1.3177963511018298,0.04229234805024813,16.100444870586973,0.03488395114650471,18.086986117364386,2.08,bj527283,bj,G,g
661427988232,2459766.2502169,0.33091155713170317,0.07214037673809519,17.50719459644028,99.999,17.50719459644028,1.48,bn383980,bn,G,g
661427988232,2459767.5791127,0.6921888907372595,0.04353946183533389,16.799504060234483,0.06837079101994994,18.055432969717923,2.06,bj529240,bj,G,g
661427988232,2459767.6878277,0.9123489719278677,0.0442902488246553,16.49966315476753,0.052766623617365255,18.03687031099721,2.00,bF367491,bF,G,g
661427988232,2459769.8032639,0.7622481910135787,0.057782753277682515,16.694824616381872,0.08239749370307298,17.748145032433914,2.00,bF368076,bF,G,g
661427988232,2459769.81678,0.7454566773803531,0.04547601293613247,16.719009599125457,0.06630894905566918,18.008184658064156,2.09,bj529940,bj,G,g
661427988232,2459776.3256334,1.1062735585766303,0.13751196007616923,16.290409291546585,0.1351108147375733,16.80678943022294,1.52,bn386163,bn,G,g
661427988232,2459777.3643851,1.1961839758661967,0.10612569621620796,16.205570671565134,0.09643501330368626,17.088089230535587,1.96,bn386607,bn,G,g
661427988232,2459780.8068115,0.33904499878972727,0.09468097622630586,17.211983793551155,99.999,17.211983793551155,1.38,br456273,br,G,g
661427988232,2459782.5273459,0.9913719828438606,0.044290254559752995,16.40947401940853,0.04856056240878454,18.03687017040638,2.20,bj531076,bj,G,g
661427988232,2459785.3061945,0.7516138767375734,0.0351015214519782,16.7100786480254,0.05076253758219945,18.28932575874783,1.52,bn388230,bn,G,g
661427988232,2459789.2162106,0.9613114337308077,0.06602731064549598,16.44290535280011,0.07465719578564226,17.603331590416516,2.27,bn389456,bn,G,g
661427988232,2459790.7903484,0.9537795901971846,0.06061009731395813,16.451445560313918,0.06907312888193591,17.696278158186622,1.45,br458467,br,G,g
661427988232,2459792.3283376,0.36054644357452476,0.04636584827686279,17.50766258217499,0.13978132933680115,17.98714508709907,1.46,bn389885,bn,G,g
661427988232,2459793.5542408,1.0806742682567918,0.06007574097022215,16.315828595576903,0.06042497759405982,17.7058927712711,2.02,bF373505,bF,G,g
661427988232,2459794.5582584,1.2819506351534347,0.0553125563840153,16.13038736761938,0.04689911003357228,17.79558128456888,2.02,bj536037,bj,G,g
661427988232,2459795.75276,1.127809715580074,0.06085560016677998,16.269476043475656,0.058651198488397824,17.691889236800996,2.16,bj536458,bj,G,g
661427988232,2459796.6961776,0.5971399683921441,0.04723777469261315,16.95987527027305,0.0859855477650104,17.96691703544127,1.98,bj536817,bj,G,g
661427988232,2459797.6051686,0.7719910004337651,0.05972284189851838,16.68103502845305,0.08408923479925876,17.71228944805791,2.00,bj537161,bj,G,g
661427988232,2459804.6501824,0.7811737362952589,0.1061240554378276,16.668196538474973,0.14766527446072797,17.088106016915575,2.06,bj539540,bj,G,g
661427988232,2459805.7479603,1.282390662027309,0.29242861408606596,15.987590946441747,99.999,15.987590946441747,1.54,br461914,br,G,g
661427988232,2459805.7492005,1.2791452971233865,0.4100460149696355,15.62055912253272,99.999,15.62055912253272,1.43,br461915,br,G,g
661427988232,2459806.6957214,0.4563088730892961,0.15526081863733648,16.67498593214194,99.999,16.67498593214194,1.41,br462213,br,G,g
661427988232,2459808.4222017,0.89595198002161,0.08780432462339861,16.519353788334787,0.10652298941735791,17.29385084463179,1.42,bn393146,bn,G,g
661427988232,2459809.7263979,1.343365022904861,0.06893780227027616,16.079580531240303,0.055779622436504445,17.556497026364106,1.97,bj541418,bj,G,g
661427988232,2459812.3882162,0.987691582327956,0.0674019818318267,16.413512241085627,0.07417601308048806,17.58095894555,1.48,bn393495,bn,G,g
661427988232,2459814.4943345,0.5023105134063667,0.05412587907658504,17.14763495208449,0.11712372265153541,17.819128204088987,1.96,bF380876,bF,G,g
661427988232,2459815.6912167,1.2660091164659653,0.051414651371330757,16.14397353972066,0.04414303964651907,17.87492337314573,1.99,bj542722,bj,G,g
661427988232,2459816.6991574,1.0631812872000794,0.059944690540299744,16.333547312061008,0.0612851948307014,17.70826380512212,1.98,bF381794,bF,G,g
661427988232,2459818.5514802,0.903494174961635,0.05140082512622183,16.510252230012664,0.06183820952259244,17.875215384727888,2.00,bj543833,bj,G,g
661427988232,2459819.4829961,0.753214466425153,0.11506761631648446,16.707768990799703,0.16605296575063502,17.000257820045917,1.42,bn395481,bn,G,g
661427988232,2459819.7176241,0.8258016648161076,0.039894136374376415,16.607876237089194,0.05251041934013899,18.15036794161052,1.98,bF382899,bF,G,g
661427988232,2459820.7009639,1.0374078810903966,0.056032500590034603,16.360191764870844,0.05870872301613324,17.78154060050704,2.06,bj544751,bj,G,g
661427988232,2459822.4309611,0.5474041549348555,0.1131178600626951,17.01881265982024,99.999,17.01881265982024,2.23,bn396068,bn,G,g
661427988232,2459823.3067879,1.3322203872593574,0.16789130469365637,16.08862543359488,0.13698225182957954,16.590070101313742,1.60,bn396198,bn,B,g
661427988232,2459823.6403026,1.1678635336166645,0.052648587823383365,16.231585377626814,0.049001209685656494,17.849173794610746,2.42,bj545931,bj,G,g
661427988232,2459824.6377638,1.0583144288370097,0.04444210104396679,16.338528829165174,0.04564487665788859,18.03315415531153,2.05,bj546337,bj,G,g
661427988232,2459825.6793863,0.8067538013491942,0.05942269635417972,16.633213071191882,0.0800614601796499,17.717759725473623,1.99,bF385195,bF,G,g
661427988232,2459826.2562756,0.8640158406117763,0.10955631173537388,16.558761360334938,0.13782495868840994,17.05354710369076,2.00,bn396690,bn,G,g
661427988232,2459830.2668917,0.8730547598438109,0.11977085480346472,16.54746191120801,0.14911517321798531,16.956762738637053,1.42,bn397513,bn,G,g
661427988232,2459831.4739324,0.9782139475642794,0.10563851206608922,16.423980995321223,0.11738175469994336,17.093084922750695,2.40,bF387243,bF,G,g
661427988232,2459832.5474436,1.092581307900091,0.10085510923435669,16.303931206669443,0.10033589073905413,17.143395851201042,2.04,bF387683,bF,G,g
661427988232,2459833.5201851,0.8279092621614126,0.10129209874079997,16.60510876915456,0.13298571758880856,17.138701687259218,2.02,bj548599,bj,G,g
661427988232,2459835.371771,0.4308929727835567,0.11263768326431674,17.02343133817646,99.999,17.02343133817646,1.44,bn399082,bn,G,g
661427988232,2459837.3038163,0.674644411673226,0.061348200318574644,16.827378304053266,0.09884144192026914,17.68313604395481,2.15,bn399744,bn,G,g
661427988232,2459839.61086,0.20651772317616296,0.06412288117865951,17.63510804168321,99.999,17.63510804168321,1.45,br467237,br,G,g
661427988232,2459841.5004687,1.1281021802634206,0.048944241625402854,16.269194525835104,0.047159081479556025,17.928386602321055,2.03,bF390954,bF,G,g
661427988232,2459842.5790501,0.7096669539795403,0.049402012417942044,16.77242916591875,0.07566625342155599,17.91827901017526,2.08,bj552055,bj,G,g
661427988232,2459843.5341769,0.8537931974834925,0.047846630177304686,16.57168389657842,0.06091311908756117,17.953012221517245,2.04,bj552315,bj,G,g
661427988232,2459844.5347724,0.8661162764246823,0.052660919963967545,16.556125121973963,0.06608827469667639,17.848919506999742,1.97,bj552709,bj,G,g
661427988232,2459845.5501811,0.7390703813072445,0.05135792447295323,16.72835112724944,0.07553249644522728,17.87612195074488,2.15,bj553095,bj,U,g
661427988232,2459846.5358115,0.7852570363794622,0.04687354247330728,16.662536030707173,0.06488258026096437,17.975321169903612,2.06,bF392757,bF,G,g
661427988232,2459847.5441128,0.5795135636481759,0.04868278735336334,16.99240660933034,0.09131119015930922,17.934202021486648,2.00,bF393114,bF,G,g
661427988232,2459848.5364852,0.7243226129805569,0.049417781761720875,16.750235512623753,0.07415891650096176,17.917932493614416,2.05,bF393469,bF,G,g
661427988232,2459849.5331746,0.5577186832114255,0.04763278744316567,17.03402763899076,0.09283312630273745,17.957875619149466,2.03,bF393830,bF,G,g
661427988232,2459851.500323,0.6741736094066813,0.05509869451049074,16.828136252240256,0.08883451458474786,17.79978733906802,2.00,bF394408,bF,G,g
661427988232,2459852.5684596,0.8398571556940871,0.06379883331355703,16.589552055250042,0.08256946729495697,17.640608769267693,2.02,bj555610,bj,G,g
661427988232,2459853.5682796,0.6541867219369875,0.05456570684502639,16.860811309832215,0.09066303079783367,17.810341147859386,2.01,bF395184,bF,G,g
661427988232,2459857.3071503,0.8491967962402753,0.09246725208738882,16.57754475469015,0.11835640825385942,17.237670732456635,1.43,bn404606,bn,G,g
661427988232,2459858.5728638,1.386485156420786,0.0980162979367271,16.045277561224633,0.0768413955141669,17.174394873346444,2.11,bj557607,bj,G,g
661427988232,2459859.5596506,1.203169959544976,0.08393466965811462,16.199248172222486,0.07582747213819277,17.342787147656292,2.02,bj557899,bj,G,g
661427988232,2459861.3160107,0.9547419415969167,0.10205774240796726,16.45035061867712,0.11619090339612088,17.13052571846631,1.97,bn405943,bn,G,g
661427988232,2459864.5734419,0.17517372833585548,0.20155684196850604,16.391646748623955,99.999,16.391646748623955,1.36,br472937,br,G,g
661427988232,2459865.5522003,1.0655086708484292,0.04825463282510129,16.331173151665585,0.049225960603029376,17.94379307300485,1.99,bF399053,bF,G,g
661427988232,2459866.529535,1.2078452324131297,0.05875053647784858,16.195037398769486,0.05287041507187724,17.73011101968677,1.99,bj560356,bj,G,g
661427988232,2459867.5296228,1.1778813804672088,0.04563884786940809,16.22231173062486,0.04211582266173208,18.004303930614984,2.00,bF399717,bF,G,g
661427988232,2459868.5381425,1.2302141381273164,0.06211448895518622,16.175113837763778,0.05488129811864148,17.669658320367432,2.04,bF400068,bF,G,g
661427988232,2459869.5457236,0.8417724912369126,0.04860036822392281,16.58707879956483,0.0627562527284446,17.936041712102707,2.03,bj561403,bj,G,g
661427988232,2459870.5312085,1.1568280926869958,0.05256404617752289,16.241893555811167,0.04938921622221906,17.850918641060932,2.17,bF400733,bF,G,g
661427988232,2459872.2472758,0.8986746823781744,0.10030660356932329,16.516059355176843,0.12132189663411108,17.149316798349922,1.95,bn407625,bn,G,g
661427988232,2459873.2432345,0.811801962571565,0.13233045961026618,16.62644038000469,0.1771829371322015,16.848491059210538,2.48,bn407863,bn,G,g
661427988232,2459874.2501624,0.6081044486826737,0.06918785784507521,16.940120170849426,0.1236698620981608,17.55256590035711,2.21,bn408079,bn,G,g
661427988232,2459875.2439598,0.49404604166858124,0.08125723455713033,17.165647062165192,0.17877499988069623,17.377985516903543,2.24,bn408326,bn,G,g
661427988232,2459877.5280092,1.1859118820046193,0.04402080613407034,16.2149345712565,0.0403476034313444,18.043495633097134,1.98,bj564115,bj,G,g
661427988232,2459879.5040731,1.0137152365856994,0.06420261448140126,16.385275686830674,0.06884127613421995,17.63375882663897,2.35,bF403668,bF,G,g
661427988232,2459880.2627326,0.5643768262350604,0.06058772808194624,17.0211426898602,0.11668839526128896,17.696678942363476,1.97,bn409711,bn,G,g
661427988232,2459885.5025939,0.899400999512589,0.10168706195121067,16.51518220761314,0.12289225298199408,17.13447636287769,2.46,bF405612,bF,B,g
661427988232,2459885.5038793,0.9091584229900846,0.09455803414626748,16.503466705658617,0.1130501233878331,17.213394524730763,2.46,bF405613,bF,B,g
661427988232,2459886.5017188,0.8600982988107501,0.19916902591881608,16.4045861130513,99.999,16.4045861130513,2.21,bF405907,bF,B,g
661427988232,2459987.8855142,1.7105744257346625,0.12368270345999789,15.817210685431885,0.07859214959000273,16.921868187694802,2.00,bj598314,bj,G,g
661427988232,2459996.8732572,1.112959751879289,0.12180174593717535,16.28386697436726,0.11895596573197974,16.93850682736986,2.00,bF435531,bF,B,g
661427988232,2459997.8756109,1.0111751024529425,0.047112971422749436,16.38799970302689,0.05064380187194131,17.96978937112852,2.13,bF435945,bF,G,g
661427988232,2459999.6187982,0.3525593732083538,0.060430121577459174,17.531984958783383,0.18630880285599344,17.699506941460356,2.14,bn434565,bn,G,g
661427988232,2460001.8738474,0.864130058401123,0.041762226088738225,16.558617841909356,0.05253112487892028,18.100681510960484,2.23,bF437597,bF,G,g
661427988232,2460001.8902798,0.9954800952440893,0.051962791494023906,16.404984170595355,0.056737744302512466,17.86340942701946,1.98,bj603681,bj,G,g
661427988232,2460003.5964408,0.4528736412781066,0.054345481033183186,17.260123012121543,0.1304363284852639,17.814732018396807,1.96,bn435908,bn,G,g
661427988232,2460004.864377,0.7675478294847082,0.0470127491956811,16.68730200251482,0.06657671662942238,17.972101490299714,2.11,bF438844,bF,G,g
661427988232,2460004.8656638,0.5325635041742295,0.05596437163301493,17.084137118446343,0.11422269504903401,17.782861531759572,2.09,bF438845,bF,G,g
661427988232,2460007.8302082,0.8411627047763824,0.052418413403994085,16.587865600230604,0.0677354523508458,17.85393093238799,1.97,bj606214,bj,G,g
661427988232,2460010.8344362,0.9446616512160486,0.10943260114664988,16.46187490873903,0.12591649015719814,17.054773805788233,2.04,bj607397,bj,G,g
661427988232,2460012.8233315,0.6164232145916809,0.14105536502929789,16.779166588540413,99.999,16.779166588540413,2.00,bj608228,bj,G,g
661427988232,2460012.8258124,0.7621867892360923,0.18897269597169072,16.461642964044096,99.999,16.461642964044096,2.02,bj608230,bj,G,g
661427988232,2460014.8341716,0.530611476504562,0.08158865177981457,17.088124024710456,0.16713418589469559,17.373566219831492,2.27,bF442437,bF,G,g
661427988232,2460016.8370584,0.5943584354451608,0.1607233203749852,16.637443371690406,99.999,16.637443371690406,2.31,bF443196,bF,G,g
661427988232,2460017.6316665,0.9031658550092663,0.14839407446157066,16.51064684643971,0.17859167962211267,16.72409921285861,2.05,bn439425,bn,B,g
661427988232,2460021.5712475,0.734143567989362,0.07193889986224004,16.735613126822614,0.10651112368409814,17.510231131413036,1.97,bn440334,bn,G,g
661427988232,2460023.8123776,0.8092316822547512,0.048808028694887,16.629883428511274,0.06555873462012683,17.93141244316246,2.25,bF445971,bF,G,g
661427988232,2460025.5794238,0.9748191361785077,0.056641186420597955,16.427755507256265,0.06315685104445552,17.769809757394924,1.99,bn441468,bn,G,g
661427988232,2460026.8709323,1.3053764910343884,0.048064625134099336,16.110726154595866,0.040022290973738314,17.94807671266898,2.01,bj614069,bj,G,g
661427988232,2460029.7831496,0.9325604886039156,0.07599820907270133,16.475873094766985,0.08858058002836108,17.450632216233878,2.28,bF448515,bF,G,g
661427988232,2460032.523217,0.9343123071946574,0.04324994273898293,16.473835448248508,0.050315945709989526,18.06267676940601,2.04,bn442792,bn,G,g
661427988232,2460033.7871091,1.1135725932642127,0.051473486383972394,16.283269287926604,0.05024319210093404,17.873681649625627,2.18,bj617145,bj,G,g
661427988232,2460034.7656459,0.991532532426682,0.05073674966450652,16.40929820207213,0.055619598082888834,17.889334007242475,2.06,bF450691,bF,G,g
661427988232,2460039.5578076,0.28640545551027774,0.09284359142283431,17.233260782172287,99.999,17.233260782172287,2.00,bn445236,bn,G,g
661427988232,2460048.7293565,1.129373902260101,0.06727881264151205,16.2679712528437,0.06475193381856147,17.58294481572608,1.94,bF456639,bF,G,g
661427988232,2460049.9483949,0.5778020421664958,0.07397824936598849,16.995617941110986,0.13916728351062857,17.47988048673796,1.42,br519909,br,G,g
661427988232,2460050.7724614,0.9352015734851076,0.05167126941617625,16.47280255013525,0.060055954642110984,17.869517783798827,2.10,bF457515,bF,G,g
661427988232,2460051.7359062,1.1004740909374804,0.041471832744558484,16.296116066838323,0.040962417417543015,18.108257540559226,2.02,bj625506,bj,G,g
661427988232,2460052.7798056,0.7263431909389902,0.044418861131616666,16.747210948238497,0.06647184333458002,18.033722063067458,2.00,bF458450,bF,G,g
661427988232,2460053.8579915,0.6346641159695231,0.04906104353468882,16.893705762494598,0.08402432072576514,17.925798657772322,1.96,bF458976,bF,G,g
661427988232,2460054.8072718,0.6350523755630948,0.050616301403670225,16.893041759918376,0.08663493128145403,17.89191459258799,1.98,bj627012,bj,G,g
661427988232,2460056.759939,0.8669394507581066,0.04616805683645856,16.555093706503797,0.057884862005678224,17.991786621564373,1.97,bj627539,bj,G,g
661427988232,2460057.7623736,0.6177527509734675,0.042721408869549456,16.923028902091126,0.07516974050777663,18.076026695317555,1.96,bF460298,bF,G,g
661427988232,2460058.7285641,0.7486504377973067,0.0432874863805983,16.71436791505854,0.06284857826240141,18.061734691650003,2.02,bF460654,bF,G,g
661427988232,2460059.7880873,0.5590566024201948,0.05493377550178572,17.031426170212477,0.1068060466273501,17.803041990584376,1.96,bF461153,bF,G,g
661427988232,2460059.8266619,0.730825845668122,0.05082246507303754,16.740530877823165,0.07558819955456718,17.88750129625341,2.00,bj628926,bj,G,g
661427988232,2460060.96592,1.1737483407648956,0.08577321028145211,16.226128143915044,0.07943078347200895,17.319261449037235,1.40,br523866,br,G,g
661427988232,2460063.5073951,1.495439492578498,0.135234573930719,15.963143508270253,0.09829491786735842,16.824921268748934,2.03,bn450697,bn,G,g
661427988232,2460064.4872052,0.17241637829508716,0.15421882238187953,16.682297155142503,99.999,16.682297155142503,2.14,bn451096,bn,G,g
661427988232,2460066.5119187,0.29203563294380513,0.12070104303272375,16.94836305381689,99.999,16.94836305381689,1.98,bn451617,bn,G,g
661427988232,2460076.6951568,1.390869142215563,0.11657499927846261,16.041849942318347,0.09110271548307956,16.98612705784599,1.50,bj636781,bj,G,g
661427988232,2460077.7531698,0.8662389386879116,0.05187932908549468,16.555971367294546,0.06509817623569723,17.86515473379255,2.03,bj637280,bj,G,g
661427988232,2460078.7418774,1.004361938279864,0.05591038836975363,16.39534000691378,0.06050822811500972,17.783909338931117,2.02,bF469662,bF,G,g
661427988232,2460079.709409,1.0817122255311975,0.05116863447595555,16.314786276933493,0.05141670736393237,17.88013104338508,1.99,bj638134,bj,G,g
661427988232,2460080.7782463,1.3792642148818457,0.06919064282139684,16.05094695090729,0.05452705844650848,17.55252219776447,1.96,bj638674,bj,G,g
661427988232,2460081.9437965,0.3126862581319053,0.10475273584685121,17.102227175599932,99.999,17.102227175599932,1.46,br530003,br,G,g
661427988232,2460082.742306,1.4380387742101841,0.06452455856770245,16.00563913178521,0.04877155679339955,17.628328006231428,2.00,bj639367,bj,G,g
661427988232,2460083.7413788,1.0962857225523839,0.09172542711008307,16.30025622697501,0.09094485967990702,17.2464162547407,1.62,bj639744,bj,B,g
661427988232,2460084.5967229,0.5884001236441212,0.07172209723641021,16.975883733991076,0.13249283644113496,17.51350816058034,1.96,bn456693,bn,G,g
661427988232,2460084.7508259,1.2541598763135133,0.09370897236973233,16.15418336602359,0.08121578483450885,17.22318767306714,1.51,bF472038,bF,G,g
661427988232,2460085.7475902,1.0996976920807642,0.04966805861745514,16.296882338262733,0.04909260119862046,17.912447648951815,2.22,bF472484,bF,G,g
661427988232,2460086.75012,1.2212459057578813,0.08582499106041999,16.183057820403214,0.07638759182036589,17.31860619428861,2.31,bj640882,bj,G,g
661427988232,2460086.9501993,0.699278185669459,0.14584755281221679,16.742892745299805,99.999,16.742892745299805,1.97,br531068,br,G,g
661427988232,2460087.9470002,1.22617660361438,0.09094958873900214,16.178683059282154,0.08062317315299229,17.255638762475748,2.37,br531420,br,G,g
661427988232,2460088.379624,0.9459859188999699,0.0840681245678278,16.46035394245522,0.09659593704696628,17.34106221375477,2.02,bn457308,bn,G,g
661427988232,2460089.3808954,0.9179243225356915,0.08214918916735961,16.49304842815694,0.09727664332325295,17.366132408444162,1.99,bn457620,bn,G,g
661427988232,2460091.3735819,0.919114297282662,0.07856164210303157,16.491641817721746,0.09290801970428281,17.414614230094745,1.95,bn457875,bn,G,g
661427988232,2460091.7638262,0.9935074589188768,0.03946213527322095,16.407137792295856,0.043173933836043496,18.1621891590068,1.96,bj642713,bj,G,g
661427988232,2460092.3693358,1.0598911759079432,0.058665067486015375,16.3369124311224,0.060163136698978464,17.73169167493317,1.46,bn458323,bn,G,g
661427988232,2460092.9185316,0.48771225122416617,0.18417810930629885,16.489545585504008,99.999,16.489545585504008,1.43,br532804,br,B,g
661427988232,2460093.3646892,0.8446556143547022,0.06306075072531796,16.583366439469447,0.08115058149351939,17.653242769868452,1.99,bn458752,bn,G,g
661427988232,2460094.7253361,1.068092677947077,0.057913044645183105,16.328543277595028,0.05893586097026897,17.745699617523357,1.99,bj643644,bj,G,g
661427988232,2460094.9126828,1.2278334299130407,0.08394629748897378,16.177216988201593,0.07431462062240445,17.34263674636684,1.45,br533515,br,G,g
661427988232,2460095.7593348,1.1191954613589763,0.3489721533979635,15.795663678056435,99.999,15.795663678056435,1.56,bj644109,bj,B,g
661427988232,2460096.7629743,0.5524749019247661,0.11388382022673876,17.011485543680323,99.999,17.011485543680323,1.99,bj644606,bj,B,g
661427988232,2460096.9324692,0.5564522192691751,0.08700406721858359,17.03649592521736,0.1699510488165068,17.30379172330655,1.40,br534170,br,G,g
661427988232,2460104.7510705,0.5017932579662545,0.0986306248455785,17.148753567558565,0.21364814934663134,17.167611150246067,1.96,bj648307,bj,G,g
661427988232,2460107.7775418,0.8718177651361955,0.054650633951369584,16.549001336174502,0.06813678886359834,17.808652601035075,1.41,br537137,br,G,g
661427988232,2460109.5709826,1.0620608993854792,0.046959385959506154,16.334692071687982,0.048060154417777855,17.97333458782698,2.17,bF480931,bF,G,g
661427988232,2460111.7910192,1.1079219088729453,0.0901494791651051,16.28879274598703,0.08844356585526646,17.26523255657412,1.42,br538575,br,G,g
661427988232,2460112.731344,1.0333389844444671,0.0982364745976609,16.364458586819083,0.10333373495435597,17.17195868995471,1.95,bj651238,bj,G,g
661427988232,2460113.7247584,0.7664740371521727,0.03646975410721665,16.68882200092892,0.05171869515678247,18.24780852357444,2.22,bF482887,bF,G,g
661427988232,2460114.6683299,0.5998527758660132,0.07434557771372186,16.95495393996771,0.1347170736048134,17.47450276005204,2.04,bj652178,bj,G,g
661427988232,2460116.3745593,0.34426408144983645,0.07107321537822466,17.52337570262251,99.999,17.52337570262251,1.98,bn460888,bn,G,g
661427988232,2460117.5032413,0.8453105114273924,0.04256151244451811,16.582524948640778,0.05472842571013482,18.080097980363004,1.93,bn461205,bn,G,g
661427988232,2460118.2893044,0.7282605689566061,0.02332012742781297,16.744348632059996,0.03480617470717305,18.73331331343692,2.10,bn461465,bn,G,g
661427988232,2460119.5019658,0.9158508865406672,0.0632813408615766,16.495503696912092,0.07510400127874237,17.649451429425852,2.00,bn461880,bn,G,g
661427988232,2460120.314698,0.1776297229884889,0.09409774652045572,17.218692554081528,99.999,17.218692554081528,1.51,bn462137,bn,B,g
661427988232,2460122.8947576,0.6419943279258283,0.13952288210983327,16.79102701429813,99.999,16.79102701429813,1.39,br540927,br,G,g
661427988232,2460124.7670063,0.5760225452149876,0.13643100121583976,16.815357945773325,99.999,16.815357945773325,1.38,br541479,br,G,g
661427988232,2460126.5121036,0.720621951547379,0.10611482338981147,16.755796903673854,0.16005923645412037,17.088200472453945,2.02,bn462590,bn,G,g
661427988232,2460130.5011653,0.8867975100337739,0.091478303538501,16.530504459721747,0.11212586583042898,17.24934535635342,2.08,bF488936,bF,G,g
661427988232,2460132.8630256,0.8031812174123655,0.19873549645161454,16.40695200133937,99.999,16.40695200133937,1.37,br543643,br,G,g
661427988232,2460133.8585187,0.16981635277233953,0.20284002792626496,16.384756457272438,99.999,16.384756457272438,1.41,br543951,br,G,g
661427988232,2460136.5699978,0.9256944637504871,0.06674122861428329,16.483896456341874,0.07836798917135072,17.59165511855009,1.44,bn465472,bn,G,g
661427988232,2460138.2294406,0.8554883287185231,0.0611747534327004,16.569530400002403,0.07772671464619738,17.68621004247716,1.95,bn466064,bn,G,g
661427988232,2460139.7078786,0.9848741905401391,0.07059509949612394,16.416613730921036,0.07791229025714567,17.530704224806264,1.41,br545413,br,G,g
661427988232,2460140.6821399,0.9755125312795144,0.03908955854154053,16.426983490670935,0.04355520736663577,18.17248869706888,2.04,bF492899,bF,G,g
661427988232,2460141.7007881,0.7872469245748467,0.032930712349458074,16.659788190493096,0.045467630849227496,18.358637798017053,2.02,bF493249,bF,G,g
661427988232,2460142.8406311,0.5004913957872735,0.0661614123509473,17.151574083049724,0.14368794198592028,17.601128692569016,1.41,br546272,br,G,g
661427988232,2460143.6902359,0.1973430910819587,0.10696144095156876,17.079572499005295,99.999,17.079572499005295,1.41,br546495,br,G,g
661427988232,2460144.7416325,0.23257181602350885,0.06820606661581453,17.568083099265927,99.999,17.568083099265927,1.42,br546851,br,G,g
661427988232,2460145.7714733,0.5329236790589384,0.06600224340680207,17.083403078781817,0.1346188426964282,17.603743867942192,1.38,br547196,br,G,g
661427988232,2460146.727762,-0.24395130642946844,0.08234306463918223,17.363573045172355,99.999,17.363573045172355,1.41,br547500,br,G,g
661427988232,2460148.7244965,0.09717578642433905,0.08065058655795879,17.386121785726804,99.999,17.386121785726804,1.50,br548073,br,G,g
