# "asas_sn_id":661427968823,"ra_deg":271.63671,"dec_deg":-31.36731,"name":"OGLE-BLG-RRLYR-13492"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427968823,2459677.9438954,1.6521164346793171,0.06902756415649036,15.854963993700244,0.045414451103276555,17.555084240736157,1.95,bq432774,bq,G,g
661427968823,2459681.5123896,1.5528062973053138,0.12092424424322194,15.922272413189715,0.08464635682160805,16.946357156943712,1.42,bm365882,bm,G,g
661427968823,2459684.7084277,2.0478237384823745,0.1343162272512572,15.621834189641381,0.07129319601224346,16.83231939995006,2.01,bi501521,bi,G,g
661427968823,2459685.7986009,1.8903702265779012,0.10535513335711803,15.708698450984294,0.06057884730258477,17.096001358535936,2.17,bi501962,bi,G,g
661427968823,2459685.8956325,1.5471974156825963,0.07582832323965026,15.926201293962134,0.05327186410889753,17.45306197964598,2.08,bE344769,bE,G,g
661427968823,2459687.5068305,-2.820932191654923,0.6538264752657623,15.113984355440401,99.999,15.113984355440401,2.07,bm367198,bm,B,g
661427968823,2459692.7869663,1.369251651211965,0.05805866539196787,16.058857438965198,0.04608885805279938,17.742972990486617,2.08,bE347240,bE,G,g
661427968823,2459693.772827,1.86570992206196,0.04329915718786693,15.72295531936273,0.02522594790038143,18.061442004058826,2.28,bi504721,bi,G,g
661427968823,2459694.8543852,1.9385150395878494,0.05656001574946696,15.68139268542058,0.03171410937395772,17.771366807140442,2.07,bi505187,bi,G,g
661427968823,2459695.7672598,1.5978788872261958,0.049152751249470876,15.891205976143121,0.03343614084843368,17.923771031910764,1.93,bi505522,bi,G,g
661427968823,2459697.4253722,1.1200373168421156,0.09229245469532622,16.2769843909893,0.08956655642620809,17.239725118848426,1.43,bm369257,bm,G,g
661427968823,2459698.901215,1.728291087245769,0.05765716724832005,15.806023396516975,0.036261735322282114,17.75050735825779,1.99,bq438406,bq,G,g
661427968823,2459700.8917017,1.7428855901945888,0.12499321654991204,15.796893424125681,0.07795244430640431,16.910424500819662,1.46,bq439080,bq,G,g
661427968823,2459701.8996159,1.6357862663159526,0.05930202272348083,15.865749228197512,0.03940534388809899,17.71996684419239,1.93,bq439381,bq,G,g
661427968823,2459702.7601558,1.7453298398366377,0.047607532053068995,15.795371837619678,0.029649018923455506,17.958451440234086,2.04,bE350777,bE,G,g
661427968823,2459703.8700031,1.721456151373276,0.0400153307976917,15.810325710008929,0.025266356476987224,18.147074582794435,1.97,bi508529,bi,G,g
661427968823,2459708.8993847,1.4102453345628567,0.06714216000149088,16.026828943164134,0.05175029259706432,17.58515233984886,1.95,bq441547,bq,G,g
661427968823,2459712.3829822,1.9978399805756673,0.130639678724263,15.648663872437297,0.07107658879983267,16.86245285221502,2.08,bm373613,bm,G,g
661427968823,2459713.9503015,2.241518927339084,0.10913177416780283,15.523709596305121,0.05292013920287137,17.05776257235262,1.94,bq442942,bq,G,g
661427968823,2459719.8571814,2.1648987888684474,0.36975943077753454,15.561471628599651,0.18564952173503774,15.732842462529078,2.14,bq444520,bq,G,g
661427968823,2459720.6523255,1.6533656434701116,0.11374297545523195,15.85414335014873,0.07477696749134921,17.01282914900353,1.99,bi514725,bi,B,g
661427968823,2459722.6776141,1.7411049186764223,0.046574187593362425,15.798003266244642,0.02907585660477666,17.982277391157925,2.10,bi515462,bi,G,g
661427968823,2459725.5820164,1.7686364291243704,0.05586662038462836,15.7809692071264,0.03433412677395774,17.784759611970593,1.96,bE358915,bE,G,g
661427968823,2459727.8189031,1.894704159519942,0.1043982934697939,15.706212100925853,0.05989135843464843,17.10590711244681,1.46,bq445934,bq,G,g
661427968823,2459727.8201481,2.226487658612104,0.19903750417908467,15.531014891817044,0.09716879067409503,16.40530331836532,1.43,bq445935,bq,G,g
661427968823,2459730.8708865,1.7621683555329832,0.06297991486377534,15.784947127151526,0.03884783708935152,17.65463543838766,1.40,bq446803,bq,G,g
661427968823,2459733.9107839,1.6819802608063046,0.08159429668727453,15.835513385412874,0.05272918772449492,17.373491103154638,2.02,bq447541,bq,G,g
661427968823,2459737.3188839,1.5821259706285529,0.05976706147640816,15.901962973412797,0.04106133042690411,17.711485852147128,2.29,bm380377,bm,G,g
661427968823,2459738.4751717,1.640463086998859,0.05687445527149954,15.86264946597549,0.037684517602168933,17.76534748612387,1.96,bm380918,bm,G,g
661427968823,2459747.4887778,1.604047152365044,0.16968963715317512,15.887022795780075,0.11498742883165249,16.578502308898027,1.98,bm382221,bm,G,g
661427968823,2459747.4914669,1.1401561225058638,0.2982960482058684,15.966021861658827,99.999,15.966021861658827,2.12,bm382223,bm,G,g
661427968823,2459747.6896601,1.7361296327562528,0.05771635657585842,15.801110247760523,0.03613507252425215,17.749393341811874,2.09,bi522858,bi,G,g
661427968823,2459747.8003606,1.834166428918751,0.08479827970027952,15.741468771752974,0.050252824225342274,17.331673006869213,2.03,bi522945,bi,G,g
661427968823,2459749.7331915,1.9610181049475937,0.05650095961608481,15.668861614091176,0.03131745004509474,17.772501051520525,1.98,bi523700,bi,G,g
661427968823,2459750.8908616,1.6853536135633367,0.12197457649645245,15.833338030914863,0.07866661354756989,16.936967314220574,1.92,bq451154,bq,B,g
661427968823,2459753.8055979,1.5785327904419728,0.07134149887592868,15.904431602767868,0.04912479990493178,17.519285037515452,1.93,bq451698,bq,G,g
661427968823,2459756.258989,1.3637091199819915,0.06403813102612718,16.06326126000497,0.05104216371285475,17.636543990429132,1.43,bm382876,bm,G,g
661427968823,2459756.7417302,1.4369028609410055,0.0702898318532296,16.006497098577235,0.05317129864629839,17.53540935043693,1.97,bE367244,bE,G,g
661427968823,2459758.7232152,1.5971544267561708,0.047995806605942805,15.891698348458153,0.03266393914858678,17.949632374641492,2.01,bE367933,bE,G,g
661427968823,2459759.8226111,1.9976404647252606,0.042645342985970836,15.648772305746059,0.02320419239544098,18.07796158223337,2.01,bE368421,bE,G,g
661427968823,2459760.7386556,1.6692851508167865,0.044173240014520734,15.843739296988575,0.02876344481746431,18.039742473901722,2.00,bi526883,bi,G,g
661427968823,2459761.7922014,1.6443503958754,0.06660543160832995,15.860079704265349,0.04402784738065628,17.593866494171866,1.93,bi527353,bi,G,g
661427968823,2459762.8180915,1.6266295756658764,0.03318327438868886,15.871843961145242,0.0221739337886312,18.350342515963348,2.02,bE369630,bE,G,g
661427968823,2459765.2463324,1.3756115597896392,0.07773060391183637,16.053826080512703,0.06141979998598734,17.42616050674301,1.46,bm385477,bm,G,g
661427968823,2459767.8348445,1.404684244657651,0.09436788177106104,16.031118844089267,0.07302266322404807,17.215580094528267,1.48,bq454689,bq,G,g
661427968823,2459769.6676436,1.6172148573833445,0.053875954150019306,15.878146315903363,0.03621090881086347,17.82415317482328,1.99,bi530343,bi,G,g
661427968823,2459776.2547258,1.0267410864837547,0.12545245406145777,16.371413269101613,0.13280988255498016,16.90644270827765,2.10,bm387899,bm,G,g
661427968823,2459777.7809409,2.0192427763988507,0.13205446079372885,15.637094277484156,0.07108479429129114,16.850757920845332,2.06,bq457255,bq,G,g
661427968823,2459779.7913048,1.825487674137727,0.09957203083528396,15.74661836003478,0.05928852318893064,17.157297199111042,1.94,bq457764,bq,G,g
661427968823,2459782.7864296,1.8084269400718311,0.05351586786480163,15.756813202082473,0.03216575704731825,17.831434179550026,1.94,bi531799,bi,G,g
661427968823,2459785.3670129,1.663737407813309,0.052177235074625655,15.84735366856284,0.03408854407212084,17.85893795728599,2.11,bm390070,bm,G,g
661427968823,2459788.7401735,1.6403548805936559,0.06399783570900949,15.86272108446388,0.042407204516575085,17.63722739349527,1.47,bq459635,bq,G,g
661427968823,2459789.7330052,1.258272878147677,0.06041409983339148,16.150628533375503,0.05218859991290119,17.699794839176878,1.44,bE376260,bE,G,g
661427968823,2459791.6788289,1.59362830981143,0.054245963706301054,15.894098031986406,0.03699921974626884,17.81672203879491,2.07,bq460451,bq,G,g
661427968823,2459792.7246195,1.861816496232966,0.05392581395914356,15.725223437383104,0.03148270266784001,17.823148838721227,2.05,bi535841,bi,G,g
661427968823,2459793.7696394,1.4227914844122662,0.09635683758788585,16.017212479247505,0.0736128197123526,17.19293426618651,2.02,bE377778,bE,G,g
661427968823,2459794.692753,1.560833211082769,0.04801478261410362,15.916674379002306,0.03343725692899738,17.949203194078855,2.03,bE378129,bE,G,g
661427968823,2459795.7334674,1.5558861415547551,0.060573434353417055,15.920121091007518,0.042317164319486074,17.696935117169414,1.95,bi536961,bi,G,g
661427968823,2459797.2804939,1.565223758618344,0.08226626947702974,15.913624543635406,0.05712912140187485,17.364586101866813,1.39,bm392653,bm,G,g
661427968823,2459804.6545232,1.5977299239470835,0.10842482622475302,15.891307199312156,0.07376282450307946,17.064818774526024,2.07,bE381392,bE,B,g
661427968823,2459812.4404638,1.685514446275063,0.11748149660343979,15.833234424428307,0.07576160453503651,16.977716935472166,2.13,bm395336,bm,G,g
661427968823,2459812.6587711,1.554080921887888,0.07217452644098878,15.921381549739078,0.05048036502704427,17.506680753882254,1.49,bE384309,bE,G,g
661427968823,2459814.6172786,1.7457787881948381,0.04997317755867944,15.795092591373752,0.031114292158172286,17.905798198796006,2.07,bi542759,bi,G,g
661427968823,2459815.6190441,1.661265289910203,0.06200497026756967,15.848968144488673,0.04056950278917749,17.67157435248435,1.99,bi543183,bi,G,g
661427968823,2459816.6517323,1.4582110037064364,0.05995116029625517,15.9905146945032,0.0446878431888183,17.708146629286013,1.94,bE385869,bE,G,g
661427968823,2459817.6809761,1.9082498159029395,0.04273382812032848,15.698477549393777,0.02434157875303717,18.075711114183463,1.92,bi544033,bi,G,g
661427968823,2459818.6440109,1.4605601854946988,0.053322856728255943,15.988766978012606,0.03968314859884248,17.835357090603967,2.01,bE386569,bE,G,g
661427968823,2459819.6402602,1.684429469687388,0.04266710843680682,15.833933544907836,0.027532937777290833,18.0774075824806,2.02,bE386953,bE,G,g
661427968823,2459820.6399827,1.7915315981712188,0.06799986802100248,15.767004441165927,0.04125682187145261,17.57137043694887,1.94,bi545221,bi,G,g
661427968823,2459821.6705656,1.5886095592581935,0.05644692889825074,15.897522693448105,0.038622049792240154,17.773539815711125,1.98,bi545659,bi,G,g
661427968823,2459821.6718059,1.6181527171746608,0.07349554558514651,15.877516855209656,0.04936892652013372,17.486988065990666,1.91,bi545660,bi,G,g
661427968823,2459825.4784453,1.5692242096032436,0.06055266271861674,15.910853123039466,0.04194308961579911,17.69730749796432,2.30,bE389187,bE,G,g
661427968823,2459830.2631241,1.7923618540541675,0.1448944071415793,15.76650139111744,0.08786948932763038,16.75001155588067,2.17,bm399303,bm,G,g
661427968823,2459831.591056,1.9431897005607075,0.1340573239663882,15.678777622474481,0.07498726579814372,16.83441424689635,2.08,bE391444,bE,G,g
661427968823,2459835.3525769,2.2921713021356425,0.11228156928198561,15.49944794507324,0.053244355641503475,17.026869426844687,1.40,bm400861,bm,G,g
661427968823,2459837.2698591,2.1767251037453104,0.0709947280925625,15.555556657470893,0.03545150583164139,17.524575360958433,2.36,bm401511,bm,G,g
661427968823,2459842.2432993,1.800666260188983,0.07727906906136188,15.761482554544024,0.0466488376926439,17.43248590711448,1.52,bm402609,bm,G,g
661427968823,2459843.3526347,1.4240583908133042,0.061516133976050505,16.01624612956365,0.046954088012682006,17.680168026156803,1.94,bm402869,bm,G,g
661427968823,2459846.5674351,1.5800973786741686,0.04930881049451597,15.903355990785954,0.03391976587619233,17.92032929665251,2.00,bE396895,bE,G,g
661427968823,2459847.5970134,1.533459239936863,0.05960316122219642,15.935885030478083,0.04224829921752773,17.71446737547467,1.93,bi554393,bi,G,g
661427968823,2459848.5096526,1.8203966047242233,0.04512124357218957,15.749650580233299,0.026941837752549096,18.016687959962677,2.01,bi554701,bi,G,g
661427968823,2459849.5174751,1.58790959674902,0.08635409851751764,15.898001188689694,0.05911114257051429,17.311933224509165,1.43,bi555089,bi,G,g
661427968823,2459850.5734582,1.8056710630167663,0.0915784714996594,15.75846902661846,0.055127325727394455,17.248157134908805,2.10,bq472396,bq,G,g
661427968823,2459851.5801212,1.6409886835232896,0.08381434109110056,15.862301657005279,0.055516863448831194,17.344344773582044,2.13,bq472693,bq,G,g
661427968823,2459852.5532129,1.5881126351465005,0.06577703129476196,15.897862369674394,0.045019963675237015,17.607454939844885,1.92,bi556116,bi,G,g
661427968823,2459853.2877847,1.6004746699870587,0.0716324221759512,15.88944360941815,0.048648897675306814,17.5148665198829,2.03,bm405308,bm,G,g
661427968823,2459860.3110705,1.529769692131547,0.141895082896282,15.938500491259767,0.10082157239101942,16.772722246265936,2.07,bm407359,bm,G,g
661427968823,2459868.5202235,1.6447159542617045,0.05186641634762745,15.859838359193922,0.03427737133710577,17.865425006602656,2.06,bE404171,bE,G,g
661427968823,2459869.5168457,1.7386265512111108,0.0607313947497964,15.799549853252326,0.03796812233864782,17.69410747346434,2.01,bE404502,bE,G,g
661427968823,2459870.5161424,1.6242356509709612,0.04981102469839245,15.873443025395131,0.03333409048007317,17.909326921421606,1.93,bi562253,bi,G,g
661427968823,2459872.5186465,1.773718994389315,0.0645963533758329,15.777853580235135,0.039585429148883466,17.627120607222842,2.00,bE405511,bE,G,g
661427968823,2459873.5128171,1.6320121618089742,0.040241530363079245,15.868257145265126,0.026801757300894454,18.14095439059172,1.95,bi563250,bi,G,g
661427968823,2459874.5121428,1.8925494521479438,0.059149613193803144,15.707447531291354,0.03397166596961681,17.72276083913147,2.22,bi563589,bi,G,g
661427968823,2459875.5190947,1.66430021346464,0.04726669934982285,15.846986450071192,0.03086993963211687,17.96625242037745,1.94,bi563931,bi,G,g
661427968823,2459878.5367404,1.6953925685833693,0.06629215281710951,15.826889934327609,0.04250147675525861,17.598985304379205,2.45,bE407477,bE,B,g
661427968823,2459880.2476108,1.2943163713062882,0.12128253716521763,16.119964511205225,0.10185210329353524,16.943144927469266,2.05,bm411494,bm,G,g
661427968823,2459979.8841129,1.2392197458790761,0.22930595065666073,16.167194810012973,0.20113107410424538,16.251602298605363,2.22,bE433605,bE,B,g
661427968823,2459981.8789513,1.5616616213657606,0.20012206253898127,15.916098278732484,0.1392900856655457,16.399403185819285,2.37,bE434299,bE,G,g
661427968823,2459982.8745411,1.7344101041179922,0.1398908778704013,15.802186134966545,0.0876697510421679,16.788167122562754,2.21,bE434666,bE,G,g
661427968823,2459984.8731355,1.711942090315367,0.1010733763782164,15.816342947892378,0.06417411327754531,17.141048677329334,2.34,bE435426,bE,G,g
661427968823,2459985.8834749,2.5846363460901345,0.12418236112416309,15.369067004187308,0.05222430130763382,16.917490828975723,1.97,bi598059,bi,G,g
661427968823,2459987.8666236,1.3731892275228539,0.09870750828082973,16.055739652812985,0.07813254555165192,17.166765139066175,1.99,bi598817,bi,G,g
661427968823,2459993.8548378,1.7197415385000383,0.064642670587047,15.811407669021719,0.04085716998992139,17.626342386005604,1.98,bE438453,bE,G,g
661427968823,2459995.8704291,1.6334205191720468,0.05612294813932665,15.867320604951775,0.03734690717010804,17.779789420313843,1.93,bi601635,bi,G,g
661427968823,2459998.834202,1.6243579679710844,0.06491008519243699,15.873361264478788,0.043435278317801126,17.621860163618955,2.04,bE440452,bE,G,g
661427968823,2459999.8525986,1.6141011215907908,0.0605805220375687,15.880238774053792,0.04079570519980742,17.6968080828483,1.91,bi603318,bi,G,g
661427968823,2459999.8538447,1.5003978663203346,0.07753256136185983,15.959549527583725,0.05616811721153186,17.428930282598404,1.91,bi603319,bi,G,g
661427968823,2460001.8432828,1.7183316893939113,0.049246436315171144,15.812298123763142,0.03115157303772163,17.921703590076575,2.05,bE441702,bE,G,g
661427968823,2460003.5735805,2.0893922213072855,0.04288553826401838,15.600015688487103,0.02231017950052577,18.071863448054273,2.01,bm437686,bm,G,g
661427968823,2460004.828256,1.639726280689686,0.03452083662399151,15.863137228851071,0.022883483021663945,18.307437330336278,2.07,bE442945,bE,G,g
661427968823,2460004.8761548,1.7770260178194677,0.04919732875234335,15.775831156155714,0.030092613615821766,17.922786804707293,2.10,bi605490,bi,G,g
661427968823,2460008.8199352,1.4931605255746108,0.15274348061063803,15.964799372186562,0.11119067210739185,16.69273390450346,2.02,bE444358,bE,B,g
661427968823,2460010.812965,1.525822846235803,0.07714624739287661,15.941305338969673,0.054956980712575196,17.434353597375672,2.02,bi607898,bi,G,g
661427968823,2460012.7968811,1.3809811848717,0.13141536391163672,16.04959621830861,0.10343572267694978,16.856025256373897,2.07,bE445820,bE,G,g
661427968823,2460012.8885563,1.9370570034455736,0.07034005174983564,15.68220961911946,0.039470484272250805,17.534633902703273,1.93,bi608773,bi,G,g
661427968823,2460014.5874438,1.501569442103185,0.05709562422035243,15.958702068449128,0.04133039696262948,17.761133547910536,2.22,bm440153,bm,G,g
661427968823,2460014.8240294,2.023041213653505,0.10682363217979308,15.635053796373539,0.05739509550771576,17.080972259908926,1.94,bi609496,bi,G,g
661427968823,2460020.8863061,1.532661713551452,0.060286780628945054,15.936449850525012,0.04275510296883805,17.702085379570107,2.07,bE448947,bE,G,g
661427968823,2460023.5320356,2.0748672986528156,0.0610472936235123,15.607589807379709,0.03198072184263748,17.68847457302607,2.04,bm442783,bm,G,g
661427968823,2460023.7808947,1.6052048731092827,0.03856067151922785,15.886239448525593,0.026111167547901878,18.187279140523152,2.04,bE450075,bE,G,g
661427968823,2460023.804308,2.0320936221734747,0.05394109017541081,15.630206340298935,0.02885281421885004,17.822841312676662,1.94,bi613228,bi,G,g
661427968823,2460025.9040175,1.5963076546820334,0.05931354422610573,15.89227413179058,0.040387730732814105,17.71975592225534,2.03,bE450996,bE,G,g
661427968823,2460026.6152556,1.4741788425333662,0.04611355155009831,15.978690187535324,0.03400091233964272,17.993069181993654,2.06,bm443540,bm,G,g
661427968823,2460027.755508,1.7286061316395112,0.05510888111478071,15.805825499337116,0.03465275092865933,17.799586627546148,2.11,bE451754,bE,G,g
661427968823,2460027.830775,1.6601341288400266,0.05310228926866049,15.849707677691367,0.034768202542874375,17.839857501049437,2.08,bi615005,bi,G,g
661427968823,2460029.7591088,1.4585362006917297,0.058845867392392705,15.990272590462414,0.04385417332063617,17.72835068953006,2.01,bE452625,bE,G,g
661427968823,2460029.7919814,1.5939511283169447,0.05616478594419087,15.893878118571223,0.0383002209349931,17.778980341353588,1.96,bi615869,bi,G,g
661427968823,2460032.5064991,1.4936365761143793,0.04797579957798353,15.964453272138183,0.03491318374955574,17.950085057591863,2.20,bm444583,bm,G,g
661427968823,2460036.5459529,1.4981619553452232,0.045912410227043156,15.96116871151908,0.03331068016177682,17.997815381006692,2.01,bm446162,bm,G,g
661427968823,2460037.7432843,1.5940989781786499,0.09481523006712769,15.89377741378775,0.06465096213750327,17.2104453534647,2.02,bE456130,bE,G,g
661427968823,2460038.7791049,1.5416819166071167,0.06510252640685649,15.930078676503657,0.04590026963237713,17.618646005487633,1.99,bE456606,bE,B,g
661427968823,2460043.7206189,1.8043149105217375,0.11494545903357006,15.759284777118925,0.0692455156315862,17.001411064025657,2.05,bE458467,bE,G,g
661427968823,2460049.4617706,1.5732889097383111,0.05021695138122455,15.90804441905532,0.03469397290467006,17.900514752412512,2.39,bm449912,bm,G,g
661427968823,2460051.4649742,1.430911682686174,0.037795440034391045,16.011033548549637,0.028710367337458957,18.20904209646295,2.00,bm450762,bm,G,g
661427968823,2460052.9222797,1.704668249216106,0.06621891903872199,15.820965941898757,0.04222351530554586,17.60018539387495,2.00,bq522650,bq,G,g
661427968823,2460056.6867967,1.6270019280931678,0.05565076593464184,15.871595453277934,0.037178789974349015,17.788962746418587,2.00,bE463898,bE,G,g
661427968823,2460057.6874115,1.5456990863665037,0.052636758136700434,15.927253246726355,0.03701488086816769,17.849417777646742,1.95,bE464369,bE,G,g
661427968823,2460060.6838095,1.7893123249525695,0.04460218667233211,15.768350238772285,0.02709456421399356,18.02925023391922,1.97,bE465663,bE,G,g
661427968823,2460061.6781024,1.4646731909183994,0.060447119153555724,15.985713791297533,0.044858737629451285,17.699201592268544,1.97,bE466104,bE,G,g
661427968823,2460061.687032,1.5850799511293463,0.04818307848616723,15.899937690190253,0.03304117963304811,17.945404250822918,1.94,bi630271,bi,G,g
661427968823,2460062.8613431,1.5630301681156367,0.059421575279011075,15.915147221188661,0.04132272690513761,17.717780209286296,1.93,bi630881,bi,G,g
661427968823,2460063.8853539,1.937628767050986,0.05122119005464353,15.681889188257072,0.0287336808411811,17.879016450214984,1.36,bi631372,bi,G,g
661427968823,2460067.405604,1.3114847341998384,0.10059571290961958,16.10565752295974,0.08337357146045667,17.146191929507435,2.11,bm453693,bm,G,g
661427968823,2460075.7390589,1.8035285211798868,0.08846968547415904,15.759758085569898,0.05331920203814473,17.28565440324658,2.01,bE472399,bE,G,g
661427968823,2460076.7799553,1.5651624607739272,0.0951918784243385,15.913667064451879,0.06610779114825596,17.206140869313842,1.41,bi637365,bi,G,g
661427968823,2460077.8711494,1.7364176420534536,0.047906049388718445,15.8009301481983,0.02998805791459554,17.951664716723364,2.03,bE473407,bE,G,g
661427968823,2460078.8623892,2.095701540225504,0.08133926421783413,15.596742040842923,0.042187421261103655,17.376890012624948,1.93,bi638370,bi,G,g
661427968823,2460079.8467621,1.5573477100284117,0.05801145240645104,15.919101650772818,0.040489305068295095,17.74385626434745,2.07,bE474256,bE,G,g
661427968823,2460082.8532791,1.7069988612876126,0.07288351202481724,15.819482543772889,0.04640964356758258,17.49606738209208,1.99,bi639971,bi,G,g
661427968823,2460084.8334646,1.7236965179823962,0.11949289633638271,15.808913611494997,0.07535176965279193,16.959285391612756,1.42,bE476229,bE,B,g
661427968823,2460086.8265172,1.4880423463092955,0.055889344676083155,15.968527396228726,0.04082497238204789,17.784318067999553,2.01,bE476880,bE,G,g
661427968823,2460087.8306963,1.7142617965967901,0.05866431008899613,15.814872755479952,0.03719709239927677,17.73170569245175,2.11,bE477124,bE,G,g
661427968823,2460089.8551085,1.5996442852548554,0.05010151484684173,15.890007075214566,0.034043923898436086,17.903013468446808,1.94,bi642639,bi,G,g
661427968823,2460090.8552861,1.809682817305229,0.06392133571203028,15.756059465171639,0.038393309626450926,17.63852600769615,2.02,bE478202,bE,G,g
661427968823,2460091.6342363,1.8044473407430432,0.05548835409292728,15.759205090913003,0.03342487586090562,17.792136004261728,2.05,bi643129,bi,G,g
661427968823,2460092.6640043,1.8384510337512163,0.054093775344968245,15.738935454440472,0.03198213105340789,17.819772378845098,2.12,bi643647,bi,G,g
661427968823,2460094.8369308,1.6279791189945918,0.08093326722872478,15.870943546826153,0.054036898639245066,17.382322929039667,1.96,bE479585,bE,G,g
661427968823,2460095.6560481,1.4598904791460199,0.17521865572040354,15.98926493159961,0.1304584578680621,16.54368975119574,1.42,bi644601,bi,B,g
661427968823,2460095.8326136,1.6583415701425752,0.04410592279447565,15.85088065362539,0.02890913506115399,18.041398329142023,2.02,bE480008,bE,G,g
661427968823,2460095.8339118,1.6103766523399798,0.058989217708393056,15.88274695875283,0.03981597398798514,17.72570901952673,2.00,bE480009,bE,G,g
661427968823,2460095.8352067,1.5385301670567348,0.08410529327742074,15.93230058181179,0.059419567453501576,17.34058228755878,2.23,bE480010,bE,G,g
661427968823,2460096.6254255,1.5438516471665862,0.11085175149366636,15.928551708565962,0.07804573350903365,17.040784212695822,2.08,bi645017,bi,G,g
661427968823,2460096.8207302,1.8198160026136807,0.0740917088821986,15.749996923046378,0.04425418067575872,17.4782165823229,2.04,bE480424,bE,G,g
661427968823,2460097.7985942,1.4398289358458232,0.1685387397959904,16.00428837925125,0.127233366288287,16.58589125575511,2.06,bE480885,bE,G,g
661427968823,2460107.7549607,2.1028004597595036,0.09158218241957594,15.593070464029214,0.047339656025872194,17.248113139869254,1.43,bq538882,bq,G,g
661427968823,2460109.5433397,1.6894138548487987,0.051187502665564835,15.830725493528535,0.03293366494786704,17.87973075714175,2.03,bE485038,bE,G,g
661427968823,2460110.8700808,1.4553940725093153,0.057335767270883686,15.992614117767491,0.04282103887956099,17.756576539844083,2.13,bi650845,bi,G,g
661427968823,2460112.7809048,1.878968850103174,0.11820828872902352,15.715266671419474,0.06838179906525807,16.97102078591946,1.41,bq540603,bq,G,g
661427968823,2460113.5229212,1.5501174952657437,0.06214150393175463,15.924154077482907,0.04357418916668568,17.66918621213488,1.98,bE486861,bE,G,g
661427968823,2460113.8800836,1.192444249186625,0.11074615227469667,16.208970413665593,0.1009491660130911,17.041818995985363,1.45,bq541050,bq,G,g
661427968823,2460114.6434077,1.6118219185851688,0.02875574319907862,15.881772979056292,0.019391870930214408,18.50582912013262,2.25,bE487351,bE,G,g
661427968823,2460114.6913578,1.5083528974911409,0.06538818421697448,15.953808217547653,0.04712034789573342,17.61389241773314,2.01,bi652681,bi,G,g
661427968823,2460126.6972613,1.5729333987935967,0.13774213664531548,15.908289787034857,0.09518503063113777,16.8049735728327,2.03,bE491294,bE,G,g
661427968823,2460130.4803152,1.758631275252427,0.10657002351238629,15.787128641474656,0.06586769137382363,17.08355295745393,1.97,bE493058,bE,G,g
661427968823,2460133.7985129,1.672580333834449,0.07294287564192224,15.841598157149468,0.04740324442989738,17.49518340995332,1.98,bE494718,bE,G,g
661427968823,2460137.5299689,1.4937333804369777,0.04905720091834876,15.96438290659298,0.035697832809270746,17.925883699401567,2.29,bm467736,bm,G,g
661427968823,2460138.8076225,1.501528509218464,0.06115700257156214,15.958731666095048,0.04427155554294207,17.686525132415667,1.98,bE496186,bE,G,g
661427968823,2460139.8109299,1.4509020265238535,0.058941120397217585,15.995970404035276,0.04415627936495522,17.726594643969584,2.01,bE496658,bE,G,g
661427968823,2460141.6110302,1.665733819658688,0.0489804698241443,15.84605161383293,0.03196167387902902,17.92758324496173,2.03,bE497321,bE,G,g
661427968823,2460150.2300575,1.6275956666051983,0.05631170700613135,15.871199310045437,0.037606623337996824,17.776143880103206,2.25,bm471037,bm,G,g
661427968823,2460151.7823976,1.7218675511503003,0.06215810352095659,15.810066267869146,0.039238300272227064,17.66889622288299,1.99,bE500768,bE,G,g
661427968823,2460161.4620981,2.331903535802784,0.10611771084444406,15.480789169945425,0.049464026321606305,17.088170929254588,2.00,bm473597,bm,G,g
661427968823,2460166.4784397,1.4427211228166508,0.06383371802831193,16.002109646466057,0.048092784544714905,17.640015259252465,2.02,bm475435,bm,G,g
661427968823,2460168.2903773,1.6179079885873762,0.05431894122413781,15.877681073815067,0.03649300691635251,17.815262371046227,1.99,bm476152,bm,G,g
661427968823,2460206.3591889,1.8444320371308378,0.057579801833192036,15.735408979396915,0.03393279874946952,17.75196519675337,2.28,bm483970,bm,G,g
661427968823,2460217.5975181,2.0420970898231072,0.29763331250312736,15.62487465624481,0.15842266840511426,15.968436766816174,2.10,bE504991,bE,G,g
661427968823,2460219.2283541,1.9165161575500678,0.08495306169084747,15.693784409764358,0.04818132322172244,17.329693023015178,2.18,bm486342,bm,G,g
661427968823,2460219.5634628,2.0656943365128035,0.05657635402205609,15.612400475241389,0.029770153257190082,17.771053220020185,1.97,bi672073,bi,G,g
661427968823,2460220.5499274,2.2283312073388046,0.05538724462054745,15.530116265959377,0.02701731527305717,17.79411620994289,1.98,bi672497,bi,G,g
661427968823,2460221.5695716,2.400942284568163,0.07760554923629043,15.449111321467896,0.03513364665519441,17.42790866923314,1.99,bi672758,bi,G,g
661427968823,2460222.5695603,2.049299588299375,0.06136271675029842,15.621051990268501,0.03254702511247667,17.68287916354129,1.92,bi673192,bi,G,g
661427968823,2460224.5082406,1.440367525963258,0.060763902759693005,16.003882318897663,0.045854769147756706,17.69352646127942,2.02,bE507545,bE,G,g
661427968823,2460227.5114661,1.5147006490193968,0.04474059154763772,15.949248593527678,0.03210606518235451,18.025886306644118,2.01,bE508811,bE,G,g
