# "asas_sn_id":661428088103,"ra_deg":275.09654,"dec_deg":-29.86033,"name":"[CAG2000] vd9f406"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088103,2460236.5073811,3.549805998012676,0.1275561453039508,15.024554075063392,0.03905790460201323,16.888387145036013,2.30,bj678134,bj,B,g
661428088103,2460240.273973,4.264603416560147,0.13512496907751254,14.825368996013221,0.03444047477387024,16.825801592502543,2.09,bn489605,bn,G,g
661428088103,2460241.536158,4.792344011912995,0.08216152743793033,14.698695657931207,0.018635141355192057,17.365969350216865,2.11,bF509061,bF,G,g
661428088103,2460242.5216569,3.5454822371026964,0.1068211699270412,15.025877337540184,0.03274870935663868,17.080997286091932,2.02,bj680466,bj,G,g
661428088103,2460244.2667667,4.918285179667359,0.10665009765859212,14.6705313546035,0.02357000762651226,17.082737467778653,2.02,bn490859,bn,B,g
661428088103,2460245.5254659,3.9308055848239354,0.14907868458190351,14.913861711235024,0.04122362324003079,16.719101731351394,2.11,bj681670,bj,G,g
661428088103,2460247.5114407,4.413160790352065,0.08448734687368925,14.788191244922736,0.020809138178141586,17.335661430618373,2.00,bj682142,bj,G,g
661428088103,2460248.5205407,4.17984111300702,0.061325602199921773,14.847166188811025,0.015947559119736467,17.68353605757393,2.09,bF511063,bF,G,g
661428088103,2460251.5113515,6.247261902310243,0.07877084222938688,14.410841339430984,0.013705281133235929,17.411726888856244,2.20,bF511755,bF,G,g
661428088103,2460252.5080182,4.4624300125822645,0.07624732367754343,14.776137077709999,0.018572285840400597,17.447079100656545,2.15,bF512004,bF,G,g
661428088103,2460253.5065559,4.768152866296424,0.07088365307344192,14.704190196346925,0.016158762345368526,17.526275383095015,2.13,bF512195,bF,G,g
661428088103,2460388.8774676,4.386766688216783,0.0483356545063881,14.79470428000961,0.011976646726932471,17.941971602217144,2.10,bF543352,bF,G,g
661428088103,2460389.9050675,4.055134350474895,0.08629417829462564,14.88005250384073,0.02313068120035974,17.31268686722376,2.25,bj732315,bj,G,g
661428088103,2460394.8118522,4.403869489617669,0.09616043864096009,14.790479522270193,0.023734176537361772,17.195149522140728,2.14,bF545667,bF,G,g
661428088103,2460395.8072781,4.719535647902309,0.14525676283641584,14.715317445333788,0.033454093256384806,16.74729970811217,2.06,bF546112,bF,G,g
661428088103,2460398.8157654,5.86420701473319,0.22452923428245924,14.479542389512059,0.041617479552010006,16.27445837325002,2.03,bj736014,bj,U,g
661428088103,2460399.8568317,5.188498436078834,0.162987002026655,14.612461396870511,0.03414471199984954,16.62225818284305,2.02,bj736492,bj,U,g
661428088103,2460416.8549331,4.357393879168218,0.05036305233288582,14.801998574739299,0.012563116786304647,17.89736050308902,2.22,bF553089,bF,G,g
661428088103,2460417.8201796,4.518986508910883,0.048409538005663506,14.762463010331912,0.011643996490336041,17.940313266467125,2.03,bF553519,bF,G,g
661428088103,2460418.8458226,4.779691380062556,0.04214866079286174,14.701565983399894,0.00958508784112581,18.090681161045623,1.99,bF554008,bF,G,g
661428088103,2460423.7631022,4.532101415602715,0.07647556207167637,14.759316573328631,0.018341516070513528,17.443833917446504,2.15,bF555565,bF,G,g
661428088103,2460431.8959399,4.147302255719168,0.11801343222802843,14.855651402447403,0.030929857990500045,16.972812008208344,1.39,br627840,br,G,g
661428088103,2460432.7952813,4.937392953537944,0.04689751238065079,14.66632139003353,0.01032438726574576,17.974766094633637,2.27,bF558138,bF,G,g
661428088103,2460433.8047389,4.375605596724622,0.07340626706407115,14.797470199392443,0.018235057744131047,17.488307762906924,2.05,bj748352,bj,G,g
661428088103,2460433.8447884,5.051177750800661,0.0676715913896888,14.64158399330308,0.014562163761872856,17.576624637366884,2.15,bF558598,bF,G,g
661428088103,2460434.8491359,3.6969198507940253,0.08077045747230693,14.980465534350413,0.023747870945733565,17.384509254767032,2.02,bj748841,bj,G,g
661428088103,2460435.8815028,5.237077143622799,0.09172564142319363,14.602343194210327,0.019037677204555282,17.246413717960674,2.04,bF559438,bF,G,g
661428088103,2460437.4899781,4.127116834945543,0.0763885458955417,14.860948713443474,0.020118409889509106,17.4450700038541,2.00,bn537974,bn,G,g
661428088103,2460438.8798461,4.148793856624362,0.06717830861378177,14.855260981434594,0.017600272076802155,17.584567948527596,1.97,br630131,br,G,g
661428088103,2460439.7865163,4.364946875170159,0.07673124584934451,14.800118216359731,0.01910757003058881,17.44020998720638,2.05,bj750642,bj,G,g
661428088103,2460440.7749553,4.363796635111256,0.04278796835265134,14.800404364596734,0.01065784341980367,18.074336446656734,2.30,bF561156,bF,G,g
661428088103,2460442.8827194,5.655886107744219,0.4916621444185221,14.518813983497989,0.09448835499643819,15.423473683878498,1.45,br631269,br,G,g
661428088103,2460443.8778447,4.036438035911636,0.11944793323666675,14.88506989743803,0.03216566410402774,16.959694012156206,1.44,br631642,br,G,g
661428088103,2460445.4519002,4.085798709016583,0.08035164061553429,14.871873205109885,0.02137617293939463,17.39015373996324,1.95,bn540449,bn,G,g
661428088103,2460446.4566107,3.9286431789951024,0.11843411809975972,14.914459158314974,0.032767734609556586,16.968948535204778,2.07,bn540858,bn,G,g
661428088103,2460446.6741677,3.9227926350756817,0.09284990612842019,14.91607724414716,0.025727541677003602,17.23318693893523,2.45,bj753156,bj,G,g
661428088103,2460447.380248,4.751306365340969,0.12537337981981914,14.708033035453699,0.028681672443121847,16.907127277076057,2.11,bn540980,bn,G,g
661428088103,2460448.673328,3.774516851787766,0.08659908584142198,14.95791220060183,0.02493814303343138,17.308857342603247,2.06,bj753874,bj,G,g
661428088103,2460449.6386894,4.501467219293086,0.04860552373883746,14.766680392629803,0.011736637955295896,17.935926543585875,2.29,bF564380,bF,G,g
661428088103,2460475.3168794,4.911081381114235,0.08904192456818423,14.672122795161322,0.019707411282122323,17.278654265574186,1.95,bn545361,bn,,g
661428088103,2460476.3157607,4.315204676635151,0.10523277564693112,14.81256212283487,0.026507074486982345,17.097263047409328,1.48,bn545775,bn,,g
661428088103,2460477.3133315,4.2188970917929005,0.17877158265626988,14.837068292005744,0.04605870525921738,16.521894399067826,1.43,bn544693,bn,,g
661428088103,2460478.3266302,4.115347274145294,0.20545259874064348,14.86404939954676,0.054264689522654064,16.370861514038072,1.97,bn544968,bn,,g
661428088103,2460486.4611865,4.30596740830893,0.1176940494199313,14.814888776425354,0.029709540843255652,16.975754347481807,2.00,bn547477,bn,,g
661428088103,2460486.6217902,4.774931385458722,0.10508588530082355,14.702647784121956,0.023921555965874267,17.098779643151346,2.08,bj760244,bj,,g
661428088103,2460487.5441326,4.332617767027028,0.12154838038893129,14.808189681483313,0.030493759633274685,16.940767670643865,1.94,bn547962,bn,,g
661428088103,2460487.6555135,4.576555819250153,0.10064590563167986,14.74871871296928,0.023903941704925994,17.145650331232872,2.06,bj760660,bj,,g
661428088103,2460488.6043366,4.085592327009762,0.13133987638316974,14.871928049240065,0.0349424817193114,16.856649103455517,1.96,bn548429,bn,,g
661428088103,2460488.6637823,4.059238788358497,0.09390546479005282,14.878954122705373,0.02514539368150067,17.220913444964715,2.09,bj761109,bj,,g
661428088103,2460488.8805225,4.948093919852097,0.2509105714275607,14.663970786317172,0.05511796792948326,16.15384321268,1.39,br642187,br,,g
661428088103,2460489.6230381,3.9716824503050323,0.1141109188470644,14.902629327603844,0.031229487501684656,17.009322605388984,1.58,bn548816,bn,,g
661428088103,2460490.7254631,3.67691276401182,0.1215985525986664,14.986357306760006,0.035946553063431405,16.940319597664402,2.04,bj761787,bj,,g
661428088103,2460492.5097889,4.474342884593482,0.10180804150480573,14.773242465917765,0.024732327748098096,17.13318540408195,2.01,bj762415,bj,,g
661428088103,2460493.6006505,4.559889637694618,0.08212617920497063,14.752679793209001,0.019576698820608113,17.36643656541726,2.03,bj762908,bj,,g
661428088103,2460494.6103215,4.294408976459201,0.04567100893586282,14.817807117419648,0.011559774881565432,18.003539096742735,2.10,bF577776,bF,,g
661428088103,2460494.7413519,4.271067138399014,0.06572163619422249,14.82372462651367,0.016725693782339887,17.60836969390176,2.28,bj763437,bj,,g
661428088103,2460495.847263,7.165180195414321,0.26041790366445394,14.261997830183626,0.03950534823211699,16.113463515048654,2.08,bF578381,bF,,g
661428088103,2460498.6997162,4.321950708298208,0.0470068296086929,14.81086609862829,0.011822064493088006,17.972238208842818,2.27,bF579278,bF,,g
661428088103,2460499.7594035,4.13966198537525,0.10976434520381431,14.857653419165606,0.02882096927121361,17.051487384014745,1.41,br644295,br,,g
661428088103,2460500.8263873,4.361824896012109,0.049116745853570225,14.80089505481406,0.012239777731782043,17.924566647331577,2.08,bF580221,bF,,g
661428088103,2460501.828199,4.14178829109421,0.13011924832405733,14.857095882242694,0.034148043219336635,16.866786747006046,1.43,br644803,br,,g
661428088103,2460503.547377,4.355441103210412,0.047924597619409655,14.802485258946438,0.01196020166493441,17.951244423498267,2.16,bF581259,bF,,g
661428088103,2460504.562215,4.452396707455678,0.0381025964551902,14.778580989985786,0.009301926228363948,18.20025418355626,2.20,bF581686,bF,,g
661428088103,2460515.7032082,4.616403975787719,0.1439479859764988,14.739306106326637,0.033893308074640464,16.757126629192133,2.01,bj771642,bj,,g
661428088103,2460516.7372327,4.867981349272118,0.07551563016647386,14.681693358167216,0.016861651845679785,17.45754848427302,2.15,bF586591,bF,,g
661428088103,2460517.7756178,3.8300923972944023,0.1545728324310259,14.942042494703314,0.04386681334718696,16.679807698645824,1.56,br648471,br,,g
661428088103,2460520.6970908,4.522745544531801,0.05116848815025058,14.761560236111304,0.012297380287000847,17.880134148243055,2.17,bF588254,bF,,g
661428088103,2460520.7895238,4.37861654551871,0.1055793740705132,14.79672333777705,0.026209234815167983,17.093692904070135,1.38,br649210,br,,g
661428088103,2460521.6843493,4.608693716630017,0.09981338471016071,14.74112100514808,0.023540902506946897,17.154668654115547,1.44,bj774160,bj,,g
661428088103,2460523.5077272,4.313646713728788,0.07381653144140025,14.812954188168936,0.018600355009841498,17.482256525658944,1.46,bn553261,bn,,g
661428088103,2460527.772417,4.080742174006269,0.13369726115787328,14.873217731246854,0.035611931300119144,16.837334334801916,1.55,br650431,br,,g
661428088103,2460528.4596937,4.3681761359164275,0.060205045510834054,14.799315267526383,0.014981141973999888,17.703558388875187,1.43,bn554511,bn,,g
661428088103,2460528.7606798,5.0629448707241345,0.32590956744798827,14.639057626089793,0.06996906718917184,15.869897836783789,2.11,br650757,br,,g
661428088103,2460529.4945794,4.212407886683683,0.08245107203048492,14.838739579270612,0.021275416075263887,17.36214984463525,1.48,bn554932,bn,,g
661428088103,2460529.7558025,4.711336835606715,0.15199972214117163,14.717205234529011,0.03506798495816017,16.69803362632805,1.51,br651091,br,,g
661428088103,2460530.4889965,4.41175146151362,0.08517757289222709,14.788538026695438,0.020985841829211253,17.326827459363955,1.52,bn555328,bn,,g
661428088103,2460530.5790537,3.6750062458970882,0.08222893758357952,14.986920418455279,0.02432085117731105,17.365078913660316,2.04,bj775814,bj,,g
661428088103,2460530.755099,5.175442508572392,0.20516043848723256,14.61519690081726,0.04308819511514005,16.372406564922922,1.41,br651430,br,,g
661428088103,2460531.5721346,3.670560845456985,0.07159704045002649,14.988234553288347,0.021201901652358433,17.515402934959802,2.04,bj776223,bj,,g
661428088103,2460531.7509265,4.16596516362884,0.12170866012919421,14.850776537289772,0.031755431618713664,16.939336908009366,1.49,br651753,br,,g
661428088103,2460532.7465707,4.264557117628711,0.10506563949865881,14.82538078343964,0.026779283033090427,17.098988840781423,1.44,br652058,br,,g
661428088103,2460533.7456898,3.680746265429603,0.11364103080638183,14.985225921997474,0.033559188997163064,17.01380270035724,1.42,br652389,br,,g
661428088103,2460534.7409278,3.9300730319153794,0.11226171044343482,14.914064070094842,0.031048684672562256,17.027061474097955,1.40,br652716,br,,g
661428088103,2460535.7518243,4.370150148145765,0.15063826631661215,14.798824725856774,0.0374671900153798,16.707802339497228,1.38,br652985,br,,g
661428088103,2460544.5387609,4.228824208481113,0.0463605962314584,14.834516542350322,0.01191630343120784,17.987268079755175,2.13,bF595078,bF,,g
661428088103,2460544.7107263,4.354404712194338,0.15570383828233908,14.802743644060847,0.038867150314908526,16.67189231502038,1.39,br655439,br,,g
