# "asas_sn_id":661427957221,"ra_deg":276.65414,"dec_deg":-31.61149,"name":"[CAG2000] vd12f219"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427957221,2460151.7863053,1.1368476336091728,0.07300583850711212,16.260809966976527,0.06980194174166682,17.494246627920926,2.09,bF496583,bF,G,g
661427957221,2460154.6064422,2.0796951154938994,0.10405899258530531,15.605066442764521,0.054386626094152214,17.10944156870783,2.10,bF497635,bF,G,g
661427957221,2460154.6411824,1.716743805991872,0.13099844813140596,15.813301899443555,0.08294168124396953,16.85947523436306,2.12,bj667401,bj,G,g
661427957221,2460162.5206631,0.3342138187323467,0.16416628456747787,16.614430688219635,99.999,16.614430688219635,1.47,bn472228,bn,G,g
661427957221,2460162.7800853,1.8938425164548107,0.19225209377918773,15.706705966868409,0.1103416283749258,16.442962915657784,1.95,br552062,br,G,g
661427957221,2460166.4869476,1.6863793386342143,0.08501171890876043,15.832677440710526,0.05479433966913294,17.32894361755056,1.98,bn473596,bn,G,g
661427957221,2460168.2827959,1.3642551354869137,0.07938932297089536,16.062826629082828,0.06325264249701379,17.403235365658492,1.45,bn474301,bn,G,g
661427957221,2460172.7533627,0.804551997265778,0.09101434718053567,16.636180329050866,0.12296114928048871,17.254865965523983,1.47,br554289,br,G,g
661427957221,2460175.7418457,1.126264879447106,0.08162714037040422,16.270964268209912,0.07877822899004214,17.37305415593746,1.45,br555165,br,G,g
661427957221,2460177.7254271,0.9140774166944476,0.10390933767025802,16.497608173923055,0.123561670146846,17.111004169968645,1.37,br555779,br,G,g
661427957221,2460178.7261233,1.3257169533733393,0.12643313168307896,16.093938597008034,0.10366263831592083,16.89798837314128,1.41,br556083,br,G,g
661427957221,2460190.6920964,1.2403226011215316,0.1952805635804723,16.16622897859997,0.17113409201828217,16.425993061975888,1.53,br558955,br,G,g
661427957221,2460192.6833143,0.9374077831632477,0.09663780488191076,16.470244234571332,0.11205485398093155,17.18977297035893,1.48,br559705,br,G,g
661427957221,2460194.6775409,1.181345724393264,0.08823165342758463,16.21912308776635,0.0811819682728321,17.288579566901706,1.56,br560346,br,G,g
661427957221,2460195.6810597,1.1270191464790513,0.08748933433240447,16.270237386870676,0.08437931408025984,17.29775283096963,1.43,br560722,br,G,g
661427957221,2460196.69431,1.0268848956115724,0.07534908154725148,16.37126120754974,0.07975691914921139,17.45994570410194,1.45,br561088,br,G,g
661427957221,2460198.6737325,1.4319019624686682,0.08426933870436311,16.010282411529317,0.06396883982855459,17.338466646817462,1.42,br561802,br,G,g
661427957221,2460202.6591448,2.149091091886661,0.09830279489385714,15.569428562305024,0.04971909493201567,17.17122594733681,1.43,br562401,br,G,g
661427957221,2460203.6579334,2.148422992567298,0.09526816540427803,15.569766143339546,0.04819923919011888,17.205271106408865,1.39,br562692,br,G,g
661427957221,2460205.6620748,1.3274526747974038,0.09650867238750259,16.092518004943113,0.07902408337983954,17.19122475811361,1.43,br562993,br,G,g
661427957221,2460207.6095289,0.7531101725925187,0.09181139613067751,16.70791933766023,0.13251048707877464,17.245399132581507,1.47,br563605,br,G,g
661427957221,2460218.6041378,1.9034709558551082,0.15212457604003157,15.701199986004756,0.08686909539380396,16.697142159209353,2.21,bF501217,bF,G,g
661427957221,2460219.5296605,2.549593556416156,0.07684734719672279,15.383888240094002,0.032761976905543694,17.43856841128381,2.07,bF501578,bF,G,g
661427957221,2460220.5236597,1.2755437667175293,0.0683740724879205,16.13582721027676,0.05826506776781373,17.56541199128262,2.01,bj671963,bj,G,g
661427957221,2460221.5959901,2.3394494097602445,0.07013238965976158,15.477281477089136,0.03258495695944125,17.53784401867381,2.12,bj672266,bj,G,g
661427957221,2460222.5884102,1.8402124199400305,0.0647133889690959,15.73789572850415,0.038224195979555536,17.62515525158538,2.05,bj672694,bj,G,g
661427957221,2460224.5239157,1.317316659891028,0.06908346720548639,16.100840161504863,0.05700279022476378,17.55420529620917,2.06,bF503344,bF,G,g
661427957221,2460225.5888594,1.1503605437455018,0.06118772523750226,16.247980678748732,0.05781526266603155,17.685979841874484,2.07,bF503809,bF,G,g
661427957221,2460227.2987765,2.1766306370193407,0.06591485367625254,15.555603777876692,0.03291627842792629,17.605182380619617,1.94,bn486525,bn,G,g
661427957221,2460228.5121832,0.9758692930857866,0.062048890602031115,16.42658649075116,0.06911217187015911,17.67080555901177,1.99,bj675164,bj,G,g
661427957221,2460230.4869268,0.7497566111737384,0.10437649478343672,16.712764862400004,0.1513193882258904,17.10613384119388,2.41,bj675957,bj,G,g
661427957221,2460231.2656747,2.0048348870837525,0.07580057430627038,15.644869094581455,0.04109661554903409,17.453459371204424,1.46,bn487322,bn,G,g
661427957221,2460233.3214891,2.345907217344,0.07883004543727241,15.474288543788653,0.03652524335299427,17.410911169221485,1.97,bn487696,bn,G,g
661427957221,2460235.5006175,1.7083081224868857,0.058895097819331076,15.818650107706718,0.03747357390070443,17.727442742836715,2.01,bj677714,bj,G,g
661427957221,2460236.5073811,1.62080771390904,0.12573942068179314,15.875736884885846,0.08432418119491088,16.903961973698795,2.30,bj678134,bj,B,g
661427957221,2460240.273973,1.7957924473600997,0.10012439816017532,15.764425270539508,0.06060325497269715,17.15129081496614,2.09,bn489605,bn,G,g
661427957221,2460241.536158,2.718733168061436,0.1092176783193561,15.314149158411926,0.043665509044081334,17.056908260594746,2.11,bF509061,bF,G,g
661427957221,2460242.5216569,1.5195845761531934,0.10043888051287238,15.945753430287343,0.07184377751846692,17.14788595283817,2.02,bj680466,bj,G,g
661427957221,2460244.2667667,1.684420592544377,0.13526260175264646,15.833939266881439,0.08728494995442675,16.82469626957074,2.02,bn490859,bn,B,g
661427957221,2460245.5254659,0.9774790712494079,0.1426247666895651,16.424796953501726,0.15859871057555247,16.767153243959193,2.11,bj681670,bj,G,g
661427957221,2460247.5114407,1.0910046503238082,0.08748265112694076,16.30549911793405,0.0871580502917516,17.297835772225856,2.00,bj682142,bj,G,g
661427957221,2460248.5205407,1.2114371589116086,0.06345968389445436,16.19181339521885,0.05693891488234738,17.646395850289792,2.09,bF511063,bF,G,g
661427957221,2460251.5113515,1.28373401939541,0.06649834635133031,16.12887799650714,0.0563051303146796,17.595613497410802,2.20,bF511755,bF,G,g
661427957221,2460252.5080182,1.5072228775232983,0.09243560705335742,15.954621928586706,0.06666133285653322,17.238042367158705,2.15,bF512004,bF,G,g
661427957221,2460253.5065559,1.093977439627822,0.08360870529537508,16.302544707476482,0.08307212215079182,17.347011865664093,2.13,bF512195,bF,G,g
661427957221,2460388.8774676,1.3111695429332813,0.048871033449783406,16.10591849107449,0.04051397381724898,17.93001180414223,2.10,bF543352,bF,G,g
661427957221,2460389.9050675,0.9388124481688606,0.07102052670755721,16.468618523568303,0.0822275256710725,17.52418088938311,2.25,bj732315,bj,G,g
661427957221,2460394.8118522,1.3838738563662683,0.11517454999463775,16.047324360096006,0.09046325116926496,16.999249301266868,2.14,bF545667,bF,G,g
661427957221,2460395.8072781,1.5722149513341734,0.21036210243590392,15.908785817329548,0.14543460420308674,16.34522185478909,2.06,bF546112,bF,G,g
661427957221,2460398.8157654,0.9935852738646989,0.1658893496780998,16.407052757005253,0.18147864633531993,16.60309434988499,2.03,bj736014,bj,U,g
661427957221,2460399.8568317,1.8239481920126457,0.1418002646075715,15.747534376449497,0.08450389275007743,16.773448008275537,2.02,bj736492,bj,U,g
661427957221,2460416.8549331,1.2202194693859783,0.0592577811969977,16.183970746884057,0.05278610393610494,17.720777146296435,2.22,bF553089,bF,G,g
661427957221,2460417.8201796,1.3635875883391868,0.04292547899419684,16.063358023444245,0.034217185416264055,18.070852736345767,2.03,bF553519,bF,G,g
661427957221,2460418.8458226,1.3183734133736285,0.03634613553115511,16.099969531388915,0.02996622099235791,18.251495007203815,1.99,bF554008,bF,G,g
661427957221,2460423.7631022,2.9792508936911686,0.0975573606841567,15.214797926549544,0.0355930444340392,17.17949050543686,2.15,bF555565,bF,G,g
661427957221,2460431.8959399,1.5823947546218833,0.14011292288072655,15.90177853568029,0.09624441363971102,16.7864451290992,1.39,br627840,br,G,g
661427957221,2460432.7952813,1.2514659919446127,0.04588142829098442,16.156517991439745,0.03985015815739318,17.998548288824754,2.27,bF558138,bF,G,g
661427957221,2460433.8047389,1.1929060097296416,0.05896541145504837,16.20855005598951,0.053728322277982285,17.72614727806207,2.05,bj748352,bj,G,g
661427957221,2460433.8447884,1.3437062157925839,0.06334338855296578,16.079304806899493,0.05124000208340923,17.648387380868098,2.15,bF558598,bF,G,g
661427957221,2460434.8491359,1.0826580196294036,0.05115929641236109,16.31383737924621,0.051362415347032585,17.880329203822157,2.02,bj748841,bj,G,g
661427957221,2460435.8815028,1.3143205297038718,0.05448286243243508,16.10331239319146,0.0450578845156547,17.811990820037803,2.04,bF559438,bF,G,g
661427957221,2460437.4899781,1.3321874181756859,0.1073911383281659,16.088652303151193,0.08762242953971135,17.075219496812707,2.00,bn537974,bn,G,g
661427957221,2460438.8798461,1.1177784712355083,0.07114032982618632,16.27917627050151,0.06917868562790905,17.52235092553367,1.97,br630131,br,G,g
661427957221,2460439.7865163,1.3235022336428919,0.05644822383860861,16.095753925816386,0.04635939666915681,17.773514908288696,2.05,bj750642,bj,G,g
661427957221,2460440.7749553,1.4370946874927604,0.04406658484735692,16.006352162453197,0.03333006670156982,18.042367126273547,2.30,bF561156,bF,G,g
661427957221,2460442.8827194,1.6235611899727427,0.2499931293264163,15.873893969078406,0.16736767544676528,16.157820429128368,1.45,br631269,br,G,g
661427957221,2460443.8778447,0.8252389986386615,0.11043425659834818,16.608616263761117,0.14545754094390123,17.04488108140336,1.44,br631642,br,G,g
661427957221,2460445.4519002,1.432719600773852,0.06287555669574502,16.0096626161987,0.0477015854124593,17.656436003207876,1.95,bn540449,bn,G,g
661427957221,2460446.4566107,1.59756245370053,0.11663240776708837,15.891421009560847,0.07935486714457969,16.985592508136698,2.07,bn540858,bn,G,g
661427957221,2460446.6741677,1.2638556279844133,0.05574493372956797,16.145821955515064,0.04794243735568252,17.787127102692015,2.45,bj753156,bj,G,g
661427957221,2460447.380248,1.8288700003801042,0.07601248415486021,15.74460853207957,0.04517667486947994,17.450428296716872,2.11,bn540980,bn,G,g
661427957221,2460448.673328,1.1261787009708648,0.0808975516406228,16.27104734872974,0.07808007847484404,17.382802166653086,2.06,bj753874,bj,G,g
661427957221,2460449.6386894,1.208029424521714,0.07587821456569233,16.194871840477184,0.06827343647921041,17.452347853257972,2.29,bF564380,bF,G,g
661427957221,2460450.8518451,1.9823818320944269,0.1714959766452291,15.657097350087266,0.094032676878202,16.567005771942323,1.91,br633986,br,B,g
661427957221,2460475.3168794,1.381049692203551,0.10168297239012554,16.049542358743814,0.08002968366251717,17.13452002894233,1.95,bn545361,bn,,g
661427957221,2460476.3157607,1.7403033731574489,0.08899627031073146,15.798503217374837,0.055585180099490775,17.279211095318928,1.48,bn545775,bn,,g
661427957221,2460477.3133315,1.4522155944702226,0.10705499288701749,15.994987882098311,0.08012868278399823,17.078623294049493,1.43,bn544693,bn,,g
661427957221,2460478.3266302,1.2481054075782585,0.1556169659067422,16.159437460205343,0.13552451175882227,16.672498252590614,1.97,bn544968,bn,,g
661427957221,2460486.4611865,1.4925383726761865,0.13832197784729489,15.965251858495137,0.10073441237653985,16.80041263587105,2.00,bn547477,bn,,g
661427957221,2460486.6217902,1.0398970153218214,0.09755825105586735,16.357589793006557,0.10197315279515566,17.179480596349695,2.08,bj760244,bj,,g
661427957221,2460487.5441326,1.5520090355827478,0.1208128745136232,15.922830008951829,0.08461184107302992,16.94735756727967,1.94,bn547962,bn,,g
661427957221,2460487.6555135,1.4190937468402116,0.07805259673367992,16.020037906382424,0.059784478120105906,17.421672220961838,2.06,bj760660,bj,,g
661427957221,2460488.6043366,1.3777712141882688,0.14144902952311372,16.052122855321215,0.11159250792186305,16.776140681132553,1.96,bn548429,bn,,g
661427957221,2460488.6637823,1.1360779285753322,0.0638641151747425,16.261545315874947,0.06110277714957149,17.639498362728904,2.09,bj761109,bj,,g
661427957221,2460488.8805225,0.9636385793387371,0.28646408899875997,16.00996514452474,99.999,16.00996514452474,1.39,br642187,br,,g
661427957221,2460489.6230381,1.4917554956947143,0.1486010643407126,15.96582150608324,0.10827705779444242,16.722585811372667,1.58,bn548816,bn,,g
661427957221,2460490.7254631,1.3379238264387623,0.05306441063453976,16.083987152415418,0.043110606203182265,17.840632248804322,2.04,bj761787,bj,,g
661427957221,2460492.5097889,1.2139837789121344,0.05882071368156002,16.18953341279825,0.052665908276645336,17.728814887515618,2.01,bj762415,bj,,g
661427957221,2460493.6006505,1.0919530753079547,0.0562444483300038,16.304555682891323,0.05598708525700675,17.777441457978526,2.03,bj762908,bj,,g
661427957221,2460494.6103215,1.3419885975702421,0.047572218952163695,16.080693557799208,0.03853157451358274,17.959257088778223,2.10,bF577776,bF,,g
661427957221,2460494.7413519,1.0275973867753556,0.057808502052324774,16.370508144367125,0.06114780859352344,17.747661321495055,2.28,bj763437,bj,,g
661427957221,2460495.847263,1.4864969324413257,0.07626571715237243,15.969655578970002,0.055767029742696865,17.44681721535754,2.08,bF578381,bF,,g
661427957221,2460498.6997162,1.2792604877205318,0.051106428835196116,16.132668156978795,0.04342388955059226,17.881451774410895,2.27,bF579278,bF,,g
661427957221,2460499.7594035,0.8131264201736914,0.09255964459838613,16.624670441213514,0.12373021814317754,17.236586415480318,1.41,br644295,br,,g
661427957221,2460500.8263873,1.229756418452672,0.05578274845373122,16.175517877419292,0.04930522933038065,17.786390840342317,2.08,bF580221,bF,,g
661427957221,2460501.828199,0.976015648045212,0.101362998219761,16.426423670827567,0.11288463683821731,17.137941991248592,1.43,br644803,br,,g
661427957221,2460503.547377,1.6615913662019923,0.041632359307129684,15.848755055045894,0.027234472557297967,18.104063053776407,2.16,bF581259,bF,,g
661427957221,2460504.562215,1.4945476289546857,0.04877439546320994,15.963791222534855,0.03547270506173137,17.932160873406453,2.20,bF581686,bF,,g
661427957221,2460515.7032082,1.1097429042801752,0.09454046183045245,16.287009680237002,0.09259925984522953,17.213596312687226,2.01,bj771642,bj,,g
661427957221,2460516.7372327,1.340898967642092,0.07357779519997087,16.081575481248528,0.05964346776135434,17.48577368691319,2.15,bF586591,bF,,g
661427957221,2460517.7756178,1.3650655243225054,0.20427894472422015,16.06218187631519,0.1626605662993211,16.37708159722672,1.56,br648471,br,,g
661427957221,2460520.6970908,1.474485565684233,0.04674358698345828,15.978464308706926,0.03445828694672423,17.978335521481917,2.17,bF588254,bF,,g
661427957221,2460520.7895238,1.0782646369678315,0.09539903953619898,16.318252216746146,0.09616805062170856,17.20378060566278,1.38,br649210,br,,g
661427957221,2460521.6843493,1.3424430012097293,0.07089575355763855,16.08032598465046,0.057403257809562847,17.526090053869407,1.44,bj774160,bj,,g
661427957221,2460523.5077272,2.179632295426008,0.08255400431676663,15.554107536822032,0.04116869325899377,17.360795252075736,1.46,bn553261,bn,,g
661427957221,2460527.772417,1.660319657003973,0.10352527066762332,15.849586348103424,0.06777458042027662,17.115024674836704,1.55,br650431,br,,g
661427957221,2460528.4596937,1.712486604481743,0.08606274955054657,15.81599766475051,0.054626101400120655,17.315602569196603,1.43,bn554511,bn,,g
661427957221,2460528.7606798,1.5474655291782902,0.08339888891642219,15.926013163277034,0.05858028143711762,17.34973994949655,2.11,br650757,br,,g
661427957221,2460529.4945794,1.4106340930459296,0.07753082902622749,16.02652968247364,0.05974096377036561,17.42895454183213,1.48,bn554932,bn,,g
661427957221,2460529.7558025,1.6721614615731297,0.09690789371718835,15.841870097292821,0.06299311968642311,17.186742725621528,1.51,br651091,br,,g
661427957221,2460530.4889965,1.6176983565001886,0.08827921052637196,15.877821761601393,0.05931616560655788,17.287994509823186,1.52,bn555328,bn,,g
661427957221,2460530.5790537,1.0666470173799785,0.05737872183234438,16.330013814036423,0.05847124202148717,17.755763437243324,2.04,bj775814,bj,,g
661427957221,2460530.755099,2.0243259835003022,0.15737448816992763,15.634364498310697,0.08450181821797227,16.66030478479357,1.41,br651430,br,,g
661427957221,2460531.5721346,1.125051344714715,0.05304655531786036,16.272134764569472,0.05125037139808479,17.840997642970237,2.04,bj776223,bj,,g
661427957221,2460531.7509265,2.145480909735203,0.0938867373153325,15.571253985834746,0.04756546700865515,17.22112999386469,1.49,br651753,br,,g
661427957221,2460532.7465707,2.3914944755489747,0.09758661667481414,15.453392167354858,0.044354026535978745,17.179164958228785,1.44,br652058,br,,g
661427957221,2460533.7456898,1.7107907576625432,0.11610388960050792,15.81707338386127,0.07376698724569873,16.990523688199506,1.42,br652389,br,,g
661427957221,2460534.7409278,1.1908108960882071,0.08854581594475279,16.21045862266015,0.0808234560416153,17.284720500705358,1.40,br652716,br,,g
661427957221,2460535.7518243,0.9529040032280782,0.10468114321776734,16.452442743635658,0.11940746490538764,17.102969469184572,1.38,br652985,br,,g
661427957221,2460544.5387609,2.8734967828079094,0.07643701307321613,15.254038834206995,0.028913799507025762,17.444381341935728,2.13,bF595078,bF,,g
661427957221,2460544.7107263,1.2150221166621418,0.2013385428324667,16.18860516395483,0.1801170852843471,16.392823308632337,1.39,br655439,br,,g
