# "asas_sn_id":661427900841,"ra_deg":268.39404,"dec_deg":-32.88258,"name":"OGLE bul_sc24_i_379266"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427900841,2458230.8896276,5.792178969169606e-10,1.3060554319661167e-11,39.55267647349438,0.024509350921038817,41.92245236923489,1.95,bg270719,bg,G,V
661427900841,2458233.6940225,5.422111060982571e-10,1.2751760772284056e-11,39.62436038206707,0.025563123623254604,41.9484310021658,1.42,bg271766,bg,G,V
661427900841,2458238.6805207,6.266357808257618e-10,3.276037438405623e-11,39.46724343097942,0.05682583676348781,40.923984253141526,1.50,bg273553,bg,G,V
661427900841,2458244.920813,5.348138683492687e-10,1.5168830977858755e-11,39.639274753267124,0.030829155215127045,41.759976113336386,1.35,bg275756,bg,G,V
661427900841,2458245.8994789,5.435851494235768e-10,1.516235578544029e-11,39.621612445934524,0.030318748632831096,41.760439685764545,1.96,bg276131,bg,G,V
661427900841,2458282.6371274,2.518772464991594,0.03254612071041857,15.397093279819021,0.014045023381505208,18.37139253428618,1.44,bk092352,bk,G,g
661427900841,2458282.8190338,2.1659876227944777,0.055717431238692564,15.560925695815,0.027960651585493834,17.78766289700571,1.95,bl092511,bl,G,g
661427900841,2458283.2612614,2.3382679618456783,0.0551757464074494,15.477829924419426,0.025648744445894125,17.79827006911695,1.45,bo056362,bo,G,g
661427900841,2458283.5221662,2.6204006636701056,0.049826291454333,15.354146370397523,0.020668218109251815,17.90899420130381,2.12,bp056507,bp,G,g
661427900841,2458283.7985761,2.445610473136413,0.058010639582535016,15.429097408396444,0.025782946105733926,17.743871477180427,1.52,bk092958,bk,G,g
661427900841,2458287.5287822,2.1256240158808426,0.05477401873154969,15.58134950176312,0.028009175864268522,17.806204096489743,1.51,bk094603,bk,G,g
661427900841,2458287.5512665,1.7590584449879152,0.056356468932424124,15.786864949286565,0.034823761326877305,17.77528117604107,2.04,bl094633,bl,G,g
661427900841,2458288.536671,2.4653591234414933,0.06337967132997012,15.420365144923704,0.027943574809347036,17.64776565462955,1.47,bk095080,bk,G,g
661427900841,2458290.6112336,2.417027517125807,0.05245257053217688,15.441861635415082,0.02358833865893626,17.853223670366823,1.96,bk096080,bk,B,g
661427900841,2458291.555515,2.3819274017439023,0.06401201922985124,15.457744320832735,0.029210916218788387,17.63698679386082,1.45,bk096506,bk,B,g
661427900841,2458291.6564745,2.35763606373013,0.07619772539913305,15.468873707017563,0.03512994046809575,17.447785593242433,2.00,bl096599,bl,G,g
661427900841,2458292.6449088,2.3308021407810675,0.04168293664840552,15.481302101516064,0.019438604007820468,18.102744840675694,1.47,bk097048,bk,B,g
661427900841,2458294.8580843,2.697295557352341,0.08781626220417413,15.322744279607123,0.03538820899971246,17.293703241621245,1.42,bk098059,bk,G,g
661427900841,2458300.7459505,2.000465246100189,0.07364219234767416,15.647238095226658,0.040013622532817046,17.4848238387252,2.01,bk100574,bk,G,g
661427900841,2458301.5473367,2.141250790746874,0.0620063722616217,15.573396781394502,0.03147610313112614,17.671549803186352,2.42,bl100876,bl,G,g
661427900841,2458303.6323784,2.34321735155264,0.038861821665197235,15.475534185678967,0.01802697068526732,18.17883272522177,2.09,bk101806,bk,G,g
661427900841,2458305.6405522,6.007421823217977e-10,1.4300716080183678e-11,39.51306108481839,0.025875087627139123,41.82396193255167,1.60,bg279330,bg,G,V
661427900841,2458306.6738163,2.4319176548288963,0.046270460538981595,15.435193458382122,0.0206807902178981,17.989381056092967,2.02,bk102700,bk,G,g
661427900841,2458308.6387279,2.0935292818129403,0.052672881363738024,15.597868023113266,0.02734766234916326,17.848672920914698,1.44,bk103187,bk,G,g
661427900841,2458309.8056731,5.733600656431401e-10,1.362143066839798e-11,39.56371280155895,0.025823045216490183,41.876799583112394,1.59,bg280631,bg,G,V
661427900841,2458311.719805,1.759429897147358,0.039831857876588876,15.846351485879378,0.024607685570275543,18.211779984499405,1.42,bg281453,bg,G,V
661427900841,2458312.780493,1.5695179165269246,0.05606580400437631,15.970365710345336,0.038827904203831524,17.84061125748522,2.09,bg281944,bg,B,V
661427900841,2458313.7506948,6.018443776072917e-10,1.1888600571530979e-11,39.511070885191806,0.02147131784623751,42.0245295535623,2.17,bg282364,bg,G,V
661427900841,2458314.7238483,5.6974002795219e-10,1.2985648107817216e-11,39.5705895731472,0.02477416752783565,41.92869731880897,1.62,bg282767,bg,G,V
661427900841,2458316.4575396,1.6259156835589772,0.050343608813875035,15.93203635382347,0.03365568982540669,17.957495533317104,1.46,bg283207,bg,G,V
661427900841,2458319.5557275,2.335749474388573,0.10847633645926612,15.478999972805143,0.050480183196715676,17.06430308777833,2.24,bk107150,bk,B,g
661427900841,2458320.7868987,6.060137433521657e-10,1.780023181496646e-11,39.503575221187376,0.03192679748931474,41.586292248114646,1.47,bg284486,bg,G,V
661427900841,2458320.7986294,2.0584680655081855,0.08998648072661608,15.616205287622451,0.04751659437087292,17.267197443034256,1.97,bl107809,bl,G,g
661427900841,2458328.682589,2.3456052216575114,0.10749178034377108,15.47442832287065,0.049811831334280694,17.074202471460225,1.99,bk110712,bk,G,g
661427900841,2458329.5884594,1.7058640593076515,0.08845092441046468,15.820204574319645,0.05635988906456597,17.285884671118502,2.04,bl111096,bl,G,g
661427900841,2458330.5784266,1.7736810149369697,0.1346006208367134,15.777876828623443,0.08248665989910292,16.83002295382227,1.40,bl111528,bl,B,g
661427900841,2458331.5554614,1.7852852237942385,0.05156680701169949,15.77079659605755,0.03139603489660091,17.871715009032172,1.99,bl111957,bl,G,g
661427900841,2458331.5591332,2.272413886827262,0.04924409149264599,15.508847035764312,0.02355476998064956,17.92175528761067,1.40,bk111948,bk,G,g
661427900841,2458332.5717278,5.721338672169515e-10,1.1880428179451154e-11,39.566037263515234,0.02257078217292634,42.02527616062001,1.42,bg288965,bg,G,V
661427900841,2458332.5781992,2.1867819989944173,0.053528641558704244,15.55055189668721,0.026606815891490408,17.831175056273565,1.99,bl112423,bl,G,g
661427900841,2458333.5681359,6.641799542094398e-10,2.4185573620397986e-11,39.40406699475764,0.039580638970027844,41.25346541315434,1.44,bg289393,bg,B,V
661427900841,2458334.5606233,5.363454959867042e-10,1.975900420449839e-11,39.63616980965767,0.040043551486601534,41.47294375956979,1.41,bg289786,bg,G,V
661427900841,2458334.738528,2.076209005719421,0.05641413877782613,15.606887946039514,0.029534462038231447,17.77417070504503,1.47,bk113400,bk,G,g
661427900841,2458335.7469718,6.471755919671736e-10,1.6240993583434663e-11,39.43222608044874,0.02727737898980142,41.685824906752195,1.44,bg290358,bg,G,V
661427900841,2458336.7431284,5.196091710046748e-10,1.4672768900046308e-11,39.670589385304474,0.030693572665469626,41.79607620031955,1.45,bg290784,bg,G,V
661427900841,2458336.7660566,1.630320793766614,0.07275768248223605,15.869382952905672,0.048508513038086516,17.497943468380214,1.42,bl114327,bl,G,g
661427900841,2458338.7361057,5.970366801800618e-10,1.5228865183212896e-11,39.51977887020094,0.027725456205784434,41.75568753865774,1.51,bg291402,bg,G,V
661427900841,2458339.6507856,5.420474439282844e-10,1.831425197027842e-11,39.62468815249531,0.03672519046598736,41.55538343122259,1.98,bg291762,bg,G,V
661427900841,2458340.5994158,2.498615767314809,0.038861453316749756,15.405816931710788,0.016905644589082534,18.17884301632815,1.44,bk115711,bk,G,g
661427900841,2458341.7274734,5.204049378492604e-10,1.6251869414577167e-11,39.66892788276337,0.033944865172943824,41.68509808350674,1.45,bg292677,bg,G,V
661427900841,2458342.7271286,1.6487239788896737,0.03931074983015975,15.91691151870911,0.02591645202559817,18.226078074129585,1.45,bg293104,bg,G,V
661427900841,2458344.7248465,5.439572634743058e-10,2.0585200969856087e-11,39.62086945383022,0.04113414775010658,41.42846861543141,1.45,bg293955,bg,G,V
661427900841,2458345.7006305,5.517026468873334e-10,1.94539678764712e-11,39.60551873560594,0.03832792424748361,41.489835907657884,1.50,bg294362,bg,G,V
661427900841,2458346.5872598,2.2124863868101223,0.05855267791235132,15.537864104254673,0.028765923940386712,17.73377370553601,1.96,bk118357,bk,G,g
661427900841,2458347.6199615,1.7972740494683515,0.052597914911579495,15.823245645387532,0.03181019981896085,17.90993507323289,1.35,bg294767,bg,G,V
661427900841,2458349.7267924,2.130091290014763,0.0783307732267675,15.57907008093882,0.03997112481085902,17.417809577402117,2.34,bl119596,bl,G,g
661427900841,2458354.6066635,5.897467781465758e-10,2.6579537067388415e-11,39.533117462106524,0.048988484940945744,41.15098786213284,2.14,bg297006,bg,G,V
661427900841,2458355.6525774,5.992705427685351e-10,2.22100525809575e-11,39.51572407848659,0.04028457896413778,41.34598242688785,1.41,bg297459,bg,B,V
661427900841,2458356.519544,2.1422368202441824,0.118388726519872,15.572896923316076,0.06006964177587858,16.96936473899084,2.10,bk122328,bk,G,g
661427900841,2458358.6282289,2.282710264771509,0.09471100489672053,15.503938642939234,0.04509847177791602,17.211639500041684,1.43,bk122999,bk,B,g
661427900841,2458358.6540856,1.775894680304866,0.10398774943855645,15.776522606511794,0.06364688384212612,17.11018516378687,1.92,bl123032,bl,G,g
661427900841,2458359.4919919,6.097226237388208e-10,1.795621226824568e-11,39.49695063000696,0.03201065742159888,41.57681956681407,1.41,bg298591,bg,G,V
661427900841,2458359.5060462,1.912533846885461,0.05101458390845454,15.69604279783507,0.028993282797793864,17.883404739552823,1.91,bl123339,bl,G,g
661427900841,2458360.4883956,5.714465233905378e-10,1.5745263621493002e-11,39.567342417352165,0.029949288829931982,41.719481552712466,1.48,bg299001,bg,G,V
661427900841,2458362.6729368,1.4718595796680851,0.0621904521359881,16.040115457441676,0.04592715125335625,17.728047108113188,2.18,bg299704,bg,G,V
661427900841,2458363.6634988,5.714581884031264e-10,1.6849019664764686e-11,39.56732025430328,0.03204810462284845,41.64591980077262,1.54,bg300104,bg,G,V
661427900841,2458364.6571646,2.5035157201184,0.04826631600456243,15.403689815350301,0.02095588477431239,17.943530231598018,2.18,bk125305,bk,G,g
661427900841,2458365.6599339,5.371197330452371e-10,1.794323164904225e-11,39.634603634380554,0.03631129422750108,41.57760473378636,1.41,bg300907,bg,G,V
661427900841,2458366.6611796,6.279625138072236e-10,1.788979641731726e-11,39.46494710621134,0.030965910322407912,41.580842897671985,1.51,bg301314,bg,G,V
661427900841,2458367.6029803,1.5807795372167421,0.05105048178074535,15.962603140892186,0.03510271533955059,17.942356781109734,1.56,bg301676,bg,G,V
661427900841,2458368.634176,5.857107523998387e-10,1.8321230672152846e-11,39.540573412463765,0.03400036807210407,41.55496978691754,1.52,bg302092,bg,G,V
661427900841,2458369.6467952,5.699052323319845e-10,1.9900274150849636e-11,39.57027479383151,0.0379549643440757,41.46520874519275,2.16,bg302494,bg,G,V
661427900841,2458370.5804889,1.5397369277059594,0.05086794782458611,15.991165090421404,0.035909541844786196,17.946245850779793,1.54,bg302844,bg,G,V
661427900841,2458371.6242275,6.505785286500499e-10,1.8694060507854985e-11,39.426532089625034,0.03123317184931098,41.53309728353879,1.53,bg303279,bg,G,V
661427900841,2458372.5970731,5.870712156280327e-10,1.5026880094035964e-11,39.53805443641378,0.027822119165101813,41.77018434117738,1.61,bg303658,bg,G,V
661427900841,2458373.5933694,7.781652190820641e-10,1.917463772777562e-11,39.232101865391826,0.026783512060300555,41.5055384750728,1.61,bg304056,bg,G,V
661427900841,2458375.5364514,1.3962541394253114,0.056860511162890995,16.09737022035929,0.04426479513490536,17.825329494728756,1.46,bg304450,bg,G,V
661427900841,2458376.5230501,2.6032363807427874,0.05219847109589759,15.361281609816256,0.0217949737496786,17.85849615491063,1.48,bk130077,bk,G,g
661427900841,2458382.6309039,1.6783470665749,0.11032261616193029,15.837861187676616,0.07144880193180317,17.045979231350422,2.03,bl132474,bl,G,g
661427900841,2458383.5818061,2.599010812314667,0.08459661615730557,15.363045406678191,0.035379938865030124,17.334258132142523,1.47,bk132820,bk,G,g
661427900841,2458384.5706343,5.746623783883324e-10,2.5733710609492196e-11,39.56124948960674,0.048674535914430606,41.18610036178512,1.41,bg307915,bg,G,V
661427900841,2458385.5338437,2.585224834561764,0.09120807232941266,15.36881982414894,0.038348389559129024,17.25255741877418,1.44,bk133369,bk,B,g
661427900841,2458386.60655,2.266725040038132,0.20494048369495124,15.511568516756949,0.09827455531035725,16.373571219237856,1.47,bk133757,bk,G,g
661427900841,2458392.5804174,1.8557505771994285,0.10046347624796119,15.728766611520724,0.05884380802354481,17.147620107472964,1.42,bG001537,bG,B,g
661427900841,2458392.6061432,2.152771618181318,0.1300126739251336,15.567570724482184,0.06564473566919925,16.867676385531645,1.36,bH001556,bH,G,g
661427900841,2458393.5705945,2.142441890801713,0.05228006740691697,15.572792993689594,0.026524014709050102,17.856800264284097,1.48,bG001887,bG,G,g
661427900841,2458393.6016522,1.7755663305506224,0.03274349752403327,15.776723369643321,0.02004473590533785,18.364827943738568,1.37,bH001911,bH,G,g
661427900841,2458394.5713117,1.9744586277815697,0.05647872832256579,15.661445527055765,0.031092027569461368,17.77292833753988,1.50,bG002245,bG,G,g
661427900841,2458394.5984107,1.942113053984132,0.07015152853875198,15.679379353804926,0.03926221560518289,17.5375477655575,1.42,bH002266,bH,G,g
661427900841,2458396.5646265,2.0739917197612354,0.05624141437700151,15.60804807685216,0.029475514085443112,17.777500026629546,1.47,bG002912,bG,B,g
661427900841,2458396.5958429,2.1220725225717265,0.06642883336129438,15.583165067319785,0.034025818102614014,17.596749048123996,2.03,bH002935,bH,G,g
661427900841,2458397.5620328,2.600443780787578,0.07152742418661547,15.362446949373545,0.02989766622806825,17.516459147170316,1.38,bG003264,bG,G,g
661427900841,2458397.59316,2.2523225008320074,0.07418421251214588,15.518489183583583,0.03580082939737627,17.476861884241234,1.53,bH003287,bH,G,g
661427900841,2458398.5581617,2.0915868784039993,0.06761064464113821,15.598875850746252,0.03513592090793232,17.577602919481105,1.44,bG003612,bG,G,g
661427900841,2458398.5893235,1.6219743483763998,0.027226494893403827,15.874955668443144,0.01824567461138094,18.565161275484417,1.36,bH003625,bH,G,g
661427900841,2458401.5344386,2.18424347952567,0.06044653865588564,15.551813002492755,0.030080327593716493,17.699212019074196,1.49,bG004119,bG,G,g
661427900841,2458404.5630073,1.8713919976454612,0.07085497681063312,15.719653702192165,0.04115454123929806,17.526714710852012,1.43,bH004708,bH,G,g
661427900841,2458408.5283245,2.173220020919063,0.07165711727028007,15.557306378922405,0.035839984077183945,17.51449227960881,1.51,bG006103,bG,G,g
661427900841,2458409.4908187,2.1781170292213847,0.15144295270976962,15.554862596061078,0.07557532626158242,16.702017940057548,1.48,bG006454,bG,G,g
661427900841,2458409.4934228,1.9348033938711897,0.12246449099201673,15.68347352098137,0.06879953673168802,16.93261515707343,1.99,bH006458,bH,G,g
661427900841,2458410.5135141,2.202437107807049,0.07797957912664359,15.542806833116094,0.03848482746396022,17.422688394259353,1.47,bG006855,bG,G,g
661427900841,2458410.5523622,1.6401114588924082,0.104244986535374,15.86288221506374,0.0690866266185058,17.107502667492646,1.91,bH006887,bH,G,g
661427900841,2458411.5181442,1.7242909841258953,0.10543070394420345,15.808539228803353,0.06646128310053974,17.09522284583338,1.38,bG007239,bG,G,g
661427900841,2458411.5506086,1.203854788483133,0.039472635628952646,16.19863036088266,0.03563971264439887,18.161900297296867,1.95,bH007267,bH,G,g
661427900841,2458412.4924965,2.3228752606397536,0.1411644567557505,15.485000900698536,0.06605590472652628,16.778327208498293,2.09,bG007596,bG,G,g
661427900841,2458412.5066984,1.521791930220867,0.11334227520484663,15.94417743031248,0.08095595907436498,17.016660795659245,2.21,bH007610,bH,G,g
661427900841,2458413.507249,1.8595785055878862,0.12841800703391576,15.726529328190725,0.07506259608551885,16.881075797298056,2.23,bH007993,bH,G,g
661427900841,2458414.5071293,2.5422137396898843,0.08003612426242537,15.387035468317173,0.034220485037728975,17.3944254868752,1.51,bk142771,bk,G,g
661427900841,2458414.5391143,1.9567829900381857,0.1067634438501696,15.671208961119802,0.05930510545474779,17.081584175681364,2.07,bH008400,bH,G,g
661427900841,2458415.5084417,1.4159638447299154,0.13145630056612495,16.022435211769952,0.10091167493849644,16.855687095862557,1.54,bG008714,bG,G,g
661427900841,2458416.5050681,2.0025990000754947,0.10718013393530551,15.646080634831334,0.058174475058392586,17.0773548729059,2.04,bG009042,bG,G,g
661427900841,2458416.5283435,1.3112361409646294,0.17731245698767945,16.105863344844245,0.1469841514332895,16.530792491969393,2.09,bH009058,bH,G,g
661427900841,2458417.5015107,2.3527185348725297,0.08290915716174652,15.47114068753743,0.03830405029462546,17.356134360905237,1.49,bk143779,bk,G,g
661427900841,2458417.5246489,2.2136094994107114,0.1363120156474602,15.537313097647496,0.06693377239249135,16.816305262035456,1.93,bH009338,bH,G,g
661427900841,2458419.5224597,2.3587554170118414,0.07616391677335835,15.468358345893854,0.035097689849876705,17.448267436954744,1.92,bH009987,bH,G,g
661427900841,2458424.506252,2.067594419545244,0.10207290923426249,15.611402243950305,0.05366082116311307,17.13036437892893,1.94,bH011039,bH,G,g
661427900841,2458425.5030008,1.834448694361499,0.13218550990250094,15.741301697366126,0.07832320550013813,16.849680984806582,2.01,bH011352,bH,G,g
661427900841,2458518.8823167,2.253658902119337,0.12230128501141321,15.517845159929454,0.0589868232655877,16.934063061033928,1.48,bG041390,bG,G,g
661427900841,2458519.8819334,2.4983374687449627,0.11734936596555072,15.405937868937553,0.05105541595318736,16.978938742783892,1.38,bk176101,bk,G,g
