# "asas_sn_id":661428070694,"ra_deg":276.38338,"dec_deg":-30.01867,"name":"V1606 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428070694,2459733.8644294,1.9058631482686272,0.06565856918223548,15.699836340715299,0.03744655540746705,17.609412075336675,1.35,br445777,br,G,g
661428070694,2459736.9233035,2.924786054767867,0.06650115440381023,15.234830363870913,0.024714239649962846,17.595567650558365,1.40,br446584,br,G,g
661428070694,2459737.7227316,1.8846926356955984,0.044911207172063115,15.711964288322328,0.025901586609019728,18.02175378979966,1.94,bF356753,bF,G,g
661428070694,2459739.3272286,1.9243208711018185,0.0905342188451641,15.689371896725643,0.051138435950114455,17.260608714622766,1.47,bn379250,bn,G,g
661428070694,2459740.4560622,1.8140778731121925,0.0987223345577948,15.753425806959072,0.05915230375684702,17.166602069233555,1.52,bn379554,bn,G,g
661428070694,2459740.9134148,2.1489608836564633,0.06682945601725435,15.569494346427938,0.0338027153563794,17.590220796343043,1.45,br447577,br,G,g
661428070694,2459741.811548,3.6305024913303616,0.07682761740044418,15.000148774492965,0.023001851667230427,17.438847199104664,2.00,bj519891,bj,G,g
661428070694,2459742.8124882,2.447387564513459,0.07492809347955673,15.428308749779696,0.03327776158136784,17.466028905792456,2.06,bF358902,bF,G,g
661428070694,2459747.727609,1.485709966246247,0.09486258126676719,15.970230530673572,0.06940217385593736,17.209903266728315,2.14,bj522371,bj,G,g
661428070694,2459749.6681567,1.9955819464069835,0.05325243600962875,15.649891706487706,0.02900561549145067,17.836791913496622,2.04,bj523132,bj,G,g
661428070694,2459749.859421,1.8189714909187265,0.07805860806586223,15.750500891437305,0.046645213264015176,17.42158860465767,2.08,bj523282,bj,G,g
661428070694,2459751.7735162,3.105189092893088,0.056261513503619305,15.169845492241036,0.019694072469092848,17.777112083842702,1.95,bF362424,bF,G,g
661428070694,2459754.7729116,2.0979121722616068,0.07122073500134259,15.595597365332079,0.03690042100728622,17.521124483189965,1.41,br450219,br,G,g
661428070694,2459754.7741403,1.9542680281808658,0.1570602204300997,15.67260530471426,0.08735630345505632,16.66247510484669,1.37,br450220,br,G,g
661428070694,2459756.8763322,2.1338861700206206,0.05917111910779246,15.577137500505863,0.03014051766978572,17.72236615344558,1.48,br450860,br,G,g
661428070694,2459758.6580612,1.7470457623110955,0.0436002479485381,15.794304919557458,0.027126692888922523,18.05391821382257,2.02,bF363774,bF,G,g
661428070694,2459758.7280733,1.4347633794417507,0.056005754082856705,16.008114913990656,0.04242917022245513,17.782058988656342,2.06,bj525525,bj,G,g
661428070694,2459759.8752541,1.4593819226178715,0.0672041054679362,15.989643216435262,0.05005402601875635,17.58415109965552,2.04,bj526056,bj,G,g
661428070694,2459760.742385,1.7855587501829344,0.054508046010774976,15.77063026142859,0.03318170073798937,17.811489076843877,2.00,bj526369,bj,G,g
661428070694,2459761.7428313,2.33354985184396,0.030505324206098375,15.480022914297342,0.01420923622753717,18.441701499015174,2.01,bj526798,bj,G,g
661428070694,2459762.8202941,2.734798619177112,0.05039341116468441,15.307752242409459,0.020029060470498888,17.896706218834268,2.08,bj527283,bj,G,g
661428070694,2459766.2502169,2.0161897925937557,0.08641913354716899,15.63873709303142,0.04658978096069899,17.31111584222418,1.48,bn383980,bn,G,g
661428070694,2459767.5791127,1.365221355248369,0.05877834717630006,16.06205793968459,0.04679791123594239,17.72959718714088,2.06,bj529240,bj,G,g
661428070694,2459767.6878277,4.988531560629416,0.08275330359865192,14.655133811815574,0.018031206568263916,17.358177260729846,2.00,bF367491,bF,G,g
661428070694,2459769.8032639,1.6130078758266508,0.07823313564465324,15.880974402477365,0.05271890998143933,17.419163767807216,2.00,bF368076,bF,G,g
661428070694,2459769.81678,1.5825746079831147,0.062045160739193674,15.901655139031746,0.0426143524403993,17.670870826396936,2.09,bj529940,bj,G,g
661428070694,2459776.3256334,1.8735611771850764,0.1037871500220463,15.718395925705131,0.060212669307481495,17.112281645290608,1.52,bn386163,bn,G,g
661428070694,2459777.3643851,1.6336726605158096,0.08854040535789985,15.86715301929007,0.05890994773139508,17.284786846579067,1.96,bn386607,bn,G,g
661428070694,2459780.8068115,2.071907742758121,0.08553832385710206,15.6091395888356,0.04487479681471763,17.32223877167947,1.38,br456273,br,G,g
661428070694,2459782.5273459,1.521498151150456,0.06152547480973282,15.944387049879074,0.04395372813760493,17.680003176535102,2.20,bj531076,bj,G,g
661428070694,2459785.3061945,3.7324197620999606,0.06866232718506712,14.970089421712737,0.019995865708739083,17.560844314034444,1.52,bn388230,bn,G,g
661428070694,2459789.2162106,4.207999547167937,0.0937616178837906,14.839876411256473,0.024219299670835057,17.222577879903785,2.27,bn389456,bn,G,g
661428070694,2459790.7903484,1.9469602694178296,0.07197979446091399,15.676672899297062,0.040185158501527714,17.509614105977068,1.45,br458467,br,G,g
661428070694,2459792.3283376,1.9224969630597943,0.05475280330892704,15.690401466218734,0.030956572511520297,17.80662471223116,1.46,bn389885,bn,G,g
661428070694,2459793.5542408,1.630293152489366,0.05005109879653065,15.86940136117844,0.03337029795777995,17.904106570938215,2.02,bF373505,bF,G,g
661428070694,2459794.5582584,1.6374046418946995,0.054971472473482746,15.864675579179654,0.03649165208516475,17.80229718595784,2.02,bj536037,bj,G,g
661428070694,2459795.75276,1.4046772401981618,0.056388780907932284,16.031124258127512,0.04363433207770157,17.774658847691686,2.16,bj536458,bj,G,g
661428070694,2459796.6961776,1.839799209049251,0.055229537541280634,15.738139552747896,0.03262970531124088,17.79721209464276,1.98,bj536817,bj,G,g
661428070694,2459797.6051686,2.538325362601829,0.06453606971643232,15.388697399274323,0.027635504454710424,17.62813432871515,2.00,bj537161,bj,G,g
661428070694,2459804.6501824,4.5383269398863,0.1341533026770734,14.757826174440119,0.03213052060575911,16.83363718920234,2.06,bj539540,bj,G,g
661428070694,2459805.7479603,5.54976929330725,0.35411918316011876,14.539378298135963,0.0693564246126429,15.779766977017072,1.54,br461914,br,G,g
661428070694,2459805.7492005,4.7385579139461225,0.3572212063754597,14.710950140093553,0.08194136845527653,15.770297529444665,1.43,br461915,br,G,g
661428070694,2459806.6957214,2.342666748851002,0.09503907526535581,15.475789338933954,0.04409647370049595,17.20788510656201,1.41,br462213,br,G,g
661428070694,2459808.4222017,1.7172538358598182,0.07927008261089019,15.812979384430463,0.050174954612674016,17.40486733446395,1.42,bn393146,bn,G,g
661428070694,2459809.7263979,2.6778111146504777,0.06253365764861868,15.33061577270399,0.025383182046520153,17.66235603221794,1.97,bj541418,bj,G,g
661428070694,2459812.3882162,4.911624816352817,0.09769193104152443,14.672002659772518,0.021619501801793697,17.177993875862175,1.48,bn393495,bn,G,g
661428070694,2459814.4943345,1.6763992786610045,0.047863253974967476,15.83912195905979,0.03103394085286267,17.952635059653044,1.96,bF380876,bF,G,g
661428070694,2459815.6912167,4.628121802011232,0.07961919732876112,14.736553672012251,0.018699293038165726,17.4000961239841,1.99,bj542722,bj,G,g
661428070694,2459816.6991574,1.7274082399068398,0.047863567243300174,15.806578155047308,0.030117730925962417,17.952627953457178,1.98,bF381794,bF,G,g
661428070694,2459818.5514802,2.9913949042395673,0.05230384076138979,15.210381248504367,0.0190051807426107,17.856306658861307,2.00,bj543833,bj,G,g
661428070694,2459819.4829961,1.8462577822227568,0.13311952822995293,15.73433477494968,0.07837212158216686,16.842036186872498,1.42,bn395481,bn,G,g
661428070694,2459819.7176241,2.417035155897836,0.05230909249615736,15.441858204060583,0.023523741099178673,17.856197647510562,1.98,bF382899,bF,G,g
661428070694,2459820.7009639,3.7626006988484164,0.06990445806277608,14.961345292725001,0.02019430512869182,17.541378428504096,2.06,bj544751,bj,G,g
661428070694,2459822.4309611,2.6892116847811653,0.09681059384507561,15.326003148228313,0.03913001975592191,17.187833401107223,2.23,bn396068,bn,G,g
661428070694,2459823.3067879,1.2929003869936064,0.1706018029937868,16.121152958661142,0.14342693702470669,16.572681569772058,1.60,bn396198,bn,B,g
661428070694,2459823.6403026,1.9417718684177454,0.042442624491936934,15.679570109983505,0.023758345787977423,18.083135033458184,2.42,bj545931,bj,G,g
661428070694,2459824.6377638,2.6582861169088754,0.04748942041142931,15.33856131441167,0.019418126175913042,17.96114843836385,2.05,bj546337,bj,G,g
661428070694,2459825.6793863,3.8679855812359643,0.08111303539018144,14.931353506066952,0.022793865427813257,17.379913977051615,1.99,bF385195,bF,G,g
661428070694,2459826.2562756,3.5499594144636886,0.17062687737686555,15.024507152443947,0.05224397676016416,16.57252200425406,2.00,bn396690,bn,G,g
661428070694,2459830.2668917,1.6519773884288478,0.118208577473266,15.855055375819786,0.07777805259929914,16.971018133823755,1.42,bn397513,bn,G,g
661428070694,2459831.4739324,2.226177654665187,0.14594191253927308,15.531166074304677,0.07125779620382663,16.742190528203764,2.40,bF387243,bF,G,g
661428070694,2459832.5474436,2.1063860895131232,0.09231398170569532,15.591220677170652,0.047636701059825884,17.23947190281653,2.04,bF387683,bF,G,g
661428070694,2459833.5201851,2.1805236969450115,0.09292203384083172,15.553663595404645,0.04632016191250927,17.23234384419574,2.02,bj548599,bj,G,g
661428070694,2459835.371771,2.207179993029126,0.12695056320826542,15.540471245209645,0.06251857259194488,16.893554031606108,1.44,bn399082,bn,G,g
661428070694,2459837.3038163,3.270160466604519,0.07239281501483609,15.113642962305056,0.02406237957158533,17.50340194989455,2.15,bn399744,bn,G,g
661428070694,2459839.61086,2.6440652555140653,0.053092631899614544,15.344385198954775,0.02182600538289704,17.840054974810506,1.45,br467237,br,G,g
661428070694,2459841.5004687,1.8543409805219166,0.049309203970995016,15.729591631710502,0.028903508794241736,17.920320632684547,2.03,bF390954,bF,G,g
661428070694,2459842.5790501,1.5981041660769302,0.06294285091236085,15.891052913125744,0.04281081530748663,17.65527458691424,2.08,bj552055,bj,G,g
661428070694,2459843.5341769,1.7286716604393124,0.0512487670056409,15.8057843415276,0.03222426953752109,17.878432058541627,2.04,bj552315,bj,G,g
661428070694,2459844.5347724,2.513369550438332,0.045913352286688115,15.399424749073205,0.01985614001499233,17.997793103418452,1.97,bj552709,bj,G,g
661428070694,2459845.5501811,3.4038062107917653,0.07083915886375912,15.070153556309267,0.022621465780675688,17.526957121980683,2.15,bj553095,bj,U,g
661428070694,2459846.5358115,1.7281501918587878,0.05100518211375195,15.80611191254283,0.03208078534042423,17.88360485506622,2.06,bF392757,bF,G,g
661428070694,2459847.5441128,1.8420329413251268,0.04315440683432529,15.736822141088613,0.02546478018824653,18.065077732628886,2.00,bF393114,bF,G,g
661428070694,2459848.5364852,2.015441936465632,0.04206637372676225,15.639139894942971,0.022686994073569798,18.09280292174524,2.05,bF393469,bF,G,g
661428070694,2459849.5331746,2.3181966077111475,0.03707375609537484,15.487189957338456,0.017383150695324753,18.22997414037572,2.03,bF393830,bF,G,g
661428070694,2459851.500323,1.7275832267977662,0.05154990377708333,15.80646817526598,0.03243404036133572,17.872070964023838,2.00,bF394408,bF,G,g
661428070694,2459852.5684596,1.3933392756852463,0.06739647884272719,16.039923424156104,0.052576600328967056,17.581047593365017,2.02,bj555610,bj,G,g
661428070694,2459853.5682796,1.8568593602115708,0.04901168972686387,15.72811809421587,0.028690151193787462,17.926891422677297,2.01,bF395184,bF,G,g
661428070694,2459857.3071503,2.0300496820774696,0.09441866359453822,15.631298955592714,0.05055491157386357,17.214995988648095,1.43,bn404606,bn,G,g
661428070694,2459859.5596506,1.9644515824797435,0.0915837492000208,15.66696229904744,0.050674475444502314,17.24809456534244,2.02,bj557899,bj,G,g
661428070694,2459861.3160107,2.0008633548141557,0.11497500430537483,15.647022046464498,0.06245945304861635,17.00113202517032,1.97,bn405943,bn,G,g
661428070694,2459864.5734419,1.8762860174077318,0.143958063990523,15.7168180170336,0.08339675031401916,16.757050617835624,1.36,br472937,br,G,g
661428070694,2459865.5522003,2.3870168234390987,0.039756901816907504,15.455426922585808,0.018103778444162454,18.15410927828133,1.99,bF399053,bF,G,g
661428070694,2459866.529535,3.1178260220192473,0.060324796094684566,15.165435928685351,0.021030817651343542,17.701400954907363,1.99,bj560356,bj,G,g
661428070694,2459867.5296228,2.8582012180659517,0.04652864314658094,15.25983362235937,0.0176945597098552,17.983339641539526,2.00,bF399717,bF,G,g
661428070694,2459868.5381425,1.887243225028254,0.05331971861982449,15.710495934826262,0.030709457648335662,17.83542098924723,2.04,bF400068,bF,G,g
661428070694,2459869.5457236,1.515188037417917,0.061837360584969435,15.948899290111363,0.044360515470746,17.67451325084853,2.03,bj561403,bj,G,g
661428070694,2459870.5312085,2.2176465050215266,0.03908696653804555,15.535334821348986,0.019158072802552165,18.17256069392562,2.17,bF400733,bF,G,g
661428070694,2459872.2472758,1.9290109620954958,0.10350917839682866,15.686728883182814,0.058325213660824285,17.115193457965624,1.95,bn407625,bn,G,g
661428070694,2459873.2432345,2.571883876419712,0.12926740014936236,15.374437232811031,0.054632343601846746,16.873918075736412,2.48,bn407863,bn,G,g
661428070694,2459874.2501624,3.4193939550317687,0.08855694396594878,15.065192773303258,0.02815047024559077,17.28458405906524,2.21,bn408079,bn,G,g
661428070694,2459875.2439598,2.0495224279500404,0.09749368359452876,15.6209339343608,0.051705408911986536,17.1801994124241,2.24,bn408326,bn,G,g
661428070694,2459877.5280092,4.093844131296458,0.0766673105901775,14.869737363915025,0.020355937006278333,17.441115039134758,1.98,bj564115,bj,G,g
661428070694,2459879.5040731,1.9005463726693552,0.05678542836904456,15.702869445526094,0.0324766038824886,17.767048345703596,2.35,bF403668,bF,G,g
661428070694,2459880.2627326,4.687220719935323,0.10477154027836243,14.722777110258445,0.024296297486880763,17.102032289808808,1.97,bn409711,bn,G,g
661428070694,2459885.5025939,1.8286700834101575,0.09966280853962389,15.74472722228526,0.05923930221189332,17.15630780742316,2.46,bF405612,bF,B,g
661428070694,2459885.5038793,1.9036391196909332,0.10714251815683073,15.701104069910198,0.06117717253311552,17.07773598813176,2.46,bF405613,bF,B,g
661428070694,2459886.5017188,2.0952071960820478,0.16664453902120077,15.596998179723736,0.0864522462694959,16.598162895686006,2.21,bF405907,bF,B,g
661428070694,2459987.8855142,4.065472613436408,0.1505382452056265,14.877288022686637,0.04024834083413254,16.708523488333707,2.00,bj598314,bj,G,g
661428070694,2459996.8732572,3.1090919221503532,0.1348180041657232,15.168481716263582,0.04713315416368685,16.82827087746279,2.00,bF435531,bF,B,g
661428070694,2459997.8756109,3.3220334508828975,0.06734907716294768,15.096555619226848,0.022036358073372817,17.5818114882726,2.13,bF435945,bF,G,g
661428070694,2459999.6187982,2.333071812288061,0.043140013812330555,15.48024535566599,0.02009853237875357,18.06543991190081,2.14,bn434565,bn,G,g
661428070694,2460001.8738474,2.097541076676263,0.05089030666681993,15.595789436076085,0.02637161738565644,17.88605294155378,2.23,bF437597,bF,G,g
661428070694,2460001.8902798,1.884852717191299,0.0637224478758339,15.711872072280643,0.036747449637885794,17.641909484636887,1.98,bj603681,bj,G,g
661428070694,2460003.5964408,1.7844205205743284,0.06476116955126467,15.771322599979342,0.03944842305251251,17.62435390326038,1.96,bn435908,bn,G,g
661428070694,2460004.864377,1.6995576352581563,0.06449284480180374,15.82422587996371,0.041246567229349704,17.628861775841102,2.11,bF438844,bF,G,g
661428070694,2460004.8656638,1.7460309667300662,0.0798894693185824,15.794935767614467,0.04973358511317633,17.39641677073671,2.09,bF438845,bF,G,g
661428070694,2460007.8302082,2.7086914435415257,0.05723920436003566,15.318166782640832,0.02296921881842457,17.758406640636167,1.97,bj606214,bj,G,g
661428070694,2460010.8344362,1.9258985399803144,0.15465134781866344,15.688482112464808,0.08728356536838182,16.6792563381361,2.04,bj607397,bj,G,g
661428070694,2460012.8233315,2.501186209230031,0.11505852600522991,15.404700558658993,0.050001721088001584,17.00034359630712,2.00,bj608228,bj,G,g
661428070694,2460012.8258124,2.2387808510431113,0.16942210748682843,15.525036663279694,0.08225658378924999,16.58021541208275,2.02,bj608230,bj,G,g
661428070694,2460014.8341716,2.194116944532213,0.1165650760563549,15.54691619384421,0.05774585987415792,16.986219482981404,2.27,bF442437,bF,G,g
661428070694,2460016.8370584,1.9188237118466036,0.11434667359280741,15.692477930739386,0.0647739872264064,17.00708177328511,2.31,bF443196,bF,G,g
661428070694,2460017.6316665,3.8932062265229743,0.11909194406412134,14.9242970990716,0.033249655362515514,16.96293464952425,2.05,bn439425,bn,B,g
661428070694,2460021.5712475,3.6647417286072472,0.07285469629888588,14.989957189022881,0.021608586128521838,17.496496731096403,1.97,bn440334,bn,G,g
661428070694,2460023.8123776,3.2519504790926357,0.06586273580579784,15.119705813510793,0.022014458917488936,17.606041195263902,2.25,bF445971,bF,G,g
661428070694,2460025.5794238,2.3148565461109167,0.03606089307964193,15.488755415930594,0.016932635838063786,18.26004941593397,1.99,bn441468,bn,G,g
661428070694,2460026.8709323,1.5993476617823015,0.06194983889515638,15.890208422920084,0.04210265411132627,17.67254015819045,2.01,bj614069,bj,G,g
661428070694,2460029.7831496,4.400773385625662,0.09331075142485334,14.791243108569832,0.023047023993761847,17.227811394480153,2.28,bF448515,bF,G,g
661428070694,2460032.523217,3.4766109613196576,0.06646566075687707,15.04717538450497,0.020780376129276523,17.5961472950115,2.04,bn442792,bn,G,g
661428070694,2460033.7871091,2.4193286347415364,0.04549835509960673,15.440828458032406,0.020441511373755033,18.007651371671777,2.18,bj617145,bj,G,g
661428070694,2460034.7656459,4.889397437169055,0.08286840202248735,14.676927270913344,0.01842238254957558,17.356668200724485,2.06,bF450691,bF,G,g
661428070694,2460039.5578076,1.6041332591457678,0.10144848840053478,15.886964513989565,0.06874123172675739,17.13702666054951,2.00,bn445236,bn,G,g
661428070694,2460048.7293565,2.2808013440386747,0.055713120328197016,15.504846971722067,0.026551080235659406,17.78774690469547,1.94,bF456639,bF,G,g
661428070694,2460049.9483949,1.9437291030329156,0.07173999225384259,15.67847627900611,0.04011786021424221,17.513237297825157,1.42,br519909,br,G,g
661428070694,2460050.7724614,4.801877621237795,0.08073235678927271,14.696537903272496,0.01827463518423655,17.385021534283062,2.10,bF457515,bF,G,g
661428070694,2460051.7359062,1.6008057913032465,0.06307644441114343,15.889219005290657,0.042829275726814414,17.652972600503162,2.02,bj625506,bj,G,g
661428070694,2460052.7798056,1.8055993144387117,0.05007838538772279,15.75851216934703,0.030146792347598945,17.90351481635291,2.00,bF458450,bF,G,g
661428070694,2460053.8579915,1.8480900494537889,0.04573491369917794,15.73325780054268,0.026899047874420576,18.002020951649023,1.96,bF458976,bF,G,g
661428070694,2460054.8072718,2.0921275318599126,0.04819956566530281,15.598595235495296,0.02504189225898606,17.945032799559385,1.98,bj627012,bj,G,g
661428070694,2460056.759939,1.3570741762240262,0.061594635602225604,16.068556656330443,0.04933458468590895,17.678783385811943,1.97,bj627539,bj,G,g
661428070694,2460057.7623736,1.864702125741723,0.04591028186393906,15.723541957495195,0.02676163640186797,17.99786571368213,1.96,bF460298,bF,G,g
661428070694,2460058.7285641,2.065668749631937,0.041240955255096357,15.61241392387921,0.021701023111893418,18.114318820955408,2.02,bF460654,bF,G,g
661428070694,2460059.7880873,2.1657792773404103,0.044413291376908345,15.561030137354892,0.022290044613093342,18.033858213868164,1.96,bF461153,bF,G,g
661428070694,2460059.8266619,1.7702157721072216,0.05424422857145728,15.780000107614725,0.033307305776779796,17.816756768177918,2.00,bj628926,bj,G,g
661428070694,2460060.96592,1.9957690426671277,0.08986814791195087,15.649789917803062,0.04894492668298404,17.26862613286675,1.40,br523866,br,G,g
661428070694,2460063.5073951,3.446192137401224,0.1052862066010597,15.056716904180877,0.03320811038716366,17.096711914946322,2.03,bn450697,bn,G,g
661428070694,2460064.4872052,1.3226296205597208,0.10689459145476789,16.09647001080662,0.08784755120729094,17.080251282021084,2.14,bn451096,bn,G,g
661428070694,2460066.5119187,2.2073378390919745,0.1539387928630979,15.540393601765082,0.07580388098634924,16.684270419832977,1.98,bn451617,bn,G,g
661428070694,2460076.6951568,4.509039888572268,0.1196647403067461,14.764855429164284,0.02884657778882995,16.95772510480844,1.50,bj636781,bj,G,g
661428070694,2460077.7531698,2.6207533709514057,0.053861088594902636,15.354000239578609,0.02233886719945158,17.824452794547106,2.03,bj637280,bj,G,g
661428070694,2460078.7418774,1.8333721262069294,0.04525898710227318,15.741939061683007,0.026832823786789983,18.013378535938045,2.02,bF469662,bF,G,g
661428070694,2460079.709409,1.6964249334920665,0.06829893731158805,15.826229004904476,0.04376142667619536,17.566605745477876,1.99,bj638134,bj,G,g
661428070694,2460080.7782463,1.928294467873869,0.07342070732338953,15.687132234040034,0.0413863743247944,17.488094201162372,1.96,bj638674,bj,G,g
661428070694,2460081.9437965,2.087079964244131,0.08225534530858522,15.60121789999631,0.04283879178699864,17.364730286753645,1.46,br530003,br,G,g
661428070694,2460082.742306,4.254210547452129,0.10181741315886096,14.828018172273625,0.026014486125025722,17.133085464276974,2.00,bj639367,bj,G,g
661428070694,2460083.7413788,1.3219577239148226,0.12261898591115483,16.09702170559593,0.10082130768181509,16.931246311229575,1.62,bj639744,bj,B,g
661428070694,2460084.5967229,2.0515380076301737,0.061121970049837666,15.619866704046654,0.0323839596049986,17.68714725210486,1.96,bn456693,bn,G,g
661428070694,2460084.7508259,2.133882934334197,0.07755156324222023,15.577139146846989,0.03950318739649944,17.428664220167814,1.51,bF472038,bF,G,g
661428070694,2460085.7475902,2.175417683377778,0.04362661522542151,15.556208986100721,0.021798220315579122,18.05326181264148,2.22,bF472484,bF,G,g
661428070694,2460086.75012,2.837413398798837,0.08213450610748801,15.267759084222227,0.031464092300103344,17.36632648649573,2.31,bj640882,bj,G,g
661428070694,2460086.9501993,2.359043375113795,0.13957128022987703,15.468225806736966,0.06430908176329167,16.79065045614113,1.97,br531068,br,G,g
661428070694,2460087.9470002,2.026589750544807,0.08565887436169882,15.633151017578648,0.04594293053502875,17.320709703793575,2.37,br531420,br,G,g
661428070694,2460088.379624,2.9226387787594565,0.05666807570782684,15.235627766308774,0.02107538396899466,17.76929444783127,2.02,bn457308,bn,G,g
661428070694,2460089.3808954,4.796866462552007,0.1257262413829894,14.69767155093718,0.028489214592870654,16.90407578042501,1.99,bn457620,bn,G,g
661428070694,2460091.3735819,2.0139743374872787,0.0744038063302023,15.639930791344332,0.04015627261354785,17.47365272735172,1.95,bn457875,bn,G,g
661428070694,2460091.7638262,2.038366436691656,0.04748443904381343,15.626859972998403,0.0253210216626054,17.961262331833186,1.96,bj642713,bj,G,g
661428070694,2460092.3693358,2.1108699635686015,0.060909030851065214,15.588911921822257,0.031364067639888804,17.690936388151734,1.46,bn458323,bn,G,g
661428070694,2460092.9185316,2.275063764078829,0.14735990786202274,15.507581689030719,0.07040409830374895,16.731692258175404,1.43,br532804,br,B,g
661428070694,2460093.3646892,2.9738069673001575,0.06917929353091061,15.216783685722193,0.025285731420891928,17.55270030488704,1.99,bn458752,bn,G,g
661428070694,2460094.7253361,1.5736437038230677,0.06404616701889468,15.90779960111227,0.0442383487217945,17.636407752522793,1.99,bj643644,bj,G,g
661428070694,2460094.9126828,4.870644180766776,0.10482653820191361,14.681099612648598,0.023393597462906528,17.101462501778407,1.45,br533515,br,G,g
661428070694,2460096.7629743,1.738674843080482,0.10004151888075513,15.799519696400775,0.06254233321709804,17.152189919476672,1.99,bj644606,bj,B,g
661428070694,2460096.9324692,1.921579890155414,0.0818426258904958,15.690919509593828,0.04629491410879375,17.370191723676992,1.40,br534170,br,G,g
661428070694,2460104.7510705,1.6195499583485666,0.13525449127641515,15.876579749134454,0.09077568162041617,16.824761373313994,1.96,bj648307,bj,G,g
661428070694,2460107.7775418,2.3774269262314505,0.059678906570269474,15.459797679470135,0.027285119046598822,17.713088467826253,1.41,br537137,br,G,g
661428070694,2460109.5709826,1.9033158368860332,0.05484679008542229,15.70128846917444,0.03132221937339794,17.804762572639884,2.17,bF480931,bF,G,g
661428070694,2460111.7910192,1.8975134291740006,0.07266670353612888,15.704603476811359,0.04162581729725208,17.49930196335139,1.42,br538575,br,G,g
661428070694,2460112.731344,2.0123198216347378,0.07313435616729765,15.64082310958665,0.03950359408310084,17.49233700527541,1.95,bj651238,bj,G,g
661428070694,2460113.7247584,3.592350148546463,0.06249127402054717,15.011618969770208,0.018908317686098828,17.66309216445388,2.22,bF482887,bF,G,g
661428070694,2460114.6683299,1.2930313642825644,0.06889062517154752,16.121042973713028,0.05791129000064674,17.557240296632457,2.04,bj652178,bj,G,g
661428070694,2460116.3745593,2.464053512547431,0.07060539526072819,15.42094028405481,0.031145831232080565,17.530545889887886,1.98,bn460888,bn,G,g
661428070694,2460117.5032413,4.519796363972631,0.0858879938682067,14.762268451180338,0.020655026810120027,17.31780946441389,1.93,bn461205,bn,G,g
661428070694,2460118.2893044,1.936715088887552,0.0468175709298404,15.682401281925992,0.026275761647215113,17.97661841862231,2.10,bn461465,bn,G,g
661428070694,2460119.5019658,1.8282770059853313,0.057199508256404734,15.744960629213288,0.03400654186210839,17.759159873482698,2.00,bn461880,bn,G,g
661428070694,2460120.314698,4.338182809913063,0.12835857675285944,14.806795999477039,0.03216097574400496,16.881578379021068,1.51,bn462137,bn,B,g
661428070694,2460122.8947576,2.1085536305471932,0.09447919482926549,15.59010399311833,0.04870389612128652,17.214300152751807,1.39,br540927,br,G,g
661428070694,2460124.7670063,3.3246980477787482,0.09237908935126796,15.0956851012959,0.030201856589583673,17.238706419514656,1.38,br541479,br,G,g
661428070694,2460126.5121036,2.2229573819912405,0.10782077708756298,15.532737780810795,0.05272098232010523,17.070884467547767,2.02,bn462590,bn,G,g
661428070694,2460130.5011653,2.33111388006188,0.1148945772674482,15.481156896573454,0.053573277196564136,17.001891782506494,2.08,bF488936,bF,G,g
661428070694,2460132.8630256,1.639130119424335,0.1611325326539873,15.863532045700492,0.10685183266237933,16.634682528151508,1.37,br543643,br,G,g
661428070694,2460133.8585187,1.2897695477724576,0.23059213178575957,16.12378532535504,0.19433209749690816,16.24552940066653,1.41,br543951,br,G,g
661428070694,2460136.5699978,1.9181867311584964,0.0663684778245885,15.69283841607631,0.03760825191704162,17.5977359686465,1.44,bn465472,bn,G,g
661428070694,2460138.2294406,1.9243331434724955,0.05984267074880994,15.689364972456996,0.033802037588631366,17.710113192349816,1.95,bn466064,bn,G,g
661428070694,2460139.7078786,3.1557635643799253,0.07699065871537474,15.152304478248356,0.026518304333142118,17.436545523006654,1.41,br545413,br,G,g
661428070694,2460140.6821399,4.851574651702894,0.07844047697134236,14.685358826521659,0.017573961885220514,17.416290046919663,2.04,bF492899,bF,G,g
661428070694,2460141.7007881,1.6462891016295917,0.04768443502738772,15.858800364323773,0.03148347856227664,17.95669900791148,2.02,bF493249,bF,G,g
661428070694,2460142.8406311,1.9585370357085397,0.07229280450503257,15.670236151232494,0.0401213425627816,17.504902929038213,1.41,br546272,br,G,g
661428070694,2460143.6902359,2.0212530240203463,0.08434377705254385,15.636013915612207,0.04535702232520242,17.337507997610015,1.41,br546495,br,G,g
661428070694,2460144.7416325,2.4410297123929223,0.06283947753958269,15.43113295799801,0.02798154384912068,17.657059197520255,1.42,br546851,br,G,g
661428070694,2460145.7714733,3.091242924636348,0.06537011468075059,15.17473278393358,0.022985729110058705,17.61419249428617,1.38,br547196,br,G,g
661428070694,2460146.727762,3.508484492341196,0.07339043007331823,15.037266719112257,0.022736941484441685,17.488542029680453,1.41,br547500,br,G,g
661428070694,2460148.7244965,2.342749771817361,0.06430514634554345,15.4757508616545,0.029835409245374055,17.632026284106963,1.50,br548073,br,G,g
661428070694,2460149.4613072,1.5434749793661808,0.17433913674478196,15.92881663801436,0.1227743009847348,16.549153383420883,1.52,bF495633,bF,B,g
661428070694,2460150.2111428,2.4910865004318508,0.06920701448871334,15.409093601706726,0.030197673077815873,17.552265324745576,2.05,bn469176,bn,G,g
