# "asas_sn_id":661427910693,"ra_deg":273.14775,"dec_deg":-32.67303,"name":"V2643 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427910693,2457879.8967426,0.44484604391506705,0.010450983280362957,17.33925707283398,0.025536395322751277,19.664463511304128,1.47,bg165454,bg,G,V
661427910693,2457882.6831064,6.062183476501458,0.3094953627284586,14.503208713325188,0.05549287715716913,15.985721028109941,1.50,bh174434,bh,G,V
661427910693,2457882.6831064,0.5248273778333856,0.019638656185556196,17.15974019925044,0.04067311714416611,18.979576976185637,1.54,bg166024,bg,G,V
661427910693,2457890.7866528,0.4697353291196401,0.012934076258022729,17.2801483420155,0.0299291487563379,19.433017850738025,1.67,bg168113,bg,G,V
661427910693,2457890.7866528,5.209831226114253,0.1715328106815899,14.667722268415254,0.03578785937018929,16.626488383968194,1.57,bh176523,bh,G,V
661427910693,2457893.7893107,5.1856385164918715,0.12564885856109223,14.67277580592717,0.026337132028718967,16.964460024524392,1.52,bh177039,bh,G,V
661427910693,2457893.7893107,0.4868893903994894,0.008880670948759908,17.241205626712322,0.01982565937050645,19.84124194704116,1.73,bg168633,bg,G,V
661427910693,2457894.74746,0.4482135744420415,0.009538079967659385,17.331068891288453,0.023130665416866664,19.763703995536638,1.41,bg169043,bg,G,V
661427910693,2457894.74746,5.517163696367356,0.101850617792576,14.605491729934236,0.02006596130647573,17.192447224595373,1.47,bh177447,bh,G,V
661427910693,2457895.7847901,5.1969704266585115,0.17985702704154832,14.670405790820224,0.03761744871985357,16.57503786758238,1.52,bh177913,bh,B,V
661427910693,2457895.7847901,0.43408034005362245,0.01619701320926728,17.36585611291941,0.040558043099425074,19.188769052741023,1.44,bg169511,bg,B,V
661427910693,2457900.8478315,5.877322860219431,0.22690321281795095,14.53683253311623,0.04196365128166968,16.32275478046054,1.49,bh178556,bh,G,V
661427910693,2457900.8478315,0.46897631261225287,0.02742962410010427,17.2819041354776,0.06357423179518212,18.616806753663894,1.56,bg170154,bg,G,V
661427910693,2457901.7004799,0.5396877484779534,0.011262958149398265,17.12942500651355,0.022684127718462444,19.58322521773608,1.57,bg170364,bg,B,V
661427910693,2457901.7004799,6.063768923705661,0.1451238403627222,14.502924797079547,0.026014069257390172,16.808009487539618,1.58,bh178766,bh,B,V
661427910693,2457903.8435012,5.720168811514203,0.1459162969253201,14.566259290214813,0.027727270959511316,16.802096894760947,1.55,bh179555,bh,G,V
661427910693,2457903.8435012,0.5068004761282394,0.012003280005130724,17.19768886896199,0.025743944803509524,19.514106550748714,1.52,bg171152,bg,G,V
661427910693,2457905.8664219,0.5275158998664115,0.010231089064809459,17.154192518904612,0.021081353161686252,19.68755173030001,1.62,bg172020,bg,G,V
661427910693,2457905.8664219,5.837229336874116,0.1475547606453108,14.544264513291303,0.02747632483512542,16.789973328781414,1.56,bh180424,bh,G,V
661427910693,2457906.8623081,0.5113226720106157,0.011287885932529858,17.18804378016785,0.023995496195709443,19.580824863445507,1.71,bg172458,bg,B,V
661427910693,2457906.8623081,6.182499469837425,0.18142539093789195,14.481871185037855,0.0318967292841836,16.56561122473138,1.64,bh180861,bh,B,V
661427910693,2457907.828294,6.421386622008718,0.17485668071567562,14.440709357217527,0.02959821930393376,16.605650818756295,1.41,bh181177,bh,B,V
661427910693,2457907.828294,0.5471462533454894,0.014630253608745617,17.11452283031489,0.029064348841811537,19.2992267574607,1.45,bg172775,bg,B,V
661427910693,2457908.82025,0.45391063910649365,0.01243244073538928,17.31735549904182,0.029771328041720897,19.475965399535582,1.36,bg173210,bg,B,V
661427910693,2457917.7331492,6.370677237681372,0.2206486120508397,14.449317397872456,0.03764677426487178,16.35310339381961,1.53,bh185016,bh,G,V
661427910693,2457917.7331492,0.5101759299419931,0.015401570631975075,17.190481492568182,0.03281385236138952,19.243443863985462,1.61,bg176615,bg,G,V
661427910693,2457923.6921946,0.45559504205137463,0.012180231148461356,17.313333931305774,0.029059538539967792,19.498217568347624,1.47,bg178808,bg,G,V
661427910693,2457923.6921946,5.747883734636497,0.12343121553654579,14.561011467377039,0.023341523751631944,16.98379387893774,1.47,bh187207,bh,G,V
661427910693,2457932.686038,0.5022241384226137,0.010010939364130647,17.20753744852987,0.021666532924429483,19.711169316482746,2.48,bg181500,bg,G,V
661427910693,2457933.7318389,5.457080734604367,0.12132661751579152,14.61738045705115,0.02416617319459532,17.002466168672576,1.60,bh190380,bh,G,V
661427910693,2457933.731849,0.4966675240397585,0.009412114549590376,17.21961699603002,0.020598405971504703,19.77813838344751,1.47,bg181984,bg,G,V
661427910693,2457935.6947045,0.5572006942535039,0.011182294733574098,17.09475228234519,0.02181380661226817,19.591029056566164,1.64,bg182837,bg,G,V
661427910693,2457935.6947107,6.385667367159907,0.143257672142855,14.446765674117025,0.024385056732777837,16.822061669083904,1.48,bh191243,bh,G,V
661427910693,2457936.8081352,5.940552362433218,0.14294444604342804,14.525214333813242,0.02615487388947967,16.824438178764243,2.10,bh191775,bh,G,V
661427910693,2457936.8081372,0.5260281166241021,0.010688149821319161,17.157259009111968,0.02208542430805015,19.640100061416163,2.31,bg183369,bg,G,V
661427910693,2457939.6345905,5.200802111307783,0.19770604305352837,14.669605581174928,0.041320140294711614,16.472306533434097,1.66,bh192688,bh,G,V
661427910693,2457939.6345905,0.499885944037225,0.014563247752995398,17.212604091305717,0.03166645774229311,19.30421079896844,1.66,bg184283,bg,G,V
661427910693,2457944.6250499,0.46584291043654036,0.01552694056605101,17.289182678415592,0.036229185703630234,19.234641667133477,1.64,bg185966,bg,G,V
661427910693,2457944.6250514,6.256638084594287,0.2001441699298444,14.46892881969805,0.03477075193608807,16.45899903390657,1.63,bh194383,bh,G,V
661427910693,2457946.6168746,0.5053943161043362,0.010999995333906365,17.200705521174598,0.023657798052523334,19.608875141340278,1.71,bg186846,bg,G,V
661427910693,2457946.6168792,5.499859389730963,0.19804740427793985,14.608902438528904,0.039140803871341015,16.470433507009894,1.66,bh195264,bh,G,V
661427910693,2457949.6267954,0.5442970776041924,0.014027696438512309,17.120191398155594,0.028013187570162846,19.344890495895918,1.53,bg188132,bg,B,V
661427910693,2457949.6293266,6.587016704580314,0.2859101181658604,14.413059492498201,0.0471794564230406,16.071782581131533,1.79,bh196553,bh,B,V
661427910693,2457951.6157903,0.4742214979124924,0.01151995642524022,17.26982830954938,0.026404732433442043,19.55872930279783,1.60,bg188605,bg,G,V
661427910693,2457951.6157903,5.307349008242323,0.124392646621834,14.647587285702613,0.025475882270416556,16.975369623375766,1.67,bh197024,bh,G,V
661427910693,2457953.7260014,0.5393975079824886,0.01072637285924687,17.13000906531655,0.021615044121305983,19.636224170197384,1.54,bg189570,bg,G,V
661427910693,2457953.7260014,6.583805787811128,0.1444455646847717,14.413588876089523,0.02384730862825204,16.813095866102866,1.48,bh197988,bh,G,V
661427910693,2457954.7117074,0.4825887178584485,0.018519935432714577,17.25083849303997,0.041713293029534304,19.04325772308006,1.70,bg189998,bg,B,V
661427910693,2457955.7227825,0.4777250684096277,0.012531796809668101,17.261836326291235,0.028513300163889522,19.467323032117687,1.45,bg190339,bg,B,V
661427910693,2457955.7240459,4.769491415638541,0.19119273263397193,14.763601225867244,0.043572399976276904,16.50867794261528,1.63,bh198756,bh,B,V
661427910693,2457957.6817973,4.9729514059800435,0.1260387247984366,14.718245865836101,0.027548753793693096,16.96109639234357,1.52,bh199315,bh,G,V
661427910693,2457957.6817973,0.4455899928129936,0.011845576360867598,17.337442832602015,0.028895681426597,19.528465901934435,1.56,bg190899,bg,G,V
661427910693,2457959.5925764,5.311364585107175,0.17350980669462535,14.646766120812034,0.03550831673299889,16.614046328813586,1.51,bh200032,bh,G,V
661427910693,2457959.5925785,0.4903717212224118,0.010688978027968041,17.233467861218127,0.02369315740569896,19.640015932813807,1.65,bg191614,bg,G,V
661427910693,2457960.6868417,0.4825798437772557,0.012211257953816189,17.250858458280486,0.027504477534013628,19.49545537995316,1.47,bg192124,bg,G,V
661427910693,2457960.6868417,5.533739585505367,0.12275091376054917,14.602234610402704,0.024111164647311733,16.98979455941474,1.51,bh200542,bh,G,V
661427910693,2457961.607761,0.48989867083592514,0.012549462474378357,17.23451575162737,0.027843962216861237,19.465793583000995,1.51,bg192498,bg,B,V
661427910693,2457961.6077655,5.686561017055169,0.19177665064877938,14.572657145750947,0.036657107962929515,16.50536707000643,1.61,bh200917,bh,B,V
661427910693,2457962.657454,0.47939726376519154,0.013787233263642736,17.258042527264298,0.031260343446589504,19.363663585178475,1.55,bg192972,bg,B,V
661427910693,2457962.6574612,6.307601294946575,0.18628555114880177,14.46012082036258,0.03210163186585392,16.5369084660404,1.60,bh201388,bh,B,V
661427910693,2457964.5316002,6.240296673829442,0.20147830294561203,14.471768311422997,0.03509418971923238,16.451785683344536,1.61,bh202152,bh,B,V
661427910693,2457964.5316002,0.4987058363397462,0.02164626270501833,17.215170277557835,0.04717920807020439,18.87389908152568,1.49,bg193736,bg,B,V
661427910693,2457966.5889734,0.512505108963485,0.010832936660856348,17.185535906862924,0.02297524638714122,19.625490883987815,1.57,bg194625,bg,G,V
661427910693,2457966.5889734,6.023668624644881,0.18649167032915726,14.510128723646362,0.033651973563909615,16.535707796758484,1.49,bh203052,bh,G,V
661427910693,2457973.6384822,4.735590018545124,0.24277790871964475,14.77134616325703,0.05572463625093914,16.249333478418954,1.57,bh205898,bh,G,V
661427910693,2457973.6384883,0.4392955428729991,0.02562896938841079,17.352889412262414,0.06341420001668285,18.69052853778768,1.56,bg197470,bg,G,V
661427910693,2457974.6278399,4.989030564959782,0.1538922228608576,14.71474099295892,0.0335283885527547,16.744314711771377,1.53,bh206295,bh,G,V
661427910693,2457974.6278461,0.45677505046911554,0.014126773376953991,17.310525468849754,0.03361652182500079,19.33724894811504,1.57,bg197867,bg,G,V
661427910693,2457979.6208726,0.4476080062250206,0.014237114634555745,17.332536789477132,0.0345729396873173,19.32880143890479,1.52,bg198865,bg,G,V
661427910693,2457979.6208726,5.671957033143487,0.16601544478829017,14.575449073841176,0.031814692771402295,16.661985160409515,1.63,bh207293,bh,G,V
661427910693,2457980.5331848,0.5353749984766025,0.011142012444571997,17.138136189094865,0.022621308664744016,19.594947295703257,1.42,bg199219,bg,G,V
661427910693,2457980.5331848,6.6201345059784735,0.1475231105041112,14.407614371019404,0.024221744577074232,16.79020624156599,1.54,bh207650,bh,G,V
661427910693,2457981.7056927,5.725761866218436,0.17828360539914276,14.565198200008716,0.033844671178361395,16.584577873260283,1.52,bh208204,bh,G,V
661427910693,2457981.7057043,0.4887370222964936,0.012583094035803192,17.237093308276236,0.027984939756775126,19.46288778822899,1.42,bg199774,bg,B,V
661427910693,2457982.5576074,0.4597371187278237,0.01059435508213812,17.303507480317002,0.025048234917415202,19.649670081855902,1.51,bg200065,bg,G,V
661427910693,2457982.5576074,5.174934430779455,0.1337205300650246,14.675019275972897,0.028087003649764002,16.896861170034402,1.46,bh208495,bh,G,V
661427910693,2457994.5574267,5.622749961853391,0.16774070490379853,14.584909476288455,0.032426633656710474,16.65076023432897,1.55,bh210017,bh,G,V
661427910693,2457999.6291212,5.6973874167193,0.6104727638700379,14.570592024375053,0.11646695292045683,15.248190661815027,1.50,bh211442,bh,B,V
661427910693,2457999.6291212,0.545921866884882,0.039075295299772835,17.116955178748224,0.07780078000415898,18.232600721793588,1.70,bg203017,bg,B,V
661427910693,2458001.6264738,5.57200775216874,0.20218083558528627,14.594752124583621,0.03944032161917901,16.44800642595008,1.67,bh212192,bh,G,V
661427910693,2458001.6264741,0.4617452728981813,0.014698185677109244,17.298775259367552,0.03459978849201879,19.29419707025031,1.60,bg203769,bg,G,V
661427910693,2458002.63901,0.4972807062489904,0.022832875288248785,17.218277380567468,0.04990811506005142,18.81595488223204,1.46,bg204039,bg,B,V
661427910693,2458002.6390116,4.639469999813603,0.3159951452793731,14.793610477538842,0.07403280633630956,15.963155367467763,1.50,bh212481,bh,B,V
661427910693,2458003.6148433,5.405461578823307,0.18070216010465215,14.627699442523143,0.03633646980076344,16.56994803336034,1.50,bh212790,bh,G,V
661427910693,2458003.6148494,0.4469028146094117,0.015527059890924306,17.33424867984032,0.03776489755748075,19.234633323259377,1.53,bg204348,bg,G,V
661427910693,2458005.5009991,0.4676732584146691,0.010326551814805676,17.284925060433014,0.02400075830768949,19.677468072403972,1.51,bg204834,bg,G,V
661427910693,2458010.6416516,0.5006156539296578,0.012055278849729182,17.211020340532553,0.02617489857586063,19.509413242522037,1.38,bg206071,bg,G,V
661427910693,2458010.6416692,5.224664952419742,0.1534666578032326,14.664635291473518,0.03192770944890433,16.747321305788173,1.57,bh214514,bh,G,V
661427910693,2458011.5382134,0.5166659724211166,0.010616648985154915,17.17675675479629,0.022335196179754477,19.647387747036934,1.89,bg206375,bg,G,V
661427910693,2458011.5382156,6.266300325062417,0.15493795197465557,14.467253390811655,0.02687563771723286,16.73696186615537,2.02,bh214818,bh,G,V
661427910693,2458012.5319354,0.5511243924454118,0.011866985767756685,17.10665732183624,0.02340469365983686,19.526505339902204,2.30,bg206751,bg,G,V
661427910693,2458013.5116953,0.506604207723202,0.00846534877310407,17.1981094229998,0.018163027305034354,19.893244254217187,1.85,bg207118,bg,G,V
661427910693,2458013.5117047,5.773858773392249,0.15793266662178979,14.556116012066106,0.029731579645019508,16.71617647292664,1.77,bh215562,bh,G,V
661427910693,2458015.5960767,0.5401800996091891,0.012429122625891234,17.12843495298686,0.025010021486319194,19.476255211691193,1.61,bg207843,bg,G,V
661427910693,2458015.5960767,6.946108910912081,0.15395435938370997,14.355427433240038,0.024091429767161554,16.74387641635213,1.64,bh216287,bh,G,V
661427910693,2458017.5408451,5.477673854162663,0.1553929358750203,14.613290978549331,0.030835235827921206,16.733778213696016,1.49,bh217021,bh,G,V
661427910693,2458017.5408455,0.48508867330303157,0.011920474755523573,17.2452285693197,0.026710658258657878,19.521622512800995,1.64,bg208578,bg,G,V
661427910693,2458018.5145552,0.45587501473086384,0.013358237818122795,17.312666928628587,0.03185044857947078,19.397983466206433,1.52,bg208863,bg,G,V
661427910693,2458018.5145552,5.324077231613366,0.13829335773625182,14.64417053759481,0.028233787859435335,16.860353090326452,1.51,bh217305,bh,G,V
661427910693,2458019.5699889,5.153478232521689,0.1276075122586638,14.67953028953054,0.02691460241301735,16.947665788504647,1.47,bh217718,bh,G,V
661427910693,2458019.5699903,0.46843742219462425,0.01305851149088401,17.283152448532004,0.03030081192643161,19.422622204801293,1.48,bg209276,bg,G,V
661427910693,2458021.5680574,0.4530320897946066,0.010688013581596668,17.319458990394793,0.0256436714498965,19.64011390116808,1.49,bg209850,bg,G,V
661427910693,2458021.5680574,5.279769353677995,0.12901989943786565,14.65324402744989,0.026561580958157097,16.935714646038203,1.56,bh218302,bh,G,V
661427910693,2458028.5537806,0.49701368575685306,0.013894099258728523,17.21886053546611,0.030386048182894625,19.355280400859947,2.22,bg211693,bg,G,V
661427910693,2458030.5241489,0.4544234571375542,0.020660248717078472,17.316129551091098,0.04941820614903526,18.924517530073633,2.27,bg212382,bg,B,V
661427910693,2458032.5301638,0.44863788076826233,0.01815894787291198,17.330041553322996,0.04399536388809301,19.064629688807017,1.43,bg213088,bg,G,V
661427910693,2458032.5301708,5.039096782927938,0.24892672262524146,14.703899655339267,0.05369464732436417,16.222177590627442,1.59,bh221549,bh,G,V
661427910693,2458035.5815461,0.4497471065512916,0.013290816814047835,17.32736045953611,0.03212147405693609,19.40347721315365,1.49,bg214207,bg,G,V
661427910693,2458035.5815478,5.1632120919512134,0.1483686990312622,14.677481491631546,0.03123449553532392,16.784000672179076,1.47,bh222670,bh,G,V
661427910693,2458038.5806423,0.46235673298580476,0.012357320858081956,17.297338438653913,0.02905088114792859,19.482545585458585,2.09,bg215280,bg,G,V
661427910693,2458039.5633293,0.4793805618585061,0.01195896142444866,17.2580803543068,0.027115974546685725,19.51812273117139,1.66,bg215634,bg,G,V
661427910693,2458039.5633318,5.583884282407984,0.13964540855432564,14.592440380493736,0.027183315391627817,16.84978974126253,1.65,bh224096,bh,G,V
661427910693,2458040.5644394,0.46624424877723003,0.01094374560361512,17.288247685181396,0.025513184746621852,19.61444142127629,2.13,bg216003,bg,G,V
661427910693,2458041.5604372,5.231411423475767,0.14656147980918893,14.663234213548487,0.03045181183790213,16.797306790297217,1.52,bh224816,bh,G,V
